Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,1.2899999618530273,1.3350000381469727,1.2899999618530273,1.3200000524520874,1.3200000524520874,4867
2013-07-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000
2013-07-10,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,7467
2013-07-11,1.3200000524520874,1.3450000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,12337
2013-07-12,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2999999523162842,11560
2013-07-15,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,8356
2013-07-16,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,4366
2013-07-17,1.2599999904632568,1.36899995803833,1.2599999904632568,1.36899995803833,1.36899995803833,7046
2013-07-18,1.309999942779541,1.340000033378601,1.2300000190734863,1.3300000429153442,1.3300000429153442,18504
2013-07-19,1.3300000429153442,1.3799999952316284,1.2400000095367432,1.3658000230789185,1.3658000230789185,12101
2013-07-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2
2013-07-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,19
2013-07-24,1.3698999881744385,1.3698999881744385,1.3099000453948975,1.3099000453948975,1.3099000453948975,900
2013-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2013-07-26,1.2944999933242798,1.309999942779541,1.2944999933242798,1.309999942779541,1.309999942779541,1350
2013-07-29,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3009999990463257,1.3009999990463257,3600
2013-07-30,1.3600000143051147,1.2990000247955322,1.2400000095367432,1.2990000247955322,1.2990000247955322,1000
2013-07-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,30
2013-08-01,1.3600000143051147,1.4000999927520752,1.3600000143051147,1.399999976158142,1.399999976158142,28074
2013-08-02,1.399999976158142,1.399999976158142,1.26010000705719,1.3898999691009521,1.3898999691009521,2000
2013-08-05,1.340000033378601,1.340000033378601,1.26010000705719,1.2799999713897705,1.2799999713897705,2900
2013-08-06,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,500
2013-08-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100
2013-08-08,1.284999966621399,1.284999966621399,1.2300000190734863,1.2300000190734863,1.2300000190734863,7184
2013-08-09,1.2200000286102295,1.2589999437332153,1.1699999570846558,1.1699999570846558,1.1699999570846558,24019
2013-08-12,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,42423
2013-08-13,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,6672
2013-08-14,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,259
2013-08-15,1.159999966621399,1.649999976158142,1.159999966621399,1.409999966621399,1.409999966621399,15018
2013-08-16,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4797999858856201,1.4797999858856201,20031
2013-08-19,1.440000057220459,1.4600000381469727,1.25,1.3600000143051147,1.3600000143051147,25648
2013-08-20,1.4800000190734863,1.4800000190734863,1.43149995803833,1.4500000476837158,1.4500000476837158,5889
2013-08-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2
2013-08-22,1.409999966621399,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,1688340
2013-08-23,1.409999966621399,1.590000033378601,1.350000023841858,1.5399999618530273,1.5399999618530273,125925
2013-08-26,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,81432
2013-08-27,1.690000057220459,1.75,1.6100000143051147,1.75,1.75,42774
2013-08-28,1.75,1.850000023841858,1.7100000381469727,1.7300000190734863,1.7300000190734863,74828
2013-08-29,1.7400000095367432,1.7400000095367432,1.738700032234192,1.738700032234192,1.738700032234192,200
2013-08-30,1.8300000429153442,1.8300000429153442,1.5,1.690000057220459,1.690000057220459,38042
2013-09-03,1.6699999570846558,1.749899983406067,1.6399999856948853,1.649999976158142,1.649999976158142,15661
2013-09-04,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,22885
2013-09-05,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5,1.5,3706
2013-09-06,1.399999976158142,1.649999976158142,1.399999976158142,1.649999976158142,1.649999976158142,27654
2013-09-09,1.600000023841858,1.600000023841858,1.440000057220459,1.559999942779541,1.559999942779541,18217
2013-09-10,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,6440
2013-09-11,1.5800000429153442,1.6100000143051147,1.4600000381469727,1.4600000381469727,1.4600000381469727,1389
2013-09-12,1.5099999904632568,1.5999000072479248,1.4600000381469727,1.4600000381469727,1.4600000381469727,2500
2013-09-13,1.4600000381469727,1.7200000286102295,1.4600000381469727,1.7200000286102295,1.7200000286102295,4398
2013-09-16,1.7400000095367432,1.7400000095367432,1.511199951171875,1.5299999713897705,1.5299999713897705,4868
2013-09-17,1.5700000524520874,1.6398999691009521,1.4900000095367432,1.4900000095367432,1.4900000095367432,2557
2013-09-18,1.565000057220459,1.649999976158142,1.4900000095367432,1.5,1.5,2738
2013-09-19,1.4900000095367432,1.5231000185012817,1.4800000190734863,1.5099999904632568,1.5099999904632568,85021
2013-09-20,1.659999966621399,1.660099983215332,1.600000023841858,1.6200000047683716,1.6200000047683716,12094
2013-09-23,1.6200000047683716,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,11878
2013-09-24,1.5499999523162842,1.6298999786376953,1.5099999904632568,1.600000023841858,1.600000023841858,9730
2013-09-25,1.5199999809265137,1.600100040435791,1.5099999904632568,1.590000033378601,1.590000033378601,102345
2013-09-26,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.559999942779541,1.559999942779541,13428
2013-09-27,1.5299999713897705,1.6100000143051147,1.503499984741211,1.590000033378601,1.590000033378601,3924
2013-09-30,1.559999942779541,1.6200000047683716,1.4802000522613525,1.5399999618530273,1.5399999618530273,17112
2013-10-01,1.5099999904632568,1.5399999618530273,1.3700000047683716,1.3799999952316284,1.3799999952316284,31668
2013-10-02,1.399999976158142,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,16343
2013-10-03,1.3899999856948853,1.5,1.3899999856948853,1.5,1.5,29908
2013-10-04,1.4700000286102295,1.489300012588501,1.3799999952316284,1.4299999475479126,1.4299999475479126,20306
2013-10-07,1.4199999570846558,1.4850000143051147,1.38100004196167,1.440000057220459,1.440000057220459,6273
2013-10-08,1.399999976158142,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,38980
2013-10-09,1.4299999475479126,1.4600000381469727,1.340000033378601,1.340000033378601,1.340000033378601,1770
2013-10-10,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3799999952316284,12343
2013-10-11,1.340000033378601,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.4500000476837158,26827
2013-10-14,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,8266
2013-10-15,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,23013
2013-10-16,1.340000033378601,1.375,1.3350000381469727,1.3600000143051147,1.3600000143051147,25425
2013-10-17,1.3600000143051147,1.3899999856948853,1.25,1.340000033378601,1.340000033378601,35338
2013-10-18,1.309999942779541,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,36667
2013-10-21,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,47848
2013-10-22,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,15582
2013-10-23,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,23498
2013-10-24,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,15461
2013-10-25,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,8934
2013-10-28,1.3250000476837158,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,21823
2013-10-29,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,17315
2013-10-30,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.3700000047683716,18947
2013-10-31,1.3799999952316284,1.4600000381469727,1.2899999618530273,1.4249999523162842,1.4249999523162842,44263
2013-11-01,1.4500000476837158,1.4500000476837158,1.319700002670288,1.3200000524520874,1.3200000524520874,7218
2013-11-04,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,4513
2013-11-05,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,14686
2013-11-06,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,753
2013-11-07,1.309999942779541,1.3600000143051147,1.25,1.25,1.25,11952
2013-11-08,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,58799
2013-11-11,1.4299999475479126,1.4299999475479126,1.309999942779541,1.340000033378601,1.340000033378601,17040
2013-11-12,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,14410
2013-11-13,1.3700000047683716,1.4500000476837158,1.3209999799728394,1.340000033378601,1.340000033378601,14566
2013-11-14,1.340000033378601,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,12780
2013-11-15,1.340000033378601,1.4500000476837158,1.3300000429153442,1.440000057220459,1.440000057220459,55783
2013-11-18,1.4199999570846558,1.5,1.3899999856948853,1.4299999475479126,1.4299999475479126,83585
2013-11-19,1.4700000286102295,1.5198999643325806,1.4299999475479126,1.4700000286102295,1.4700000286102295,28864
2013-11-20,1.4500000476837158,1.4500000476837158,1.399899959564209,1.440000057220459,1.440000057220459,36441
2013-11-21,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705,38811
2013-11-22,1.5099999904632568,1.5399999618530273,1.399999976158142,1.4500000476837158,1.4500000476837158,44709
2013-11-25,1.5099999904632568,1.600000023841858,1.4299999475479126,1.590000033378601,1.590000033378601,66479
2013-11-26,1.559999942779541,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,46909
2013-11-27,1.5499999523162842,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,22758
2013-11-29,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,5962
2013-12-02,1.5,1.5499999523162842,1.409999966621399,1.409999966621399,1.409999966621399,6656
2013-12-03,1.4500000476837158,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295,18988
2013-12-04,1.4900000095367432,1.5,1.4200999736785889,1.4700000286102295,1.4700000286102295,5539
2013-12-05,1.4900000095367432,1.5627000331878662,1.4900000095367432,1.5,1.5,46424
2013-12-06,1.5099999904632568,1.5499999523162842,1.5,1.5,1.5,5227
2013-12-09,1.5,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,13909
2013-12-10,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,5096
2013-12-11,1.5099999904632568,1.559999942779541,1.500100016593933,1.5499999523162842,1.5499999523162842,22227
2013-12-12,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,10139
2013-12-13,1.5399999618530273,1.75,1.5390000343322754,1.7200000286102295,1.7200000286102295,85781
2013-12-16,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,18623
2013-12-17,1.7300000190734863,1.7800999879837036,1.7000000476837158,1.75600004196167,1.75600004196167,34028
2013-12-18,1.6799999475479126,1.7699999809265137,1.6100000143051147,1.7100000381469727,1.7100000381469727,3330
2013-12-19,1.7400000095367432,1.7450000047683716,1.7101000547409058,1.7450000047683716,1.7450000047683716,2016
2013-12-20,1.7699999809265137,1.7799999713897705,1.659999966621399,1.659999966621399,1.659999966621399,6919
2013-12-23,1.7000000476837158,1.7999999523162842,1.600000023841858,1.6299999952316284,1.6299999952316284,22015
2013-12-24,1.659999966621399,1.6820000410079956,1.6399999856948853,1.6820000410079956,1.6820000410079956,674
2013-12-26,1.6277999877929688,1.6349999904632568,1.6277999877929688,1.6299999952316284,1.6299999952316284,3556
2013-12-27,1.6100000143051147,1.819000005722046,1.6100000143051147,1.7734999656677246,1.7734999656677246,43002
2013-12-30,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,22838
2013-12-31,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,26616
2014-01-02,1.7000000476837158,1.76010000705719,1.7000000476837158,1.7400000095367432,1.7400000095367432,13409
2014-01-03,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7799999713897705,1.7799999713897705,32030
2014-01-06,1.7999999523162842,1.9299999475479126,1.7209999561309814,1.8997999429702759,1.8997999429702759,57249
2014-01-07,1.9500000476837158,1.9509999752044678,1.850000023841858,1.8799999952316284,1.8799999952316284,24792
2014-01-08,1.8899999856948853,2.2899999618530273,1.8899999856948853,2.1500000953674316,2.1500000953674316,245791
2014-01-09,2.1700000762939453,2.319999933242798,2.0999999046325684,2.140000104904175,2.140000104904175,104427
2014-01-10,2.309999942779541,2.309999942779541,2.140000104904175,2.240000009536743,2.240000009536743,90427
2014-01-13,2.299999952316284,2.5399999618530273,2.1410000324249268,2.299999952316284,2.299999952316284,35306
2014-01-14,2.2699999809265137,2.2799999713897705,1.9800000190734863,2.0899999141693115,2.0899999141693115,107631
2014-01-15,2.0,2.259999990463257,2.0411999225616455,2.0799999237060547,2.0799999237060547,21357
2014-01-16,1.9700000286102295,2.2100000381469727,1.9700000286102295,2.0199999809265137,2.0199999809265137,15105
2014-01-17,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,13833
2014-01-21,2.009999990463257,2.1500000953674316,1.9300999641418457,1.9800000190734863,1.9800000190734863,18202
2014-01-22,2.0,2.1500000953674316,1.9199999570846558,2.0,2.0,22378
2014-01-23,2.0899999141693115,2.119999885559082,1.9300999641418457,1.9300999641418457,1.9300999641418457,6667
2014-01-24,2.069999933242798,2.069999933242798,2.009999990463257,2.059999942779541,2.059999942779541,4430
2014-01-27,2.0399999618530273,2.0899999141693115,1.8799999952316284,1.9199999570846558,1.9199999570846558,19796
2014-01-28,2.0199999809265137,2.049999952316284,1.840000033378601,1.9500000476837158,1.9500000476837158,54637
2014-01-29,1.9800000190734863,2.059999942779541,1.7999999523162842,1.8799999952316284,1.8799999952316284,20219
2014-01-30,1.940000057220459,2.0053999423980713,1.809999942779541,1.809999942779541,1.809999942779541,9623
2014-01-31,1.7899999618530273,2.089900016784668,1.75,1.899999976158142,1.899999976158142,9800
2014-02-03,1.8899999856948853,2.049999952316284,1.7599999904632568,1.809999942779541,1.809999942779541,6881
2014-02-04,1.7699999809265137,1.8600000143051147,1.7300000190734863,1.7300000190734863,1.7300000190734863,32466
2014-02-05,1.7000000476837158,1.7999999523162842,1.590000033378601,1.75,1.75,60216
2014-02-06,1.7899999618530273,1.7899999618530273,1.611799955368042,1.7799999713897705,1.7799999713897705,33217
2014-02-07,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7899999618530273,1.7899999618530273,9429
2014-02-10,1.7799999713897705,1.909999966621399,1.7699999809265137,1.909999966621399,1.909999966621399,37068
2014-02-11,1.8799999952316284,1.9800000190734863,1.8700000047683716,1.9500000476837158,1.9500000476837158,24821
2014-02-12,1.9199999570846558,1.940000057220459,1.8899999856948853,1.9299999475479126,1.9299999475479126,891
2014-02-13,1.8700000047683716,1.940000057220459,1.7699999809265137,1.940000057220459,1.940000057220459,21259
2014-02-14,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.9299999475479126,5859
2014-02-18,1.8799999952316284,1.9187999963760376,1.7517999410629272,1.8600000143051147,1.8600000143051147,15848
2014-02-19,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9700000286102295,1.9700000286102295,36951
2014-02-20,1.9500000476837158,2.0,1.850100040435791,1.9306999444961548,1.9306999444961548,23355
2014-02-21,1.9800000190734863,2.0,1.909999966621399,1.9299999475479126,1.9299999475479126,11102
2014-02-24,2.0,2.0,1.909999966621399,1.9199999570846558,1.9199999570846558,6133
2014-02-25,1.9600000381469727,2.0,1.940000057220459,1.940000057220459,1.940000057220459,20694
2014-02-26,1.940000057220459,2.0000998973846436,1.899999976158142,1.9500000476837158,1.9500000476837158,26421
2014-02-27,1.9600000381469727,2.0,1.9500000476837158,2.0,2.0,12500
2014-02-28,1.9900000095367432,2.049999952316284,1.9600000381469727,2.0,2.0,18932
2014-03-03,1.9900000095367432,2.069999933242798,1.9500000476837158,1.9600000381469727,1.9600000381469727,21898
2014-03-04,1.9850000143051147,2.0299999713897705,1.9600000381469727,1.9600000381469727,1.9600000381469727,22330
2014-03-05,1.9600000381469727,2.029900074005127,1.9199999570846558,1.9700000286102295,1.9700000286102295,41808
2014-03-06,2.009999990463257,2.0701000690460205,2.0,2.0399999618530273,2.0399999618530273,44992
2014-03-07,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0799999237060547,2.0799999237060547,117514
2014-03-10,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.049999952316284,2.049999952316284,71536
2014-03-11,2.0799999237060547,2.0799999237060547,2.0,2.069999933242798,2.069999933242798,25666
2014-03-12,2.069999933242798,2.1600000858306885,2.0699000358581543,2.1500000953674316,2.1500000953674316,47312
2014-03-13,2.190000057220459,2.200000047683716,2.0799999237060547,2.109999895095825,2.109999895095825,9201
2014-03-14,2.1600000858306885,2.190000057220459,2.130000114440918,2.140000104904175,2.140000104904175,9559
2014-03-17,2.1700000762939453,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,10434
2014-03-18,2.180000066757202,2.200000047683716,2.069999933242798,2.0799999237060547,2.0799999237060547,30396
2014-03-19,2.109999895095825,2.130000114440918,2.0201001167297363,2.049999952316284,2.049999952316284,28321
2014-03-20,2.0799999237060547,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,22961
2014-03-21,2.0299999713897705,2.190000057220459,2.0299999713897705,2.190000057220459,2.190000057220459,49481
2014-03-24,2.109999895095825,2.2200000286102295,2.0999999046325684,2.180000066757202,2.180000066757202,56915
2014-03-25,2.200000047683716,2.200000047683716,2.0799999237060547,2.0899999141693115,2.0899999141693115,88549
2014-03-26,2.0999999046325684,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,40874
2014-03-27,2.0999999046325684,2.109999895095825,2.072000026702881,2.0801000595092773,2.0801000595092773,23332
2014-03-28,2.109999895095825,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,28695
2014-03-31,2.140000104904175,2.1600000858306885,2.119999885559082,2.130000114440918,2.130000114440918,4774
2014-04-01,2.1600000858306885,2.200000047683716,2.0899999141693115,2.180000066757202,2.180000066757202,60180
2014-04-02,2.200000047683716,2.390000104904175,2.180000066757202,2.309999942779541,2.309999942779541,47001
2014-04-03,2.3399999141693115,2.380000114440918,2.240000009536743,2.2699999809265137,2.2699999809265137,63233
2014-04-04,2.2799999713897705,2.3399999141693115,2.1500000953674316,2.1700000762939453,2.1700000762939453,53566
2014-04-07,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.200000047683716,2.200000047683716,45558
2014-04-08,2.190000057220459,2.200000047683716,2.109999895095825,2.190000057220459,2.190000057220459,65175
2014-04-09,2.200000047683716,2.259999990463257,2.140000104904175,2.2200000286102295,2.2200000286102295,38879
2014-04-10,2.1700000762939453,2.2300000190734863,2.109999895095825,2.130000114440918,2.130000114440918,18536
2014-04-11,2.200000047683716,2.2100000381469727,2.130000114440918,2.130000114440918,2.130000114440918,6507
2014-04-14,2.130000114440918,2.1700000762939453,2.1120998859405518,2.1700000762939453,2.1700000762939453,12872
2014-04-15,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.130000114440918,2.130000114440918,10214
2014-04-16,2.140000104904175,2.180000066757202,2.0999999046325684,2.1649999618530273,2.1649999618530273,28356
2014-04-17,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,2.1500000953674316,10144
2014-04-21,2.190000057220459,2.299999952316284,2.1600000858306885,2.174999952316284,2.174999952316284,45551
2014-04-22,2.200000047683716,2.200000047683716,2.1530001163482666,2.1630001068115234,2.1630001068115234,22655
2014-04-23,2.190000057220459,2.200000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453,19126
2014-04-24,2.1600000858306885,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,2695
2014-04-25,2.1700000762939453,2.3299999237060547,2.1500000953674316,2.25,2.25,25370
2014-04-28,2.3299999237060547,2.3389999866485596,2.210700035095215,2.240000009536743,2.240000009536743,10245
2014-04-29,2.3299999237060547,2.3299999237060547,2.23009991645813,2.240000009536743,2.240000009536743,12827
2014-04-30,2.240000009536743,2.25,2.2200000286102295,2.240000009536743,2.240000009536743,4391
2014-05-01,2.240000009536743,2.240000009536743,2.200000047683716,2.2300000190734863,2.2300000190734863,10210
2014-05-02,2.25,2.240000009536743,2.2200000286102295,2.2300000190734863,2.2300000190734863,19376
2014-05-05,2.180000066757202,2.199899911880493,2.009999990463257,2.140000104904175,2.140000104904175,49669
2014-05-06,2.1600000858306885,2.2290000915527344,2.1500000953674316,2.1700000762939453,2.1700000762939453,10571
2014-05-07,2.140000104904175,2.25,2.130000114440918,2.2200000286102295,2.2200000286102295,34328
2014-05-08,2.1700000762939453,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459,9519
2014-05-09,2.180000066757202,2.240000009536743,2.150099992752075,2.200000047683716,2.200000047683716,10804
2014-05-12,2.200000047683716,2.3499999046325684,2.190000057220459,2.2200000286102295,2.2200000286102295,40354
2014-05-13,2.309999942779541,2.4000000953674316,2.2674999237060547,2.2899999618530273,2.2899999618530273,109274
2014-05-14,2.299999952316284,2.3499999046325684,2.25,2.309999942779541,2.309999942779541,15481
2014-05-15,2.3299999237060547,2.369999885559082,2.2790000438690186,2.359999895095825,2.359999895095825,82530
2014-05-16,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,16739
2014-05-19,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,28996
2014-05-20,2.299999952316284,2.299999952316284,2.255000114440918,2.299999952316284,2.299999952316284,2416
2014-05-21,2.2699999809265137,2.3499999046325684,2.2604000568389893,2.299999952316284,2.299999952316284,6846
2014-05-22,2.2799999713897705,2.3399999141693115,2.200000047683716,2.2100000381469727,2.2100000381469727,41298
2014-05-23,2.319999933242798,2.328200101852417,2.2300000190734863,2.309999942779541,2.309999942779541,1274
2014-05-27,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.25,2.25,31872
2014-05-28,2.3299999237060547,2.3299999237060547,2.2298998832702637,2.240000009536743,2.240000009536743,7500
2014-05-29,2.25,2.2799999713897705,2.2170000076293945,2.242000102996826,2.242000102996826,1850
2014-05-30,2.240000009536743,2.240000009536743,2.2390999794006348,2.240000009536743,2.240000009536743,801
2014-06-02,2.2300000190734863,2.240000009536743,2.1600000858306885,2.1700000762939453,2.1700000762939453,22888
2014-06-03,2.1700000762939453,2.200000047683716,2.0810000896453857,2.1500000953674316,2.1500000953674316,21343
2014-06-04,2.069999933242798,2.200000047683716,2.049999952316284,2.1989998817443848,2.1989998817443848,63870
2014-06-05,2.180000066757202,2.190000057220459,2.115999937057495,2.1700000762939453,2.1700000762939453,8760
2014-06-06,2.109999895095825,2.180999994277954,2.0799999237060547,2.0799999237060547,2.0799999237060547,8270
2014-06-09,2.069999933242798,2.0799999237060547,1.9199999570846558,2.0,2.0,73487
2014-06-10,1.909999966621399,2.0399999618530273,1.899999976158142,2.0,2.0,49097
2014-06-11,2.0299999713897705,2.0299999713897705,2.0,2.0199999809265137,2.0199999809265137,9843
2014-06-12,2.009999990463257,2.0999999046325684,2.0,2.0350000858306885,2.0350000858306885,24243
2014-06-13,2.0399999618530273,2.1700000762939453,1.9900000095367432,2.059999942779541,2.059999942779541,79603
2014-06-16,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,16107
2014-06-17,2.049999952316284,2.1700000762939453,2.0,2.009999990463257,2.009999990463257,13543
2014-06-18,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,2.0,5256
2014-06-19,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0199999809265137,2.0199999809265137,6027
2014-06-20,2.069999933242798,2.069999933242798,1.9700000286102295,2.0399999618530273,2.0399999618530273,28816
2014-06-23,2.0799999237060547,2.0799999237060547,1.909999966621399,2.0,2.0,40264
2014-06-24,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,7021
2014-06-25,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.069999933242798,2.069999933242798,7312
2014-06-26,2.0999999046325684,2.2100000381469727,1.940000057220459,2.119999885559082,2.119999885559082,54628
2014-06-27,2.109999895095825,2.240000009536743,2.0799999237060547,2.240000009536743,2.240000009536743,13863
2014-06-30,2.140000104904175,2.200000047683716,2.0906999111175537,2.180000066757202,2.180000066757202,14458
2014-07-01,2.2200000286102295,2.2200000286102295,2.059999942779541,2.069999933242798,2.069999933242798,6197
2014-07-02,2.119999885559082,2.149899959564209,2.0999999046325684,2.0999999046325684,2.0999999046325684,10740
2014-07-03,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.140000104904175,2.140000104904175,10801
2014-07-07,2.109999895095825,2.111999988555908,2.0399999618530273,2.0399999618530273,2.0399999618530273,10395
2014-07-08,2.0899999141693115,2.0899999141693115,2.000999927520752,2.0299999713897705,2.0299999713897705,7247
2014-07-09,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0199999809265137,2.0199999809265137,3810
2014-07-10,2.0,2.069999933242798,1.9601000547409058,2.0,2.0,8630
2014-07-11,1.9900000095367432,2.0845000743865967,1.9900000095367432,2.069999933242798,2.069999933242798,53137
2014-07-14,2.0,2.059999942779541,1.9900000095367432,2.049999952316284,2.049999952316284,25512
2014-07-15,2.049999952316284,2.049999952316284,1.809999942779541,1.8899999856948853,1.8899999856948853,111409
2014-07-16,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.9700000286102295,1.9700000286102295,21573
2014-07-17,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9600000381469727,3489
2014-07-18,1.940000057220459,1.9700000286102295,1.7799999713897705,1.8700000047683716,1.8700000047683716,29315
2014-07-21,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.840000033378601,1.840000033378601,94928
2014-07-22,1.809999942779541,1.8798999786376953,1.7999999523162842,1.840000033378601,1.840000033378601,68700
2014-07-23,1.8700000047683716,1.9600000381469727,1.8300000429153442,1.9500000476837158,1.9500000476837158,135900
2014-07-24,1.899999976158142,2.0,1.850000023841858,1.9149999618530273,1.9149999618530273,9710
2014-07-25,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8799999952316284,1.8799999952316284,20019
2014-07-28,1.850000023841858,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,11259
2014-07-29,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.840000033378601,1.840000033378601,24725
2014-07-30,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,3373
