Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,1.690000057220459,1.7899999618530273,1.690000057220459,1.7699999809265137,1.7699999809265137,366900
2014-02-13,1.75,2.130000114440918,1.7200000286102295,1.899999976158142,1.899999976158142,2764700
2014-02-14,1.9900000095367432,2.0,1.8200000524520874,1.8300000429153442,1.8300000429153442,922200
2014-02-18,1.850000023841858,1.9600000381469727,1.809999942779541,1.9299999475479126,1.9299999475479126,732800
2014-02-19,1.9299999475479126,2.200000047683716,1.9299999475479126,2.1600000858306885,2.1600000858306885,1629700
2014-02-20,2.180000066757202,2.3499999046325684,2.1500000953674316,2.3299999237060547,2.3299999237060547,2774100
2014-02-21,2.390000104904175,2.4100000858306885,2.009999990463257,2.049999952316284,2.049999952316284,1723400
2014-02-24,2.049999952316284,2.2200000286102295,1.909999966621399,1.9700000286102295,1.9700000286102295,1458400
2014-02-25,1.9299999475479126,2.119999885559082,1.9299999475479126,2.009999990463257,2.009999990463257,676200
2014-02-26,1.9900000095367432,2.119999885559082,1.9600000381469727,1.9700000286102295,1.9700000286102295,733000
2014-02-27,1.9800000190734863,2.049999952316284,1.9500000476837158,1.9600000381469727,1.9600000381469727,303600
2014-02-28,1.9800000190734863,2.0799999237060547,1.8799999952316284,1.9199999570846558,1.9199999570846558,504400
2014-03-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.9299999475479126,1.9299999475479126,387900
2014-03-04,1.9299999475479126,2.0399999618530273,1.8899999856948853,1.9299999475479126,1.9299999475479126,667100
2014-03-05,1.9299999475479126,2.0799999237060547,1.899999976158142,2.049999952316284,2.049999952316284,828500
2014-03-06,2.0899999141693115,2.299999952316284,2.049999952316284,2.140000104904175,2.140000104904175,799200
2014-03-07,2.119999885559082,2.2200000286102295,2.0799999237060547,2.109999895095825,2.109999895095825,549200
2014-03-10,2.0899999141693115,2.119999885559082,1.9700000286102295,2.0299999713897705,2.0299999713897705,434700
2014-03-11,2.049999952316284,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,268300
2014-03-12,2.009999990463257,2.069999933242798,1.9600000381469727,2.0,2.0,406500
2014-03-13,2.0,2.0199999809265137,1.899999976158142,1.9199999570846558,1.9199999570846558,390900
2014-03-14,1.899999976158142,2.0199999809265137,1.7799999713897705,1.7799999713897705,1.7799999713897705,686300
2014-03-17,1.809999942779541,1.9500000476837158,1.7899999618530273,1.899999976158142,1.899999976158142,436900
2014-03-18,1.899999976158142,2.1700000762939453,1.899999976158142,1.9500000476837158,1.9500000476837158,1791100
2014-03-19,1.940000057220459,2.0799999237060547,1.9299999475479126,2.0299999713897705,2.0299999713897705,909300
2014-03-20,2.049999952316284,2.0799999237060547,1.9500000476837158,2.049999952316284,2.049999952316284,224200
2014-03-21,2.0999999046325684,2.2300000190734863,2.0399999618530273,2.0799999237060547,2.0799999237060547,1117500
2014-03-24,2.0899999141693115,2.140000104904175,1.9299999475479126,1.9700000286102295,1.9700000286102295,725400
2014-03-25,2.009999990463257,2.049999952316284,1.9700000286102295,1.9900000095367432,1.9900000095367432,207400
2014-03-26,1.9800000190734863,2.049999952316284,1.8300000429153442,1.840000033378601,1.840000033378601,446900
2014-03-27,1.8700000047683716,1.899999976158142,1.7899999618530273,1.8600000143051147,1.8600000143051147,350500
2014-03-28,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8200000524520874,1.8200000524520874,242300
2014-03-31,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.899999976158142,1.899999976158142,292600
2014-04-01,1.909999966621399,2.0,1.8899999856948853,1.9800000190734863,1.9800000190734863,163700
2014-04-02,1.9800000190734863,2.1500000953674316,1.909999966621399,2.049999952316284,2.049999952316284,603000
2014-04-03,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0199999809265137,2.0199999809265137,240200
2014-04-04,2.049999952316284,2.049999952316284,1.8700000047683716,1.899999976158142,1.899999976158142,456200
2014-04-07,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.909999966621399,1.909999966621399,357800
2014-04-08,1.9199999570846558,1.9700000286102295,1.840000033378601,1.8700000047683716,1.8700000047683716,282300
2014-04-09,1.8899999856948853,1.9600000381469727,1.850000023841858,1.899999976158142,1.899999976158142,475700
2014-04-10,1.9199999570846558,1.9199999570846558,1.75,1.7899999618530273,1.7899999618530273,786900
2014-04-11,1.75,1.7999999523162842,1.6699999570846558,1.6799999475479126,1.6799999475479126,334400
2014-04-14,1.7200000286102295,1.7599999904632568,1.600000023841858,1.6100000143051147,1.6100000143051147,358600
2014-04-15,1.6399999856948853,1.6799999475479126,1.5,1.5499999523162842,1.5499999523162842,536600
2014-04-16,1.590000033378601,1.7000000476837158,1.559999942779541,1.6799999475479126,1.6799999475479126,217800
2014-04-17,1.659999966621399,1.7300000190734863,1.6200000047683716,1.7000000476837158,1.7000000476837158,108600
2014-04-21,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.6699999570846558,126500
2014-04-22,1.690000057220459,1.7999999523162842,1.6200000047683716,1.7599999904632568,1.7599999904632568,282700
2014-04-23,1.75,1.7999999523162842,1.7300000190734863,1.7899999618530273,1.7899999618530273,50000
2014-04-24,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7200000286102295,1.7200000286102295,297800
2014-04-25,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,138800
2014-04-28,1.7200000286102295,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,103600
2014-04-29,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,365200
2014-04-30,1.6299999952316284,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,141100
2014-05-01,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.6399999856948853,1.6399999856948853,54000
2014-05-02,1.6399999856948853,1.7300000190734863,1.5700000524520874,1.649999976158142,1.649999976158142,163600
2014-05-05,1.649999976158142,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,62900
2014-05-06,1.600000023841858,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,213000
2014-05-07,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,81700
2014-05-08,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.5399999618530273,1.5399999618530273,158500
2014-05-09,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4900000095367432,1.4900000095367432,129900
2014-05-12,1.4900000095367432,1.5299999713897705,1.3799999952316284,1.4600000381469727,1.4600000381469727,319500
2014-05-13,1.4500000476837158,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,284600
2014-05-14,1.690000057220459,1.690000057220459,1.4700000286102295,1.4800000190734863,1.4800000190734863,361700
2014-05-15,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,137900
2014-05-16,1.399999976158142,1.399999976158142,1.2699999809265137,1.2899999618530273,1.2899999618530273,198900
2014-05-19,1.2400000095367432,1.2899999618530273,1.159999966621399,1.1799999475479126,1.1799999475479126,639500
2014-05-20,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,137800
2014-05-21,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,84400
2014-05-22,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,126600
2014-05-23,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,90900
2014-05-27,1.159999966621399,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,215400
2014-05-28,1.1100000143051147,1.1100000143051147,0.9300000071525574,1.0800000429153442,1.0800000429153442,220200
2014-05-29,1.100000023841858,1.5099999904632568,1.100000023841858,1.3200000524520874,1.3200000524520874,1485100
2014-05-30,1.2599999904632568,1.399999976158142,1.2300000190734863,1.25,1.25,500600
2014-06-02,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2400000095367432,188000
2014-06-03,1.25,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,126600
2014-06-04,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,225200
2014-06-05,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,133700
2014-06-06,1.1699999570846558,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,251500
2014-06-09,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,315400
2014-06-10,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,129200
2014-06-11,1.1299999952316284,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,785400
2014-06-12,1.0800000429153442,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,283900
2014-06-13,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,260400
2014-06-16,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,194600
2014-06-17,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,187300
2014-06-18,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.090000033378601,1.090000033378601,1512700
2014-06-19,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,729800
2014-06-20,1.1100000143051147,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,493700
2014-06-23,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,336700
2014-06-24,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,351900
2014-06-25,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,252900
2014-06-26,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,1.2100000381469727,366200
2014-06-27,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137,505400
2014-06-30,1.2699999809265137,1.3799999952316284,1.25,1.2899999618530273,1.2899999618530273,666500
2014-07-01,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,1.309999942779541,287700
2014-07-02,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,207400
2014-07-03,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,62800
2014-07-07,1.340000033378601,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,193500
2014-07-08,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,124800
2014-07-09,1.2599999904632568,1.2599999904632568,1.149999976158142,1.190000057220459,1.190000057220459,298200
2014-07-10,1.2000000476837158,1.25,1.159999966621399,1.190000057220459,1.190000057220459,168300
2014-07-11,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2000000476837158,1.2000000476837158,189900
2014-07-14,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,45000
2014-07-15,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,112100
2014-07-16,1.2200000286102295,1.590000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,2621800
2014-07-17,1.3200000524520874,1.4199999570846558,1.2100000381469727,1.2799999713897705,1.2799999713897705,1027200
2014-07-18,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705,340100
2014-07-21,1.3200000524520874,1.3700000047683716,1.25,1.340000033378601,1.340000033378601,377300
2014-07-22,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3300000429153442,1.3300000429153442,139800
2014-07-23,1.3300000429153442,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,262300
2014-07-24,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,149700
2014-07-25,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,140400
2014-07-28,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,171800
2014-07-29,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,362100
2014-07-30,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,64400
2014-07-31,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,1.25,298400
2014-08-01,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,129800
2014-08-04,1.2000000476837158,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,114400
2014-08-05,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,126000
2014-08-06,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,172000
2014-08-07,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,124700
2014-08-08,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,59600
2014-08-11,1.2400000095367432,1.399999976158142,1.2400000095367432,1.340000033378601,1.340000033378601,631600
2014-08-12,1.309999942779541,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,267000
2014-08-13,1.0,1.1299999952316284,0.949999988079071,1.059999942779541,1.059999942779541,1339100
2014-08-14,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.059999942779541,1.059999942779541,397100
2014-08-15,1.059999942779541,1.059999942779541,0.9700000286102295,1.0199999809265137,1.0199999809265137,292100
2014-08-18,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,168900
2014-08-19,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,109700
2014-08-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,43500
2014-08-21,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,111500
2014-08-22,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,42300
2014-08-25,1.159999966621399,1.4500000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,3125700
2014-08-26,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.1100000143051147,1.1100000143051147,695700
2014-08-27,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,189300
2014-08-28,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,203100
2014-08-29,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,407900
2014-09-02,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,154300
2014-09-03,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,118200
2014-09-04,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,317700
2014-09-05,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,96800
2014-09-08,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,186100
2014-09-09,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,148000
2014-09-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,376000
2014-09-11,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,108000
2014-09-12,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,120400
2014-09-15,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,151400
2014-09-16,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,36100
2014-09-17,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1399999856948853,1.1399999856948853,401100
2014-09-18,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1299999952316284,1.1299999952316284,493000
2014-09-19,1.1299999952316284,1.309999942779541,1.100000023841858,1.2000000476837158,1.2000000476837158,1504000
2014-09-22,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1299999952316284,1.1299999952316284,364300
2014-09-23,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,181700
2014-09-24,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,85100
2014-09-25,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,307400
2014-09-26,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,164500
2014-09-29,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284,113100
2014-09-30,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.190000057220459,1.190000057220459,274700
2014-10-01,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,162100
2014-10-02,1.2200000286102295,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,78800
2014-10-03,1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,201600
2014-10-06,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,76000
2014-10-07,1.149999976158142,1.2100000381469727,1.0800000429153442,1.100000023841858,1.100000023841858,206800
2014-10-08,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,100600
2014-10-09,1.149999976158142,1.1699999570846558,1.0499999523162842,1.059999942779541,1.059999942779541,283000
2014-10-10,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,174700
2014-10-13,1.0,1.0099999904632568,0.699999988079071,0.699999988079071,0.699999988079071,1069800
2014-10-14,0.7300000190734863,0.949999988079071,0.7099999785423279,0.9399999976158142,0.9399999976158142,755600
2014-10-15,0.8600000143051147,0.9100000262260437,0.800000011920929,0.8500000238418579,0.8500000238418579,151600
2014-10-16,0.800000011920929,0.8899999856948853,0.800000011920929,0.8700000047683716,0.8700000047683716,73400
2014-10-17,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,89400
2014-10-20,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8899999856948853,67100
2014-10-21,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,111600
2014-10-22,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,107500
2014-10-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,33400
2014-10-24,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,27100
2014-10-27,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,88600
2014-10-28,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,61000
2014-10-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,49200
2014-10-30,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,143900
2014-10-31,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,90200
2014-11-03,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8700000047683716,98700
2014-11-04,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,197000
2014-11-05,0.800000011920929,0.8100000023841858,0.6600000262260437,0.7699999809265137,0.7699999809265137,397600
2014-11-06,0.7799999713897705,0.8399999737739563,0.75,0.75,0.75,135600
2014-11-07,0.75,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,70500
2014-11-10,0.75,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432,212300
2014-11-11,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,148200
2014-11-12,0.800000011920929,0.9300000071525574,0.75,0.7799999713897705,0.7799999713897705,324600
2014-11-13,0.800000011920929,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568,203900
2014-11-14,0.7699999809265137,0.8199999928474426,0.7099999785423279,0.75,0.75,68300
2014-11-17,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,36100
2014-11-18,0.8100000023841858,0.8799999952316284,0.7900000214576721,0.8100000023841858,0.8100000023841858,104300
2014-11-19,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,20200
2014-11-20,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.7900000214576721,81300
2014-11-21,0.7900000214576721,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,80600
2014-11-24,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,44300
2014-11-25,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,20200
2014-11-26,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995,38700
2014-11-28,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,24900
2014-12-01,0.7900000214576721,0.8799999952316284,0.75,0.75,0.75,250900
2014-12-02,0.7699999809265137,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,107000
2014-12-03,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,28900
2014-12-04,0.7599999904632568,0.800000011920929,0.75,0.75,0.75,40200
2014-12-05,0.7599999904632568,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,35500
2014-12-08,0.7699999809265137,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,77400
2014-12-09,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,27500
2014-12-10,0.800000011920929,0.800000011920929,0.6899999976158142,0.6899999976158142,0.6899999976158142,87400
2014-12-11,0.7099999785423279,0.7200000286102295,0.6200000047683716,0.6800000071525574,0.6800000071525574,225500
2014-12-12,0.6600000262260437,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421,244700
2014-12-15,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.6399999856948853,0.6399999856948853,81800
2014-12-16,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,199300
2014-12-17,0.6100000143051147,0.6600000262260437,0.5699999928474426,0.6600000262260437,0.6600000262260437,411400
2014-12-18,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716,168000
2014-12-19,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,136500
2014-12-22,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6499999761581421,201800
2014-12-23,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.6800000071525574,0.6800000071525574,36400
2014-12-24,0.7400000095367432,0.7400000095367432,0.6100000143051147,0.699999988079071,0.699999988079071,31100
2014-12-26,0.6899999976158142,0.7699999809265137,0.6499999761581421,0.7099999785423279,0.7099999785423279,127500
2014-12-29,0.6899999976158142,0.800000011920929,0.6899999976158142,0.7300000190734863,0.7300000190734863,151100
2014-12-30,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7300000190734863,0.7300000190734863,113100
2014-12-31,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.7400000095367432,311900
2015-01-02,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7599999904632568,0.7599999904632568,87000
2015-01-05,0.7699999809265137,0.800000011920929,0.699999988079071,0.7300000190734863,0.7300000190734863,120500
2015-01-06,0.800000011920929,0.8700000047683716,0.7200000286102295,0.8399999737739563,0.8399999737739563,343700
2015-01-07,1.0499999523162842,1.1699999570846558,0.9900000095367432,1.0700000524520874,1.0700000524520874,1274700
2015-01-08,1.100000023841858,1.100000023841858,0.9399999976158142,1.0700000524520874,1.0700000524520874,765300
2015-01-09,1.100000023841858,1.100000023841858,0.9599999785423279,1.0299999713897705,1.0299999713897705,170900
2015-01-12,1.0499999523162842,1.1699999570846558,0.9700000286102295,1.159999966621399,1.159999966621399,577800
2015-01-13,1.659999966621399,1.899999976158142,1.2599999904632568,1.3300000429153442,1.3300000429153442,9762000
2015-01-14,1.3600000143051147,1.5199999809265137,1.2899999618530273,1.5099999904632568,1.5099999904632568,2012400
2015-01-15,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4600000381469727,1.4600000381469727,625700
2015-01-16,1.4900000095367432,1.5099999904632568,1.3300000429153442,1.350000023841858,1.350000023841858,556700
2015-01-20,1.3899999856948853,1.409999966621399,1.2599999904632568,1.2899999618530273,1.2899999618530273,479600
2015-01-21,1.309999942779541,1.3799999952316284,1.2599999904632568,1.309999942779541,1.309999942779541,506600
2015-01-22,1.3600000143051147,1.5199999809265137,1.340000033378601,1.409999966621399,1.409999966621399,523400
2015-01-23,1.4800000190734863,1.590000033378601,1.4299999475479126,1.5299999713897705,1.5299999713897705,835400
2015-01-26,1.600000023841858,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,501400
2015-01-27,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.5299999713897705,1.5299999713897705,602000
2015-01-28,1.559999942779541,1.559999942779541,1.4299999475479126,1.4700000286102295,1.4700000286102295,378000
2015-01-29,1.440000057220459,1.4600000381469727,1.3799999952316284,1.440000057220459,1.440000057220459,233500
2015-01-30,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,431700
2015-02-02,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,158700
2015-02-03,1.350000023841858,1.649999976158142,1.350000023841858,1.409999966621399,1.409999966621399,946100
2015-02-04,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,306500
2015-02-05,1.399999976158142,1.6200000047683716,1.399999976158142,1.6100000143051147,1.6100000143051147,728800
2015-02-06,1.649999976158142,1.7699999809265137,1.6100000143051147,1.7400000095367432,1.7400000095367432,1462400
2015-02-09,1.7799999713897705,1.9800000190734863,1.690000057220459,1.9800000190734863,1.9800000190734863,879700
2015-02-10,2.0,2.0899999141693115,1.8799999952316284,1.8899999856948853,1.8899999856948853,1225500
2015-02-11,1.940000057220459,1.940000057220459,1.7599999904632568,1.809999942779541,1.809999942779541,759100
2015-02-12,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.8600000143051147,1.8600000143051147,492000
2015-02-13,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,257000
2015-02-17,1.840000033378601,1.8799999952316284,1.649999976158142,1.6799999475479126,1.6799999475479126,592000
2015-02-18,1.649999976158142,1.7000000476837158,1.5099999904632568,1.559999942779541,1.559999942779541,467100
2015-02-19,1.399999976158142,1.4500000476837158,1.340000033378601,1.4199999570846558,1.4199999570846558,2360200
2015-02-20,1.409999966621399,1.4700000286102295,1.350000023841858,1.4299999475479126,1.4299999475479126,653100
2015-02-23,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4700000286102295,1.4700000286102295,414700
2015-02-24,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.3899999856948853,1.3899999856948853,356100
2015-02-25,1.3700000047683716,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,509800
2015-02-26,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,239200
2015-02-27,1.3799999952316284,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,425600
2015-03-02,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,292200
