Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.08439064025879,300
2017-06-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.08439064025879,0
2017-06-23,18.0,18.0,17.788999557495117,17.788999557495117,16.93115234375,300
2017-06-26,17.530000686645508,17.9950008392334,17.530000686645508,17.9950008392334,17.127220153808594,300
2017-06-27,18.0,18.0,17.5,17.950000762939453,17.08439064025879,4500
2017-06-28,18.0,18.0,17.992000579833984,17.992000579833984,17.124364852905273,1700
2017-06-29,18.0,18.0,17.94700050354004,18.0,17.131977081298828,5600
2017-06-30,18.0,18.0,17.899999618530273,17.899999618530273,17.036800384521484,1300
2017-07-03,18.049999237060547,18.049999237060547,17.71500015258789,18.0,17.131977081298828,3700
2017-07-05,18.0,18.0,18.0,18.0,17.131977081298828,1500
2017-07-06,18.0,18.0,18.0,18.0,17.131977081298828,200
2017-07-07,17.75,17.75,17.5,17.5,16.656089782714844,400
2017-07-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.703678131103516,200
2017-07-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.703678131103516,0
2017-07-12,18.0,18.0,17.996999740600586,18.0,17.131977081298828,14400
2017-07-13,18.0,18.0,18.0,18.0,17.131977081298828,0
2017-07-14,17.950000762939453,18.0,17.950000762939453,18.0,17.131977081298828,900
2017-07-17,17.740999221801758,17.740999221801758,17.740999221801758,17.740999221801758,16.885467529296875,300
2017-07-18,17.740999221801758,17.740999221801758,17.740999221801758,17.740999221801758,16.885467529296875,0
2017-07-19,17.740999221801758,17.740999221801758,17.740999221801758,17.740999221801758,16.885467529296875,0
2017-07-20,17.740999221801758,17.740999221801758,17.740999221801758,17.740999221801758,16.885467529296875,0
2017-07-21,17.740999221801758,17.740999221801758,17.740999221801758,17.740999221801758,16.885467529296875,0
2017-07-24,17.799999237060547,17.940000534057617,17.799999237060547,17.940000534057617,17.074872970581055,1200
2017-07-25,18.0,18.0,17.75,17.75,16.894033432006836,2300
2017-07-26,17.75,17.75,17.75,17.75,16.894033432006836,0
2017-07-27,17.75,17.75,17.75,17.75,16.894033432006836,0
2017-07-28,17.75,17.75,17.75,17.75,16.894033432006836,0
2017-07-31,17.649999618530273,17.667999267578125,17.649999618530273,17.649999618530273,16.79885482788086,1100
2017-08-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.79885482788086,0
2017-08-02,17.5,17.5,17.5,17.5,16.656089782714844,100
2017-08-03,17.5,17.5,17.5,17.5,16.656089782714844,0
2017-08-04,17.399999618530273,17.604000091552734,17.399999618530273,17.604000091552734,16.755075454711914,200
2017-08-07,17.604000091552734,17.604000091552734,17.604000091552734,17.604000091552734,16.755075454711914,0
2017-08-08,17.950000762939453,18.0,17.399999618530273,17.899999618530273,17.036800384521484,1100
2017-08-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.036800384521484,0
2017-08-10,18.0,18.000999450683594,17.899999618530273,18.0,17.131977081298828,23700
2017-08-11,18.100000381469727,18.149999618530273,18.049999237060547,18.149999618530273,17.274744033813477,1300
2017-08-14,18.10099983215332,18.104000091552734,18.100000381469727,18.100000381469727,17.227153778076172,1300
2017-08-15,17.799999237060547,17.82699966430664,17.726999282836914,17.726999282836914,16.872142791748047,900
2017-08-16,17.726999282836914,17.726999282836914,17.726999282836914,17.726999282836914,16.872142791748047,0
2017-08-17,17.726999282836914,17.726999282836914,17.726999282836914,17.726999282836914,16.872142791748047,0
2017-08-18,17.726999282836914,17.726999282836914,17.726999282836914,17.726999282836914,16.872142791748047,0
2017-08-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.1795654296875,300
2017-08-22,18.0,18.100000381469727,18.0,18.05500030517578,17.184326171875,3800
2017-08-23,18.049999237060547,18.049999237060547,17.899999618530273,18.049999237060547,17.1795654296875,800
2017-08-24,18.049999237060547,18.049999237060547,17.950000762939453,18.049999237060547,17.1795654296875,1400
2017-08-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.1795654296875,0
2017-08-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.1795654296875,200
2017-08-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.1795654296875,0
2017-08-30,18.0,18.0,18.0,18.0,17.131977081298828,400
2017-08-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.1795654296875,200
2017-09-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.1795654296875,0
2017-09-05,18.5,18.5,18.5,18.5,17.607866287231445,500
2017-09-06,18.75,18.75,18.649999618530273,18.649999618530273,17.75063133239746,300
2017-09-07,18.75,18.75,18.75,18.75,17.845809936523438,200
2017-09-08,18.447999954223633,19.0,18.447999954223633,19.0,18.083755493164062,400
2017-09-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.89339828491211,1000
2017-09-12,19.0,19.0,19.0,19.0,18.083755493164062,800
2017-09-13,19.200000762939453,19.25,19.200000762939453,19.25,18.321697235107422,1300
2017-09-14,19.5,19.649999618530273,19.5,19.649999618530273,18.702409744262695,500
2017-09-15,18.950000762939453,18.950000762939453,17.600000381469727,17.600000381469727,16.751266479492188,1600
2017-09-18,18.5,18.5,17.899999618530273,18.100000381469727,17.227153778076172,1800
2017-09-19,18.18199920654297,18.18199920654297,18.18199920654297,18.18199920654297,17.305200576782227,700
2017-09-20,18.5,19.149999618530273,18.5,19.100000381469727,18.178932189941406,3000
2017-09-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.226518630981445,300
2017-09-22,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.226518630981445,0
2017-09-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.65545654296875,500
2017-09-26,18.799999237060547,18.799999237060547,18.549999237060547,18.549999237060547,17.65545654296875,400
2017-09-27,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.702409744262695,200
2017-09-28,19.649999618530273,20.0,19.649999618530273,20.0,19.03553009033203,800
2017-09-29,19.961999893188477,20.0,19.889999389648438,19.889999389648438,18.930835723876953,2000
2017-10-02,19.257999420166016,19.899999618530273,19.049999237060547,19.899999618530273,18.940353393554688,1300
2017-10-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.369285583496094,100
2017-10-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.274110794067383,300
2017-10-05,19.243999481201172,19.243999481201172,18.950000762939453,18.950000762939453,18.036165237426758,800
2017-10-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.036165237426758,300
2017-10-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.464466094970703,200
2017-10-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.464466094970703,0
2017-10-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.464466094970703,0
2017-10-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.036165237426758,100
2017-10-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.036165237426758,0
2017-10-16,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.036165237426758,0
2017-10-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.036165237426758,0
2017-10-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.036165237426758,0
2017-10-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.036165237426758,0
2017-10-20,18.700000762939453,19.14900016784668,18.700000762939453,19.14900016784668,18.225570678710938,800
2017-10-23,19.14900016784668,19.14900016784668,19.14900016784668,19.14900016784668,18.225570678710938,0
2017-10-24,19.14900016784668,19.14900016784668,19.14900016784668,19.14900016784668,18.225570678710938,0
2017-10-25,18.700000762939453,18.975000381469727,18.700000762939453,18.975000381469727,18.059961318969727,10700
2017-10-26,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.059961318969727,0
2017-10-27,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.059961318969727,0
2017-10-30,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.059961318969727,0
2017-10-31,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.059961318969727,0
2017-11-01,19.100000381469727,19.100000381469727,18.899999618530273,19.100000381469727,18.178932189941406,1800
2017-11-02,18.756999969482422,18.756999969482422,18.756999969482422,18.756999969482422,17.85247230529785,200
2017-11-03,18.756999969482422,18.756999969482422,18.756999969482422,18.756999969482422,17.85247230529785,0
2017-11-06,18.756999969482422,18.756999969482422,18.756999969482422,18.756999969482422,17.85247230529785,0
2017-11-07,18.75,18.75,18.700000762939453,18.700000762939453,17.798221588134766,1600
2017-11-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.798221588134766,0
2017-11-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.798221588134766,0
2017-11-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.798221588134766,0
2017-11-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.798221588134766,0
2017-11-14,19.194000244140625,19.25,19.194000244140625,19.25,18.321697235107422,600
2017-11-15,19.25,19.25,19.25,19.25,18.321697235107422,0
2017-11-16,18.700000762939453,19.25,18.700000762939453,18.799999237060547,17.89339828491211,19300
2017-11-17,18.799999237060547,19.25,18.649999618530273,19.25,18.321697235107422,9000
2017-11-20,19.25,19.25,19.25,19.25,18.321697235107422,0
2017-11-21,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.75063133239746,100
2017-11-22,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.75063133239746,0
2017-11-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.178932189941406,100
2017-11-27,18.9950008392334,19.100000381469727,18.9950008392334,19.0,18.083755493164062,3100
2017-11-28,19.0,19.0,19.0,19.0,18.083755493164062,0
2017-11-29,19.0,19.0,19.0,19.0,18.083755493164062,0
2017-11-30,19.0,19.0,19.0,19.0,18.083755493164062,0
2017-12-01,18.75,18.75,18.75,18.75,17.845809936523438,400
2017-12-04,18.75,18.75,18.75,18.75,17.845809936523438,0
2017-12-05,18.75,18.75,18.75,18.75,17.845809936523438,0
2017-12-06,18.75,18.75,18.75,18.75,17.845809936523438,400
2017-12-07,18.75,18.75,18.75,18.75,17.845809936523438,0
2017-12-08,18.75,18.75,18.75,18.75,17.845809936523438,0
2017-12-11,18.75,18.75,18.75,18.75,17.845809936523438,0
2017-12-12,18.75,18.75,18.75,18.75,17.845809936523438,0
2017-12-13,18.75,18.75,18.75,18.75,17.845809936523438,0
2017-12-14,18.75,18.75,18.75,18.75,17.845809936523438,0
2017-12-15,19.25,19.25,19.25,19.25,18.321697235107422,400
2017-12-18,19.0,19.25,19.0,19.25,18.321697235107422,7600
2017-12-19,19.25,19.25,19.25,19.25,18.321697235107422,0
2017-12-20,19.25,19.25,19.25,19.25,18.321697235107422,0
2017-12-21,19.25,19.25,19.25,19.25,18.321697235107422,0
2017-12-22,19.25,19.25,19.25,19.25,18.321697235107422,0
2017-12-26,19.25,19.25,19.25,19.25,18.321697235107422,0
2017-12-27,19.25,19.25,19.25,19.25,18.321697235107422,0
2017-12-28,19.25,19.25,19.25,19.25,18.321697235107422,0
2017-12-29,19.25,20.0,19.25,20.0,19.03553009033203,400
2018-01-02,20.0,20.0,20.0,20.0,19.03553009033203,0
2018-01-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.98794174194336,200
2018-01-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.98794174194336,0
2018-01-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.98794174194336,0
2018-01-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.178932189941406,200
2018-01-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.178932189941406,0
2018-01-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.178932189941406,0
2018-01-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.178932189941406,0
2018-01-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.178932189941406,0
2018-01-16,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,18.369285583496094,13900
2018-01-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.369285583496094,0
2018-01-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.940353393554688,400
2018-01-19,19.51099967956543,20.0,19.299999237060547,19.299999237060547,18.369285583496094,6000
2018-01-22,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,18.274110794067383,600
2018-01-23,19.950000762939453,19.950000762939453,19.71500015258789,19.71500015258789,18.76427459716797,600
2018-01-24,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,18.76427459716797,0
2018-01-25,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,18.76427459716797,0
2018-01-26,19.700000762939453,19.950000762939453,19.600000381469727,19.700000762939453,19.079030990600586,10500
2018-01-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,0
2018-01-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,0
2018-01-31,19.799999237060547,19.875,19.799999237060547,19.875,19.24851417541504,500
2018-02-01,19.875,19.875,19.875,19.875,19.24851417541504,0
2018-02-02,19.875,19.875,19.875,19.875,19.24851417541504,0
2018-02-05,19.875,19.875,19.875,19.875,19.24851417541504,0
2018-02-06,19.875,19.875,19.875,19.875,19.24851417541504,0
2018-02-07,19.875,19.875,19.875,19.875,19.24851417541504,0
2018-02-08,19.875,19.875,19.875,19.875,19.24851417541504,0
2018-02-09,19.875,19.875,19.875,19.875,19.24851417541504,0
2018-02-12,20.0,20.0,19.549999237060547,20.0,19.36957359313965,1100
2018-02-13,20.0,20.0,20.0,20.0,19.36957359313965,0
2018-02-14,20.0,20.0,20.0,20.0,19.36957359313965,200
2018-02-15,20.0,20.0,20.0,20.0,19.36957359313965,0
2018-02-16,19.5,19.5,19.5,19.5,18.885334014892578,500
2018-02-20,20.0,20.0,20.0,20.0,19.36957359313965,200
2018-02-21,20.0,20.0,20.0,20.0,19.36957359313965,0
2018-02-22,19.451000213623047,19.586999893188477,19.149999618530273,19.149999618530273,18.546367645263672,1000
2018-02-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.546367645263672,0
2018-02-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.546367645263672,0
2018-02-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.546367645263672,0
2018-02-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.546367645263672,0
2018-03-01,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.546367645263672,0
2018-03-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.546367645263672,0
2018-03-05,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.546367645263672,0
2018-03-06,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.546367645263672,0
2018-03-07,19.0,19.0,19.0,19.0,18.40109634399414,300
2018-03-08,19.5,19.5,19.049999237060547,19.100000381469727,18.497943878173828,1600
2018-03-09,19.399999618530273,19.450000762939453,19.049999237060547,19.100000381469727,18.497943878173828,2100
2018-03-12,19.100000381469727,19.450000762939453,19.100000381469727,19.399999618530273,18.78848648071289,7500
2018-03-13,19.299999237060547,19.799999237060547,19.100000381469727,19.100000381469727,18.497943878173828,7100
2018-03-14,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.497943878173828,0
2018-03-15,19.450000762939453,19.547000885009766,19.450000762939453,19.547000885009766,18.93085479736328,1100
2018-03-16,19.549999237060547,19.700000762939453,19.549999237060547,19.700000762939453,19.079030990600586,2800
2018-03-19,19.549999237060547,19.551000595092773,19.44099998474121,19.44099998474121,18.828195571899414,500
2018-03-20,19.5,20.0,19.5,19.950000762939453,19.321149826049805,2500
2018-03-21,20.0,20.05699920654297,20.0,20.05699920654297,19.424776077270508,500
2018-03-22,20.05699920654297,20.05699920654297,20.05699920654297,20.05699920654297,19.424776077270508,0
2018-03-23,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,19.417997360229492,400
2018-03-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.417997360229492,200
2018-03-27,20.5,20.5,20.25,20.25,19.611692428588867,200
2018-03-28,20.25,20.25,20.25,20.25,19.611692428588867,0
2018-03-29,20.340999603271484,20.5,20.340999603271484,20.5,19.85381507873535,1600
2018-04-02,20.5,20.5,20.5,20.5,19.85381507873535,0
2018-04-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.27272605895996,200
2018-04-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.27272605895996,0
2018-04-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.27272605895996,0
2018-04-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.27272605895996,0
2018-04-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.27272605895996,0
2018-04-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.27272605895996,0
2018-04-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.27272605895996,0
2018-04-12,20.200000762939453,20.200000762939453,20.0,20.0,19.36957359313965,5900
2018-04-13,20.13599967956543,20.13599967956543,20.0,20.0,19.36957359313965,1600
2018-04-16,20.0,20.0,20.0,20.0,19.36957359313965,0
2018-04-17,20.0,20.0,20.0,20.0,19.36957359313965,0
2018-04-18,19.899999618530273,19.899999618530273,19.25,19.299999237060547,18.691638946533203,1400
2018-04-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.691638946533203,0
2018-04-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.691638946533203,0
2018-04-23,19.25,19.25,19.25,19.25,18.64321517944336,3300
2018-04-24,19.25,19.25,19.25,19.25,18.64321517944336,0
2018-04-25,19.25,19.25,19.25,19.25,18.64321517944336,0
2018-04-26,20.0,20.0,20.0,20.0,19.36957359313965,1100
2018-04-27,20.0,20.0,20.0,20.0,19.36957359313965,300
2018-04-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.563270568847656,300
2018-05-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.563270568847656,0
2018-05-02,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,19.103242874145508,100
2018-05-03,19.600000381469727,19.799999237060547,19.398000717163086,19.799999237060547,19.17587661743164,2800
2018-05-04,20.100000381469727,20.399999618530273,19.34600067138672,19.34600067138672,18.736190795898438,5700
2018-05-07,20.0,20.049999237060547,20.0,20.0,19.36957359313965,500
2018-05-08,20.0,20.0,20.0,20.0,19.36957359313965,3300
2018-05-09,20.0,20.0,20.0,20.0,19.36957359313965,1900
2018-05-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.417997360229492,5400
2018-05-11,19.424999237060547,20.075000762939453,19.375,20.0,19.36957359313965,5800
2018-05-14,20.010000228881836,20.200000762939453,19.549999237060547,19.549999237060547,18.933757781982422,2400
2018-05-15,19.549999237060547,20.125,19.549999237060547,19.649999618530273,19.03060531616211,6400
2018-05-16,19.597999572753906,19.597999572753906,19.25,19.25,18.64321517944336,7900
2018-05-17,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,18.691638946533203,700
2018-05-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.78848648071289,300
2018-05-21,19.299999237060547,19.299999237060547,19.25,19.25,18.64321517944336,1000
2018-05-22,19.57200050354004,19.799999237060547,19.450000762939453,19.450000762939453,18.836912155151367,9700
2018-05-23,19.5,19.600000381469727,19.200000762939453,19.600000381469727,18.9821834564209,4000
2018-05-24,18.899999618530273,19.642000198364258,18.899999618530273,19.642000198364258,19.022859573364258,15100
2018-05-25,19.742000579833984,19.799999237060547,19.700000762939453,19.742000579833984,19.119707107543945,900
2018-05-29,19.742000579833984,19.742000579833984,19.742000579833984,19.742000579833984,19.119707107543945,0
2018-05-30,19.899999618530273,19.899999618530273,19.475000381469727,19.600000381469727,18.9821834564209,1400
2018-05-31,19.75,19.75,19.7450008392334,19.7450008392334,19.12261199951172,2000
2018-06-01,19.850000381469727,19.850000381469727,19.763999938964844,19.850000381469727,19.224302291870117,1800
2018-06-04,19.899999618530273,19.950000762939453,19.850000381469727,19.850000381469727,19.224302291870117,4200
2018-06-05,19.850000381469727,20.0,19.549999237060547,20.0,19.36957359313965,2800
2018-06-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.224302291870117,400
2018-06-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.224302291870117,0
2018-06-08,20.0,20.0,19.799999237060547,19.799999237060547,19.17587661743164,200
2018-06-11,19.799999237060547,19.950000762939453,19.649999618530273,19.649999618530273,19.03060531616211,18800
2018-06-12,19.649999618530273,19.865999221801758,19.600000381469727,19.649999618530273,19.03060531616211,11400
2018-06-13,19.805999755859375,19.805999755859375,19.805999755859375,19.805999755859375,19.18168830871582,100
2018-06-14,19.805999755859375,19.805999755859375,19.805999755859375,19.805999755859375,19.18168830871582,0
2018-06-15,19.700000762939453,20.0,19.45800018310547,20.0,19.36957359313965,5800
2018-06-18,19.798999786376953,19.798999786376953,19.700000762939453,19.700000762939453,19.079030990600586,500
2018-06-19,20.0,20.0,19.399999618530273,19.399999618530273,18.78848648071289,1500
2018-06-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.78848648071289,0
2018-06-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.78848648071289,500
2018-06-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.78848648071289,0
2018-06-25,19.57200050354004,19.57200050354004,19.400999069213867,19.400999069213867,18.78945541381836,500
2018-06-26,19.400999069213867,19.400999069213867,19.400999069213867,19.400999069213867,18.78945541381836,0
2018-06-27,19.400999069213867,19.400999069213867,19.400999069213867,19.400999069213867,18.78945541381836,0
2018-06-28,19.5,19.5,19.5,19.5,18.885334014892578,1000
2018-06-29,19.742000579833984,19.742000579833984,19.649999618530273,19.649999618530273,19.03060531616211,1800
2018-07-02,19.740999221801758,19.799999237060547,19.59000015258789,19.799999237060547,19.17587661743164,3500
2018-07-03,19.649999618530273,19.799999237060547,19.59000015258789,19.652000427246094,19.03254508972168,5200
2018-07-05,19.950000762939453,20.0,19.950000762939453,20.0,19.36957359313965,1100
2018-07-06,20.0,20.0,20.0,20.0,19.36957359313965,0
2018-07-09,19.79400062561035,20.0,19.649999618530273,19.75,19.12745475769043,9600
2018-07-10,19.5,19.799999237060547,19.5,19.5,18.885334014892578,11600
2018-07-11,19.75,19.950000762939453,19.625,19.950000762939453,19.321149826049805,4300
2018-07-12,19.950000762939453,19.950000762939453,19.450000762939453,19.950000762939453,19.321149826049805,2700
2018-07-13,19.5,19.950000762939453,19.398000717163086,19.75,19.12745475769043,2400
2018-07-16,19.950000762939453,19.950000762939453,19.548999786376953,19.649999618530273,19.03060531616211,5200
2018-07-17,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.03060531616211,0
2018-07-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.03060531616211,0
2018-07-19,19.5,19.5,19.5,19.5,18.885334014892578,200
2018-07-20,19.5,19.5,19.5,19.5,18.885334014892578,0
2018-07-23,19.43899917602539,19.43899917602539,19.43899917602539,19.43899917602539,18.826255798339844,800
2018-07-24,19.43899917602539,19.43899917602539,19.43899917602539,19.43899917602539,18.826255798339844,0
2018-07-25,19.43899917602539,19.43899917602539,19.43899917602539,19.43899917602539,18.826255798339844,0
2018-07-26,19.660999298095703,20.0,19.600000381469727,20.0,19.36957359313965,7600
2018-07-27,20.0,20.0,20.0,20.0,19.36957359313965,0
2018-07-30,20.0,20.0,20.0,20.0,19.36957359313965,0
2018-07-31,20.0,20.0,20.0,20.0,19.36957359313965,0
2018-08-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,200
2018-08-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,0
2018-08-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,0
2018-08-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,0
2018-08-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,0
2018-08-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,0
2018-08-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,100
2018-08-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,0
2018-08-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,0
2018-08-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,0
2018-08-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,0
2018-08-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.079030990600586,0
2018-08-17,19.75,19.75,19.75,19.75,19.12745475769043,3200
2018-08-20,19.791000366210938,19.791000366210938,19.791000366210938,19.791000366210938,19.16716194152832,500
2018-08-21,19.75,19.75,19.75,19.75,19.12745475769043,400
2018-08-22,19.850000381469727,19.850000381469727,19.7549991607666,19.819000244140625,19.194278717041016,5000
2018-08-23,19.819000244140625,19.819000244140625,19.819000244140625,19.819000244140625,19.194278717041016,0
2018-08-24,19.819000244140625,19.819000244140625,19.819000244140625,19.819000244140625,19.194278717041016,0
2018-08-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.224302291870117,500
2018-08-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.224302291870117,0
2018-08-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.224302291870117,0
2018-08-30,18.200000762939453,19.75,17.600000381469727,19.75,19.12745475769043,2600
2018-08-31,19.75,19.75,19.75,19.75,19.12745475769043,0
2018-09-04,19.75,19.75,19.75,19.75,19.12745475769043,0
2018-09-05,19.799999237060547,19.899999618530273,19.75,19.795000076293945,19.171035766601562,16600
2018-09-06,19.781999588012695,19.799999237060547,19.75,19.75,19.12745475769043,1400
2018-09-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.17587661743164,800
2018-09-10,19.774999618530273,19.799999237060547,19.774999618530273,19.799999237060547,19.17587661743164,1400
2018-09-11,19.75,19.799999237060547,19.75,19.799999237060547,19.17587661743164,1800
2018-09-12,19.78700065612793,19.799999237060547,19.760000228881836,19.774999618530273,19.15166664123535,1900
2018-09-13,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,19.15166664123535,0
2018-09-14,19.77199935913086,19.799999237060547,19.75,19.75,19.12745475769043,2100
2018-09-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.17587661743164,900
2018-09-18,19.777000427246094,19.799999237060547,19.777000427246094,19.799999237060547,19.17587661743164,800
2018-09-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.17587661743164,3000
2018-09-20,19.773000717163086,19.773000717163086,19.75,19.75,19.12745475769043,1700
2018-09-21,19.899999618530273,20.0,19.899999618530273,20.0,19.36957359313965,5600
