Date,Open,High,Low,Close,Adj Close,Volume
2002-08-30,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8118504881858826,0
2002-09-03,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8118504881858826,0
2002-09-04,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8118504881858826,0
2002-09-05,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8118504881858826,0
2002-09-06,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8118504881858826,16500
2002-09-09,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8118504881858826,0
2002-09-10,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8118504881858826,1500
2002-09-11,0.8333333134651184,0.8333333134651184,0.8166666626930237,0.8166666626930237,0.7956135272979736,22800
2002-09-12,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.7956135272979736,0
2002-09-13,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.7956135272979736,4500
2002-09-16,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.7956135272979736,0
2002-09-17,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.7956135272979736,0
2002-09-18,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.7956135272979736,0
2002-09-19,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.7956135272979736,0
2002-09-20,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.7956135272979736,0
2002-09-23,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.7956135272979736,3000
2002-09-24,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.7956135272979736,0
2002-09-25,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.7956135272979736,0
2002-09-26,0.8199999928474426,0.8199999928474426,0.75,0.75,0.7306654453277588,18600
2002-09-27,0.75,0.75,0.75,0.75,0.7306654453277588,9000
2002-09-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6819544434547424,14700
2002-10-01,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6527278423309326,5700
2002-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6527278423309326,0
2002-10-03,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6966666579246521,0.6787069439888,34800
2002-10-04,0.6966666579246521,0.7200000286102295,0.6966666579246521,0.7200000286102295,0.701438844203949,27000
2002-10-07,0.70333331823349,0.70333331823349,0.699999988079071,0.699999988079071,0.6819544434547424,9900
2002-10-08,0.70333331823349,0.70333331823349,0.70333331823349,0.70333331823349,0.6852018237113953,600
2002-10-09,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,300
2002-10-10,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-10-11,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-10-14,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,16800
2002-10-15,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,30000
2002-10-16,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,18000
2002-10-17,0.6966666579246521,0.6966666579246521,0.6966666579246521,0.6966666579246521,0.6787069439888,300
2002-10-18,0.6966666579246521,0.6966666579246521,0.6966666579246521,0.6966666579246521,0.6787069439888,300
2002-10-21,0.6966666579246521,0.6966666579246521,0.6833333373069763,0.6833333373069763,0.6657174229621887,31800
2002-10-22,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,7200
2002-10-23,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-10-24,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6689648628234863,300
2002-10-25,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6689648628234863,0
2002-10-28,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6689648628234863,0
2002-10-29,0.6866666674613953,0.6866666674613953,0.6833333373069763,0.6833333373069763,0.6657174229621887,6300
2002-10-30,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-10-31,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-11-01,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-11-04,0.6866666674613953,0.6866666674613953,0.6833333373069763,0.6833333373069763,0.6657174229621887,9000
2002-11-05,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,1500
2002-11-06,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,9000
2002-11-07,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-11-08,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-11-11,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,3000
2002-11-12,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-11-13,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,9300
2002-11-14,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-11-15,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,24000
2002-11-18,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,900
2002-11-19,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-11-20,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-11-21,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-11-22,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-11-25,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-11-26,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,45600
2002-11-27,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-11-29,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-12-02,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-12-03,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6657174229621887,0
2002-12-04,0.6800000071525574,0.6800000071525574,0.6633333563804626,0.6666666865348816,0.649480402469635,28200
2002-12-05,0.6899999976158142,0.6933333277702332,0.6899999976158142,0.6933333277702332,0.6754595637321472,4200
2002-12-06,0.6933333277702332,0.6933333277702332,0.6933333277702332,0.6933333277702332,0.6754595637321472,0
2002-12-09,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,900
2002-12-10,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2002-12-11,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2002-12-12,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,7500
2002-12-13,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2002-12-16,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2002-12-17,0.6833333373069763,0.6966666579246521,0.6666666865348816,0.6866666674613953,0.6689648628234863,18600
2002-12-18,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6689648628234863,1800
2002-12-19,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6689648628234863,0
2002-12-20,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6689648628234863,0
2002-12-23,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6689648628234863,0
2002-12-24,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6866666674613953,0.6689648628234863,0
2002-12-26,0.6833333373069763,0.6833333373069763,0.6600000262260437,0.6666666865348816,0.649480402469635,7800
2002-12-27,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2002-12-30,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2002-12-31,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,2400
2003-01-02,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-01-03,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-01-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6527278423309326,1200
2003-01-07,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,300
2003-01-08,0.6700000166893005,0.6700000166893005,0.6666666865348816,0.6666666865348816,0.649480402469635,600
2003-01-09,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-01-10,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-01-13,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-01-14,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-01-15,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-01-16,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,1200
2003-01-17,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-01-21,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-01-22,0.6666666865348816,0.6666666865348816,0.6166666746139526,0.6566666960716248,0.6397382616996765,21600
2003-01-23,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,1200
2003-01-24,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-01-27,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-01-28,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-01-29,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-01-30,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-01-31,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-03,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-04,0.6666666865348816,0.6666666865348816,0.6333333253860474,0.6666666865348816,0.649480402469635,13800
2003-02-05,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-06,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-07,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-10,0.6666666865348816,0.7300000190734863,0.6666666865348816,0.6733333468437195,0.6559752225875854,7800
2003-02-11,0.6700000166893005,0.6700000166893005,0.6666666865348816,0.6666666865348816,0.649480402469635,2100
2003-02-12,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-13,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-14,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-18,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-19,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-20,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-21,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-24,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-25,0.6666666865348816,0.6766666769981384,0.6666666865348816,0.6666666865348816,0.649480402469635,33300
2003-02-26,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-27,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-02-28,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-03-03,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-03-04,0.70333331823349,0.70333331823349,0.70333331823349,0.70333331823349,0.6852018237113953,300
2003-03-05,0.70333331823349,0.70333331823349,0.70333331823349,0.70333331823349,0.6852018237113953,0
2003-03-06,0.70333331823349,0.70333331823349,0.70333331823349,0.70333331823349,0.6852018237113953,0
2003-03-07,0.70333331823349,0.70333331823349,0.70333331823349,0.70333331823349,0.6852018237113953,0
2003-03-10,0.70333331823349,0.70333331823349,0.70333331823349,0.70333331823349,0.6852018237113953,0
2003-03-11,0.70333331823349,0.70333331823349,0.70333331823349,0.70333331823349,0.6852018237113953,0
2003-03-12,0.70333331823349,0.70333331823349,0.70333331823349,0.70333331823349,0.6852018237113953,0
2003-03-13,0.70333331823349,0.70333331823349,0.70333331823349,0.70333331823349,0.6852018237113953,0
2003-03-14,0.70333331823349,0.70333331823349,0.70333331823349,0.70333331823349,0.6852018237113953,0
2003-03-17,0.70333331823349,0.70333331823349,0.70333331823349,0.70333331823349,0.6852018237113953,0
2003-03-18,0.70333331823349,0.70333331823349,0.70333331823349,0.70333331823349,0.6852018237113953,0
2003-03-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6527278423309326,300
2003-03-20,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,9600
2003-03-21,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-03-24,0.6633333563804626,0.6633333563804626,0.6600000262260437,0.6600000262260437,0.6429855823516846,600
2003-03-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6429855823516846,0
2003-03-26,0.6633333563804626,0.6633333563804626,0.6633333563804626,0.6633333563804626,0.6462330222129822,13800
2003-03-27,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,13500
2003-03-28,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-03-31,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-04-01,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-04-02,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-04-03,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-04-04,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-04-07,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-04-08,0.6600000262260437,0.6600000262260437,0.6566666960716248,0.6566666960716248,0.6397382616996765,3300
2003-04-09,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-04-10,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-04-11,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-04-14,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-04-15,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-04-16,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-04-17,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-04-21,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-04-22,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-04-23,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-04-24,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-04-25,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-04-28,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-04-29,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-04-30,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-05-01,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,1500
2003-05-02,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-05-05,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-05-06,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,9000
2003-05-07,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-05-08,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-05-09,0.6666666865348816,0.6666666865348816,0.6566666960716248,0.6566666960716248,0.6397382616996765,900
2003-05-12,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,300
2003-05-13,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,9600
2003-05-14,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-05-15,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-05-16,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-05-19,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-05-20,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-05-21,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-05-22,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6566666960716248,0.6397382616996765,0
2003-05-23,0.653333306312561,0.653333306312561,0.6100000143051147,0.6100000143051147,0.5942745804786682,24000
2003-05-27,0.6333333253860474,0.6333333253860474,0.6200000047683716,0.6200000047683716,0.6040167808532715,18300
2003-05-28,0.6166666746139526,0.6166666746139526,0.6133333444595337,0.6133333444595337,0.597521960735321,1500
2003-05-29,0.6233333349227905,0.6266666650772095,0.6233333349227905,0.6266666650772095,0.6105115413665771,16500
2003-05-30,0.6266666650772095,0.6266666650772095,0.6266666650772095,0.6266666650772095,0.6105115413665771,0
2003-06-02,0.6266666650772095,0.6266666650772095,0.6266666650772095,0.6266666650772095,0.6105115413665771,0
2003-06-03,0.6266666650772095,0.6266666650772095,0.6266666650772095,0.6266666650772095,0.6105115413665771,0
2003-06-04,0.6266666650772095,0.6266666650772095,0.6266666650772095,0.6266666650772095,0.6105115413665771,0
2003-06-05,0.6266666650772095,0.6266666650772095,0.6266666650772095,0.6266666650772095,0.6105115413665771,0
2003-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6040167808532715,1200
2003-06-09,0.6333333253860474,0.6466666460037231,0.6333333253860474,0.6466666460037231,0.6299959421157837,15300
2003-06-10,0.6466666460037231,0.6466666460037231,0.6466666460037231,0.6466666460037231,0.6299959421157837,0
2003-06-11,0.6466666460037231,0.6466666460037231,0.6466666460037231,0.6466666460037231,0.6299959421157837,0
2003-06-12,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6170063614845276,600
2003-06-13,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6170063614845276,0
2003-06-16,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6170063614845276,0
2003-06-17,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6170063614845276,0
2003-06-18,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6170063614845276,0
2003-06-19,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6170063614845276,0
2003-06-20,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6170063614845276,0
2003-06-23,0.6466666460037231,0.653333306312561,0.6333333253860474,0.653333306312561,0.6364907622337341,7200
2003-06-24,0.653333306312561,0.653333306312561,0.6499999761581421,0.6499999761581421,0.6332433223724365,12300
2003-06-25,0.653333306312561,0.653333306312561,0.653333306312561,0.653333306312561,0.6364907622337341,15000
2003-06-26,0.653333306312561,0.653333306312561,0.653333306312561,0.653333306312561,0.6364907622337341,0
2003-06-27,0.653333306312561,0.653333306312561,0.653333306312561,0.653333306312561,0.6364907622337341,0
2003-06-30,0.6833333373069763,0.7400000095367432,0.6666666865348816,0.6666666865348816,0.649480402469635,1800
2003-07-01,0.7166666388511658,0.7333333492279053,0.6700000166893005,0.7300000190734863,0.7111810445785522,2100
2003-07-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7111810445785522,0
2003-07-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7111810445785522,0
2003-07-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7111810445785522,0
2003-07-08,0.699999988079071,0.699999988079071,0.6666666865348816,0.699999988079071,0.6819544434547424,16500
2003-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6819544434547424,0
2003-07-10,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,3000
2003-07-11,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-07-14,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,600
2003-07-15,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-07-16,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-07-17,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-07-18,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.649480402469635,0
2003-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6819544434547424,3000
2003-07-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6819544434547424,0
2003-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6819544434547424,0
2003-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6819544434547424,0
2003-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6819544434547424,0
2003-07-28,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.6981914043426514,3000
2003-07-29,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.6981914043426514,7500
2003-07-30,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.6981914043426514,0
2003-07-31,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.6981914043426514,15900
2003-08-01,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.6981914043426514,0
2003-08-04,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.6981914043426514,900
2003-08-05,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.6981914043426514,0
2003-08-06,0.7333333492279053,0.7566666603088379,0.7333333492279053,0.7566666603088379,0.7371602654457092,1200
2003-08-07,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7469024062156677,300
2003-08-08,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7469024062156677,0
2003-08-11,0.7666666507720947,1.2000000476837158,0.7666666507720947,1.0333333015441895,1.0066945552825928,148500
2003-08-12,1.0866667032241821,1.3166667222976685,1.0866667032241821,1.25,1.2177757024765015,246600
2003-08-13,1.25,1.25,1.1166666746139526,1.2100000381469727,1.178807020187378,25800
2003-08-14,1.1699999570846558,1.2200000286102295,1.0333333015441895,1.1666666269302368,1.136590600013733,17100
2003-08-15,1.1333333253860474,1.1333333253860474,1.1333333253860474,1.1333333253860474,1.1041165590286255,300
2003-08-18,1.159999966621399,1.1766666173934937,1.1100000143051147,1.1633332967758179,1.13334321975708,10500
2003-08-19,0.9566666483879089,1.1433333158493042,0.8999999761581421,1.0399999618530273,1.0131893157958984,86400
2003-08-20,1.0433332920074463,1.0533332824707031,1.0433332920074463,1.0533332824707031,1.0261789560317993,3600
2003-08-21,1.0866667032241821,1.1033333539962769,1.0533332824707031,1.1033333539962769,1.0748900175094604,13200
2003-08-22,1.0633333921432495,1.0633333921432495,1.0633333921432495,1.0633333921432495,1.035921335220337,3300
2003-08-25,1.090000033378601,1.1366666555404663,1.0633333921432495,1.1366666555404663,1.1073639392852783,10500
2003-08-26,1.1266666650772095,1.1666666269302368,1.1266666650772095,1.1666666269302368,1.136590600013733,7500
2003-08-27,1.1666666269302368,1.2966666221618652,1.1666666269302368,1.2966666221618652,1.2632392644882202,125100
2003-08-28,1.2699999809265137,1.3333333730697632,1.2666666507720947,1.306666612625122,1.2729815244674683,24600
2003-08-29,1.3033332824707031,1.3033332824707031,1.2400000095367432,1.2400000095367432,1.208033561706543,17100
2003-09-02,1.246666669845581,1.246666669845581,1.243333339691162,1.243333339691162,1.2112809419631958,15600
2003-09-03,1.2366666793823242,1.2366666793823242,1.1666666269302368,1.1666666269302368,1.136590600013733,3300
2003-09-04,1.256666660308838,1.2633333206176758,1.1833332777023315,1.1833332777023315,1.1528276205062866,4500
2003-09-05,1.2033333778381348,1.2033333778381348,1.2033333778381348,1.2033333778381348,1.1723121404647827,12000
2003-09-08,1.2033333778381348,1.246666669845581,1.1866666078567505,1.246666669845581,1.2145283222198486,11400
2003-09-09,1.246666669845581,1.246666669845581,1.246666669845581,1.246666669845581,1.2145283222198486,0
2003-09-10,1.1799999475479126,1.1966667175292969,1.149999976158142,1.1966667175292969,1.1658172607421875,3000
2003-09-11,1.1866666078567505,1.1866666078567505,1.1866666078567505,1.1866666078567505,1.156075119972229,1500
2003-09-12,1.1866666078567505,1.2666666507720947,1.0700000524520874,1.149999976158142,1.1203536987304688,54600
