Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,15.5,15.5,15.5,15.5,15.5,0
2016-01-15,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,300
2016-01-19,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2016-01-20,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2016-01-21,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2016-01-22,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2016-01-25,15.5,15.5,15.399999618530273,15.399999618530273,15.399999618530273,2000
2016-01-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2016-01-27,15.399999618530273,15.520000457763672,15.399999618530273,15.399999618530273,15.399999618530273,2400
2016-01-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2016-01-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2016-02-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2016-02-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2016-02-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2016-02-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2016-02-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2016-02-08,15.5,15.5,15.449999809265137,15.449999809265137,15.449999809265137,500
2016-02-09,15.5,15.5600004196167,15.460000038146973,15.550000190734863,15.550000190734863,25200
2016-02-10,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,15.199999809265137,28500
2016-02-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-02-12,15.289999961853027,15.5,15.289999961853027,15.5,15.5,200
2016-02-16,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,500
2016-02-17,15.5,15.5,15.300000190734863,15.300000190734863,15.300000190734863,600
2016-02-18,15.300000190734863,15.5,15.300000190734863,15.489999771118164,15.489999771118164,300
2016-02-19,15.449999809265137,15.449999809265137,15.25,15.25,15.25,1900
2016-02-22,15.5,15.5,15.5,15.5,15.5,100
2016-02-23,15.5,15.5,15.5,15.5,15.5,0
2016-02-24,15.5,15.5,15.5,15.5,15.5,0
2016-02-25,15.25,15.25,15.100000381469727,15.25,15.25,4500
2016-02-26,15.25,15.25,15.25,15.25,15.25,0
2016-02-29,15.25,15.25,15.25,15.25,15.25,0
2016-03-01,15.25,15.25,15.25,15.25,15.25,0
2016-03-02,15.25,15.25,15.25,15.25,15.25,0
2016-03-03,15.25,15.25,15.25,15.25,15.25,0
2016-03-04,15.25,15.25,15.25,15.25,15.25,0
2016-03-07,15.25,15.25,15.25,15.25,15.25,0
2016-03-08,15.25,15.25,15.25,15.25,15.25,100
2016-03-09,15.25,15.25,15.25,15.25,15.25,0
2016-03-10,15.25,15.25,15.25,15.25,15.25,0
2016-03-11,15.5,15.5,15.5,15.5,15.5,700
2016-03-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,500
2016-03-15,15.100000381469727,15.5,15.100000381469727,15.289999961853027,15.289999961853027,1000
2016-03-16,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2016-03-17,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,100
2016-03-18,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2016-03-21,17.219999313354492,18.940000534057617,17.219999313354492,18.940000534057617,18.940000534057617,1900
2016-03-22,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,100
2016-03-23,18.459999084472656,18.459999084472656,18.239999771118164,18.239999771118164,18.239999771118164,900
2016-03-24,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,400
2016-03-28,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2016-03-29,18.079999923706055,18.079999923706055,18.030000686645508,18.030000686645508,18.030000686645508,400
2016-03-30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2016-03-31,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,100
2016-04-01,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2016-04-04,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2016-04-05,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2016-04-06,18.030000686645508,18.030000686645508,18.020000457763672,18.030000686645508,18.030000686645508,1100
2016-04-07,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2016-04-08,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2016-04-11,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2016-04-12,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2016-04-13,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2016-04-14,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,100
2016-04-15,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2016-04-18,17.100000381469727,18.75,17.100000381469727,18.75,18.75,600
2016-04-19,18.75,18.75,18.75,18.75,18.75,0
2016-04-20,18.75,18.75,18.75,18.75,18.75,0
2016-04-21,18.75,18.75,18.75,18.75,18.75,0
2016-04-22,18.75,18.75,18.75,18.75,18.75,0
2016-04-25,18.75,18.75,18.75,18.75,18.75,0
2016-04-26,18.200000762939453,18.799999237060547,17.75,18.799999237060547,18.799999237060547,700
2016-04-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-04-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-04-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-05-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-05-03,18.0,18.799999237060547,18.0,18.799999237060547,18.799999237060547,300
2016-05-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-05-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-05-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-05-09,18.06999969482422,18.799999237060547,17.5,18.700000762939453,18.700000762939453,3800
2016-05-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2016-05-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2016-05-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2016-05-13,17.850000381469727,17.860000610351562,17.850000381469727,17.860000610351562,17.860000610351562,600
2016-05-16,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2016-05-17,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2016-05-18,17.850000381469727,17.850000381469727,17.5,17.5,17.5,4900
2016-05-19,17.799999237060547,17.799999237060547,17.299999237060547,17.309999465942383,17.309999465942383,1000
2016-05-20,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2016-05-23,16.90999984741211,17.0,16.579999923706055,17.0,17.0,2400
2016-05-24,17.25,17.25,17.25,17.25,17.25,300
2016-05-25,17.25,17.25,17.25,17.25,17.25,0
2016-05-26,17.25,17.25,17.25,17.25,17.25,0
2016-05-27,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,200
2016-05-31,17.5,17.5,17.5,17.5,17.5,4000
2016-06-01,17.5,18.34000015258789,17.5,17.6200008392334,17.6200008392334,1700
2016-06-02,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2016-06-03,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2016-06-06,18.049999237060547,18.049999237060547,18.0,18.0,18.0,200
2016-06-07,18.0,18.0,18.0,18.0,18.0,300
2016-06-08,17.950000762939453,17.950000762939453,17.520000457763672,17.520000457763672,17.520000457763672,1100
2016-06-09,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2016-06-10,17.25,17.649999618530273,17.25,17.649999618530273,17.649999618530273,1700
2016-06-13,17.790000915527344,17.799999237060547,17.530000686645508,17.600000381469727,17.600000381469727,3900
2016-06-14,17.5,17.600000381469727,17.450000762939453,17.510000228881836,17.510000228881836,7000
2016-06-15,17.5,17.5,17.5,17.5,17.5,200
2016-06-16,17.3700008392334,17.450000762939453,17.350000381469727,17.350000381469727,17.350000381469727,500
2016-06-17,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2016-06-20,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,300
2016-06-21,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2016-06-22,17.420000076293945,17.940000534057617,17.270000457763672,17.270000457763672,17.270000457763672,6200
2016-06-23,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2016-06-24,17.260000228881836,18.170000076293945,17.260000228881836,17.270000457763672,17.270000457763672,2300
2016-06-27,17.260000228881836,18.079999923706055,17.260000228881836,17.760000228881836,17.760000228881836,8800
2016-06-28,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,100
2016-06-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,500
2016-06-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-07-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200
2016-07-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-07-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-07-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-07-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-07-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-07-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-07-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-07-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-07-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-07-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-07-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-07-20,17.940000534057617,17.940000534057617,17.350000381469727,17.510000228881836,17.510000228881836,1500
2016-07-21,17.889999389648438,17.889999389648438,17.799999237060547,17.799999237060547,17.799999237060547,400
2016-07-22,17.5,18.0,17.5,18.0,18.0,1100
2016-07-25,18.0,18.0,18.0,18.0,18.0,0
2016-07-26,17.760000228881836,17.959999084472656,17.760000228881836,17.959999084472656,17.959999084472656,200
2016-07-27,17.5,17.959999084472656,17.5,17.959999084472656,17.959999084472656,400
2016-07-28,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2016-07-29,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2016-08-01,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2016-08-02,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2016-08-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100
2016-08-04,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,200
2016-08-05,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2016-08-08,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2016-08-09,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,100
2016-08-10,17.950000762939453,18.0,17.75,17.989999771118164,17.989999771118164,9200
2016-08-11,18.0,18.25,17.989999771118164,18.25,18.25,600
2016-08-12,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,100
2016-08-15,18.489999771118164,18.989999771118164,18.389999389648438,18.389999389648438,18.389999389648438,1200
2016-08-16,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100
2016-08-17,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,200
2016-08-18,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2016-08-19,18.68000030517578,18.68000030517578,18.5,18.5,18.5,1100
2016-08-22,17.549999237060547,18.299999237060547,17.5,17.979999542236328,17.979999542236328,800
2016-08-23,18.8700008392334,18.8700008392334,18.399999618530273,18.399999618530273,18.399999618530273,300
2016-08-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2016-08-25,17.889999389648438,17.889999389648438,17.850000381469727,17.850000381469727,17.850000381469727,1200
2016-08-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100
2016-08-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-08-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-08-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-09-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-09-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-09-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-09-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-09-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-09-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-09-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-09-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-09-14,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,100
2016-09-15,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2016-09-16,18.649999618530273,19.0,18.190000534057617,19.0,19.0,6400
2016-09-19,19.0,19.0,18.989999771118164,18.989999771118164,18.989999771118164,700
2016-09-20,19.139999389648438,19.139999389648438,18.979999542236328,18.979999542236328,18.979999542236328,200
2016-09-21,18.790000915527344,18.979999542236328,18.649999618530273,18.809999465942383,18.809999465942383,1600
2016-09-22,18.860000610351562,18.860000610351562,18.799999237060547,18.799999237060547,18.799999237060547,4200
2016-09-23,18.799999237060547,18.989999771118164,18.790000915527344,18.799999237060547,18.799999237060547,1500
2016-09-26,19.040000915527344,19.450000762939453,19.0,19.450000762939453,19.450000762939453,1400
2016-09-27,19.440000534057617,19.489999771118164,19.260000228881836,19.489999771118164,19.489999771118164,700
2016-09-28,19.149999618530273,20.0,19.0,19.989999771118164,19.989999771118164,1300
2016-09-29,19.5,20.0,19.5,20.0,20.0,2100
2016-09-30,20.0,20.0,20.0,20.0,20.0,0
2016-10-03,20.0,20.0,20.0,20.0,20.0,0
2016-10-04,20.0,20.0,20.0,20.0,20.0,0
2016-10-05,20.0,20.0,20.0,20.0,20.0,0
2016-10-06,20.0,20.0,20.0,20.0,20.0,0
2016-10-07,20.0,20.0,20.0,20.0,20.0,0
2016-10-10,19.989999771118164,20.0,19.850000381469727,20.0,20.0,800
2016-10-11,20.010000228881836,20.010000228881836,19.549999237060547,20.0,20.0,3500
2016-10-12,19.520000457763672,20.0,19.520000457763672,19.799999237060547,19.799999237060547,800
2016-10-13,19.510000228881836,20.0,19.510000228881836,20.0,20.0,800
2016-10-14,20.0,20.0,20.0,20.0,20.0,0
2016-10-17,19.950000762939453,20.0,19.549999237060547,19.950000762939453,19.950000762939453,2500
2016-10-18,20.0,20.850000381469727,19.540000915527344,20.850000381469727,20.850000381469727,1400
2016-10-19,20.450000762939453,20.84000015258789,19.959999084472656,20.610000610351562,20.610000610351562,1200
2016-10-20,20.43000030517578,20.969999313354492,20.420000076293945,20.950000762939453,20.950000762939453,1000
2016-10-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2016-10-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2016-10-25,20.399999618530273,20.90999984741211,20.399999618530273,20.90999984741211,20.90999984741211,2400
2016-10-26,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2016-10-27,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2016-10-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200
2016-10-31,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2016-11-01,20.899999618530273,20.899999618530273,20.75,20.899999618530273,20.899999618530273,300
2016-11-02,20.829999923706055,21.0,20.790000915527344,21.0,21.0,4800
2016-11-03,21.0,21.0,21.0,21.0,21.0,0
2016-11-04,21.0,21.0,21.0,21.0,21.0,0
2016-11-07,21.0,21.989999771118164,21.0,21.989999771118164,21.989999771118164,800
2016-11-08,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2016-11-09,22.5,22.5,22.5,22.5,22.5,400
2016-11-10,22.5,22.5,22.5,22.5,22.5,0
2016-11-11,21.739999771118164,23.0,21.739999771118164,23.0,23.0,300
2016-11-14,22.299999237060547,22.959999084472656,21.399999618530273,22.959999084472656,22.959999084472656,2200
2016-11-15,23.0,23.0,23.0,23.0,23.0,300
2016-11-16,21.5,23.0,21.5,23.0,23.0,1100
2016-11-17,22.0,22.969999313354492,22.0,22.969999313354492,22.969999313354492,500
2016-11-18,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2016-11-21,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2016-11-22,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2016-11-23,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2016-11-25,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2016-11-28,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2016-11-29,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2016-11-30,23.0,23.0,23.0,23.0,23.0,300
2016-12-01,23.0,23.0,23.0,23.0,23.0,0
2016-12-02,23.0,23.0,23.0,23.0,23.0,0
2016-12-05,23.0,23.0,23.0,23.0,23.0,0
2016-12-06,23.0,23.0,23.0,23.0,23.0,0
2016-12-07,23.0,23.0,23.0,23.0,23.0,0
2016-12-08,23.0,23.0,23.0,23.0,23.0,0
2016-12-09,22.059999465942383,22.5,22.0,22.0,22.0,1500
2016-12-12,23.25,23.25,23.25,23.25,23.25,100
2016-12-13,23.25,23.25,23.25,23.25,23.25,0
2016-12-14,23.25,23.25,23.25,23.25,23.25,0
2016-12-15,22.15999984741211,22.15999984741211,22.020000457763672,22.020000457763672,22.020000457763672,400
2016-12-16,21.799999237060547,22.209999084472656,21.799999237060547,22.209999084472656,22.209999084472656,900
2016-12-19,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2016-12-20,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2016-12-21,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2016-12-22,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2016-12-23,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2016-12-27,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2016-12-28,21.649999618530273,21.899999618530273,21.649999618530273,21.899999618530273,21.899999618530273,300
2016-12-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2016-12-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2017-01-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2017-01-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2017-01-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2017-01-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2017-01-09,21.559999465942383,21.899999618530273,20.860000610351562,21.8799991607666,21.8799991607666,1800
2017-01-10,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2017-01-11,21.889999389648438,21.889999389648438,21.850000381469727,21.850000381469727,21.850000381469727,200
2017-01-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2017-01-13,21.399999618530273,21.8799991607666,21.200000762939453,21.8799991607666,21.8799991607666,1300
2017-01-17,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,200
2017-01-18,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2017-01-19,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2017-01-20,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2017-01-23,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2017-01-24,21.760000228881836,21.84000015258789,21.760000228881836,21.84000015258789,21.84000015258789,400
2017-01-25,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100
2017-01-26,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2017-01-27,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2017-01-30,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2017-01-31,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2017-02-01,21.3700008392334,21.940000534057617,21.350000381469727,21.940000534057617,21.940000534057617,300
2017-02-02,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2017-02-03,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2017-02-06,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2017-02-07,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2017-02-08,21.329999923706055,22.209999084472656,21.329999923706055,22.15999984741211,22.15999984741211,700
2017-02-09,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,900
2017-02-10,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2017-02-13,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2017-02-14,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2017-02-15,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2017-02-16,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2017-02-17,21.559999465942383,22.020000457763672,21.510000228881836,21.520000457763672,21.520000457763672,1100
2017-02-21,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,100
2017-02-22,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2017-02-23,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2017-02-24,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2017-02-27,21.420000076293945,21.979999542236328,21.420000076293945,21.979999542236328,21.979999542236328,600
2017-02-28,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2017-03-01,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2017-03-02,21.510000228881836,21.700000762939453,21.5,21.700000762939453,21.700000762939453,600
2017-03-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100
2017-03-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2017-03-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2017-03-08,21.350000381469727,21.889999389648438,21.350000381469727,21.889999389648438,21.889999389648438,800
2017-03-09,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2017-03-10,21.209999084472656,21.860000610351562,21.200000762939453,21.860000610351562,21.860000610351562,1400
2017-03-13,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,400
2017-03-14,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2017-03-15,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2017-03-16,21.8799991607666,22.209999084472656,21.8799991607666,22.0,22.0,1100
2017-03-17,22.209999084472656,22.209999084472656,22.139999389648438,22.139999389648438,22.139999389648438,200
2017-03-20,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,100
2017-03-21,23.0,23.0,22.5,22.5,22.5,800
2017-03-22,22.5,22.5,22.5,22.5,22.5,0
2017-03-23,22.5,22.5,22.5,22.5,22.5,0
2017-03-24,22.0,22.0,22.0,22.0,22.0,200
2017-03-27,21.110000610351562,22.200000762939453,21.110000610351562,22.200000762939453,22.200000762939453,200
2017-03-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2017-03-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2017-03-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2017-03-31,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2017-04-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2017-04-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2017-04-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2017-04-06,22.0,22.219999313354492,21.979999542236328,22.219999313354492,22.219999313354492,1400
2017-04-07,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2017-04-10,22.5,22.5,22.5,22.5,22.5,300
2017-04-11,22.5,22.5,22.5,22.5,22.5,0
2017-04-12,23.049999237060547,23.540000915527344,21.709999084472656,23.540000915527344,23.540000915527344,700
2017-04-13,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
