Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,1.0,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,3000
2012-08-31,1.0,1.0,1.0,1.0,0.9240701794624329,0
2012-09-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9425519704818726,0
2012-09-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9425519704818726,0
2012-09-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9425519704818726,0
2012-09-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9425519704818726,0
2012-09-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9425519704818726,0
2012-09-11,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,0.9702737331390381,2000
2012-09-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9702737331390381,0
2012-09-13,1.0499999523162842,1.25,1.100000023841858,1.25,1.1550875902175903,1000
2012-09-14,1.25,1.25,1.25,1.25,1.1550875902175903,0
2012-09-17,1.25,1.25,1.25,1.25,1.1550875902175903,0
2012-09-18,1.25,1.25,1.25,1.25,1.1550875902175903,0
2012-09-19,1.25,1.25,1.25,1.25,1.1550875902175903,0
2012-09-20,1.25,1.25,1.25,1.25,1.1550875902175903,0
2012-09-24,1.25,1.100000023841858,1.0499999523162842,1.100000023841858,1.0164777040481567,4000
2012-09-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0164777040481567,0
2012-09-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0164777040481567,0
2012-09-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0164777040481567,0
2012-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0164777040481567,0
2012-10-01,1.100000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1088842153549194,2000
2012-10-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0164777040481567,0
2012-10-03,1.2000000476837158,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,7500
2012-10-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,0
2012-10-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,0
2012-10-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,2500
2012-10-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,0
2012-10-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,2500
2012-10-11,1.0099999904632568,1.059999942779541,1.0499999523162842,1.059999942779541,0.979513943195343,2000
2012-10-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,0
2012-10-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,0
2012-10-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,0
2012-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,0
2012-10-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,0
2012-10-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,0
2012-10-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,0
2012-10-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,0
2012-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,0
2012-10-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,0
2012-10-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9333106875419617,0
2012-10-31,1.059999942779541,1.0,1.0,1.0,0.9240701794624329,2500
2012-11-01,1.0,1.0,1.0,1.0,0.9240701794624329,0
2012-11-02,1.0,0.9900000095367432,0.9900000095367432,1.0,0.9240701794624329,500
2012-11-05,1.0,1.0,1.0,1.0,0.9240701794624329,0
2012-11-06,1.0,0.9900000095367432,0.7599999904632568,0.9900000095367432,0.9148297905921936,2000
2012-11-07,0.9900000095367432,1.0,1.0,1.0,0.9240701794624329,500
2012-11-08,1.0,1.0,1.0,1.0,0.9240701794624329,0
2012-11-09,1.0,1.0,1.0,1.0,0.9240701794624329,0
2012-11-12,1.0,1.0,1.0,1.0,0.9240701794624329,1000
2012-11-13,1.0,1.0,1.0,1.0,0.9240701794624329,0
2012-11-14,1.0,1.0,1.0,1.0,0.9240701794624329,0
2012-11-15,1.0,1.0,1.0,1.0,0.9240701794624329,1000
2012-11-16,1.0,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0534398555755615,1000
2012-11-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0534398555755615,0
2012-11-21,1.0,1.0499999523162842,1.0,1.0,0.9240701794624329,33000
2012-11-23,1.0,1.1100000143051147,1.100000023841858,1.1100000143051147,1.025718331336975,7500
2012-11-26,1.1100000143051147,1.4199999570846558,1.2400000095367432,1.350000023841858,1.2474950551986694,24500
2012-11-27,1.350000023841858,1.75,1.4500000476837158,1.5499999523162842,1.4323089122772217,65000
2012-11-28,1.5499999523162842,1.5099999904632568,1.399999976158142,1.399999976158142,1.293697714805603,24000
2012-11-29,1.399999976158142,1.9900000095367432,1.5,1.9900000095367432,1.8388993740081787,35500
2012-11-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8388993740081787,0
2012-12-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8388993740081787,0
2012-12-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8388993740081787,0
2012-12-05,1.9900000095367432,1.7999999523162842,1.75,1.7999999523162842,1.6633262634277344,12000
2012-12-06,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,1.4785122871398926,3500
2012-12-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4785122871398926,1000
2012-12-10,1.600000023841858,1.5,1.5,1.600000023841858,1.4785122871398926,500
2012-12-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4785122871398926,0
2012-12-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4785122871398926,1000
2012-12-13,1.600000023841858,1.5099999904632568,1.5,1.5,1.3861054182052612,79000
2012-12-14,1.5,1.7999999523162842,1.4900000095367432,1.649999976158142,1.524715542793274,53000
2012-12-17,1.649999976158142,2.5,1.600000023841858,1.9900000095367432,1.8388993740081787,373500
2012-12-18,1.9900000095367432,2.180000066757202,1.7000000476837158,1.9900000095367432,1.8388993740081787,26000
2012-12-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8388993740081787,10000
2012-12-20,1.9900000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.5801602602005005,17500
2012-12-21,1.7100000381469727,1.9700000286102295,1.75,1.75,1.617123007774353,4500
2012-12-24,1.75,1.75,1.5,1.7000000476837158,1.5709192752838135,28000
2012-12-26,1.7000000476837158,1.5099999904632568,1.5,1.5,1.3861054182052612,54000
2012-12-27,1.5,1.600000023841858,1.4900000095367432,1.5,1.3861054182052612,63000
2012-12-28,1.5,1.9700000286102295,1.2999999523162842,1.5,1.3861054182052612,185000
2012-12-31,1.5,1.7999999523162842,1.4900000095367432,1.75,1.617123007774353,57500
2013-01-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4785122871398926,0
2013-01-03,1.600000023841858,2.0999999046325684,1.5499999523162842,1.5499999523162842,1.4323089122772217,61500
2013-01-04,1.5499999523162842,1.6100000143051147,1.600000023841858,1.6100000143051147,1.4877527952194214,4000
2013-01-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4877527952194214,0
2013-01-08,1.6100000143051147,1.590000033378601,1.3799999952316284,1.590000033378601,1.4692717790603638,26000
2013-01-09,1.590000033378601,1.5700000524520874,1.350000023841858,1.350000023841858,1.2474950551986694,12000
2013-01-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2474950551986694,0
2013-01-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2474950551986694,0
2013-01-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2474950551986694,0
2013-01-15,1.350000023841858,1.5,1.4900000095367432,1.4900000095367432,1.3768647909164429,1500
2013-01-16,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3676234483718872,1000
2013-01-17,1.4800000190734863,1.5499999523162842,1.100000023841858,1.4700000286102295,1.3583831787109375,14500
2013-01-18,1.4700000286102295,1.559999942779541,1.559999942779541,1.4700000286102295,1.3583831787109375,1000
2013-01-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3583831787109375,0
2013-01-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3583831787109375,0
2013-01-24,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3399019241333008,1000
2013-01-28,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.219772458076477,9000
2013-01-29,1.3200000524520874,1.4700000286102295,1.25,1.4700000286102295,1.3583831787109375,16000
2013-01-30,1.4700000286102295,1.7300000190734863,1.4700000286102295,1.559999942779541,1.4415489435195923,107000
2013-01-31,1.559999942779541,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.4323089122772217,5500
2013-02-01,1.5499999523162842,1.9800000190734863,1.600000023841858,1.600000023841858,1.4785122871398926,2000
2013-02-04,1.600000023841858,1.5099999904632568,1.4199999570846558,1.4600000381469727,1.34914231300354,4000
2013-02-06,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.2844575643539429,11000
2013-02-07,1.3899999856948853,1.399999976158142,1.399999976158142,1.399999976158142,1.293697714805603,134500
2013-02-08,1.399999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5154749155044556,1000
2013-02-11,1.6399999856948853,1.5,1.5,1.5,1.3861054182052612,500
2013-02-12,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3399019241333008,2000
2013-02-13,1.4500000476837158,1.5399999618530273,1.5,1.5399999618530273,1.4230678081512451,6500
2013-02-14,1.5399999618530273,1.399999976158142,1.2999999523162842,1.399999976158142,1.293697714805603,1000
2013-02-15,1.399999976158142,1.7000000476837158,1.5,1.5,1.3861054182052612,36500
2013-02-19,1.5800000429153442,1.8300000429153442,1.5700000524520874,1.5700000524520874,1.4507899284362793,8500
2013-02-20,1.5700000524520874,1.600000023841858,1.4500000476837158,1.600000023841858,1.4785122871398926,5500
2013-02-21,1.600000023841858,1.75,1.399999976158142,1.600000023841858,1.4785122871398926,18500
2013-02-22,1.600000023841858,2.140000104904175,1.399999976158142,1.6699999570846558,1.5431971549987793,192000
2013-02-25,1.6699999570846558,1.7200000286102295,1.649999976158142,1.649999976158142,1.524715542793274,97000
2013-02-26,1.649999976158142,1.7899999618530273,1.5499999523162842,1.600000023841858,1.4785122871398926,24500
2013-02-27,1.600000023841858,1.690000057220459,1.690000057220459,1.690000057220459,1.5616787672042847,500
2013-02-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5616787672042847,0
2013-03-01,1.690000057220459,1.840000033378601,1.4299999475479126,1.7300000190734863,1.598642110824585,12500
2013-03-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.598642110824585,1500
2013-03-05,1.7300000190734863,1.7699999809265137,1.600000023841858,1.600000023841858,1.4785122871398926,2500
2013-03-06,1.600000023841858,1.7899999618530273,1.600000023841858,1.7000000476837158,1.5709192752838135,19500
2013-03-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.5709192752838135,85000
2013-03-08,1.7000000476837158,1.690000057220459,1.690000057220459,1.7000000476837158,1.5709192752838135,28500
2013-03-11,1.7000000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3399019241333008,2000
2013-03-12,1.4500000476837158,1.690000057220459,1.399999976158142,1.6799999475479126,1.552437663078308,2000
2013-03-13,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.4323089122772217,20000
2013-03-14,1.5499999523162842,1.6699999570846558,1.309999942779541,1.590000033378601,1.4692717790603638,43000
2013-03-15,1.590000033378601,1.3200000524520874,1.3200000524520874,1.590000033378601,1.4692717790603638,1000
2013-03-18,1.590000033378601,1.409999966621399,1.409999966621399,1.409999966621399,1.3029392957687378,12000
2013-03-19,1.409999966621399,1.590000033378601,1.5499999523162842,1.590000033378601,1.4692717790603638,5000
2013-03-20,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,1.4507899284362793,20500
2013-03-21,1.5700000524520874,1.600000023841858,1.600000023841858,1.5700000524520874,1.4507899284362793,1000
2013-03-22,1.5700000524520874,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.34914231300354,2500
2013-03-25,1.4600000381469727,1.600000023841858,1.399999976158142,1.399999976158142,1.293697714805603,31000
2013-03-26,1.399999976158142,1.5299999713897705,1.350000023841858,1.5299999713897705,1.4138274192810059,2500
2013-03-27,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3768647909164429,500
2013-03-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3768647909164429,0
2013-04-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.5339560508728027,0
2013-04-02,1.659999966621399,1.399999976158142,1.25,1.399999976158142,1.293697714805603,2000
2013-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.293697714805603,3000
2013-04-04,1.399999976158142,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3768647909164429,1000
2013-04-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3768647909164429,0
2013-04-08,1.4900000095367432,1.4500000476837158,1.0199999809265137,1.25,1.1550875902175903,2500
2013-04-09,1.25,1.5,1.2300000190734863,1.25,1.1550875902175903,4000
2013-04-10,1.25,1.25,1.25,1.25,1.1550875902175903,0
2013-04-11,1.25,1.25,1.25,1.25,1.1550875902175903,0
2013-04-12,1.25,1.4500000476837158,1.399999976158142,1.4299999475479126,1.3214203119277954,1000
2013-04-15,1.4299999475479126,1.4500000476837158,1.2000000476837158,1.25,1.1550875902175903,3500
2013-04-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3214203119277954,0
2013-04-17,1.25,1.4500000476837158,1.149999976158142,1.3899999856948853,1.2844575643539429,2000
2013-04-18,1.3899999856948853,1.4900000095367432,1.149999976158142,1.4500000476837158,1.3399019241333008,2000
2013-04-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3399019241333008,0
2013-04-22,1.4500000476837158,1.159999966621399,1.159999966621399,1.4500000476837158,1.3399019241333008,500
2013-04-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3399019241333008,0
2013-04-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3399019241333008,0
2013-04-25,1.4500000476837158,1.4199999570846558,1.149999976158142,1.4199999570846558,1.3121793270111084,2000
2013-04-26,1.4199999570846558,1.4299999475479126,1.0,1.4299999475479126,1.3214203119277954,2000
2013-04-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3214203119277954,0
2013-04-30,1.4299999475479126,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.2659754753112793,60000
2013-05-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2659754753112793,0
2013-05-02,1.3700000047683716,1.4900000095367432,1.399999976158142,1.4900000095367432,1.3768647909164429,5000
2013-05-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3768647909164429,0
2013-05-06,1.4900000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.145846962928772,4000
2013-05-07,1.2400000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.275217056274414,4500
2013-05-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.275217056274414,0
2013-05-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.275217056274414,0
2013-05-10,1.3799999952316284,1.399999976158142,1.399999976158142,1.399999976158142,1.293697714805603,7000
2013-05-13,1.399999976158142,1.440000057220459,1.2000000476837158,1.399999976158142,1.293697714805603,14000
2013-05-14,1.399999976158142,1.5,1.440000057220459,1.440000057220459,1.3306611776351929,3000
2013-05-15,1.440000057220459,1.590000033378601,1.2100000381469727,1.5,1.3861054182052612,125500
2013-05-16,1.5,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.5154749155044556,19000
2013-05-17,1.6399999856948853,1.7000000476837158,1.3200000524520874,1.7000000476837158,1.5709192752838135,61000
2013-05-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5709192752838135,0
2013-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5709192752838135,0
2013-05-22,1.7000000476837158,1.659999966621399,1.659999966621399,1.7000000476837158,1.5709192752838135,1000
2013-05-23,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.4500000476837158,1.3399019241333008,15500
2013-05-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3399019241333008,1000
2013-05-28,1.4500000476837158,1.5,1.5,1.5,1.3861054182052612,1000
2013-05-29,1.5,1.5,1.5,1.5,1.3861054182052612,0
2013-05-30,1.5,1.4900000095367432,1.409999966621399,1.4900000095367432,1.3768647909164429,2500
2013-05-31,1.4900000095367432,2.0,1.559999942779541,1.7400000095367432,1.6078823804855347,45000
2013-06-03,1.7400000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4969940185546875,4000
2013-06-04,1.6200000047683716,2.619999885559082,1.75,2.119999885559082,1.959027886390686,498000
2013-06-05,2.119999885559082,2.200000047683716,1.8600000143051147,1.909999966621399,1.7649743556976318,40500
2013-06-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7649743556976318,0
2013-06-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7649743556976318,0
2013-06-10,1.909999966621399,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6356042623519897,2000
2013-06-11,1.7699999809265137,1.850000023841858,1.850000023841858,1.850000023841858,1.709530234336853,500
2013-06-12,1.850000023841858,1.899999976158142,1.7999999523162842,1.8899999856948853,1.746492624282837,6000
2013-06-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.746492624282837,0
2013-06-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.746492624282837,0
2013-06-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.746492624282837,0
2013-06-18,1.8899999856948853,1.559999942779541,1.559999942779541,1.559999942779541,1.4415489435195923,7000
2013-06-19,1.559999942779541,2.299999952316284,1.899999976158142,1.899999976158142,1.7557330131530762,66000
2013-06-20,1.899999976158142,2.490000009536743,1.75,2.200000047683716,2.0329554080963135,302000
2013-06-21,2.200000047683716,2.6500000953674316,2.0999999046325684,2.1500000953674316,1.9867509603500366,49500
2013-06-24,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,1.894343614578247,2000
2013-06-25,2.049999952316284,2.4000000953674316,2.0999999046325684,2.0999999046325684,1.9405474662780762,73000
2013-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9405474662780762,0
2013-06-27,2.0999999046325684,2.680000066757202,2.3499999046325684,2.5399999618530273,2.347137928009033,21500
2013-06-28,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.347137928009033,0
2013-07-01,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.347137928009033,0
2013-07-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.347137928009033,0
2013-07-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.347137928009033,0
2013-07-05,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.347137928009033,0
2013-07-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.347137928009033,0
2013-07-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.347137928009033,0
2013-07-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.347137928009033,0
2013-07-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.347137928009033,0
2013-07-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.347137928009033,0
2013-07-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.347137928009033,0
2013-07-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.347137928009033,0
2013-07-17,2.5399999618530273,1.649999976158142,1.649999976158142,2.5399999618530273,2.347137928009033,17000
2013-07-18,2.5399999618530273,1.659999966621399,1.659999966621399,1.659999966621399,1.5339560508728027,1000
2013-07-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.5339560508728027,0
2013-07-22,1.659999966621399,2.0,2.0,2.0,1.8481403589248657,500
2013-07-23,2.0,2.0,2.0,2.0,1.8481403589248657,0
2013-07-24,2.0,2.0,2.0,2.0,1.8481403589248657,0
2013-07-25,2.0,2.0,2.0,2.0,1.8481403589248657,0
2013-07-26,2.0,2.0,2.0,2.0,1.8481403589248657,0
2013-07-29,2.0,2.0,2.0,2.0,1.8481403589248657,0
2013-07-30,2.0,1.600000023841858,1.600000023841858,1.600000023841858,1.4785122871398926,500
2013-07-31,1.600000023841858,2.5999999046325684,2.4000000953674316,2.5299999713897705,2.3378984928131104,56000
2013-08-01,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.3378984928131104,0
2013-08-02,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.3378984928131104,0
2013-08-05,2.5299999713897705,2.200000047683716,1.9500000476837158,1.9500000476837158,1.8019368648529053,15000
2013-08-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8019368648529053,0
2013-08-07,1.9500000476837158,2.890000104904175,2.890000104904175,2.890000104904175,2.670563220977783,2500
2013-08-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.670563220977783,0
2013-08-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.670563220977783,0
2013-08-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.670563220977783,0
2013-08-13,2.890000104904175,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.6798038482666016,38000
2013-08-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6798038482666016,0
2013-08-15,2.9000000953674316,2.990000009536743,2.3499999046325684,2.9000000953674316,2.6798038482666016,100000
2013-08-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6798038482666016,0
2013-08-19,2.9000000953674316,3.7799999713897705,2.990000009536743,3.2799999713897705,3.030949831008911,3500
2013-08-20,3.2799999713897705,3.0,2.5,2.5,2.3101751804351807,9000
2013-08-21,2.5,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.3286566734313965,500
2013-08-22,2.5199999809265137,2.5,2.5,2.5,2.3101751804351807,12000
2013-08-23,2.5,2.5,2.5,2.5,2.3101751804351807,0
2013-08-26,2.5,2.799999952316284,2.5,2.799999952316284,2.587395429611206,4500
2013-08-27,2.799999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6798038482666016,2500
2013-08-28,2.9000000953674316,3.200000047683716,2.5,3.200000047683716,2.957024574279785,2500
2013-08-29,3.200000047683716,4.0,3.5,4.0,3.6962807178497314,2000
2013-08-30,4.0,5.0,3.680000066757202,5.0,4.620350360870361,7000
2013-09-03,4.0,4.0,4.0,4.0,3.6962807178497314,2000
2013-09-04,4.0,4.0,4.0,4.0,3.6962807178497314,8000
2013-09-05,4.0,4.0,4.0,4.0,3.6962807178497314,22500
2013-09-06,4.0,4.010000228881836,4.0,4.0,3.6962807178497314,5000
2013-09-09,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-09-10,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-09-11,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-09-12,4.0,4.0,4.0,4.0,3.6962807178497314,3000
2013-09-13,4.0,4.0,4.0,4.0,3.6962807178497314,500
2013-09-16,4.0,4.0,4.0,4.0,3.6962807178497314,64500
2013-09-17,4.0,4.0,4.0,4.0,3.6962807178497314,1500
2013-09-18,4.0,4.0,4.0,4.0,3.6962807178497314,1000
2013-09-19,4.0,5.0,4.5,4.889999866485596,4.518702983856201,5000
2013-09-20,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.518702983856201,0
2013-09-23,4.889999866485596,4.75,4.699999809265137,4.75,4.389333248138428,2500
2013-09-24,4.75,4.75,4.75,4.75,4.389333248138428,0
2013-09-25,4.75,4.75,4.75,4.75,4.389333248138428,0
2013-09-26,4.75,4.010000228881836,4.0,4.0,3.6962807178497314,2500
2013-09-27,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-09-30,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-10-01,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-10-02,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-10-03,4.0,4.0,4.0,4.0,3.6962807178497314,12000
2013-10-04,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-10-07,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-10-08,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-10-09,4.0,4.0,4.0,4.0,3.6962807178497314,4000
2013-10-10,4.0,4.0,4.0,4.0,3.6962807178497314,8000
2013-10-11,4.0,4.0,4.0,4.0,3.6962807178497314,2000
2013-10-14,4.0,4.0,4.0,4.0,3.6962807178497314,6000
2013-10-15,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-10-16,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-10-18,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-10-21,4.0,4.0,4.0,4.0,3.6962807178497314,6000
2013-10-22,4.0,4.0,4.0,4.0,3.6962807178497314,4000
2013-10-23,4.0,4.0,4.0,4.0,3.6962807178497314,2500
2013-10-24,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-10-25,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-10-28,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-10-29,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-10-30,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-10-31,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-11-01,4.0,4.0,4.0,4.0,3.6962807178497314,9500
2013-11-04,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-11-05,4.0,4.0,4.0,4.0,3.6962807178497314,1000
2013-11-06,4.0,4.0,4.0,4.0,3.6962807178497314,0
2013-11-07,4.0,4.0,4.0,4.0,3.6962807178497314,500
2013-11-08,4.0,4.0,4.0,4.0,3.6962807178497314,500
2013-11-11,4.0,4.0,4.0,4.0,3.6962807178497314,2500
