Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,2.200000047683716,2.2100000381469727,2.164799928665161,2.200000047683716,2.200000047683716,108130
2013-07-16,2.180000066757202,2.2100000381469727,2.180000066757202,2.180000066757202,2.180000066757202,30373
2013-07-17,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,45240
2013-07-18,2.180000066757202,2.2100000381469727,2.1500000953674316,2.200000047683716,2.200000047683716,233607
2013-07-19,2.2000999450683594,2.3499999046325684,2.2000999450683594,2.3499999046325684,2.3499999046325684,77564
2013-07-22,2.309999942779541,2.700000047683716,2.309999942779541,2.4800000190734863,2.4800000190734863,214068
2013-07-23,2.509999990463257,2.549999952316284,2.359999895095825,2.509999990463257,2.509999990463257,52704
2013-07-24,2.5,2.5,2.4000000953674316,2.430000066757202,2.430000066757202,24461
2013-07-25,2.5,2.5399999618530273,2.4700000286102295,2.5199999809265137,2.5199999809265137,121845
2013-07-26,2.4800000190734863,3.0299999713897705,2.4388999938964844,2.6500000953674316,2.6500000953674316,1231259
2013-07-29,2.619999885559082,2.7100000381469727,2.5899999141693115,2.6600000858306885,2.6600000858306885,92867
2013-07-30,2.7100000381469727,2.880000114440918,2.5999999046325684,2.6700000762939453,2.6700000762939453,138799
2013-07-31,2.7100000381469727,2.809999942779541,2.609999895095825,2.640000104904175,2.640000104904175,130279
2013-08-01,2.640000104904175,2.8399999141693115,2.5999999046325684,2.7699999809265137,2.7699999809265137,181832
2013-08-02,2.75,3.8399999141693115,2.691999912261963,3.7799999713897705,3.7799999713897705,1956535
2013-08-05,3.700000047683716,3.7200000286102295,3.1700000762939453,3.2300000190734863,3.2300000190734863,396981
2013-08-06,3.2200000286102295,3.5299999713897705,3.200000047683716,3.430000066757202,3.430000066757202,234973
2013-08-07,3.450000047683716,3.474600076675415,3.240000009536743,3.25,3.25,124452
2013-08-08,3.2300000190734863,3.380000114440918,3.1900999546051025,3.309999942779541,3.309999942779541,53535
2013-08-09,3.319999933242798,3.4100000858306885,3.200000047683716,3.25,3.25,71953
2013-08-12,3.2699999809265137,3.3399999141693115,3.0999999046325684,3.25,3.25,58236
2013-08-13,3.2799999713897705,3.549999952316284,3.25,3.359999895095825,3.359999895095825,183269
2013-08-14,3.390000104904175,3.5399999618530273,3.2799999713897705,3.4100000858306885,3.4100000858306885,88034
2013-08-15,3.3499999046325684,3.3499999046325684,3.190000057220459,3.190000057220459,3.190000057220459,72763
2013-08-16,3.2300000190734863,3.2300000190734863,2.950000047683716,3.0199999809265137,3.0199999809265137,198964
2013-08-19,3.0399999618530273,3.049999952316284,2.950000047683716,3.0199999809265137,3.0199999809265137,87726
2013-08-20,2.990000009536743,3.130000114440918,2.9700000286102295,3.119999885559082,3.119999885559082,67258
2013-08-21,3.0799999237060547,3.240000009536743,3.0799999237060547,3.109999895095825,3.109999895095825,35671
2013-08-22,3.140000104904175,3.2100000381469727,3.0785000324249268,3.1700000762939453,3.1700000762939453,10274
2013-08-23,3.140000104904175,3.299999952316284,3.0601000785827637,3.2100000381469727,3.2100000381469727,42709
2013-08-26,3.259999990463257,3.2699999809265137,3.180999994277954,3.200000047683716,3.200000047683716,51991
2013-08-27,3.190000057220459,3.2200000286102295,3.090100049972534,3.190000057220459,3.190000057220459,51153
2013-08-28,3.190000057220459,3.3399999141693115,3.069999933242798,3.319999933242798,3.319999933242798,109761
2013-08-29,3.309999942779541,3.3399999141693115,3.2200000286102295,3.2300000190734863,3.2300000190734863,21683
2013-08-30,3.200000047683716,3.25,3.1500000953674316,3.2100000381469727,3.2100000381469727,24173
2013-09-03,3.130000114440918,3.319000005722046,3.119999885559082,3.2100000381469727,3.2100000381469727,44416
2013-09-04,3.2300000190734863,3.309999942779541,3.1649999618530273,3.2699999809265137,3.2699999809265137,32484
2013-09-05,3.2200000286102295,3.426500082015991,3.2200000286102295,3.359999895095825,3.359999895095825,47491
2013-09-06,3.4200000762939453,3.5,3.380000114440918,3.4100000858306885,3.4100000858306885,46562
2013-09-09,3.450000047683716,3.450000047683716,3.309999942779541,3.359999895095825,3.359999895095825,38850
2013-09-10,3.3299999237060547,3.4000000953674316,3.240000009536743,3.3299999237060547,3.3299999237060547,31933
2013-09-11,3.4000000953674316,3.450000047683716,3.3499999046325684,3.390000104904175,3.390000104904175,21063
2013-09-12,3.4000000953674316,3.5,3.2699999809265137,3.4000000953674316,3.4000000953674316,72267
2013-09-13,3.369999885559082,3.4767000675201416,3.369999885559082,3.430000066757202,3.430000066757202,7201
2013-09-16,3.490000009536743,3.509999990463257,3.4100000858306885,3.4800000190734863,3.4800000190734863,58405
2013-09-17,3.450000047683716,3.5999999046325684,3.450000047683716,3.559999942779541,3.559999942779541,41178
2013-09-18,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.5,3.5,67209
2013-09-19,3.5199999809265137,3.5799999237060547,3.390000104904175,3.5,3.5,42286
2013-09-20,3.509999990463257,3.5799999237060547,3.4000000953674316,3.5799999237060547,3.5799999237060547,46845
2013-09-23,3.549999952316284,3.6500000953674316,3.4100000858306885,3.6500000953674316,3.6500000953674316,99549
2013-09-24,3.6500000953674316,3.673099994659424,3.450000047683716,3.549999952316284,3.549999952316284,38105
2013-09-25,3.559999942779541,3.5799999237060547,3.450000047683716,3.559999942779541,3.559999942779541,35669
2013-09-26,3.5199999809265137,3.5799999237060547,3.509999990463257,3.569999933242798,3.569999933242798,42703
2013-09-27,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.630000114440918,3.630000114440918,28719
2013-09-30,3.5799999237060547,3.630000114440918,3.5299999713897705,3.5299999713897705,3.5299999713897705,29244
2013-10-01,3.5,3.640000104904175,3.450000047683716,3.5789999961853027,3.5789999961853027,44308
2013-10-02,3.5299999713897705,3.569999933242798,3.440000057220459,3.4700000286102295,3.4700000286102295,28051
2013-10-03,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4100000858306885,3.4100000858306885,30813
2013-10-04,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4600000381469727,11780
2013-10-07,3.4000000953674316,3.700000047683716,3.3499999046325684,3.700000047683716,3.700000047683716,108276
2013-10-08,3.7200000286102295,3.75,3.4200000762939453,3.4200000762939453,3.4200000762939453,67890
2013-10-09,3.4200000762939453,3.4800000190734863,3.3550000190734863,3.380000114440918,3.380000114440918,83493
2013-10-10,3.4100000858306885,3.549999952316284,3.2699999809265137,3.5399999618530273,3.5399999618530273,131191
2013-10-11,3.549999952316284,3.549999952316284,3.440000057220459,3.5199999809265137,3.5199999809265137,14630
2013-10-14,3.430000066757202,3.640000104904175,3.430000066757202,3.619999885559082,3.619999885559082,76236
2013-10-15,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,37406
2013-10-16,3.700000047683716,4.229000091552734,3.6500000953674316,4.150000095367432,4.150000095367432,255846
2013-10-17,4.139999866485596,4.400000095367432,4.040999889373779,4.199999809265137,4.199999809265137,225928
2013-10-18,4.199999809265137,4.21999979019165,4.139999866485596,4.199999809265137,4.199999809265137,68380
2013-10-21,4.099999904632568,4.14900016784668,3.8499999046325684,3.9800000190734863,3.9800000190734863,166437
2013-10-22,4.050000190734863,4.070000171661377,3.7100000381469727,3.7300000190734863,3.7300000190734863,155546
2013-10-23,3.6700000762939453,3.740000009536743,3.630000114440918,3.680000066757202,3.680000066757202,109580
2013-10-24,3.690000057220459,3.740000009536743,3.559999942779541,3.7300000190734863,3.7300000190734863,121166
2013-10-25,3.7300000190734863,3.740000009536743,3.5999999046325684,3.700000047683716,3.700000047683716,70576
2013-10-28,3.740000009536743,3.9200000762939453,3.700000047683716,3.859999895095825,3.859999895095825,70743
2013-10-29,3.880000114440918,3.8987998962402344,3.6500000953674316,3.8499999046325684,3.8499999046325684,450357
2013-10-30,3.8399999141693115,3.9000000953674316,3.7709999084472656,3.7899999618530273,3.7899999618530273,59902
2013-10-31,3.7899999618530273,3.7899999618530273,3.609999895095825,3.700000047683716,3.700000047683716,109051
2013-11-01,3.680000066757202,3.7699999809265137,3.6600000858306885,3.7100000381469727,3.7100000381469727,36707
2013-11-04,3.700000047683716,4.0,3.680000066757202,3.990000009536743,3.990000009536743,161292
2013-11-05,3.940000057220459,4.070000171661377,3.8499999046325684,4.050000190734863,4.050000190734863,87769
2013-11-06,4.059999942779541,4.070099830627441,3.859999895095825,3.9100000858306885,3.9100000858306885,55149
2013-11-07,3.9600000381469727,4.139999866485596,3.930000066757202,4.03000020980835,4.03000020980835,98680
2013-11-08,4.010000228881836,4.059999942779541,3.9800000190734863,3.9800000190734863,3.9800000190734863,52928
2013-11-11,4.0,4.098999977111816,3.8778998851776123,4.0,4.0,37096
2013-11-12,4.039999961853027,4.880000114440918,3.859999895095825,4.309999942779541,4.309999942779541,587825
2013-11-13,4.300000190734863,4.300000190734863,3.880000114440918,4.110000133514404,4.110000133514404,231096
2013-11-14,4.090000152587891,4.129000186920166,3.9100000858306885,4.050000190734863,4.050000190734863,65936
2013-11-15,4.050000190734863,4.139999866485596,3.940000057220459,4.139999866485596,4.139999866485596,104332
2013-11-18,4.159999847412109,4.210000038146973,4.019000053405762,4.099999904632568,4.099999904632568,256018
2013-11-19,4.130000114440918,4.14900016784668,3.9707999229431152,4.099999904632568,4.099999904632568,71244
2013-11-20,4.110000133514404,4.110000133514404,3.950000047683716,3.9700000286102295,3.9700000286102295,86071
2013-11-21,3.984999895095825,4.199999809265137,3.950000047683716,4.119999885559082,4.119999885559082,92202
2013-11-22,4.079999923706055,4.150000095367432,4.039999961853027,4.150000095367432,4.150000095367432,25759
2013-11-25,4.110000133514404,4.210000038146973,4.059999942779541,4.150000095367432,4.150000095367432,35991
2013-11-26,4.099999904632568,4.170000076293945,4.098999977111816,4.130000114440918,4.130000114440918,41582
2013-11-27,4.130000114440918,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,32966
2013-11-29,4.199999809265137,4.210000038146973,4.140999794006348,4.210000038146973,4.210000038146973,7686
2013-12-02,4.170000076293945,4.210000038146973,4.140999794006348,4.210000038146973,4.210000038146973,39520
2013-12-03,4.159999847412109,4.599999904632568,4.059999942779541,4.159999847412109,4.159999847412109,895497
2013-12-04,4.099999904632568,4.179999828338623,3.930000066757202,4.179999828338623,4.179999828338623,122623
2013-12-05,4.170000076293945,4.210000038146973,4.03000020980835,4.039999961853027,4.039999961853027,43411
2013-12-06,4.110000133514404,4.190000057220459,4.039999961853027,4.150000095367432,4.150000095367432,70608
2013-12-09,4.050000190734863,4.21999979019165,4.039999961853027,4.210000038146973,4.210000038146973,120366
2013-12-10,4.239999771118164,4.599999904632568,4.210000038146973,4.550000190734863,4.550000190734863,372926
2013-12-11,4.559999942779541,4.559999942779541,4.429999828338623,4.429999828338623,4.429999828338623,144734
2013-12-12,4.400000095367432,4.5,4.289999961853027,4.449999809265137,4.449999809265137,60688
2013-12-13,4.429999828338623,4.5,4.400000095367432,4.460000038146973,4.460000038146973,17460
2013-12-16,4.5,4.5,4.429999828338623,4.46999979019165,4.46999979019165,68765
2013-12-17,4.489999771118164,4.539999961853027,4.309999942779541,4.309999942779541,4.309999942779541,48187
2013-12-18,4.300000190734863,4.53000020980835,4.230000019073486,4.380000114440918,4.380000114440918,44345
2013-12-19,4.409999847412109,4.519000053405762,4.3684000968933105,4.420000076293945,4.420000076293945,60222
2013-12-20,4.409999847412109,4.710000038146973,4.329999923706055,4.710000038146973,4.710000038146973,147867
2013-12-23,4.800000190734863,5.380000114440918,4.75,4.980000019073486,4.980000019073486,321806
2013-12-24,4.980000019073486,5.269999980926514,4.980000019073486,5.179999828338623,5.179999828338623,51078
2013-12-26,5.170000076293945,5.2357001304626465,4.960000038146973,5.070000171661377,5.070000171661377,72308
2013-12-27,5.119999885559082,5.189899921417236,4.960000038146973,5.0,5.0,48637
2013-12-30,5.0,5.119999885559082,4.909999847412109,5.050000190734863,5.050000190734863,37441
2013-12-31,5.039999961853027,5.139999866485596,4.989999771118164,5.059999942779541,5.059999942779541,44762
2014-01-02,5.260000228881836,5.260000228881836,5.099999904632568,5.159999847412109,5.159999847412109,136320
2014-01-03,5.150000095367432,5.199999809265137,5.119999885559082,5.150000095367432,5.150000095367432,106522
2014-01-06,5.150000095367432,5.258999824523926,5.103499889373779,5.199999809265137,5.199999809265137,213117
2014-01-07,5.099999904632568,5.269999980926514,5.099999904632568,5.199999809265137,5.199999809265137,270657
2014-01-08,5.199999809265137,5.420000076293945,5.170000076293945,5.260000228881836,5.260000228881836,169790
2014-01-09,5.329999923706055,5.570000171661377,5.239999771118164,5.5,5.5,187547
2014-01-10,5.519999980926514,5.699999809265137,5.449999809265137,5.630000114440918,5.630000114440918,125290
2014-01-13,5.659999847412109,5.699999809265137,5.545000076293945,5.690000057220459,5.690000057220459,128629
2014-01-14,5.710000038146973,6.679999828338623,5.710000038146973,6.670000076293945,6.670000076293945,390407
2014-01-15,6.519999980926514,7.5,6.5,7.039999961853027,7.039999961853027,774156
2014-01-16,7.159999847412109,7.260000228881836,6.73199987411499,7.059999942779541,7.059999942779541,244607
2014-01-17,7.099999904632568,7.420000076293945,7.059999942779541,7.300000190734863,7.300000190734863,172191
2014-01-21,7.389999866485596,7.398200035095215,6.809999942779541,7.03000020980835,7.03000020980835,239519
2014-01-22,6.989999771118164,7.170000076293945,6.930099964141846,7.070000171661377,7.070000171661377,73220
2014-01-23,7.059999942779541,7.400000095367432,6.860000133514404,7.400000095367432,7.400000095367432,208999
2014-01-24,7.300000190734863,7.639999866485596,7.171000003814697,7.300000190734863,7.300000190734863,278499
2014-01-27,7.260000228881836,7.289999961853027,6.619999885559082,6.989999771118164,6.989999771118164,341801
2014-01-28,7.090000152587891,7.230000019073486,6.889999866485596,7.110000133514404,7.110000133514404,225414
2014-01-29,7.119999885559082,7.138999938964844,6.809999942779541,7.010000228881836,7.010000228881836,182846
2014-01-30,7.110000133514404,7.479599952697754,6.599999904632568,7.329999923706055,7.329999923706055,215876
2014-01-31,7.190000057220459,8.0600004196167,7.090000152587891,7.940000057220459,7.940000057220459,524121
2014-02-03,7.929999828338623,8.1899995803833,7.440000057220459,7.590000152587891,7.590000152587891,249657
2014-02-04,7.619999885559082,8.0,7.409999847412109,7.980000019073486,7.980000019073486,297373
2014-02-05,8.039999961853027,8.100000381469727,7.550000190734863,7.659999847412109,7.659999847412109,138459
2014-02-06,7.71999979019165,7.949999809265137,7.585999965667725,7.75,7.75,70135
2014-02-07,7.840000152587891,8.489999771118164,7.829999923706055,8.050000190734863,8.050000190734863,730700
2014-02-10,8.109999656677246,8.649999618530273,8.010000228881836,8.630000114440918,8.630000114440918,364135
2014-02-11,8.770000457763672,8.880000114440918,7.75,7.755000114440918,7.755000114440918,442099
2014-02-12,7.769999980926514,10.100000381469727,7.769999980926514,9.6899995803833,9.6899995803833,1870649
2014-02-13,9.850000381469727,10.61989974975586,9.213500022888184,9.880000114440918,9.880000114440918,1753501
2014-02-14,9.890000343322754,10.100000381469727,9.619999885559082,9.779999732971191,9.779999732971191,704878
2014-02-18,9.9399995803833,9.979599952697754,9.0,9.0,9.0,639325
2014-02-19,9.050000190734863,9.3100004196167,8.180000305175781,8.489999771118164,8.489999771118164,734445
2014-02-20,8.4399995803833,9.180000305175781,8.220000267028809,8.899999618530273,8.899999618530273,426342
2014-02-21,8.899999618530273,9.109999656677246,8.710000038146973,8.770000457763672,8.770000457763672,304512
2014-02-24,8.869999885559082,9.720000267028809,8.826000213623047,9.170000076293945,9.170000076293945,436655
2014-02-25,9.119999885559082,9.269700050354004,8.920000076293945,9.029999732971191,9.029999732971191,149059
2014-02-26,9.079999923706055,9.15999984741211,8.920000076293945,9.09000015258789,9.09000015258789,332855
2014-02-27,9.109999656677246,10.050000190734863,9.100000381469727,9.979999542236328,9.979999542236328,770663
2014-02-28,10.020000457763672,10.100000381469727,9.621000289916992,9.960000038146973,9.960000038146973,428219
2014-03-03,9.539999961853027,9.6899995803833,9.140000343322754,9.229999542236328,9.229999542236328,463534
2014-03-04,9.420000076293945,9.659899711608887,9.25,9.319999694824219,9.319999694824219,173966
2014-03-05,9.4399995803833,9.670000076293945,8.920000076293945,9.069999694824219,9.069999694824219,435391
2014-03-06,9.039999961853027,9.109999656677246,8.899999618530273,9.09000015258789,9.09000015258789,340153
2014-03-07,9.079999923706055,9.4399995803833,9.079999923706055,9.350000381469727,9.350000381469727,235400
2014-03-10,9.3100004196167,9.5,9.0600004196167,9.40999984741211,9.40999984741211,222463
2014-03-11,11.010000228881836,12.739999771118164,10.451000213623047,11.029999732971191,11.029999732971191,4615812
2014-03-12,11.100000381469727,11.380000114440918,10.295000076293945,11.15999984741211,11.15999984741211,1133254
2014-03-13,10.399999618530273,11.15999984741211,10.380000114440918,10.59000015258789,10.59000015258789,1364218
2014-03-14,10.479999542236328,10.789899826049805,10.039999961853027,10.180000305175781,10.180000305175781,582434
2014-03-17,10.270000457763672,10.380000114440918,9.40999984741211,9.470000267028809,9.470000267028809,1036890
2014-03-18,9.5,10.399999618530273,9.430000305175781,9.949999809265137,9.949999809265137,570786
2014-03-19,10.5,11.260000228881836,10.15999984741211,10.279999732971191,10.279999732971191,907536
2014-03-20,10.25,10.449999809265137,10.100000381469727,10.229999542236328,10.229999542236328,292902
2014-03-21,10.380000114440918,10.529000282287598,10.010000228881836,10.0600004196167,10.0600004196167,501931
2014-03-24,10.020000457763672,10.3149995803833,9.239999771118164,9.699999809265137,9.699999809265137,602965
2014-03-25,9.6899995803833,9.890000343322754,9.40999984741211,9.449999809265137,9.449999809265137,325890
2014-03-26,9.520000457763672,9.729999542236328,9.199999809265137,9.359999656677246,9.359999656677246,325402
2014-03-27,9.300000190734863,9.71500015258789,9.229999542236328,9.529999732971191,9.529999732971191,349121
2014-03-28,9.510000228881836,9.850000381469727,9.479999542236328,9.670000076293945,9.670000076293945,206731
2014-03-31,9.739999771118164,11.0,9.739999771118164,10.670000076293945,10.670000076293945,983868
2014-04-01,10.65999984741211,11.670000076293945,10.507499694824219,11.529999732971191,11.529999732971191,987991
2014-04-02,11.640000343322754,12.4350004196167,11.34000015258789,12.0600004196167,12.0600004196167,1325889
2014-04-03,11.989999771118164,12.0,11.140000343322754,11.550000190734863,11.550000190734863,1127391
2014-04-04,12.279999732971191,12.279999732971191,10.670000076293945,10.90999984741211,10.90999984741211,1062054
2014-04-07,10.90999984741211,11.380000114440918,10.34000015258789,10.550000190734863,10.550000190734863,735101
2014-04-08,10.5,10.569999694824219,10.0600004196167,10.210000038146973,10.210000038146973,721964
2014-04-09,11.100000381469727,11.5,10.5600004196167,10.789999961853027,10.789999961853027,1672329
2014-04-10,10.600000381469727,10.899999618530273,9.819999694824219,9.859999656677246,9.859999656677246,1040668
2014-04-11,9.739999771118164,9.75,9.130000114440918,9.1899995803833,9.1899995803833,1074955
2014-04-14,9.130000114440918,9.199999809265137,8.420000076293945,8.600000381469727,8.600000381469727,1175580
2014-04-15,8.729999542236328,8.829999923706055,7.559999942779541,8.15999984741211,8.15999984741211,1526875
2014-04-16,8.180000305175781,9.039999961853027,8.170000076293945,8.850000381469727,8.850000381469727,1070361
2014-04-17,8.729999542236328,9.130000114440918,8.510000228881836,9.050000190734863,9.050000190734863,773043
2014-04-21,8.869999885559082,9.619999885559082,8.75,9.3100004196167,9.3100004196167,488711
2014-04-22,9.130000114440918,9.390000343322754,9.039999961853027,9.289999961853027,9.289999961853027,394619
2014-04-23,9.319999694824219,9.34000015258789,9.069999694824219,9.239999771118164,9.239999771118164,292622
2014-04-24,9.3100004196167,9.430000305175781,8.970000267028809,9.069999694824219,9.069999694824219,342340
2014-04-25,9.020000457763672,9.020000457763672,8.550000190734863,8.649999618530273,8.649999618530273,347873
2014-04-28,8.680000305175781,8.979999542236328,8.399999618530273,8.479999542236328,8.479999542236328,382338
2014-04-29,8.569999694824219,8.6899995803833,8.350000381469727,8.539999961853027,8.539999961853027,286668
2014-04-30,8.520000457763672,8.5649995803833,7.980000019073486,8.1899995803833,8.1899995803833,568151
2014-05-01,8.25,8.472000122070312,7.320000171661377,7.519999980926514,7.519999980926514,1122719
2014-05-02,7.519999980926514,7.649899959564209,7.190000057220459,7.5,7.5,751707
2014-05-05,7.409999847412109,7.71999979019165,7.203000068664551,7.590000152587891,7.590000152587891,505052
2014-05-06,7.510000228881836,7.519999980926514,6.829999923706055,6.929999828338623,6.929999828338623,553164
2014-05-07,6.949999809265137,7.139900207519531,6.510000228881836,6.579999923706055,6.579999923706055,810153
2014-05-08,6.519999980926514,6.883999824523926,6.409999847412109,6.46999979019165,6.46999979019165,798165
2014-05-09,6.46999979019165,6.880000114440918,6.349999904632568,6.860000133514404,6.860000133514404,700812
2014-05-12,6.880000114440918,7.190000057220459,6.269999980926514,6.800000190734863,6.800000190734863,706004
2014-05-13,6.860000133514404,7.159999847412109,6.800000190734863,6.860000133514404,6.860000133514404,417958
2014-05-14,6.840000152587891,6.940000057220459,6.75,6.909999847412109,6.909999847412109,222136
2014-05-15,6.789999961853027,6.880000114440918,6.579999923706055,6.699999809265137,6.699999809265137,339998
2014-05-16,6.699999809265137,6.699999809265137,6.25,6.550000190734863,6.550000190734863,524616
2014-05-19,6.53000020980835,7.545000076293945,6.53000020980835,7.21999979019165,7.21999979019165,1101130
2014-05-20,7.150000095367432,7.190000057220459,6.75,6.769999980926514,6.769999980926514,360534
2014-05-21,6.800000190734863,6.989999771118164,6.650000095367432,6.760000228881836,6.760000228881836,333284
2014-05-22,6.760000228881836,6.78000020980835,6.539999961853027,6.75,6.75,321632
2014-05-23,6.78000020980835,6.960000038146973,6.639999866485596,6.880000114440918,6.880000114440918,212236
2014-05-27,6.96999979019165,7.329999923706055,6.920000076293945,7.289999961853027,7.289999961853027,635289
2014-05-28,7.300000190734863,7.340000152587891,6.829999923706055,6.920000076293945,6.920000076293945,359840
2014-05-29,6.929999828338623,6.953700065612793,6.800000190734863,6.840000152587891,6.840000152587891,304632
2014-05-30,6.849999904632568,6.880000114440918,6.699999809265137,6.860000133514404,6.860000133514404,301007
2014-06-02,6.900000095367432,7.570000171661377,6.849999904632568,7.460000038146973,7.460000038146973,968194
2014-06-03,7.360000133514404,7.739999771118164,7.25,7.440000057220459,7.440000057220459,798238
2014-06-04,7.420000076293945,7.949999809265137,7.349999904632568,7.829999923706055,7.829999923706055,602581
2014-06-05,7.929999828338623,8.4399995803833,7.849999904632568,8.390000343322754,8.390000343322754,1042262
2014-06-06,8.449999809265137,8.454999923706055,8.109999656677246,8.3100004196167,8.3100004196167,556127
2014-06-09,8.319999694824219,8.319999694824219,7.889999866485596,7.900000095367432,7.900000095367432,679979
2014-06-10,7.909999847412109,8.289999961853027,7.7600998878479,8.210000038146973,8.210000038146973,373002
2014-06-11,8.15999984741211,8.437000274658203,8.109999656677246,8.380000114440918,8.380000114440918,394856
2014-06-12,8.350000381469727,8.770000457763672,8.3100004196167,8.399999618530273,8.399999618530273,659556
2014-06-13,8.40999984741211,8.550000190734863,8.300000190734863,8.420000076293945,8.420000076293945,406463
2014-06-16,8.369999885559082,8.609999656677246,8.329999923706055,8.510000228881836,8.510000228881836,383149
2014-06-17,8.489999771118164,8.609999656677246,8.260000228881836,8.369999885559082,8.369999885559082,357356
2014-06-18,8.359999656677246,8.5,8.1899995803833,8.350000381469727,8.350000381469727,291110
2014-06-19,9.0,9.979999542236328,8.960000038146973,9.210000038146973,9.210000038146973,3173001
2014-06-20,9.25,9.569999694824219,9.050000190734863,9.430000305175781,9.430000305175781,1027973
2014-06-23,9.510000228881836,9.649999618530273,8.920000076293945,9.270000457763672,9.270000457763672,976364
2014-06-24,9.300000190734863,9.300000190734863,8.529999732971191,8.800000190734863,8.800000190734863,1318230
2014-06-25,8.729999542236328,9.03499984741211,8.630000114440918,8.770000457763672,8.770000457763672,526658
2014-06-26,8.739999771118164,9.050000190734863,8.609999656677246,8.899999618530273,8.899999618530273,490048
2014-06-27,8.800000190734863,8.989999771118164,8.149999618530273,8.5,8.5,6328797
2014-06-30,8.479999542236328,8.829999923706055,8.371000289916992,8.649999618530273,8.649999618530273,761138
2014-07-01,8.649999618530273,8.8100004196167,8.319999694824219,8.529999732971191,8.529999732971191,743162
2014-07-02,8.569999694824219,8.649999618530273,8.319999694824219,8.375,8.375,533950
2014-07-03,8.399999618530273,8.609999656677246,8.3100004196167,8.579999923706055,8.579999923706055,338327
2014-07-07,8.520000457763672,8.75,7.929999828338623,8.039999961853027,8.039999961853027,961476
2014-07-08,8.029999732971191,8.037500381469727,7.6620001792907715,7.789999961853027,7.789999961853027,780957
2014-07-09,7.849999904632568,8.170000076293945,7.789999961853027,8.069999694824219,8.069999694824219,519756
2014-07-10,7.78000020980835,8.180000305175781,7.71999979019165,8.0,8.0,527084
2014-07-11,7.96999979019165,8.15999984741211,7.96999979019165,8.039999961853027,8.039999961853027,230831
2014-07-14,8.130000114440918,8.177000045776367,7.933000087738037,8.119999885559082,8.119999885559082,277855
2014-07-15,8.140000343322754,8.215999603271484,7.880000114440918,7.900000095367432,7.900000095367432,380581
2014-07-16,7.940000057220459,8.085000038146973,7.789999961853027,7.829999923706055,7.829999923706055,339347
2014-07-17,7.789999961853027,7.940000057220459,7.409999847412109,7.440000057220459,7.440000057220459,593690
2014-07-18,7.420000076293945,7.920000076293945,7.289999961853027,7.869999885559082,7.869999885559082,487650
2014-07-21,7.820000171661377,7.909999847412109,7.699999809265137,7.860000133514404,7.860000133514404,360125
2014-07-22,7.909999847412109,8.010000228881836,7.690000057220459,7.769999980926514,7.769999980926514,432707
2014-07-23,7.829999923706055,7.829999923706055,7.550000190734863,7.590000152587891,7.590000152587891,242336
2014-07-24,7.639999866485596,7.690000057220459,7.480000019073486,7.489999771118164,7.489999771118164,363848
2014-07-25,7.449999809265137,7.480000019073486,7.199999809265137,7.309999942779541,7.309999942779541,482765
2014-07-28,7.320000171661377,7.389999866485596,7.050000190734863,7.21999979019165,7.21999979019165,501800
2014-07-29,7.230000019073486,7.449999809265137,7.139999866485596,7.380000114440918,7.380000114440918,225157
2014-07-30,7.360000133514404,7.46999979019165,7.230000019073486,7.300000190734863,7.300000190734863,461554
2014-07-31,7.150000095367432,7.847499847412109,6.860000133514404,7.054999828338623,7.054999828338623,690459
2014-08-01,6.909999847412109,7.059999942779541,6.420000076293945,6.789999961853027,6.789999961853027,1245044
2014-08-04,6.840000152587891,6.980000019073486,6.539999961853027,6.699999809265137,6.699999809265137,445272
2014-08-05,6.639999866485596,6.980000019073486,6.60099983215332,6.710000038146973,6.710000038146973,424601
2014-08-06,6.659999847412109,6.909999847412109,6.639999866485596,6.900000095367432,6.900000095367432,284474
2014-08-07,6.889999866485596,7.039999961853027,6.724999904632568,6.829999923706055,6.829999923706055,294743
2014-08-08,6.889999866485596,6.989999771118164,6.769999980926514,6.949999809265137,6.949999809265137,193596
2014-08-11,7.039999961853027,7.610000133514404,6.930099964141846,7.510000228881836,7.510000228881836,566122
2014-08-12,7.480000019073486,7.499899864196777,7.179999828338623,7.25,7.25,312970
2014-08-13,7.260000228881836,7.439000129699707,7.239999771118164,7.389999866485596,7.389999866485596,207896
2014-08-14,7.380000114440918,7.559999942779541,7.2779998779296875,7.559999942779541,7.559999942779541,234801
2014-08-15,7.650000095367432,7.849999904632568,7.461699962615967,7.760000228881836,7.760000228881836,386477
2014-08-18,7.860000133514404,7.989999771118164,7.639999866485596,7.820000171661377,7.820000171661377,357042
2014-08-19,7.829999923706055,7.960000038146973,7.730000019073486,7.840000152587891,7.840000152587891,243205
2014-08-20,7.800000190734863,8.010000228881836,7.710000038146973,7.769999980926514,7.769999980926514,235994
2014-08-21,7.78000020980835,7.809999942779541,7.389999866485596,7.710000038146973,7.710000038146973,265719
