Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,5.449999809265137,5.550000190734863,5.25,5.550000190734863,4.288605213165283,4600
2010-08-24,5.5,5.550000190734863,5.159999847412109,5.440000057220459,4.203606128692627,11600
2010-08-25,5.269999980926514,5.28000020980835,4.980000019073486,5.0,3.86360764503479,4400
2010-08-26,4.960000038146973,5.260000228881836,4.949999809265137,4.949999809265137,3.824972152709961,4700
2010-08-27,5.090000152587891,5.550000190734863,5.090000152587891,5.340000152587891,4.126334190368652,13900
2010-08-30,5.170000076293945,5.460000038146973,5.170000076293945,5.190000057220459,4.010426044464111,7100
2010-08-31,5.21999979019165,5.340000152587891,5.0,5.199999809265137,4.018153667449951,8800
2010-09-01,5.199999809265137,5.269999980926514,5.139999866485596,5.260000228881836,4.064515113830566,18200
2010-09-02,5.550000190734863,5.75,5.489999771118164,5.489999771118164,4.242241382598877,3800
2010-09-03,5.5,5.5,5.320000171661377,5.5,4.249969005584717,7800
2010-09-07,5.75,5.75,5.360000133514404,5.710000038146973,4.412240028381348,1600
2010-09-08,5.480000019073486,5.699999809265137,5.480000019073486,5.670000076293945,4.381330966949463,1000
2010-09-09,5.75,5.809999942779541,5.400000095367432,5.400000095367432,4.172697067260742,10500
2010-09-10,5.489999771118164,5.920000076293945,5.400000095367432,5.909999847412109,4.566784858703613,3100
2010-09-13,5.789999961853027,5.940000057220459,5.400000095367432,5.409999847412109,4.180422782897949,9800
2010-09-14,5.46999979019165,5.760000228881836,5.409999847412109,5.760000228881836,4.450877666473389,5600
2010-09-15,5.619999885559082,5.699999809265137,5.449999809265137,5.699999809265137,4.404513835906982,7200
2010-09-16,5.699999809265137,5.699999809265137,5.5,5.599999904632568,4.327240943908691,2400
2010-09-17,5.5,5.519999980926514,5.409999847412109,5.519999980926514,4.265424728393555,10200
2010-09-20,5.519999980926514,5.599999904632568,5.510000228881836,5.539999961853027,4.28087854385376,75600
2010-09-21,5.599999904632568,5.940000057220459,5.409999847412109,5.559999942779541,4.29633092880249,13400
2010-09-22,5.670000076293945,5.949999809265137,5.559999942779541,5.949999809265137,4.597693920135498,6100
2010-09-23,5.739999771118164,5.860000133514404,5.650000095367432,5.800000190734863,4.481785774230957,1800
2010-09-24,5.53000020980835,5.889999866485596,5.349999904632568,5.75,4.443149089813232,4900
2010-09-27,5.75,5.75,5.440000057220459,5.440000057220459,4.203606128692627,700
2010-09-28,5.46999979019165,5.630000114440918,5.46999979019165,5.630000114440918,4.394855976104736,400
2010-09-29,5.53000020980835,5.53000020980835,5.389999866485596,5.409999847412109,4.223121643066406,6700
2010-09-30,5.71999979019165,5.789999961853027,5.570000171661377,5.659999847412109,4.418275356292725,3200
2010-10-01,5.949999809265137,5.949999809265137,5.5,5.5,4.293376445770264,19400
2010-10-04,5.559999942779541,5.71999979019165,5.510000228881836,5.559999942779541,4.340212821960449,11100
2010-10-05,5.519999980926514,5.650000095367432,5.5,5.619999885559082,4.387049674987793,8900
2010-10-06,5.53000020980835,5.53000020980835,5.5,5.5,4.293376445770264,12100
2010-10-07,5.5,5.550000190734863,5.5,5.550000190734863,4.3324079513549805,900
2010-10-08,5.519999980926514,5.519999980926514,5.400000095367432,5.400000095367432,4.215315341949463,3700
2010-10-11,5.510000228881836,5.75,5.5,5.5,4.293376445770264,11400
2010-10-12,5.5,5.559999942779541,5.5,5.5,4.293376445770264,5300
2010-10-13,5.5,5.519999980926514,5.46999979019165,5.510000228881836,4.301182270050049,3100
2010-10-14,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,4.269958019256592,4700
2010-10-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.269958019256592,0
2010-10-18,5.550000190734863,5.550000190734863,5.510000228881836,5.510000228881836,4.301182270050049,5700
2010-10-19,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.301182270050049,0
2010-10-20,5.519999980926514,5.519999980926514,5.46999979019165,5.46999979019165,4.269958019256592,500
2010-10-21,5.599999904632568,5.599999904632568,5.5,5.5,4.293376445770264,2400
2010-10-22,5.5,5.599999904632568,5.5,5.599999904632568,4.371437072753906,2500
2010-10-25,5.510000228881836,5.579999923706055,5.510000228881836,5.510000228881836,4.301182270050049,3500
2010-10-26,5.46999979019165,5.579999923706055,5.449999809265137,5.480000019073486,4.277763843536377,3600
2010-10-27,5.5,5.5,5.440000057220459,5.440000057220459,4.24653959274292,5100
2010-10-28,5.440000057220459,5.440000057220459,5.380000114440918,5.389999866485596,4.2075090408325195,2500
2010-10-29,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,4.2075090408325195,600
2010-11-01,5.389999866485596,5.460000038146973,5.389999866485596,5.409999847412109,4.223121643066406,1700
2010-11-02,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.2075090408325195,300
2010-11-03,5.420000076293945,5.610000133514404,5.420000076293945,5.610000133514404,4.379243850708008,4700
2010-11-04,5.639999866485596,5.860000133514404,5.579999923706055,5.579999923706055,4.355826377868652,16500
2010-11-05,5.449999809265137,5.670000076293945,5.059999942779541,5.5,4.293376445770264,71100
2010-11-08,5.429999828338623,5.5,5.170000076293945,5.429999828338623,4.238733291625977,51500
2010-11-09,5.400000095367432,5.400000095367432,5.170000076293945,5.210000038146973,4.066998481750488,8500
2010-11-10,5.289999961853027,5.5,5.289999961853027,5.409999847412109,4.223121643066406,4600
2010-11-11,5.489999771118164,5.489999771118164,5.400000095367432,5.400000095367432,4.215315341949463,700
2010-11-12,5.25,5.489999771118164,5.0,5.139999866485596,4.012355804443359,14300
2010-11-15,5.199999809265137,5.210000038146973,5.099999904632568,5.119999885559082,3.9967429637908936,8000
2010-11-16,5.25,5.25,5.099999904632568,5.199999809265137,4.059192180633545,5300
2010-11-17,5.230000019073486,5.230000019073486,4.489999771118164,4.5,3.5127625465393066,67700
2010-11-18,4.619999885559082,4.75,4.590000152587891,4.599999904632568,3.5908236503601074,35800
2010-11-19,4.639999866485596,5.0,4.639999866485596,4.769999980926514,3.7235283851623535,8300
2010-11-22,4.739999771118164,4.940000057220459,4.699999809265137,4.699999809265137,3.6688849925994873,9900
2010-11-23,4.730000019073486,4.730000019073486,4.53000020980835,4.550000190734863,3.5517940521240234,19900
2010-11-24,4.639999866485596,4.96999979019165,4.610000133514404,4.610000133514404,3.5986297130584717,13800
2010-11-26,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.5986297130584717,0
2010-11-29,4.75,4.800000190734863,4.659999847412109,4.800000190734863,3.746946096420288,14900
2010-11-30,4.900000095367432,4.900000095367432,4.760000228881836,4.900000095367432,3.82500958442688,53700
2010-12-01,4.989999771118164,5.0,4.949999809265137,5.0,3.9030699729919434,31000
2010-12-02,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.981130361557007,3500
2010-12-03,5.110000133514404,5.130000114440918,5.099999904632568,5.130000114440918,4.004549980163574,4200
2010-12-06,5.21999979019165,5.239999771118164,5.099999904632568,5.239999771118164,4.09041690826416,1200
2010-12-07,5.150000095367432,5.309999942779541,5.150000095367432,5.309999942779541,4.145060062408447,400
2010-12-08,5.340000152587891,5.340000152587891,5.050000190734863,5.300000190734863,4.137254238128662,2500
2010-12-09,5.289999961853027,5.300000190734863,5.150000095367432,5.150000095367432,4.0201616287231445,6400
2010-12-10,5.230000019073486,5.230000019073486,5.150000095367432,5.179999828338623,4.043580055236816,3000
2010-12-13,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,4.059192180633545,3500
2010-12-14,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,3.981130361557007,800
2010-12-15,5.210000038146973,5.25,5.170000076293945,5.25,4.0982232093811035,2300
2010-12-16,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,4.0201616287231445,900
2010-12-17,5.21999979019165,5.25,5.159999847412109,5.170000076293945,4.0357747077941895,1000
2010-12-20,5.210000038146973,5.25,5.199999809265137,5.199999809265137,4.059192180633545,2100
2010-12-21,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,4.09041690826416,4300
2010-12-22,5.300000190734863,5.5,5.300000190734863,5.5,4.293376445770264,4100
2010-12-23,5.5,5.5,5.5,5.5,4.293376445770264,0
2010-12-27,5.230000019073486,5.230000019073486,4.659999847412109,5.079999923706055,3.9655182361602783,12700
2010-12-28,4.96999979019165,5.039999961853027,4.909999847412109,5.039999961853027,3.9342942237854004,4900
2010-12-29,5.0,5.110000133514404,5.0,5.110000133514404,4.03294563293457,5100
2010-12-30,5.170000076293945,5.309999942779541,5.019999980926514,5.300000190734863,4.182900428771973,28900
2010-12-31,5.159999847412109,5.300000190734863,5.150000095367432,5.239999771118164,4.135546684265137,4300
2011-01-03,5.25,5.289999961853027,5.150000095367432,5.289999961853027,4.175008296966553,1000
2011-01-04,4.96999979019165,5.260000228881836,4.96999979019165,5.25,4.143439292907715,1100
2011-01-05,5.340000152587891,5.349999904632568,5.0,5.25,4.143439292907715,4100
2011-01-06,5.269999980926514,5.300000190734863,5.269999980926514,5.300000190734863,4.182900428771973,1700
2011-01-07,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.2223615646362305,2300
2011-01-10,5.429999828338623,5.429999828338623,5.349999904632568,5.349999904632568,4.2223615646362305,7100
2011-01-11,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,4.332853317260742,200
2011-01-12,5.5,5.5,5.349999904632568,5.349999904632568,4.2223615646362305,1400
2011-01-13,5.5,5.5,5.349999904632568,5.480000019073486,4.324961185455322,1800
2011-01-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.324961185455322,0
2011-01-18,5.21999979019165,5.329999923706055,5.079999923706055,5.099999904632568,4.025055885314941,4400
2011-01-19,5.119999885559082,5.489999771118164,5.119999885559082,5.170000076293945,4.080300807952881,3100
2011-01-20,5.119999885559082,5.199999809265137,5.090000152587891,5.150000095367432,4.064515590667725,5800
2011-01-21,5.190000057220459,5.190000057220459,5.119999885559082,5.179999828338623,4.088192939758301,4400
2011-01-24,5.190000057220459,5.190000057220459,5.150000095367432,5.150000095367432,4.064515590667725,1200
2011-01-25,5.190000057220459,5.349999904632568,5.179999828338623,5.25,4.143439292907715,5900
2011-01-26,5.340000152587891,5.349999904632568,5.25,5.25,4.143439292907715,3200
2011-01-27,5.25,5.349999904632568,5.25,5.349999904632568,4.2223615646362305,1100
2011-01-28,5.25,5.46999979019165,5.25,5.349999904632568,4.2223615646362305,2700
2011-01-31,5.349999904632568,5.46999979019165,5.260000228881836,5.46999979019165,4.317068576812744,8000
2011-02-01,5.5,5.5,5.320000171661377,5.489999771118164,4.332853317260742,5900
2011-02-02,5.449999809265137,5.550000190734863,5.449999809265137,5.5,4.34074592590332,5100
2011-02-03,5.550000190734863,5.550000190734863,5.449999809265137,5.5,4.34074592590332,1900
2011-02-04,5.539999961853027,5.559999942779541,5.210000038146973,5.300000190734863,4.182900428771973,3600
2011-02-07,5.230000019073486,5.550000190734863,5.230000019073486,5.550000190734863,4.380207538604736,400
2011-02-08,5.489999771118164,5.539999961853027,5.269999980926514,5.53000020980835,4.364422798156738,2000
2011-02-09,5.679999828338623,5.679999828338623,5.400000095367432,5.429999828338623,4.2855000495910645,11100
2011-02-10,5.440000057220459,5.75,5.440000057220459,5.440000057220459,4.293392181396484,4500
2011-02-11,5.519999980926514,5.519999980926514,5.329999923706055,5.329999923706055,4.206576347351074,2700
2011-02-14,5.380000114440918,5.380000114440918,5.119999885559082,5.199999809265137,4.103976726531982,7500
2011-02-15,5.230000019073486,5.349999904632568,5.230000019073486,5.349999904632568,4.2223615646362305,200
2011-02-16,5.360000133514404,5.360000133514404,5.150000095367432,5.150000095367432,4.064515590667725,400
2011-02-17,5.119999885559082,5.300000190734863,5.110000133514404,5.25,4.143439292907715,27100
2011-02-18,5.130000114440918,5.340000152587891,5.130000114440918,5.340000152587891,4.214468955993652,13800
2011-02-22,5.260000228881836,5.300000190734863,5.170000076293945,5.21999979019165,4.119762897491455,6300
2011-02-23,5.230000019073486,5.25,5.150000095367432,5.25,4.143439292907715,8900
2011-02-24,5.179999828338623,5.21999979019165,5.159999847412109,5.179999828338623,4.088192939758301,11200
2011-02-25,5.21999979019165,5.25,5.130000114440918,5.239999771118164,4.135546684265137,12000
2011-02-28,5.269999980926514,5.360000133514404,5.269999980926514,5.28000020980835,4.167115688323975,9700
2011-03-01,5.300000190734863,5.400000095367432,5.210000038146973,5.300000190734863,4.182900428771973,7600
2011-03-02,5.25,5.260000228881836,5.179999828338623,5.25,4.143439292907715,12500
2011-03-03,5.46999979019165,5.46999979019165,5.239999771118164,5.25,4.143439292907715,23900
2011-03-04,5.25,5.440000057220459,5.21999979019165,5.369999885559082,4.23814582824707,21700
2011-03-07,5.349999904632568,5.650000095367432,5.300000190734863,5.550000190734863,4.380207538604736,24800
2011-03-08,6.650000095367432,7.300000190734863,6.5,6.860000133514404,5.414094924926758,246000
2011-03-09,7.0,7.0,6.300000190734863,6.5,5.129971981048584,72600
2011-03-10,6.420000076293945,6.900000095367432,6.300000190734863,6.800000190734863,5.366739749908447,98900
2011-03-11,6.78000020980835,6.889999866485596,6.519999980926514,6.800000190734863,5.366739749908447,15800
2011-03-14,6.800000190734863,6.920000076293945,6.800000190734863,6.849999904632568,5.406201362609863,28400
2011-03-15,6.489999771118164,7.0,6.489999771118164,6.980000019073486,5.508800506591797,65300
2011-03-16,7.099999904632568,7.260000228881836,6.980000019073486,7.21999979019165,5.698216438293457,77200
2011-03-17,7.329999923706055,7.400000095367432,6.989999771118164,7.130000114440918,5.627185821533203,34800
2011-03-18,7.210000038146973,7.25,6.989999771118164,7.119999885559082,5.619292736053467,43800
2011-03-21,7.179999828338623,7.260000228881836,6.929999828338623,7.119999885559082,5.619292736053467,69000
2011-03-22,6.449999809265137,7.139999866485596,6.449999809265137,6.960000038146973,5.493016242980957,50100
2011-03-23,6.949999809265137,6.949999809265137,6.800000190734863,6.909999847412109,5.453555583953857,24300
2011-03-24,6.849999904632568,6.909999847412109,6.840000152587891,6.849999904632568,5.406201362609863,8900
2011-03-25,6.789999961853027,6.869999885559082,6.739999771118164,6.849999904632568,5.406201362609863,13500
2011-03-28,6.909999847412109,6.96999979019165,6.909999847412109,6.960000038146973,5.493016242980957,5000
2011-03-29,6.929999828338623,7.050000190734863,6.909999847412109,7.050000190734863,5.608367443084717,18100
2011-03-30,6.980000019073486,7.369999885559082,6.849999904632568,7.25,5.767467498779297,73700
2011-03-31,7.329999923706055,7.329999923706055,7.150000095367432,7.25,5.767467498779297,11700
2011-04-01,7.199999809265137,7.539999961853027,7.199999809265137,7.539999961853027,5.998167037963867,19900
2011-04-04,7.550000190734863,7.579999923706055,7.349999904632568,7.53000020980835,5.990212440490723,18500
2011-04-05,7.46999979019165,7.599999904632568,7.369999885559082,7.429999828338623,5.910661697387695,10600
2011-04-06,7.46999979019165,7.559999942779541,7.409999847412109,7.460000038146973,5.934525489807129,4600
2011-04-07,7.599999904632568,7.599999904632568,7.010000228881836,7.210000038146973,5.735648155212402,10500
2011-04-08,7.170000076293945,7.420000076293945,6.960000038146973,6.960000038146973,5.536769390106201,16200
2011-04-11,6.980000019073486,7.289999961853027,6.739999771118164,7.239999771118164,5.759513854980469,21800
2011-04-12,7.25,7.25,7.099999904632568,7.190000057220459,5.719738006591797,4600
2011-04-13,7.150000095367432,7.150000095367432,6.78000020980835,7.110000133514404,5.656097888946533,11700
2011-04-14,7.090000152587891,7.099999904632568,6.949999809265137,7.079999923706055,5.632231712341309,8000
2011-04-15,7.019999980926514,7.019999980926514,6.559999942779541,6.630000114440918,5.274251461029053,70800
2011-04-18,6.630000114440918,6.699999809265137,6.329999923706055,6.380000114440918,5.07537317276001,22400
2011-04-19,6.320000171661377,6.5,6.21999979019165,6.349999904632568,5.051506996154785,17900
2011-04-20,6.380000114440918,6.489999771118164,5.820000171661377,6.25,4.971956729888916,60000
2011-04-21,6.170000076293945,6.190000057220459,5.96999979019165,6.150000095367432,4.892404556274414,20500
2011-04-25,6.079999923706055,6.190000057220459,6.079999923706055,6.190000057220459,4.924224853515625,7800
2011-04-26,6.190000057220459,6.190000057220459,6.0,6.059999942779541,4.8208088874816895,23000
2011-04-27,6.070000171661377,6.190000057220459,6.070000171661377,6.119999885559082,4.868538856506348,5500
2011-04-28,6.179999828338623,6.460000038146973,6.159999847412109,6.460000038146973,5.139013290405273,15000
2011-04-29,6.320000171661377,6.449999809265137,6.010000228881836,6.320000171661377,5.027641773223877,86000
2011-05-02,6.289999961853027,6.300000190734863,6.099999904632568,6.21999979019165,4.948090076446533,3700
2011-05-03,6.21999979019165,6.449999809265137,6.079999923706055,6.099999904632568,4.852629661560059,15000
2011-05-04,6.110000133514404,6.300000190734863,6.079999923706055,6.28000020980835,4.995821952819824,5900
2011-05-05,6.269999980926514,6.389999866485596,6.269999980926514,6.28000020980835,4.995821952819824,1500
2011-05-06,6.309999942779541,6.309999942779541,6.150000095367432,6.199999809265137,4.932180404663086,16000
2011-05-09,6.300000190734863,6.400000095367432,6.190000057220459,6.329999923706055,5.035595417022705,38000
2011-05-10,6.329999923706055,6.5,6.329999923706055,6.480000019073486,5.154922962188721,29500
2011-05-11,6.050000190734863,6.309999942779541,5.860000133514404,6.210000038146973,4.940136909484863,93100
2011-05-12,6.269999980926514,6.409999847412109,6.150000095367432,6.300000190734863,5.011731147766113,15800
2011-05-13,6.349999904632568,6.420000076293945,6.25,6.420000076293945,5.1071929931640625,32000
2011-05-16,6.400000095367432,6.460000038146973,6.320000171661377,6.409999847412109,5.099237442016602,21300
2011-05-17,6.429999828338623,6.699999809265137,6.429999828338623,6.510000228881836,5.178789138793945,22400
2011-05-18,6.510000228881836,6.550000190734863,6.489999771118164,6.489999771118164,5.162878513336182,1600
2011-05-19,6.5,7.230000019073486,6.239999771118164,6.840000152587891,5.441307067871094,26200
2011-05-20,6.840000152587891,6.860000133514404,6.840000152587891,6.860000133514404,5.457220077514648,5400
2011-05-23,6.840000152587891,7.130000114440918,6.840000152587891,6.989999771118164,5.560636043548584,10900
2011-05-24,6.980000019073486,7.0,6.840000152587891,6.840000152587891,5.441307067871094,8900
2011-05-25,6.840000152587891,7.119999885559082,6.840000152587891,7.119999885559082,5.6640520095825195,33300
2011-05-26,7.110000133514404,7.119999885559082,6.949999809265137,7.0,5.568591117858887,2000
2011-05-27,7.019999980926514,7.019999980926514,6.869999885559082,6.869999885559082,5.465175151824951,2000
2011-05-31,6.940000057220459,6.980000019073486,6.849999904632568,6.96999979019165,5.544724941253662,3600
2011-06-01,6.840000152587891,6.909999847412109,6.840000152587891,6.909999847412109,5.496994495391846,2800
2011-06-02,6.960000038146973,6.960000038146973,6.849999904632568,6.860000133514404,5.457220077514648,3800
2011-06-03,6.849999904632568,6.849999904632568,6.590000152587891,6.670000076293945,5.306070804595947,12000
2011-06-06,6.670000076293945,6.800000190734863,6.670000076293945,6.699999809265137,5.329936504364014,1500
2011-06-07,6.800000190734863,6.820000171661377,6.71999979019165,6.71999979019165,5.3458476066589355,4800
2011-06-08,6.869999885559082,6.869999885559082,6.630000114440918,6.710000038146973,5.337892532348633,5900
2011-06-09,6.760000228881836,6.840000152587891,6.699999809265137,6.769999980926514,5.385622978210449,3800
2011-06-10,6.800000190734863,6.800000190734863,6.679999828338623,6.78000020980835,5.393578052520752,7400
2011-06-13,6.800000190734863,6.800000190734863,6.690000057220459,6.71999979019165,5.3458476066589355,4300
2011-06-14,6.739999771118164,6.760000228881836,6.679999828338623,6.699999809265137,5.329936504364014,9600
2011-06-15,6.699999809265137,6.710000038146973,6.670000076293945,6.670000076293945,5.306070804595947,6900
2011-06-16,6.769999980926514,6.769999980926514,6.639999866485596,6.650000095367432,5.290160655975342,5200
2011-06-17,6.739999771118164,6.960000038146973,6.619999885559082,6.880000114440918,5.473127841949463,7600
2011-06-20,6.900000095367432,6.920000076293945,6.769999980926514,6.769999980926514,5.385622978210449,5100
2011-06-21,6.849999904632568,6.900000095367432,6.71999979019165,6.900000095367432,5.489038944244385,4700
2011-06-22,6.929999828338623,6.96999979019165,6.869999885559082,6.960000038146973,5.536769390106201,11800
2011-06-23,6.96999979019165,6.989999771118164,6.920000076293945,6.960000038146973,5.536769390106201,3900
2011-06-24,6.989999771118164,6.989999771118164,6.78000020980835,6.78000020980835,5.393578052520752,11400
2011-06-27,6.860000133514404,6.909999847412109,6.840000152587891,6.909999847412109,5.496994495391846,2800
2011-06-28,6.809999942779541,6.849999904632568,6.800000190734863,6.849999904632568,5.492983818054199,9200
2011-06-29,6.809999942779541,6.860000133514404,6.809999942779541,6.849999904632568,5.492983818054199,5600
2011-06-30,6.840000152587891,6.860000133514404,6.75,6.860000133514404,5.50100564956665,14000
2011-07-01,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5.50100564956665,0
2011-07-05,6.909999847412109,6.909999847412109,6.860000133514404,6.860000133514404,5.50100564956665,500
2011-07-06,6.849999904632568,6.929999828338623,6.849999904632568,6.920000076293945,5.549118518829346,19200
2011-07-07,6.900000095367432,6.909999847412109,6.889999866485596,6.889999866485596,5.525061130523682,2100
2011-07-08,6.900000095367432,6.96999979019165,6.800000190734863,6.889999866485596,5.525061130523682,41800
2011-07-11,6.849999904632568,6.989999771118164,6.800000190734863,6.989999771118164,5.605250835418701,14200
2011-07-12,6.889999866485596,6.929999828338623,6.809999942779541,6.929999828338623,5.557135581970215,6000
2011-07-13,6.869999885559082,6.920000076293945,6.800000190734863,6.900000095367432,5.533079624176025,4000
2011-07-14,6.900000095367432,6.940000057220459,6.849999904632568,6.940000057220459,5.565155029296875,3300
2011-07-15,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.565155029296875,0
2011-07-18,6.860000133514404,6.929999828338623,6.800000190734863,6.920000076293945,5.549118518829346,15200
2011-07-19,6.929999828338623,7.050000190734863,6.929999828338623,6.949999809265137,5.573174476623535,17000
2011-07-20,7.119999885559082,7.119999885559082,6.849999904632568,6.949999809265137,5.573174476623535,2400
2011-07-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.492983818054199,1000
2011-07-22,6.860000133514404,6.909999847412109,6.849999904632568,6.860000133514404,5.50100564956665,28600
2011-07-25,6.849999904632568,6.849999904632568,6.659999847412109,6.699999809265137,5.3727006912231445,8100
2011-07-26,6.809999942779541,6.809999942779541,6.539999961853027,6.650000095367432,5.332605361938477,14900
2011-07-27,6.71999979019165,6.789999961853027,6.630000114440918,6.639999866485596,5.324586868286133,3400
2011-07-28,6.650000095367432,6.650000095367432,6.519999980926514,6.559999942779541,5.260436058044434,14400
2011-07-29,6.570000171661377,6.579999923706055,6.389999866485596,6.480000019073486,5.196283340454102,15000
2011-08-01,6.389999866485596,6.389999866485596,5.639999866485596,5.920000076293945,4.747221946716309,104800
2011-08-02,5.78000020980835,6.0,5.679999828338623,5.739999771118164,4.60288143157959,46500
2011-08-03,5.800000190734863,5.800000190734863,5.510000228881836,5.610000133514404,4.498634338378906,17300
2011-08-04,5.610000133514404,5.809999942779541,5.099999904632568,5.809999942779541,4.659012794494629,33900
2011-08-05,5.940000057220459,6.0,5.25,5.880000114440918,4.715146541595459,39700
2011-08-08,5.25,5.550000190734863,5.099999904632568,5.550000190734863,4.450520992279053,36000
2011-08-09,5.860000133514404,5.860000133514404,5.679999828338623,5.800000190734863,4.650996685028076,69700
2011-08-10,6.0,6.099999904632568,5.710000038146973,5.710000038146973,4.578823089599609,54700
2011-08-11,5.630000114440918,6.019999980926514,5.630000114440918,5.949999809265137,4.771279335021973,33500
2011-08-12,6.170000076293945,6.179999828338623,5.699999809265137,6.0,4.811373710632324,6500
2011-08-15,6.050000190734863,6.389999866485596,6.050000190734863,6.389999866485596,5.124112606048584,31600
2011-08-16,6.349999904632568,6.349999904632568,6.110000133514404,6.190000057220459,4.963733196258545,20400
2011-08-17,6.190000057220459,6.289999961853027,6.099999904632568,6.150000095367432,4.9316582679748535,14400
2011-08-18,6.099999904632568,6.099999904632568,5.71999979019165,5.860000133514404,4.699108123779297,10000
2011-08-19,5.800000190734863,6.0,5.730000019073486,5.96999979019165,4.787315845489502,44200
2011-08-22,6.03000020980835,6.139999866485596,6.03000020980835,6.03000020980835,4.835429668426514,1100
2011-08-23,6.059999942779541,6.110000133514404,5.929999828338623,5.929999828338623,4.755241394042969,7200
2011-08-24,5.929999828338623,6.059999942779541,5.829999923706055,5.840000152587891,4.683071613311768,13300
2011-08-25,5.829999923706055,5.920000076293945,5.75,5.800000190734863,4.650996685028076,5300
2011-08-26,6.0,6.0,5.809999942779541,5.900000095367432,4.731184482574463,15000
2011-08-29,5.96999979019165,5.96999979019165,5.869999885559082,5.869999885559082,4.707127571105957,5500
2011-08-30,5.849999904632568,6.099999904632568,5.849999904632568,6.039999961853027,4.843449592590332,11000
2011-08-31,6.039999961853027,6.480000019073486,5.96999979019165,6.159999847412109,4.939676761627197,12600
2011-09-01,6.090000152587891,6.28000020980835,6.090000152587891,6.139999866485596,4.923639297485352,3700
2011-09-02,6.03000020980835,6.099999904632568,6.0,6.010000228881836,4.819392204284668,9000
2011-09-06,6.0,6.090000152587891,6.0,6.090000152587891,4.883543491363525,4500
2011-09-07,6.25,6.269999980926514,6.0,6.0,4.811373710632324,14800
2011-09-08,6.019999980926514,6.019999980926514,5.900000095367432,5.900000095367432,4.731184482574463,7900
2011-09-09,5.840000152587891,5.849999904632568,5.800000190734863,5.800000190734863,4.650996685028076,3500
2011-09-12,5.840000152587891,5.960000038146973,5.809999942779541,5.900000095367432,4.731184482574463,3800
2011-09-13,5.920000076293945,6.039999961853027,5.829999923706055,5.949999809265137,4.771279335021973,8900
2011-09-14,6.039999961853027,6.179999828338623,6.039999961853027,6.179999828338623,4.955714225769043,3600
2011-09-15,6.21999979019165,6.949999809265137,6.010000228881836,6.139999866485596,4.923639297485352,17900
2011-09-16,6.28000020980835,6.519999980926514,6.28000020980835,6.510000228881836,5.220340251922607,6100
2011-09-19,6.440000057220459,6.440000057220459,6.150000095367432,6.28000020980835,5.035904884338379,6500
2011-09-20,6.300000190734863,6.449999809265137,6.150000095367432,6.199999809265137,4.971753120422363,3900
2011-09-21,6.159999847412109,6.440000057220459,6.070000171661377,6.440000057220459,5.164207458496094,1400
2011-09-22,6.309999942779541,6.449999809265137,5.75,6.0,4.811373710632324,15500
2011-09-23,5.980000019073486,6.260000228881836,5.849999904632568,6.079999923706055,4.875524520874023,8500
2011-09-26,6.170000076293945,6.409999847412109,6.159999847412109,6.329999923706055,5.075997352600098,3700
2011-09-27,6.320000171661377,6.320000171661377,6.21999979019165,6.269999980926514,5.027885913848877,2800
2011-09-28,6.0,6.0,5.989999771118164,5.989999771118164,4.8458638191223145,200
2011-09-29,6.050000190734863,6.090000152587891,5.989999771118164,6.050000190734863,4.894400596618652,6700
2011-09-30,5.989999771118164,6.039999961853027,5.989999771118164,6.03000020980835,4.878222465515137,800
2011-10-03,6.010000228881836,6.019999980926514,5.619999885559082,5.75,4.65170431137085,10500
2011-10-04,5.619999885559082,5.75,5.550000190734863,5.75,4.65170431137085,3500
2011-10-05,5.480000019073486,5.909999847412109,5.46999979019165,5.650000095367432,4.570805072784424,7200
2011-10-06,5.579999923706055,5.679999828338623,5.46999979019165,5.599999904632568,4.530355930328369,3600
2011-10-07,5.760000228881836,5.920000076293945,5.75,5.829999923706055,4.716423988342285,10300
2011-10-10,6.0,6.0,5.739999771118164,5.989999771118164,4.8458638191223145,1900
2011-10-11,5.929999828338623,6.25,5.929999828338623,6.110000133514404,4.942941665649414,800
2011-10-12,6.130000114440918,6.130000114440918,5.800000190734863,5.949999809265137,4.813503265380859,4000
2011-10-13,5.840000152587891,5.840000152587891,5.730000019073486,5.829999923706055,4.716423988342285,2200
