Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,268.5,270.0,267.0,270.0,270.0,0
2009-03-23,270.0,273.0,240.0,246.0,246.0,200
2009-03-24,225.0,232.5,225.0,232.5,232.5,0
2009-03-25,270.0,270.0,259.5,261.0,261.0,100
2009-03-26,270.0,270.0,262.5,262.5,262.5,0
2009-03-27,270.0,282.0,207.0,207.0,207.0,0
2009-03-30,253.5,270.0,217.5,270.0,270.0,100
2009-03-31,270.0,270.0,261.0,270.0,270.0,0
2009-04-01,264.0,268.5,226.5,247.5,247.5,0
2009-04-02,268.5,270.0,216.0,216.0,216.0,0
2009-04-03,259.5,259.5,225.0,225.0,225.0,0
2009-04-06,238.5,240.0,216.0,225.0,225.0,0
2009-04-07,223.5,255.0,213.0,222.0,222.0,0
2009-04-08,225.0,258.0,211.5,255.0,255.0,0
2009-04-09,255.0,259.5,238.5,255.0,255.0,0
2009-04-13,255.0,268.5,253.5,264.0,264.0,0
2009-04-14,270.0,270.0,240.0,268.5,268.5,0
2009-04-15,259.5,270.0,243.0,243.0,243.0,100
2009-04-16,270.0,270.0,247.5,255.0,255.0,0
2009-04-17,226.5,270.0,226.5,261.0,261.0,0
2009-04-20,270.0,270.0,253.5,253.5,253.5,0
2009-04-21,270.0,270.0,252.0,270.0,270.0,0
2009-04-22,270.0,270.0,270.0,270.0,270.0,0
2009-04-23,265.5,265.5,265.5,265.5,265.5,0
2009-04-24,270.0,270.0,259.5,270.0,270.0,0
2009-04-27,270.0,270.0,225.0,253.5,253.5,0
2009-04-28,262.5,270.0,232.5,264.0,264.0,0
2009-04-29,270.0,270.0,232.5,261.0,261.0,0
2009-04-30,261.0,264.0,261.0,264.0,264.0,0
2009-05-01,261.0,270.0,261.0,270.0,270.0,0
2009-05-04,270.0,270.0,261.0,268.5,268.5,0
2009-05-05,270.0,270.0,237.0,270.0,270.0,0
2009-05-06,270.0,270.0,247.5,270.0,270.0,0
2009-05-07,255.0,270.0,249.0,253.5,253.5,0
2009-05-08,280.5,345.0,264.0,270.0,270.0,0
2009-05-11,277.5,288.0,277.5,288.0,288.0,0
2009-05-12,291.0,309.0,291.0,309.0,309.0,0
2009-05-13,300.0,300.0,258.0,262.5,262.5,0
2009-05-14,271.5,322.5,270.0,301.5,301.5,0
2009-05-15,312.0,369.0,229.5,303.0,303.0,0
2009-05-18,343.5,343.5,286.5,288.0,288.0,0
2009-05-19,301.5,301.5,288.0,288.0,288.0,0
2009-05-20,301.5,301.5,288.0,301.5,301.5,0
2009-05-21,340.5,340.5,273.0,294.0,294.0,0
2009-05-22,300.0,301.5,294.0,300.0,300.0,0
2009-05-26,300.0,300.0,295.5,297.0,297.0,0
2009-05-27,300.0,322.5,297.0,301.5,301.5,0
2009-05-28,303.0,303.0,297.0,297.0,297.0,0
2009-05-29,358.5,367.5,285.0,285.0,285.0,0
2009-06-01,298.5,330.0,292.5,300.0,300.0,0
2009-06-02,300.0,300.0,300.0,300.0,300.0,0
2009-06-03,315.0,357.0,292.5,298.5,298.5,0
2009-06-04,355.5,375.0,297.0,297.0,297.0,0
2009-06-05,298.5,306.0,286.5,286.5,286.5,0
2009-06-08,361.5,361.5,288.0,307.5,307.5,100
2009-06-09,349.5,360.0,300.0,306.0,306.0,100
2009-06-10,315.0,315.0,292.5,301.5,301.5,100
2009-06-11,300.0,325.5,298.5,298.5,298.5,100
2009-06-12,315.0,315.0,300.0,300.0,300.0,0
2009-06-15,298.5,301.5,298.5,301.5,301.5,0
2009-06-16,301.5,313.5,298.5,301.5,301.5,0
2009-06-17,291.0,301.5,285.0,285.0,285.0,0
2009-06-18,300.0,301.5,285.0,285.0,285.0,0
2009-06-19,285.0,285.0,285.0,285.0,285.0,0
2009-06-22,301.5,315.0,292.5,300.0,300.0,0
2009-06-23,300.0,300.0,300.0,300.0,300.0,0
2009-06-24,292.5,292.5,285.0,285.0,285.0,0
2009-06-25,292.5,292.5,258.0,258.0,258.0,0
2009-06-26,258.0,258.0,258.0,258.0,258.0,0
2009-06-29,250.5,270.0,250.5,270.0,270.0,0
2009-06-30,274.5,277.5,255.0,255.0,255.0,0
2009-07-01,298.5,298.5,246.0,249.0,249.0,0
2009-07-02,255.0,255.0,246.0,246.0,246.0,0
2009-07-06,253.5,253.5,226.5,228.0,228.0,0
2009-07-07,241.5,241.5,198.0,198.0,198.0,0
2009-07-08,220.5,226.5,219.0,219.0,219.0,0
2009-07-09,289.5,289.5,208.5,210.0,210.0,100
2009-07-10,223.5,225.0,202.5,202.5,202.5,0
2009-07-13,202.5,217.5,187.5,199.5,199.5,0
2009-07-14,193.5,219.0,193.5,202.5,202.5,0
2009-07-15,241.5,277.5,220.5,220.5,220.5,0
2009-07-16,225.0,240.0,210.0,220.5,220.5,0
2009-07-17,211.5,225.0,210.0,225.0,225.0,0
2009-07-20,211.5,262.5,211.5,262.5,262.5,0
2009-07-21,255.0,268.5,240.0,240.0,240.0,0
2009-07-22,268.5,268.5,217.5,217.5,217.5,0
2009-07-23,268.5,270.0,243.0,261.0,261.0,100
2009-07-24,255.0,255.0,240.0,241.5,241.5,0
2009-07-27,276.0,291.0,243.0,243.0,243.0,0
2009-07-28,255.0,288.0,255.0,283.5,283.5,0
2009-07-29,271.5,292.5,271.5,283.5,283.5,0
2009-07-30,285.0,300.0,285.0,292.5,292.5,0
2009-07-31,300.0,310.5,267.0,300.0,300.0,0
2009-08-03,307.5,330.0,277.5,322.5,322.5,100
2009-08-04,310.5,319.5,300.0,304.5,304.5,0
2009-08-05,328.5,328.5,285.0,292.5,292.5,100
2009-08-06,292.5,292.5,288.0,288.0,288.0,0
2009-08-07,292.5,307.5,292.5,304.5,304.5,0
2009-08-10,307.5,307.5,285.0,307.5,307.5,100
2009-08-11,295.5,295.5,244.5,262.5,262.5,100
2009-08-12,252.0,262.5,226.5,226.5,226.5,100
2009-08-13,237.0,250.5,225.0,249.0,249.0,100
2009-08-14,253.5,253.5,237.0,244.5,244.5,0
2009-08-17,240.0,240.0,228.0,231.0,231.0,0
2009-08-18,240.0,240.0,228.0,228.0,228.0,0
2009-08-19,240.0,268.5,214.5,223.5,223.5,0
2009-08-20,220.5,229.5,210.0,225.0,225.0,0
2009-08-21,232.5,262.5,232.5,244.5,244.5,200
2009-08-24,244.5,253.5,214.5,225.0,225.0,0
2009-08-25,225.0,229.5,225.0,229.5,229.5,0
2009-08-26,225.0,247.5,225.0,237.0,237.0,0
2009-08-27,225.0,237.0,225.0,237.0,237.0,0
2009-08-28,237.0,255.0,225.0,255.0,255.0,100
2009-08-31,247.5,247.5,232.5,247.5,247.5,100
2009-09-01,232.5,255.0,232.5,253.5,253.5,0
2009-09-02,252.0,252.0,240.0,240.0,240.0,0
2009-09-03,234.0,255.0,234.0,249.0,249.0,0
2009-09-04,234.0,250.5,222.0,234.0,234.0,100
2009-09-08,252.0,252.0,234.0,244.5,244.5,0
2009-09-09,253.5,253.5,246.0,250.5,250.5,100
2009-09-10,250.5,253.5,247.5,252.0,252.0,100
2009-09-11,252.0,252.0,222.0,243.0,243.0,0
2009-09-14,243.0,262.5,229.5,255.0,255.0,100
2009-09-15,262.5,262.5,234.0,234.0,234.0,0
2009-09-16,234.0,252.0,232.5,232.5,232.5,0
2009-09-17,244.5,244.5,232.5,243.0,243.0,0
2009-09-18,234.0,247.5,234.0,247.5,247.5,0
2009-09-21,243.0,252.0,238.5,246.0,246.0,0
2009-09-22,238.5,255.0,238.5,241.5,241.5,0
2009-09-23,249.0,262.5,247.5,255.0,255.0,0
2009-09-24,247.5,247.5,237.0,247.5,247.5,0
2009-09-25,234.0,265.5,234.0,241.5,241.5,100
2009-09-28,247.5,247.5,240.0,240.0,240.0,0
2009-09-29,253.5,267.0,240.0,246.0,246.0,0
2009-09-30,259.5,259.5,246.0,256.5,256.5,0
2009-10-01,253.5,265.5,247.5,247.5,247.5,100
2009-10-02,246.0,265.5,246.0,252.0,252.0,0
2009-10-05,250.5,250.5,232.5,234.0,234.0,0
2009-10-06,241.5,262.5,232.5,232.5,232.5,0
2009-10-07,240.0,246.0,240.0,244.5,244.5,0
2009-10-08,255.0,264.0,237.0,262.5,262.5,200
2009-10-09,262.5,270.0,232.5,267.0,267.0,100
2009-10-12,262.5,262.5,237.0,237.0,237.0,0
2009-10-13,237.0,277.5,237.0,276.0,276.0,100
2009-10-14,277.5,322.5,276.0,313.5,313.5,500
2009-10-15,328.5,328.5,292.5,315.0,315.0,0
2009-10-16,316.5,327.0,315.0,322.5,322.5,100
2009-10-19,318.0,328.5,318.0,328.5,328.5,0
2009-10-20,319.5,331.5,301.5,330.0,330.0,0
2009-10-21,330.0,334.5,307.5,334.5,334.5,0
2009-10-22,334.5,334.5,255.0,300.0,300.0,100
2009-10-23,322.5,322.5,300.0,303.0,303.0,0
2009-10-26,303.0,333.0,303.0,330.0,330.0,0
2009-10-27,330.0,333.0,321.0,321.0,321.0,0
2009-10-28,309.0,313.5,303.0,303.0,303.0,0
2009-10-29,313.5,313.5,303.0,303.0,303.0,0
2009-10-30,304.5,328.5,292.5,328.5,328.5,0
2009-11-02,328.5,328.5,273.0,273.0,273.0,0
2009-11-03,270.0,277.5,270.0,270.0,270.0,0
2009-11-04,277.5,277.5,277.5,277.5,277.5,0
2009-11-05,277.5,277.5,277.5,277.5,277.5,0
2009-11-06,283.5,283.5,262.5,262.5,262.5,0
2009-11-09,270.0,270.0,246.0,246.0,246.0,0
2009-11-10,225.0,240.0,225.0,225.0,225.0,0
2009-11-11,253.5,304.5,253.5,270.0,270.0,200
2009-11-12,292.5,295.5,225.0,258.0,258.0,0
2009-11-13,235.5,292.5,235.5,237.0,237.0,0
2009-11-16,235.5,273.0,225.0,249.0,249.0,0
2009-11-17,238.5,249.0,237.0,247.5,247.5,0
2009-11-18,247.5,247.5,238.5,241.5,241.5,0
2009-11-19,240.0,240.0,238.5,238.5,238.5,0
2009-11-20,237.0,237.0,225.0,237.0,237.0,0
2009-11-23,232.5,307.5,225.0,256.5,256.5,1600
2009-11-24,264.0,270.0,240.0,244.5,244.5,100
2009-11-25,240.0,250.5,235.5,250.5,250.5,0
2009-11-27,240.0,252.0,228.0,228.0,228.0,100
2009-11-30,240.0,240.0,225.0,225.0,225.0,100
2009-12-01,225.0,246.0,225.0,225.0,225.0,0
2009-12-02,228.0,228.0,225.0,225.0,225.0,0
2009-12-03,231.0,231.0,225.0,231.0,231.0,0
2009-12-04,226.5,231.0,225.0,225.0,225.0,100
2009-12-07,222.0,231.0,210.0,211.5,211.5,0
2009-12-08,210.0,225.0,210.0,225.0,225.0,0
2009-12-09,225.0,252.0,213.0,214.5,214.5,200
2009-12-10,231.0,235.5,219.0,231.0,231.0,0
2009-12-11,246.0,249.0,220.5,226.5,226.5,0
2009-12-14,229.5,240.0,229.5,240.0,240.0,0
2009-12-15,238.5,238.5,234.0,234.0,234.0,0
2009-12-16,247.5,250.5,234.0,247.5,247.5,100
2009-12-17,249.0,249.0,228.0,228.0,228.0,0
2009-12-18,228.0,228.0,228.0,228.0,228.0,0
2009-12-21,237.0,237.0,225.0,225.0,225.0,0
2009-12-22,234.0,252.0,234.0,244.5,244.5,0
2009-12-23,246.0,246.0,231.0,246.0,246.0,0
2009-12-24,246.0,246.0,246.0,246.0,246.0,0
2009-12-28,246.0,246.0,228.0,228.0,228.0,0
2009-12-29,226.5,232.5,226.5,228.0,228.0,0
2009-12-30,226.5,226.5,225.0,226.5,226.5,0
2009-12-31,225.0,226.5,214.5,216.0,216.0,100
2010-01-04,228.0,228.0,228.0,228.0,228.0,0
2010-01-05,228.0,228.0,217.5,217.5,217.5,0
2010-01-06,217.5,274.5,217.5,252.0,252.0,400
2010-01-07,252.0,328.5,237.0,301.5,301.5,400
2010-01-08,300.0,310.5,270.0,291.0,291.0,100
2010-01-11,333.0,333.0,300.0,315.0,315.0,100
2010-01-12,330.0,330.0,289.5,295.5,295.5,0
2010-01-13,303.0,303.0,273.0,286.5,286.5,0
2010-01-14,264.0,285.0,264.0,267.0,267.0,0
2010-01-15,264.0,264.0,264.0,264.0,264.0,0
2010-01-19,264.0,285.0,264.0,274.5,274.5,0
2010-01-20,276.0,285.0,276.0,285.0,285.0,0
2010-01-21,285.0,292.5,270.0,271.5,271.5,0
2010-01-22,270.0,270.0,262.5,267.0,267.0,0
2010-01-25,270.0,276.0,262.5,264.0,264.0,0
2010-01-26,264.0,270.0,262.5,270.0,270.0,0
2010-01-27,270.0,285.0,268.5,268.5,268.5,0
2010-01-28,262.5,265.5,262.5,265.5,265.5,0
2010-01-29,264.0,264.0,262.5,262.5,262.5,0
2010-02-01,256.5,276.0,240.0,247.5,247.5,0
2010-02-02,252.0,270.0,244.5,270.0,270.0,0
2010-02-03,250.5,268.5,250.5,264.0,264.0,0
2010-02-04,247.5,250.5,247.5,250.5,250.5,0
2010-02-05,249.0,268.5,240.0,244.5,244.5,0
2010-02-08,241.5,246.0,240.0,240.0,240.0,0
2010-02-09,240.0,240.0,240.0,240.0,240.0,0
2010-02-10,240.0,240.0,232.5,232.5,232.5,0
2010-02-11,247.5,247.5,235.5,235.5,235.5,0
2010-02-12,264.0,264.0,258.0,258.0,258.0,0
2010-02-16,262.5,262.5,262.5,262.5,262.5,0
2010-02-17,262.5,262.5,262.5,262.5,262.5,0
2010-02-18,262.5,262.5,243.0,243.0,243.0,0
2010-02-19,252.0,273.0,240.0,243.0,243.0,100
2010-02-22,249.0,268.5,247.5,247.5,247.5,0
2010-02-23,274.5,300.0,249.0,249.0,249.0,100
2010-02-24,250.5,258.0,250.5,252.0,252.0,0
2010-02-25,252.0,276.0,244.5,244.5,244.5,0
2010-02-26,244.5,270.0,244.5,261.0,261.0,0
2010-03-01,273.0,273.0,246.0,246.0,246.0,0
2010-03-02,252.0,252.0,252.0,252.0,252.0,0
2010-03-03,274.5,274.5,252.0,274.5,274.5,0
2010-03-04,258.0,273.0,252.0,273.0,273.0,0
2010-03-05,270.0,273.0,246.0,252.0,252.0,0
2010-03-08,247.5,262.5,247.5,262.5,262.5,0
2010-03-09,259.5,259.5,247.5,247.5,247.5,0
2010-03-10,262.5,262.5,262.5,262.5,262.5,0
2010-03-11,270.0,270.0,241.5,247.5,247.5,0
2010-03-12,256.5,270.0,249.0,270.0,270.0,0
2010-03-15,270.0,270.0,241.5,250.5,250.5,0
2010-03-16,252.0,252.0,252.0,252.0,252.0,0
2010-03-17,249.0,250.5,240.0,240.0,240.0,0
2010-03-18,243.0,243.0,240.0,240.0,240.0,0
2010-03-19,240.0,247.5,240.0,246.0,246.0,0
2010-03-22,244.5,249.0,244.5,249.0,249.0,0
2010-03-23,258.0,258.0,240.0,250.5,250.5,0
2010-03-24,243.0,255.0,240.0,240.0,240.0,0
2010-03-25,258.0,258.0,240.0,240.0,240.0,0
2010-03-26,240.0,246.0,237.0,237.0,237.0,0
2010-03-29,228.0,235.5,228.0,231.0,231.0,0
2010-03-30,240.0,240.0,237.0,237.0,237.0,0
2010-03-31,241.5,241.5,240.0,241.5,241.5,0
2010-04-01,243.0,243.0,243.0,243.0,243.0,0
2010-04-05,243.0,243.0,243.0,243.0,243.0,0
2010-04-06,252.0,253.5,250.5,250.5,250.5,0
2010-04-07,250.5,250.5,244.5,246.0,246.0,0
2010-04-08,247.5,247.5,240.0,240.0,240.0,0
2010-04-09,241.5,241.5,241.5,241.5,241.5,0
2010-04-12,241.5,241.5,241.5,241.5,241.5,0
2010-04-13,241.5,247.5,238.5,247.5,247.5,0
2010-04-14,247.5,247.5,246.0,246.0,246.0,0
2010-04-15,240.0,244.5,231.0,240.0,240.0,0
2010-04-16,240.0,247.5,226.5,247.5,247.5,0
2010-04-19,231.0,235.5,213.0,214.5,214.5,200
2010-04-20,252.0,255.0,217.5,232.5,232.5,100
2010-04-21,237.0,246.0,237.0,246.0,246.0,0
2010-04-22,246.0,255.0,244.5,249.0,249.0,0
2010-04-23,244.5,244.5,243.0,243.0,243.0,0
2010-04-26,267.0,267.0,229.5,234.0,234.0,100
2010-04-27,223.5,226.5,223.5,226.5,226.5,0
2010-04-28,223.5,229.5,223.5,228.0,228.0,0
2010-04-29,223.5,226.5,220.5,222.0,222.0,0
2010-04-30,246.0,253.5,222.0,222.0,222.0,0
2010-05-03,225.0,225.0,222.0,222.0,222.0,0
2010-05-04,222.0,222.0,222.0,222.0,222.0,0
2010-05-05,225.0,225.0,222.0,223.5,223.5,0
2010-05-06,225.0,226.5,225.0,225.0,225.0,0
2010-05-07,225.0,226.5,222.0,226.5,226.5,0
2010-05-10,217.5,225.0,217.5,225.0,225.0,0
2010-05-11,219.0,222.0,219.0,219.0,219.0,0
2010-05-12,223.5,240.0,219.0,223.5,223.5,0
2010-05-13,225.0,235.5,225.0,235.5,235.5,0
2010-05-14,219.0,235.5,217.5,234.0,234.0,0
2010-05-17,225.0,225.0,217.5,225.0,225.0,0
2010-05-18,217.5,225.0,202.5,220.5,220.5,100
2010-05-19,214.5,214.5,192.0,210.0,210.0,0
2010-05-20,204.0,204.0,165.0,175.5,175.5,0
2010-05-21,175.5,180.0,165.0,171.0,171.0,0
2010-05-24,175.5,184.5,175.5,177.0,177.0,0
2010-05-25,172.5,181.5,172.5,181.5,181.5,0
2010-05-26,184.5,184.5,175.5,175.5,175.5,0
2010-05-27,175.5,180.0,172.5,172.5,172.5,0
2010-05-28,172.5,181.5,172.5,181.5,181.5,0
2010-06-01,183.0,184.5,183.0,184.5,184.5,0
2010-06-02,168.0,183.0,165.0,183.0,183.0,0
2010-06-03,166.5,166.5,142.5,165.0,165.0,0
2010-06-04,174.0,174.0,174.0,174.0,174.0,0
2010-06-07,177.0,177.0,153.0,153.0,153.0,0
2010-06-08,153.0,153.0,150.0,150.0,150.0,0
2010-06-09,153.0,160.5,150.0,160.5,160.5,0
2010-06-10,153.0,154.5,153.0,154.5,154.5,0
2010-06-11,160.5,180.0,150.0,165.0,165.0,0
2010-06-14,165.0,177.0,157.5,177.0,177.0,0
2010-06-15,162.0,190.5,154.5,177.0,177.0,0
2010-06-16,168.0,181.5,165.0,181.5,181.5,0
2010-06-17,181.5,181.5,168.0,168.0,168.0,0
2010-06-18,168.0,184.5,168.0,184.5,184.5,0
2010-06-21,183.0,196.5,168.0,196.5,196.5,0
2010-06-22,169.5,196.5,169.5,192.0,192.0,0
2010-06-23,192.0,211.5,165.0,199.5,199.5,0
2010-06-24,181.5,181.5,180.0,180.0,180.0,0
2010-06-25,172.5,172.5,150.0,150.0,150.0,100
2010-06-28,151.5,156.0,150.0,150.0,150.0,0
2010-06-29,150.0,165.0,150.0,163.5,163.5,0
2010-06-30,153.0,162.0,153.0,162.0,162.0,0
2010-07-01,162.0,162.0,159.0,159.0,159.0,0
2010-07-02,162.0,163.5,157.5,162.0,162.0,0
2010-07-06,163.5,180.0,157.5,165.0,165.0,0
2010-07-07,157.5,163.5,157.5,157.5,157.5,0
2010-07-08,159.0,159.0,159.0,159.0,159.0,0
2010-07-09,159.0,159.0,159.0,159.0,159.0,0
2010-07-12,159.0,159.0,159.0,159.0,159.0,0
2010-07-13,157.5,163.5,153.0,154.5,154.5,0
2010-07-14,154.5,154.5,154.5,154.5,154.5,0
2010-07-15,163.5,163.5,150.0,160.5,160.5,0
2010-07-16,163.5,163.5,153.0,154.5,154.5,0
2010-07-19,153.0,195.0,153.0,195.0,195.0,0
2010-07-20,196.5,213.0,193.5,202.5,202.5,0
2010-07-21,202.5,202.5,181.5,181.5,181.5,0
2010-07-22,180.0,180.0,165.0,180.0,180.0,0
2010-07-23,177.0,208.5,150.0,202.5,202.5,100
2010-07-26,199.5,199.5,160.5,186.0,186.0,0
2010-07-27,186.0,186.0,186.0,186.0,186.0,0
2010-07-28,186.0,186.0,186.0,186.0,186.0,0
2010-07-29,186.0,186.0,165.0,165.0,165.0,0
2010-07-30,186.0,186.0,171.0,181.5,181.5,0
2010-08-02,181.5,181.5,168.0,168.0,168.0,0
2010-08-03,168.0,168.0,168.0,168.0,168.0,0
2010-08-04,178.5,178.5,169.5,169.5,169.5,0
2010-08-05,171.0,171.0,171.0,171.0,171.0,0
2010-08-06,177.0,177.0,177.0,177.0,177.0,0
2010-08-09,177.0,177.0,177.0,177.0,177.0,0
2010-08-10,178.5,178.5,177.0,177.0,177.0,0
2010-08-11,177.0,177.0,177.0,177.0,177.0,0
2010-08-12,168.0,177.0,147.0,154.5,154.5,0
2010-08-13,157.5,174.0,157.5,172.5,172.5,0
2010-08-16,174.0,174.0,166.5,166.5,166.5,0
2010-08-17,157.5,162.0,157.5,157.5,157.5,0
2010-08-18,159.0,172.5,159.0,172.5,172.5,0
2010-08-19,159.0,159.0,159.0,159.0,159.0,0
2010-08-20,159.0,159.0,156.0,159.0,159.0,0
2010-08-23,157.5,157.5,151.5,151.5,151.5,100
2010-08-24,154.5,159.0,150.0,151.5,151.5,0
2010-08-25,154.5,157.5,151.5,157.5,157.5,0
2010-08-26,157.5,162.0,157.5,162.0,162.0,100
2010-08-27,165.0,165.0,162.0,165.0,165.0,0
2010-08-30,162.0,165.0,159.0,159.0,159.0,0
2010-08-31,154.5,162.0,148.5,150.0,150.0,0
2010-09-01,150.0,150.0,142.5,150.0,150.0,0
2010-09-02,150.0,150.0,150.0,150.0,150.0,0
2010-09-03,130.5,147.0,130.5,133.5,133.5,300
2010-09-07,135.0,142.5,135.0,136.5,136.5,0
2010-09-08,135.0,141.0,135.0,141.0,141.0,0
2010-09-09,130.5,141.0,130.5,139.5,139.5,0
2010-09-10,132.0,141.0,132.0,139.5,139.5,0
2010-09-13,141.0,141.0,139.5,139.5,139.5,0
2010-09-14,135.0,139.5,130.5,139.5,139.5,0
2010-09-15,130.5,130.5,130.5,130.5,130.5,0
2010-09-16,136.5,136.5,136.5,136.5,136.5,0
2010-09-17,136.5,136.5,130.5,130.5,130.5,0
2010-09-20,130.5,130.5,123.0,123.0,123.0,0
2010-09-21,123.0,123.0,123.0,123.0,123.0,0
2010-09-22,124.5,124.5,124.5,124.5,124.5,0
2010-09-23,121.5,121.5,121.5,121.5,121.5,0
2010-09-24,121.5,121.5,102.0,102.0,102.0,100
2010-09-27,102.0,115.5,102.0,112.5,112.5,0
2010-09-28,114.0,114.0,112.5,114.0,114.0,0
2010-09-29,105.0,109.5,105.0,109.5,109.5,0
2010-09-30,109.5,114.0,109.5,112.5,112.5,0
2010-10-01,114.0,114.0,112.5,112.5,112.5,0
2010-10-04,109.5,112.5,105.0,105.0,105.0,0
2010-10-05,105.0,105.0,97.5,100.5,100.5,0
2010-10-06,100.5,103.5,97.5,103.5,103.5,0
2010-10-07,105.0,105.0,105.0,105.0,105.0,0
2010-10-08,120.0,120.0,106.5,112.5,112.5,0
2010-10-11,130.5,130.5,114.0,120.0,120.0,0
2010-10-12,120.0,147.0,120.0,126.0,126.0,100
2010-10-13,139.5,142.5,129.0,132.0,132.0,0
2010-10-14,132.0,132.0,129.0,129.0,129.0,0
2010-10-15,120.0,123.0,114.0,123.0,123.0,0
2010-10-18,123.0,123.0,123.0,123.0,123.0,0
2010-10-19,123.0,123.0,123.0,123.0,123.0,0
2010-10-20,121.25,122.0,75.0,99.75,99.75,500
2010-10-21,106.0,330.75,106.0,266.25,266.25,5400
2010-10-22,309.25,309.25,225.75,278.75,278.75,2200
2010-10-25,278.75,497.25,277.0,497.25,497.25,6100
2010-10-26,487.5,1109.5,387.75,926.5,926.5,14400
2010-10-27,778.0,944.5,581.75,743.0,743.0,22700
2010-10-28,634.5,675.0,412.75,423.0,423.0,16900
2010-10-29,419.0,508.25,380.25,421.25,421.25,10900
2010-11-01,450.0,450.0,338.0,356.0,356.0,5500
2010-11-02,327.75,362.5,302.5,325.0,325.0,4000
2010-11-03,322.5,367.5,305.0,351.25,351.25,3800
2010-11-04,379.5,393.75,315.0,319.5,319.5,3500
2010-11-05,344.75,356.25,317.75,324.75,324.75,2700
2010-11-08,331.25,343.75,315.25,320.0,320.0,700
2010-11-09,337.5,337.5,300.0,302.75,302.75,1000
2010-11-10,300.0,302.5,281.0,281.0,281.0,1000
2010-11-11,280.5,297.25,261.5,275.0,275.0,400
2010-11-12,275.25,275.25,237.75,241.25,241.25,1300
2010-11-15,238.25,253.75,228.0,247.5,247.5,600
2010-11-16,237.5,344.5,237.5,295.5,295.5,3900
2010-11-17,298.0,393.5,298.0,383.0,383.0,9200
2010-11-18,447.0,520.0,437.5,462.5,462.5,12500
2010-11-19,487.5,537.5,408.75,427.0,427.0,5600
2010-11-22,424.75,473.25,409.5,409.5,409.5,2500
2010-11-23,409.5,418.0,347.25,351.25,351.25,2800
2010-11-24,351.5,356.0,316.5,327.25,327.25,2100
2010-11-26,327.25,391.25,325.0,380.25,380.25,2400
2010-11-29,380.25,405.0,362.75,400.0,400.0,2300
2010-11-30,405.25,455.0,400.5,450.0,450.0,4300
2010-12-01,456.5,470.5,389.5,418.25,418.25,2300
2010-12-02,416.5,448.5,396.25,409.25,409.25,800
2010-12-03,402.75,424.0,365.0,372.5,372.5,2500
2010-12-06,375.5,389.0,367.5,368.75,368.75,700
2010-12-07,367.75,392.5,351.75,351.75,351.75,900
2010-12-08,357.5,362.5,341.25,355.25,355.25,800
2010-12-09,353.5,365.75,341.5,348.25,348.25,400
2010-12-10,343.0,343.75,326.25,337.5,337.5,1000
2010-12-13,337.5,339.5,325.0,327.0,327.0,400
2010-12-14,325.75,350.0,314.0,337.25,337.25,1000
2010-12-15,332.75,337.25,322.5,325.5,325.5,500
2010-12-16,328.75,332.75,306.5,315.0,315.0,800
2010-12-17,321.25,331.0,308.25,308.25,308.25,1200
2010-12-20,307.25,310.5,270.0,275.0,275.0,2400
2010-12-21,275.0,275.0,256.5,260.25,260.25,1900
2010-12-22,259.25,260.0,247.25,248.75,248.75,1100
2010-12-23,249.0,293.75,241.5,275.0,275.0,6200
2010-12-27,274.25,283.25,258.0,265.75,265.75,1300
2010-12-28,270.5,275.0,257.5,260.75,260.75,700
2010-12-29,258.5,267.25,244.25,250.25,250.25,1000
2010-12-30,248.75,252.75,245.0,249.75,249.75,500
2010-12-31,247.75,247.75,233.25,237.25,237.25,1900
2011-01-03,241.0,247.5,229.25,234.75,234.75,1100
2011-01-04,230.0,233.0,214.5,217.25,217.25,2800
2011-01-05,216.25,266.25,200.0,235.0,235.0,14300
2011-01-06,247.25,256.0,224.0,224.25,224.25,3700
2011-01-07,222.25,237.5,207.75,228.25,228.25,3900
2011-01-10,225.25,237.5,215.25,228.5,228.5,1400
2011-01-11,232.0,292.25,232.0,258.75,258.75,18000
2011-01-12,271.0,282.5,257.5,263.25,263.25,19100
2011-01-13,264.75,275.5,232.5,235.0,235.0,8900
2011-01-14,233.75,247.5,227.0,233.75,233.75,2400
2011-01-18,231.0,243.25,230.0,234.25,234.25,1500
2011-01-19,232.75,234.0,224.5,224.5,224.5,2100
2011-01-20,222.25,222.25,208.75,212.5,212.5,2500
2011-01-21,212.75,232.5,210.75,214.0,214.0,2500
2011-01-24,217.0,223.75,212.75,213.25,213.25,1100
2011-01-25,212.5,213.0,200.0,203.75,203.75,2900
2011-01-26,203.25,203.25,191.25,198.25,198.25,2700
2011-01-27,196.75,197.5,186.25,192.5,192.5,1700
2011-01-28,190.0,192.5,173.5,180.25,180.25,3200
2011-01-31,180.75,185.0,162.5,166.25,166.25,2700
2011-02-01,169.75,171.25,152.0,164.5,164.5,1700
2011-02-02,164.5,193.75,156.5,186.0,186.0,2900
2011-02-03,184.75,209.75,184.75,197.0,197.0,4500
2011-02-04,202.0,202.0,176.5,183.75,183.75,1700
2011-02-07,185.25,197.75,175.0,192.0,192.0,2700
2011-02-08,193.0,193.0,181.25,188.5,188.5,900
2011-02-09,187.25,193.0,182.25,187.25,187.25,600
2011-02-10,186.0,194.75,175.25,185.5,185.5,1700
