Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2012-10-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2012-10-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2012-10-24,24.0,24.0,24.0,24.0,24.0,20000
2012-10-25,24.0,24.0,24.0,24.0,24.0,16500
2012-10-26,24.0,24.0,24.0,24.0,24.0,0
2012-10-31,24.0,24.0,24.0,24.0,24.0,0
2012-11-01,24.0,24.0,24.0,24.0,24.0,500
2012-11-02,23.0,24.0,23.0,23.0,23.0,10000
2012-11-05,25.0,25.0,25.0,25.0,25.0,2000
2012-11-06,25.0,25.0,25.0,25.0,25.0,0
2012-11-07,25.0,25.0,25.0,25.0,25.0,0
2012-11-08,25.0,25.0,25.0,25.0,25.0,0
2012-11-09,25.0,25.0,25.0,25.0,25.0,500
2012-11-12,23.0,23.200000762939453,23.0,23.0,23.0,3000
2012-11-13,23.0,23.0,23.0,23.0,23.0,0
2012-11-14,23.0,24.799999237060547,23.0,23.0,23.0,12000
2012-11-15,23.0,23.0,23.0,23.0,23.0,0
2012-11-16,22.600000381469727,23.0,22.200000762939453,22.600000381469727,22.600000381469727,14500
2012-11-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2012-11-20,22.799999237060547,23.200000762939453,22.200000762939453,22.799999237060547,22.799999237060547,13500
2012-11-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18000
2012-11-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-11-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-11-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-11-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-11-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1500
2012-11-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-12-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-12-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-12-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18500
2012-12-06,23.0,23.200000762939453,23.0,23.0,23.0,60000
2012-12-07,23.0,23.0,23.0,23.0,23.0,0
2012-12-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000
2012-12-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2012-12-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2012-12-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1500
2012-12-14,23.200000762939453,23.600000381469727,23.0,23.200000762939453,23.200000762939453,5000
2012-12-17,23.0,23.600000381469727,23.0,23.0,23.0,5500
2012-12-18,23.0,23.600000381469727,23.0,23.0,23.0,16500
2012-12-19,23.0,23.0,23.0,23.0,23.0,0
2012-12-20,23.0,23.0,23.0,23.0,23.0,0
2012-12-21,23.0,23.600000381469727,22.600000381469727,23.0,23.0,16000
2012-12-24,23.0,23.0,23.0,23.0,23.0,0
2012-12-26,23.0,23.0,23.0,23.0,23.0,0
2012-12-27,23.0,23.0,23.0,23.0,23.0,0
2012-12-28,23.0,23.0,23.0,23.0,23.0,0
2012-12-31,23.0,23.0,23.0,23.0,23.0,0
2013-01-02,24.0,24.0,24.0,24.0,24.0,5000
2013-01-03,24.0,24.0,24.0,24.0,24.0,0
2013-01-04,23.600000381469727,24.0,23.600000381469727,23.600000381469727,23.600000381469727,146000
2013-01-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2013-01-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2013-01-09,25.0,25.0,25.0,25.0,25.0,2000
2013-01-10,25.0,25.0,25.0,25.0,25.0,0
2013-01-11,23.799999237060547,24.0,23.0,23.799999237060547,23.799999237060547,38500
2013-01-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2013-01-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,14000
2013-01-16,23.799999237060547,24.200000762939453,23.799999237060547,23.799999237060547,23.799999237060547,89500
2013-01-17,24.0,24.0,24.0,24.0,24.0,43500
2013-01-18,24.0,24.0,24.0,24.0,24.0,0
2013-01-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,16500
2013-01-23,25.0,25.0,25.0,25.0,25.0,1500
2013-01-24,25.0,25.0,25.0,25.0,25.0,0
2013-01-25,24.0,24.0,24.0,24.0,24.0,1000
2013-01-28,24.0,24.0,24.0,24.0,24.0,0
2013-01-29,25.0,25.0,25.0,25.0,25.0,500
2013-01-30,25.0,25.0,25.0,25.0,25.0,0
2013-01-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,95000
2013-02-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1500
2013-02-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2013-02-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,500
2013-02-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,32500
2013-02-07,24.799999237060547,25.0,24.799999237060547,24.799999237060547,24.799999237060547,57000
2013-02-08,24.799999237060547,25.0,24.799999237060547,24.799999237060547,24.799999237060547,48000
2013-02-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,12000
2013-02-12,24.600000381469727,24.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,20500
2013-02-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000
2013-02-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1500
2013-02-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,500
2013-02-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2013-02-20,24.799999237060547,25.0,24.399999618530273,24.799999237060547,24.799999237060547,172500
2013-02-21,24.600000381469727,24.799999237060547,24.399999618530273,24.600000381469727,24.600000381469727,175000
2013-02-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4500
2013-02-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2013-02-26,24.0,24.799999237060547,24.0,24.0,24.0,63500
2013-02-27,24.0,24.0,24.0,24.0,24.0,0
2013-02-28,24.0,24.0,24.0,24.0,24.0,1500
2013-03-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,500
2013-03-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000
2013-03-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-11,24.0,25.399999618530273,24.0,24.0,24.0,51000
2013-03-12,24.0,26.0,24.0,24.0,24.0,104500
2013-03-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,138000
2013-03-14,24.0,24.399999618530273,24.0,24.0,24.0,3000
2013-03-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,8500
2013-03-18,24.399999618530273,26.200000762939453,24.399999618530273,24.399999618530273,24.399999618530273,25500
2013-03-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2013-03-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1500
2013-03-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,12500
2013-03-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,4500
2013-03-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2013-03-27,26.799999237060547,27.0,26.799999237060547,26.799999237060547,26.799999237060547,36000
2013-03-28,26.0,26.0,26.0,26.0,26.0,5000
2013-04-01,26.0,26.0,26.0,26.0,26.0,0
2013-04-02,28.0,28.0,28.0,28.0,28.0,8500
2013-04-03,28.0,28.0,28.0,28.0,28.0,1500
2013-04-04,27.200000762939453,27.799999237060547,27.0,27.200000762939453,27.200000762939453,2500
2013-04-05,27.0,27.0,27.0,27.0,27.0,1500
2013-04-08,27.0,27.0,27.0,27.0,27.0,0
2013-04-09,27.0,27.0,27.0,27.0,27.0,0
2013-04-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,500
2013-04-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2013-04-12,26.0,26.0,26.0,26.0,26.0,50000
2013-04-15,26.0,26.0,26.0,26.0,26.0,0
2013-04-16,26.0,26.0,26.0,26.0,26.0,500
2013-04-17,26.0,26.0,26.0,26.0,26.0,0
2013-04-18,27.0,27.200000762939453,27.0,27.0,27.0,3000
2013-04-19,27.399999618530273,28.0,27.0,27.399999618530273,27.399999618530273,12500
2013-04-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2013-04-23,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2013-04-24,27.799999237060547,28.0,27.399999618530273,27.799999237060547,27.799999237060547,6000
2013-04-25,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,5000
2013-04-26,27.200000762939453,27.399999618530273,27.200000762939453,27.200000762939453,27.200000762939453,6000
2013-04-29,27.200000762939453,27.399999618530273,27.200000762939453,27.200000762939453,27.200000762939453,6500
2013-04-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2500
2013-05-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2013-05-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,5000
2013-05-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2013-05-06,28.0,28.0,28.0,28.0,28.0,10000
2013-05-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,500
2013-05-08,27.799999237060547,28.0,27.799999237060547,27.799999237060547,27.799999237060547,15000
2013-05-09,28.0,28.0,28.0,28.0,28.0,1500
2013-05-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,13000
2013-05-13,28.600000381469727,28.799999237060547,28.200000762939453,28.600000381469727,28.600000381469727,13000
2013-05-14,30.0,30.0,30.0,30.0,30.0,10500
2013-05-15,29.0,29.200000762939453,29.0,29.0,29.0,60000
2013-05-16,29.0,30.0,29.0,29.0,29.0,76000
2013-05-17,29.0,29.0,29.0,29.0,29.0,110500
2013-05-20,29.0,29.0,29.0,29.0,29.0,0
2013-05-21,28.600000381469727,29.0,28.0,28.600000381469727,28.600000381469727,8500
2013-05-22,28.200000762939453,28.399999618530273,28.200000762939453,28.200000762939453,28.200000762939453,55500
2013-05-23,28.0,30.0,28.0,28.0,28.0,456000
2013-05-24,28.0,28.0,28.0,28.0,28.0,0
2013-05-28,27.799999237060547,28.0,27.600000381469727,27.799999237060547,27.799999237060547,7000
2013-05-29,27.799999237060547,28.0,27.799999237060547,27.799999237060547,27.799999237060547,1500
2013-05-30,27.799999237060547,28.0,27.799999237060547,27.799999237060547,27.799999237060547,14500
2013-05-31,28.0,29.0,28.0,28.0,28.0,69500
2013-06-03,28.0,28.0,28.0,28.0,28.0,14500
2013-06-04,28.0,28.0,28.0,28.0,28.0,0
2013-06-05,28.0,28.200000762939453,28.0,28.0,28.0,12000
2013-06-06,28.0,28.0,28.0,28.0,28.0,2500
2013-06-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,500
2013-06-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,7500
2013-06-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000
2013-06-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1500
2013-06-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3500
2013-06-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3000
2013-06-17,28.0,28.399999618530273,28.0,28.0,28.0,96000
2013-06-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3000
2013-06-19,28.0,28.0,28.0,28.0,28.0,12500
2013-06-20,28.0,28.0,28.0,28.0,28.0,12500
2013-06-21,28.0,28.0,28.0,28.0,28.0,0
2013-06-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,30000
2013-06-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2013-06-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2013-06-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2013-06-28,28.0,28.0,28.0,28.0,28.0,2500
2013-07-01,28.0,28.0,28.0,28.0,28.0,0
2013-07-02,28.0,28.0,28.0,28.0,28.0,0
2013-07-03,28.0,28.0,28.0,28.0,28.0,0
2013-07-05,28.0,28.399999618530273,28.0,28.0,28.0,56500
2013-07-08,28.0,28.0,28.0,28.0,28.0,0
2013-07-09,28.0,28.0,28.0,28.0,28.0,0
2013-07-10,28.0,28.0,28.0,28.0,28.0,0
2013-07-11,28.0,28.0,28.0,28.0,28.0,0
2013-07-12,28.0,28.0,28.0,28.0,28.0,0
2013-07-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4000
2013-07-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4000
2013-07-17,28.600000381469727,29.0,28.399999618530273,28.600000381469727,28.600000381469727,40000
2013-07-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2013-07-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,500
2013-07-22,28.0,28.399999618530273,27.0,28.0,28.0,3000
2013-07-23,28.0,28.0,28.0,28.0,28.0,0
2013-07-24,28.0,28.0,28.0,28.0,28.0,50000
2013-07-25,28.799999237060547,29.0,26.0,28.799999237060547,28.799999237060547,507000
2013-07-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2013-07-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2013-07-30,28.0,28.0,28.0,28.0,28.0,500
2013-07-31,28.0,28.0,28.0,28.0,28.0,9000
2013-08-01,28.0,28.0,28.0,28.0,28.0,25500
2013-08-02,28.0,28.0,28.0,28.0,28.0,0
2013-08-05,28.0,28.0,28.0,28.0,28.0,0
2013-08-06,28.0,28.0,28.0,28.0,28.0,0
2013-08-07,26.0,26.0,26.0,26.0,26.0,4500
2013-08-08,26.0,26.0,26.0,26.0,26.0,0
2013-08-09,26.0,26.0,26.0,26.0,26.0,0
2013-08-12,26.0,26.0,26.0,26.0,26.0,0
2013-08-13,26.0,26.0,26.0,26.0,26.0,0
2013-08-14,26.0,26.0,26.0,26.0,26.0,0
2013-08-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25000
2013-08-16,28.0,28.200000762939453,28.0,28.0,28.0,2500
2013-08-19,28.600000381469727,29.0,28.0,28.600000381469727,28.600000381469727,13000
2013-08-20,29.0,29.0,29.0,29.0,29.0,3500
2013-08-21,29.0,29.0,29.0,29.0,29.0,47000
2013-08-22,29.0,29.0,29.0,29.0,29.0,24500
2013-08-23,29.0,29.0,29.0,29.0,29.0,500
2013-08-26,29.0,29.0,29.0,29.0,29.0,0
2013-08-27,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2500
2013-08-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,6500
2013-08-29,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,9500
2013-08-30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000
2013-09-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25000
2013-09-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,48500
2013-09-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,101000
2013-09-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,34000
2013-09-09,29.200000762939453,31.0,29.200000762939453,29.200000762939453,29.200000762939453,6000
2013-09-10,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2013-09-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2013-09-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,10000
2013-09-13,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2013-09-16,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2013-09-17,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,72000
2013-09-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2013-09-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2013-09-20,28.399999618530273,28.600000381469727,28.399999618530273,28.399999618530273,28.399999618530273,20500
2013-09-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2013-09-24,28.0,28.0,28.0,28.0,28.0,8500
2013-09-25,28.0,28.0,28.0,28.0,28.0,0
2013-09-26,28.0,28.0,28.0,28.0,28.0,0
2013-09-27,28.0,28.0,28.0,28.0,28.0,0
2013-09-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,500
2013-10-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2013-10-02,30.600000381469727,32.0,30.399999618530273,30.600000381469727,30.600000381469727,58500
2013-10-03,30.600000381469727,30.799999237060547,30.600000381469727,30.600000381469727,30.600000381469727,15500
2013-10-04,30.799999237060547,31.0,30.799999237060547,30.799999237060547,30.799999237060547,16000
2013-10-07,31.0,31.0,31.0,31.0,31.0,19000
2013-10-08,31.399999618530273,32.0,31.0,31.399999618530273,31.399999618530273,413000
2013-10-09,31.200000762939453,31.399999618530273,29.0,31.200000762939453,31.200000762939453,42500
2013-10-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2013-10-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2013-10-14,29.0,29.0,29.0,29.0,29.0,5000
2013-10-15,29.0,29.0,29.0,29.0,29.0,0
2013-10-16,29.0,29.0,29.0,29.0,29.0,0
2013-10-17,29.0,29.0,29.0,29.0,29.0,0
2013-10-18,29.0,29.0,29.0,29.0,29.0,0
2013-10-21,29.0,29.0,29.0,29.0,29.0,0
2013-10-22,29.0,29.0,29.0,29.0,29.0,0
2013-10-23,29.0,29.0,29.0,29.0,29.0,0
2013-10-24,43.0,50.0,41.400001525878906,43.0,43.0,83500
2013-10-25,42.599998474121094,43.400001525878906,41.400001525878906,42.599998474121094,42.599998474121094,13500
2013-10-28,41.0,42.0,40.0,41.0,41.0,133500
2013-10-29,41.0,41.0,41.0,41.0,41.0,0
2013-10-30,41.599998474121094,45.0,41.20000076293945,41.599998474121094,41.599998474121094,38000
2013-10-31,42.400001525878906,45.599998474121094,42.0,42.400001525878906,42.400001525878906,616000
2013-11-01,43.0,43.20000076293945,43.0,43.0,43.0,18500
2013-11-04,45.20000076293945,45.400001525878906,45.20000076293945,45.20000076293945,45.20000076293945,21000
2013-11-05,47.0,48.0,45.400001525878906,47.0,47.0,103500
2013-11-06,48.0,49.0,48.0,48.0,48.0,52500
2013-11-07,48.0,48.0,48.0,48.0,48.0,0
2013-11-08,50.79999923706055,52.0,50.0,50.79999923706055,50.79999923706055,55500
2013-11-11,48.400001525878906,50.0,47.400001525878906,48.400001525878906,48.400001525878906,75000
2013-11-12,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2013-11-13,48.0,48.400001525878906,48.0,48.0,48.0,43500
2013-11-14,48.0,48.0,48.0,48.0,48.0,0
2013-11-15,46.20000076293945,47.599998474121094,45.0,46.20000076293945,46.20000076293945,120000
2013-11-18,8.0,8.0,8.0,8.0,8.0,2500
2013-11-19,7.650000095367432,8.0,7.199999809265137,7.650000095367432,7.650000095367432,147500
2013-11-20,7.699999809265137,8.0,7.199999809265137,7.699999809265137,7.699999809265137,138000
2013-11-21,7.949999809265137,8.399999618530273,7.75,7.949999809265137,7.949999809265137,135500
2013-11-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,31500
2013-11-25,9.5,9.550000190734863,9.399999618530273,9.5,9.5,401000
2013-11-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,122000
2013-11-27,11.300000190734863,11.399999618530273,10.800000190734863,11.300000190734863,11.300000190734863,90000
2013-11-29,13.399999618530273,13.5,12.600000381469727,13.399999618530273,13.399999618530273,487000
2013-12-02,14.600000381469727,14.699999809265137,14.0,14.600000381469727,14.600000381469727,270000
2013-12-03,13.699999809265137,14.699999809265137,13.399999618530273,13.699999809265137,13.699999809265137,291500
2013-12-04,12.399999618530273,13.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,169500
2013-12-05,11.199999809265137,12.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,18000
2013-12-06,10.300000190734863,10.600000381469727,10.100000381469727,10.300000190734863,10.300000190734863,125000
2013-12-09,9.800000190734863,10.100000381469727,9.800000190734863,9.800000190734863,9.800000190734863,215000
2013-12-10,50.25,51.5,48.0,50.25,50.25,5300
2013-12-11,49.75,50.5,47.0,49.75,49.75,7600
2013-12-12,49.75,49.75,49.75,49.75,49.75,0
2013-12-13,49.75,49.75,49.75,49.75,49.75,0
2013-12-16,50.25,51.5,50.0,50.25,50.25,17000
2013-12-17,48.25,49.75,47.5,48.25,48.25,157400
2013-12-18,49.5,51.0,48.5,49.5,49.5,7100
2013-12-19,49.75,50.0,49.5,49.75,49.75,47400
2013-12-20,49.75,50.0,48.5,49.75,49.75,9900
2013-12-23,50.0,51.0,50.0,50.0,50.0,11200
2013-12-24,50.25,52.0,50.0,50.25,50.25,3000
2013-12-26,50.25,50.25,50.25,50.25,50.25,0
2013-12-27,50.0,51.0,50.0,50.0,50.0,5900
2013-12-30,51.5,52.0,51.0,51.5,51.5,200
2013-12-31,51.5,53.0,50.0,51.5,51.5,9800
2014-01-02,52.0,52.0,52.0,52.0,52.0,10500
2014-01-03,56.0,56.0,56.0,56.0,56.0,3800
2014-01-06,56.0,61.5,56.0,56.0,56.0,6500
2014-01-07,57.0,61.5,56.0,57.0,57.0,12100
2014-01-08,55.5,57.0,54.0,55.5,55.5,16200
2014-01-09,52.0,54.0,52.0,52.0,52.0,15200
2014-01-10,47.0,50.0,47.0,47.0,47.0,58400
2014-01-13,42.5,45.0,42.5,42.5,42.5,247400
2014-01-14,41.25,42.5,39.0,41.25,41.25,420600
2014-01-15,44.0,45.25,42.0,44.0,44.0,812000
2014-01-16,47.0,48.0,45.25,47.0,47.0,290300
2014-01-17,46.75,47.5,46.0,46.75,46.75,158900
2014-01-21,45.5,46.75,45.0,45.5,45.5,108900
2014-01-22,45.0,46.0,44.5,45.0,45.0,166500
2014-01-23,45.0,45.5,44.5,45.0,45.0,58600
2014-01-24,44.0,44.75,43.0,44.0,44.0,32400
2014-01-27,42.75,44.25,42.0,42.75,42.75,35500
2014-01-28,42.5,44.0,42.0,42.5,42.5,130900
2014-01-29,39.5,42.5,39.0,39.5,39.5,177200
2014-01-30,40.0,41.5,39.25,40.0,40.0,95400
2014-01-31,40.0,41.75,39.75,40.0,40.0,13700
2014-02-03,40.25,41.75,39.75,40.25,40.25,25100
2014-02-04,41.0,41.75,39.75,41.0,41.0,38000
2014-02-05,40.0,41.5,39.0,40.0,40.0,55200
2014-02-06,39.25,40.5,39.0,39.25,39.25,57000
2014-02-07,39.75,40.0,39.75,39.75,39.75,37100
2014-02-10,40.0,41.0,39.0,40.0,40.0,18200
2014-02-11,39.25,40.0,39.0,39.25,39.25,9000
2014-02-12,39.0,40.0,39.0,39.0,39.0,66900
2014-02-13,39.0,39.25,38.0,39.0,39.0,39500
2014-02-14,39.0,40.0,38.0,39.0,39.0,54700
2014-02-18,38.5,39.5,38.0,38.5,38.5,32500
2014-02-19,38.75,39.0,38.5,38.75,38.75,21100
2014-02-20,39.0,39.25,39.0,39.0,39.0,25900
2014-02-21,38.75,39.0,38.0,38.75,38.75,47100
2014-02-24,38.75,39.0,38.5,38.75,38.75,9100
2014-02-25,38.75,39.0,38.5,38.75,38.75,20400
2014-02-26,38.75,39.25,38.5,38.75,38.75,34600
2014-02-27,40.25,41.0,39.25,40.25,40.25,46900
2014-02-28,40.0,40.25,39.5,40.0,40.0,30200
2014-03-03,39.75,40.25,39.5,39.75,39.75,5200
2014-03-04,39.5,40.0,39.0,39.5,39.5,10100
2014-03-05,39.0,39.75,38.5,39.0,39.0,11000
2014-03-06,38.75,39.0,38.0,38.75,38.75,22200
2014-03-07,38.75,38.75,38.75,38.75,38.75,700
2014-03-10,38.0,38.75,38.0,38.0,38.0,12600
2014-03-11,37.5,39.0,37.5,37.5,37.5,14100
2014-03-12,38.25,38.5,37.5,38.25,38.25,9000
2014-03-13,38.0,38.75,38.0,38.0,38.0,78000
2014-03-14,38.0,38.0,38.0,38.0,38.0,0
2014-03-17,38.0,38.0,38.0,38.0,38.0,8300
2014-03-18,37.0,38.0,37.0,37.0,37.0,13400
2014-03-19,37.5,38.0,35.0,37.5,37.5,6600
2014-03-20,36.0,37.0,36.0,36.0,36.0,12200
2014-03-21,36.25,37.0,35.0,36.25,36.25,21400
2014-03-24,35.25,36.0,35.0,35.25,35.25,49400
2014-03-25,35.0,36.0,35.0,35.0,35.0,259700
2014-03-26,35.0,36.0,32.5,35.0,35.0,160300
2014-03-27,34.75,35.5,34.5,34.75,34.75,37500
2014-03-28,34.75,35.0,34.75,34.75,34.75,55200
2014-03-31,34.5,34.75,34.5,34.5,34.5,6500
2014-04-01,32.75,35.0,32.0,32.75,32.75,75900
2014-04-02,31.25,34.5,30.5,31.25,31.25,40700
2014-04-03,31.0,31.75,30.5,31.0,31.0,156100
2014-04-04,31.5,32.0,31.0,31.5,31.5,286100
2014-04-07,32.5,33.0,32.0,32.5,32.5,43100
2014-04-08,33.25,34.0,32.75,33.25,33.25,64200
2014-04-09,34.75,35.5,34.25,34.75,34.75,46000
2014-04-10,33.75,35.0,32.5,33.75,33.75,57300
