Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,64.72000122070312,64.73999786376953,64.63999938964844,64.7300033569336,56.57558059692383,5000
2012-08-21,64.91999816894531,65.05999755859375,64.44000244140625,64.54000091552734,56.409507751464844,3300
2012-08-22,64.5199966430664,64.5999984741211,64.31999969482422,64.55999755859375,56.42699432373047,2300
2012-08-23,64.4000015258789,64.4000015258789,64.01000213623047,64.05000305175781,55.98124694824219,5100
2012-08-24,63.939998626708984,64.44000244140625,63.939998626708984,64.44000244140625,56.32212448120117,32400
2012-08-27,64.41999816894531,64.62000274658203,64.41000366210938,64.41000366210938,56.2958984375,3100
2012-08-28,64.31999969482422,64.58000183105469,64.2300033569336,64.5,56.37456130981445,15500
2012-08-29,64.48999786376953,64.5999984741211,64.43000030517578,64.47000122070312,56.34834671020508,3000
2012-08-30,63.9900016784668,64.1500015258789,63.9900016784668,64.02999877929688,55.96376037597656,165400
2012-08-31,64.5199966430664,64.5199966430664,64.26000213623047,64.29000091552734,56.191009521484375,11700
2012-09-04,64.23999786376953,64.36000061035156,63.88999938964844,64.27999877929688,56.182273864746094,12600
2012-09-05,64.2699966430664,64.41000366210938,64.19000244140625,64.25,56.15605163574219,16700
2012-09-06,65.41999816894531,65.52999877929688,65.41999816894531,65.4800033569336,57.23109817504883,7300
2012-09-07,65.75,65.86000061035156,65.7300033569336,65.86000061035156,57.56322479248047,1900
2012-09-10,65.80000305175781,65.80000305175781,65.62999725341797,65.62999725341797,57.36220169067383,8200
2012-09-11,65.55999755859375,65.80000305175781,65.55999755859375,65.62999725341797,57.36220169067383,9400
2012-09-12,65.86000061035156,65.87999725341797,65.6500015258789,65.7699966430664,57.484554290771484,13600
2012-09-13,65.81999969482422,66.87999725341797,65.77999877929688,66.86000061035156,58.437255859375,203900
2012-09-14,66.97000122070312,67.4000015258789,66.97000122070312,67.05999755859375,58.612056732177734,3800
2012-09-17,67.04000091552734,67.06999969482422,66.87000274658203,66.87000274658203,58.44598388671875,11400
2012-09-18,66.83999633789062,66.83999633789062,66.70999908447266,66.75,58.34111022949219,27600
2012-09-19,66.72000122070312,67.06999969482422,66.72000122070312,67.06999969482422,58.62080001831055,9400
2012-09-20,66.51000213623047,66.86000061035156,66.51000213623047,66.86000061035156,58.437255859375,800
2012-09-21,67.04000091552734,67.05999755859375,67.04000091552734,67.05999755859375,58.612056732177734,700
2012-09-24,66.25,66.38999938964844,66.25,66.37000274658203,58.25657272338867,7300
2012-09-25,66.58999633789062,66.66000366210938,65.70999908447266,65.70999908447266,57.67724609375,15800
2012-09-26,65.4800033569336,65.4800033569336,65.29000091552734,65.30000305175781,57.31736755371094,3000
2012-09-27,65.55000305175781,66.08000183105469,65.52999877929688,65.97000122070312,57.90547561645508,2600
2012-09-28,65.70999908447266,65.7699966430664,65.44000244140625,65.66999816894531,57.64213562011719,11200
2012-10-01,66.31999969482422,66.31999969482422,65.79000091552734,65.79000091552734,57.747467041015625,31000
2012-10-02,66.06999969482422,66.06999969482422,65.62999725341797,65.83999633789062,57.79135513305664,10500
2012-10-03,65.83999633789062,66.23999786376953,65.83999633789062,66.16000366210938,58.07223129272461,2300
2012-10-04,66.37999725341797,66.5999984741211,66.37999725341797,66.58000183105469,58.44089126586914,600
2012-10-05,66.95999908447266,66.95999908447266,66.56999969482422,66.56999969482422,58.43211364746094,21700
2012-10-08,66.37000274658203,66.37000274658203,66.31999969482422,66.36000061035156,58.24778747558594,3600
2012-10-09,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,58.24778747558594,0
2012-10-10,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,58.24778747558594,0
2012-10-11,65.7699966430664,65.7699966430664,65.5,65.5,57.492919921875,700
2012-10-12,65.45999908447266,65.45999908447266,65.12000274658203,65.19999694824219,57.22959518432617,2300
2012-10-15,65.26000213623047,65.5999984741211,65.22000122070312,65.5999984741211,57.5806999206543,800
2012-10-16,65.9800033569336,66.29000091552734,65.9800033569336,66.29000091552734,58.18634796142578,500
2012-10-17,66.5999984741211,66.73999786376953,66.5999984741211,66.69000244140625,58.537452697753906,3800
2012-10-18,66.6500015258789,66.79000091552734,66.36000061035156,66.55999755859375,58.42333221435547,6000
2012-10-19,66.18000030517578,66.18000030517578,65.45999908447266,65.45999908447266,57.45781326293945,27200
2012-10-22,65.31999969482422,65.3499984741211,65.31999969482422,65.3499984741211,57.36125564575195,1200
2012-10-23,64.76000213623047,64.76000213623047,64.56999969482422,64.63999938964844,56.73805236816406,1600
2012-10-24,64.83000183105469,64.83000183105469,64.33000183105469,64.37000274658203,56.501060485839844,12600
2012-10-25,64.86000061035156,64.86000061035156,64.45999908447266,64.45999908447266,56.580055236816406,1600
2012-10-26,64.22000122070312,64.5999984741211,64.22000122070312,64.5,56.61516571044922,8700
2012-10-31,64.63999938964844,64.81999969482422,64.30999755859375,64.5,56.61516571044922,5800
2012-11-01,64.69000244140625,65.30999755859375,64.69000244140625,65.30000305175781,57.31736755371094,2000
2012-11-02,65.6500015258789,65.6500015258789,64.72000122070312,64.7300033569336,56.81704330444336,11200
2012-11-05,64.6500015258789,64.83000183105469,64.55999755859375,64.83000183105469,56.90482711791992,4600
2012-11-06,65.13999938964844,65.5199966430664,65.11000061035156,65.37000274658203,57.37881088256836,6100
2012-11-07,64.80999755859375,64.80999755859375,63.68000030517578,64.23999786376953,56.38694763183594,19900
2012-11-08,63.91999816894531,63.95000076293945,63.310001373291016,63.310001373291016,55.57063674926758,6000
2012-11-09,62.9900016784668,63.599998474121094,62.9900016784668,63.220001220703125,55.49163818359375,27200
2012-11-12,63.38999938964844,63.38999938964844,63.290000915527344,63.290000915527344,55.55308151245117,4100
2012-11-13,62.939998626708984,63.560001373291016,62.77000045776367,63.16999816894531,55.4477424621582,4000
2012-11-14,63.20000076293945,63.20000076293945,62.2400016784668,62.2400016784668,54.631446838378906,1100
2012-11-15,62.18000030517578,62.34000015258789,61.779998779296875,61.970001220703125,54.39445114135742,32600
2012-11-16,62.119998931884766,62.310001373291016,61.59000015258789,62.310001373291016,54.69289016723633,8800
2012-11-19,63.029998779296875,63.529998779296875,63.029998779296875,63.529998779296875,55.763736724853516,1100
2012-11-20,63.58000183105469,63.599998474121094,63.58000183105469,63.599998474121094,55.825191497802734,3700
2012-11-21,63.650001525878906,63.81999969482422,63.650001525878906,63.7599983215332,55.96562194824219,2500
2012-11-23,64.2699966430664,64.58000183105469,64.2699966430664,64.58000183105469,56.68539047241211,1800
2012-11-26,64.37000274658203,64.5199966430664,64.16000366210938,64.5199966430664,56.63272476196289,9300
2012-11-27,64.5999984741211,64.5999984741211,64.1500015258789,64.16000366210938,56.316734313964844,33700
2012-11-28,63.900001525878906,64.62000274658203,63.72999954223633,64.62000274658203,56.72050094604492,4400
2012-11-29,64.9800033569336,65.08000183105469,64.80999755859375,65.05999755859375,57.10670471191406,5000
2012-11-30,64.93000030517578,65.0,64.91000366210938,64.95999908447266,57.018924713134766,3400
2012-12-03,65.1500015258789,65.16999816894531,64.81999969482422,64.83999633789062,56.913597106933594,5800
2012-12-04,64.5999984741211,64.66000366210938,64.58000183105469,64.62999725341797,56.72927474975586,3600
2012-12-05,64.75,64.94999694824219,64.75,64.94999694824219,57.01015853881836,4900
2012-12-06,64.83000183105469,64.9000015258789,64.83000183105469,64.9000015258789,56.966270446777344,1000
2012-12-07,65.06999969482422,65.16999816894531,65.01000213623047,65.16999816894531,57.20326614379883,4500
2012-12-10,65.31999969482422,65.33999633789062,65.25,65.25,57.27348709106445,7300
2012-12-11,65.8499984741211,65.87000274658203,65.58000183105469,65.58000183105469,57.56313705444336,9300
2012-12-12,65.95999908447266,66.0199966430664,65.77999877929688,65.77999877929688,57.73870086669922,9700
2012-12-13,65.69999694824219,65.80000305175781,65.19000244140625,65.30000305175781,57.31736755371094,50700
2012-12-14,65.16000366210938,65.16000366210938,65.0199966430664,65.02999877929688,57.08037185668945,2100
2012-12-17,65.25,65.63999938964844,65.25,65.48999786376953,57.48414611816406,3700
2012-12-18,65.94999694824219,66.61000061035156,65.8499984741211,66.55000305175781,58.414573669433594,9800
2012-12-19,66.5999984741211,66.5999984741211,66.1500015258789,66.1500015258789,58.063472747802734,3200
2012-12-20,65.5999984741211,65.91999816894531,65.5999984741211,65.91999816894531,58.278289794921875,22000
2012-12-21,65.05999755859375,65.43000030517578,65.05999755859375,65.2699966430664,57.703636169433594,16100
2012-12-24,65.19999694824219,65.26000213623047,65.19000244140625,65.19000244140625,57.63292694091797,2600
2012-12-26,65.3499984741211,65.3499984741211,64.93000030517578,64.94000244140625,57.41189193725586,4300
2012-12-27,64.95999908447266,65.05000305175781,64.16000366210938,64.25,56.80188751220703,11200
2012-12-28,64.44000244140625,64.6500015258789,64.19999694824219,64.22000122070312,56.775360107421875,28600
2012-12-31,64.18000030517578,65.20999908447266,64.18000030517578,65.20999908447266,57.650596618652344,17900
2013-01-02,66.4800033569336,66.62999725341797,66.36000061035156,66.52999877929688,58.81757736206055,8700
2013-01-03,66.8499984741211,67.05999755859375,66.69000244140625,66.75,59.01207733154297,13200
2013-01-04,66.88999938964844,67.19999694824219,66.83999633789062,67.19999694824219,59.4099006652832,3000
2013-01-07,66.83999633789062,66.91999816894531,66.75,66.91999816894531,59.16236877441406,4300
2013-01-08,66.5999984741211,66.69000244140625,66.55999755859375,66.66000366210938,58.9325065612793,5300
2013-01-09,66.91999816894531,67.08999633789062,66.8499984741211,66.9000015258789,59.144691467285156,70900
2013-01-10,67.33000183105469,67.44000244140625,66.9800033569336,67.44000244140625,59.622100830078125,4800
2013-01-11,67.44999694824219,67.47000122070312,67.31999969482422,67.44000244140625,59.622100830078125,5100
2013-01-14,67.44000244140625,67.47000122070312,67.23999786376953,67.41999816894531,59.60440444946289,14500
2013-01-15,67.16999816894531,67.55999755859375,67.16999816894531,67.55000305175781,59.71933364868164,8600
2013-01-16,67.37999725341797,67.58000183105469,67.37999725341797,67.5,59.67510986328125,2000
2013-01-17,67.76000213623047,68.08000183105469,67.76000213623047,67.95999908447266,60.0817985534668,4900
2013-01-18,67.8499984741211,67.98999786376953,67.7699966430664,67.95999908447266,60.0817985534668,7900
2013-01-22,68.11000061035156,68.37999725341797,68.01000213623047,68.37999725341797,60.453121185302734,8800
2013-01-23,68.48999786376953,68.61000061035156,68.37999725341797,68.56999969482422,60.62107849121094,13500
2013-01-24,68.41999816894531,68.91999816894531,68.37999725341797,68.68000030517578,60.71834182739258,37300
2013-01-25,68.8499984741211,68.95999908447266,68.70999908447266,68.93000030517578,60.93935775756836,7100
2013-01-28,69.08000183105469,69.08000183105469,68.69999694824219,68.88999938964844,60.90399932861328,6100
2013-01-29,68.83999633789062,69.19999694824219,68.83000183105469,69.19999694824219,61.17805099487305,5700
2013-01-30,69.19000244140625,69.19000244140625,68.9800033569336,68.9800033569336,60.98356246948242,14400
2013-01-31,68.87999725341797,68.97000122070312,68.66999816894531,68.83999633789062,60.85978317260742,9000
2013-02-01,69.20999908447266,69.5,69.11000061035156,69.47000122070312,61.41676330566406,3200
2013-02-04,69.27999877929688,69.27999877929688,68.6500015258789,68.6500015258789,60.69181823730469,28600
2013-02-05,69.0999984741211,69.47000122070312,69.0,69.44999694824219,61.39906311035156,31800
2013-02-06,69.12999725341797,69.43000030517578,69.12999725341797,69.41000366210938,61.36372756958008,3800
2013-02-07,69.5,69.5,68.91000366210938,69.33999633789062,61.30182647705078,7900
2013-02-08,69.47000122070312,69.75,69.47000122070312,69.7300033569336,61.64664077758789,9300
2013-02-11,69.76000213623047,69.76000213623047,69.66000366210938,69.7300033569336,61.64664077758789,7000
2013-02-12,69.69999694824219,69.88999938964844,69.69999694824219,69.80999755859375,61.71733474731445,23500
2013-02-13,69.98999786376953,70.05000305175781,69.69999694824219,69.86000061035156,61.761558532714844,113500
2013-02-14,69.73999786376953,70.01000213623047,69.6500015258789,69.91000366210938,61.805763244628906,121400
2013-02-15,69.97000122070312,70.05999755859375,69.6500015258789,69.83000183105469,61.735008239746094,212800
2013-02-19,69.98999786376953,70.38999938964844,69.98999786376953,70.30999755859375,62.15938186645508,65600
2013-02-20,70.37000274658203,70.37000274658203,69.47000122070312,69.5199966430664,61.46095275878906,8800
2013-02-21,69.33000183105469,69.33000183105469,68.88999938964844,69.01000213623047,61.010093688964844,70800
2013-02-22,69.33000183105469,69.56999969482422,69.26000213623047,69.56999969482422,61.505165100097656,6000
2013-02-25,69.94999694824219,70.0,68.45999908447266,68.5,60.55918884277344,15700
2013-02-26,68.75,68.88999938964844,68.33999633789062,68.88999938964844,60.90399932861328,12200
2013-02-27,68.91000366210938,69.86000061035156,68.91000366210938,69.73999786376953,61.65546798706055,4000
2013-02-28,69.73999786376953,70.11000061035156,69.69999694824219,69.75,61.66429901123047,94700
2013-03-01,69.43000030517578,69.87999725341797,69.12999725341797,69.76000213623047,61.67314910888672,35400
2013-03-04,69.69999694824219,70.0999984741211,69.61000061035156,70.0999984741211,61.97373580932617,2000
2013-03-05,70.4800033569336,70.94999694824219,70.4800033569336,70.77999877929688,62.57490539550781,6700
2013-03-06,71.02999877929688,71.02999877929688,70.93000030517578,70.9800033569336,62.75171661376953,1200
2013-03-07,71.05999755859375,71.1500015258789,71.0199966430664,71.12999725341797,62.88431930541992,9300
2013-03-08,71.4000015258789,71.4800033569336,71.08999633789062,71.4800033569336,63.19375228881836,7500
2013-03-11,71.37999725341797,71.66000366210938,71.3499984741211,71.66000366210938,63.35289764404297,2600
2013-03-12,71.54000091552734,71.63999938964844,71.41000366210938,71.45999908447266,63.17606735229492,4200
2013-03-13,71.55999755859375,71.6500015258789,71.55999755859375,71.62000274658203,63.3175163269043,1300
2013-03-14,71.94000244140625,72.05000305175781,71.87999725341797,72.01000213623047,63.66230010986328,6900
2013-03-15,71.81999969482422,71.86000061035156,71.81999969482422,71.83000183105469,63.503173828125,600
2013-03-18,71.25,71.77999877929688,71.19999694824219,71.54000091552734,63.24680709838867,26200
2013-03-19,71.6500015258789,71.77999877929688,71.2300033569336,71.2300033569336,62.972755432128906,9000
2013-03-20,71.72000122070312,71.94999694824219,71.70999908447266,71.80999755859375,63.4854850769043,10200
2013-03-21,71.51000213623047,72.41000366210938,71.2699966430664,71.2699966430664,63.008113861083984,10200
2013-03-22,71.2300033569336,71.43000030517578,71.2300033569336,71.43000030517578,63.405757904052734,4200
2013-03-25,71.69999694824219,71.69999694824219,71.04000091552734,71.4000015258789,63.37913513183594,7700
2013-03-26,71.48999786376953,71.69000244140625,71.48999786376953,71.69000244140625,63.636558532714844,6300
2013-03-27,71.41999816894531,71.7699966430664,71.31999969482422,71.7699966430664,63.70757293701172,13600
2013-03-28,71.79000091552734,72.08000183105469,71.7300033569336,72.08000183105469,63.982749938964844,21200
2013-04-01,72.05000305175781,72.13999938964844,71.5999984741211,71.6500015258789,63.60103988647461,22300
2013-04-02,72.06999969482422,72.13999938964844,71.91999816894531,71.91999816894531,63.8407096862793,8100
2013-04-03,72.11000061035156,72.11000061035156,71.16999816894531,71.16999816894531,63.174983978271484,8000
2013-04-04,71.31999969482422,71.4000015258789,71.30000305175781,71.4000015258789,63.37913513183594,2500
2013-04-05,70.7300033569336,71.06999969482422,70.7300033569336,71.06999969482422,63.086212158203125,4200
2013-04-08,71.27999877929688,71.72000122070312,71.2699966430664,71.72000122070312,63.66321563720703,4100
2013-04-09,71.69999694824219,72.18000030517578,71.66999816894531,71.9800033569336,63.893978118896484,33800
2013-04-10,72.20999908447266,72.9000015258789,72.20999908447266,72.9000015258789,64.71063232421875,10900
2013-04-11,72.8499984741211,73.33000183105469,72.83000183105469,73.11000061035156,64.89705657958984,27400
2013-04-12,72.86000061035156,72.95999908447266,72.72000122070312,72.91999816894531,64.72840118408203,10900
2013-04-15,72.5999984741211,72.5999984741211,71.23999786376953,71.23999786376953,63.23710632324219,15700
2013-04-16,71.7300033569336,72.2699966430664,71.58999633789062,72.2699966430664,64.15139770507812,4600
2013-04-17,71.76000213623047,71.76000213623047,70.91999816894531,71.20999908447266,63.21047592163086,10800
2013-04-18,71.2699966430664,71.2699966430664,70.6500015258789,70.76000213623047,62.81102752685547,8100
2013-04-19,70.94999694824219,71.33000183105469,70.83999633789062,71.33000183105469,63.31698989868164,1700
2013-04-22,71.55999755859375,71.79000091552734,71.11000061035156,71.76000213623047,63.698699951171875,7900
2013-04-23,72.23999786376953,72.41000366210938,71.7300033569336,72.4000015258789,64.26679992675781,3800
2013-04-24,72.41999816894531,72.5999984741211,72.41000366210938,72.5999984741211,64.44432067871094,7400
2013-04-25,72.76000213623047,73.08000183105469,72.76000213623047,73.08000183105469,64.87041473388672,4900
2013-04-26,72.58999633789062,72.7699966430664,72.45999908447266,72.68000030517578,64.51536560058594,2700
2013-04-29,72.87999725341797,73.22000122070312,72.83000183105469,73.16999816894531,64.9502944946289,5800
2013-04-30,73.16000366210938,73.36000061035156,72.9800033569336,73.36000061035156,65.11898040771484,6200
2013-05-01,73.20999908447266,73.20999908447266,72.66999816894531,72.66999816894531,64.5064697265625,10500
2013-05-02,72.88999938964844,73.37999725341797,72.87999725341797,73.3499984741211,65.11009216308594,18900
2013-05-03,73.97000122070312,74.30000305175781,73.97000122070312,74.08000183105469,65.75807189941406,14700
2013-05-06,74.16000366210938,74.29000091552734,74.16000366210938,74.26000213623047,65.9178466796875,3100
2013-05-07,74.44999694824219,74.66999816894531,74.37999725341797,74.6500015258789,66.26405334472656,3000
2013-05-08,74.56999969482422,75.04000091552734,74.56999969482422,75.0199966430664,66.59248352050781,7400
2013-05-09,75.0199966430664,75.16999816894531,74.66999816894531,74.66999816894531,66.28180694580078,10800
2013-05-10,74.83999633789062,75.04000091552734,74.76000213623047,74.94000244140625,66.52144622802734,9200
2013-05-13,75.0,75.19999694824219,74.79000091552734,75.12000274658203,66.68125915527344,7400
2013-05-14,75.4000015258789,75.9000015258789,75.4000015258789,75.9000015258789,67.37361907958984,8300
2013-05-15,75.83000183105469,76.3499984741211,75.83000183105469,76.27999877929688,67.71094512939453,11200
2013-05-16,76.16000366210938,76.4000015258789,75.83000183105469,75.93000030517578,67.40025329589844,11900
2013-05-17,76.25,76.66999816894531,76.25,76.61000061035156,68.00386047363281,11200
2013-05-20,76.62000274658203,76.91999816894531,76.58000183105469,76.62000274658203,68.01274108886719,8000
2013-05-21,76.73999786376953,76.97000122070312,76.58999633789062,76.7699966430664,68.14588928222656,13200
2013-05-22,76.8499984741211,77.2699966430664,75.91999816894531,76.04000091552734,67.4979019165039,25600
2013-05-23,75.36000061035156,76.01000213623047,75.31999969482422,75.81999969482422,67.30262756347656,18400
2013-05-24,75.55999755859375,75.81999969482422,75.47000122070312,75.75,67.24047088623047,7300
2013-05-28,76.61000061035156,76.91000366210938,76.19000244140625,76.23999786376953,67.67542266845703,41200
2013-05-29,75.91000366210938,75.98999786376953,75.3499984741211,75.73999786376953,67.23157501220703,16700
2013-05-30,75.87000274658203,76.26000213623047,75.80000305175781,76.0,67.46240234375,3800
2013-05-31,75.75,76.05999755859375,74.87999725341797,74.87999725341797,66.46820068359375,10200
2013-06-03,75.2300033569336,75.31999969482422,74.62000274658203,75.31999969482422,66.85877990722656,14700
2013-06-04,75.63999938964844,75.63999938964844,74.80000305175781,75.0,66.57474517822266,7400
2013-06-05,74.72000122070312,74.87000274658203,73.8499984741211,73.8499984741211,65.55391693115234,11600
2013-06-06,73.91000366210938,74.5199966430664,73.75,74.5199966430664,66.14864349365234,25500
2013-06-07,75.06999969482422,75.41999816894531,74.75,75.3499984741211,66.8853988647461,5700
2013-06-10,75.79000091552734,75.88999938964844,75.43000030517578,75.48999786376953,67.00967407226562,9600
2013-06-11,74.70999908447266,75.29000091552734,74.70999908447266,74.76000213623047,66.36167907714844,11100
2013-06-12,75.20999908447266,75.20999908447266,74.08999633789062,74.08999633789062,65.76696014404297,8800
2013-06-13,74.02999877929688,74.88999938964844,73.91000366210938,74.88999938964844,66.47709655761719,7800
2013-06-14,75.12000274658203,75.16000366210938,74.77999877929688,75.0,66.57474517822266,7700
2013-06-17,75.37999725341797,75.6500015258789,75.25,75.37000274658203,66.90315246582031,173500
2013-06-18,75.5199966430664,76.08999633789062,75.5199966430664,75.91999816894531,67.3913803100586,13200
2013-06-19,76.01000213623047,76.01000213623047,74.98999786376953,74.98999786376953,66.56585693359375,7400
2013-06-20,74.2300033569336,74.23999786376953,72.69999694824219,72.69999694824219,64.53308868408203,57500
2013-06-21,73.41999816894531,73.63999938964844,72.58999633789062,73.23999786376953,65.01243591308594,65500
2013-06-24,72.08000183105469,72.48999786376953,71.41999816894531,71.93000030517578,64.1614761352539,37600
2013-06-25,72.62999725341797,72.83000183105469,72.37000274658203,72.83000183105469,64.96427917480469,11800
2013-06-26,73.30999755859375,73.55999755859375,73.13999938964844,73.52999877929688,65.58865356445312,14800
2013-06-27,73.8499984741211,74.18000030517578,73.8499984741211,73.91000366210938,65.92762756347656,14600
2013-06-28,73.75,73.95999908447266,73.45999908447266,73.51000213623047,65.57083129882812,36100
2013-07-01,73.94999694824219,74.5199966430664,73.94999694824219,74.04000091552734,66.04358673095703,31100
2013-07-02,74.0199966430664,74.33999633789062,73.8499984741211,73.88999938964844,65.9097900390625,7600
2013-07-03,73.72000122070312,74.18000030517578,73.70999908447266,74.08999633789062,66.08820343017578,12300
2013-07-05,74.68000030517578,74.69000244140625,74.12000274658203,74.66999816894531,66.60557556152344,4100
2013-07-08,75.30999755859375,75.41999816894531,75.16000366210938,75.25,67.12290954589844,6500
2013-07-09,75.79000091552734,75.87999725341797,75.45999908447266,75.87999725341797,67.68486022949219,6900
2013-07-10,75.81999969482422,75.9800033569336,75.66000366210938,75.8499984741211,67.65811157226562,17700
2013-07-11,76.66000366210938,76.93000030517578,76.5,76.93000030517578,68.62146759033203,6700
2013-07-12,76.88999938964844,77.11000061035156,76.80999755859375,77.11000061035156,68.78202056884766,116800
2013-07-15,77.22000122070312,77.31999969482422,77.05999755859375,77.26000213623047,68.91581726074219,11000
2013-07-16,77.30999755859375,77.30999755859375,76.80000305175781,76.91999816894531,68.61255645751953,15800
2013-07-17,77.1500015258789,77.33999633789062,77.01000213623047,77.16999816894531,68.8355484008789,88100
2013-07-18,77.63999938964844,77.69000244140625,77.52999877929688,77.52999877929688,69.15666198730469,8400
2013-07-19,77.4000015258789,77.62000274658203,77.37000274658203,77.61000061035156,69.22801971435547,10600
2013-07-22,77.69999694824219,77.88999938964844,77.62999725341797,77.83999633789062,69.43317413330078,4100
2013-07-23,78.0,78.0,77.70999908447266,77.8499984741211,69.44213104248047,8300
2013-07-24,77.94999694824219,77.94999694824219,77.2699966430664,77.31999969482422,68.96934509277344,44300
2013-07-25,77.30999755859375,77.5,77.19000244140625,77.45999908447266,69.09422302246094,60400
2013-07-26,77.41000366210938,77.44999694824219,77.19999694824219,77.44999694824219,69.08528900146484,6000
2013-07-29,77.51000213623047,77.58999633789062,77.27999877929688,77.4000015258789,69.04071044921875,22900
2013-07-30,77.69000244140625,77.76000213623047,77.52999877929688,77.58999633789062,69.21016693115234,6900
2013-07-31,77.70999908447266,78.08000183105469,77.47000122070312,77.58000183105469,69.2012710571289,17000
2013-08-01,78.22000122070312,78.62999725341797,78.22000122070312,78.62999725341797,70.13786315917969,6100
2013-08-02,78.4000015258789,78.58999633789062,78.33000183105469,78.58999633789062,70.1021728515625,6100
2013-08-05,78.55000305175781,78.72000122070312,78.47000122070312,78.56999969482422,70.08433532714844,35600
2013-08-06,78.47000122070312,78.47000122070312,78.0,78.08000183105469,69.64725494384766,11800
2013-08-07,77.88999938964844,77.88999938964844,77.58999633789062,77.79000091552734,69.38861083984375,6100
2013-08-08,78.25,78.25,77.86000061035156,78.20999908447266,69.7632064819336,7100
2013-08-09,78.0,78.1500015258789,77.77999877929688,78.0,69.5759048461914,7900
2013-08-12,77.56999969482422,77.87000274658203,77.56999969482422,77.87000274658203,69.45996856689453,4100
2013-08-13,78.04000091552734,78.12000274658203,77.55999755859375,78.06999969482422,69.6383285522461,7100
2013-08-14,77.9000015258789,77.9800033569336,77.69000244140625,77.72000122070312,69.32616424560547,8900
2013-08-15,76.94000244140625,76.94000244140625,76.41000366210938,76.55999755859375,68.29141998291016,8100
2013-08-16,76.4000015258789,76.62000274658203,76.1500015258789,76.44000244140625,68.18440246582031,3000
2013-08-19,76.23999786376953,76.3499984741211,75.81999969482422,75.9000015258789,67.70270538330078,6600
2013-08-20,75.94000244140625,76.44999694824219,75.83000183105469,76.41999816894531,68.16655731201172,4700
2013-08-21,76.05000305175781,76.05000305175781,75.75,75.75,67.56890869140625,21700
2013-08-22,76.0199966430664,76.51000213623047,76.01000213623047,76.51000213623047,68.24681091308594,11000
2013-08-23,76.6500015258789,76.76000213623047,76.5,76.76000213623047,68.46984100341797,5900
2013-08-26,76.87000274658203,77.04000091552734,76.48999786376953,76.48999786376953,68.2289810180664,39300
2013-08-27,75.80000305175781,76.05999755859375,75.37999725341797,75.37999725341797,67.23888397216797,13600
2013-08-28,75.33999633789062,75.7300033569336,75.33999633789062,75.5199966430664,67.36373901367188,3100
2013-08-29,75.33000183105469,75.83999633789062,75.33000183105469,75.69999694824219,67.52430725097656,7900
2013-08-30,75.87999725341797,75.87999725341797,75.25,75.30999755859375,67.17642974853516,8500
2013-09-03,76.06999969482422,76.13999938964844,75.44000244140625,75.56999969482422,67.40835571289062,9500
2013-09-04,76.02999877929688,76.37000274658203,76.02999877929688,76.20999908447266,67.9792251586914,14400
2013-09-05,76.45999908447266,76.5199966430664,76.44000244140625,76.45999908447266,68.20222473144531,5300
2013-09-06,76.16000366210938,76.87000274658203,75.94000244140625,76.81999969482422,68.52334594726562,10400
2013-09-09,76.62000274658203,77.33999633789062,76.62000274658203,77.26000213623047,68.91581726074219,5600
2013-09-10,77.7699966430664,77.87000274658203,77.63999938964844,77.8499984741211,69.44213104248047,19700
2013-09-11,77.77999877929688,78.12999725341797,77.77999877929688,77.97000122070312,69.54912567138672,2000
2013-09-12,78.19000244140625,78.23999786376953,77.83999633789062,77.83999633789062,69.43317413330078,12300
2013-09-13,78.01000213623047,78.11000061035156,77.83000183105469,78.0199966430664,69.59375,7700
2013-09-16,78.94000244140625,78.94000244140625,77.72000122070312,78.5,70.02189636230469,3800
2013-09-17,78.54000091552734,78.91999816894531,78.54000091552734,78.87000274658203,70.3519515991211,13500
2013-09-18,78.94000244140625,79.81999969482422,78.69000244140625,79.81999969482422,71.1993408203125,6000
2013-09-19,80.0,80.0,79.69999694824219,79.79000091552734,71.17259216308594,1400
2013-09-20,79.91000366210938,79.91000366210938,79.19999694824219,79.19999694824219,70.64629364013672,2200
2013-09-23,78.73999786376953,78.73999786376953,78.3499984741211,78.4000015258789,70.24134063720703,9400
2013-09-24,78.47000122070312,78.70999908447266,78.2699966430664,78.2699966430664,70.12487030029297,8700
2013-09-25,78.2300033569336,78.38999938964844,78.11000061035156,78.16999816894531,70.03527069091797,4400
2013-09-26,78.27999877929688,78.62999725341797,78.19000244140625,78.43000030517578,70.26820373535156,24200
2013-09-27,78.06999969482422,78.12000274658203,77.9000015258789,78.11000061035156,69.98150634765625,7600
2013-09-30,77.43000030517578,77.87999725341797,77.25,77.7300033569336,69.64107513427734,11800
2013-10-01,78.04000091552734,78.43000030517578,78.04000091552734,78.16999816894531,70.03527069091797,3000
2013-10-02,77.8499984741211,78.23999786376953,77.69000244140625,78.18000030517578,70.04423522949219,73700
2013-10-03,78.01000213623047,78.01000213623047,77.26000213623047,77.69000244140625,69.605224609375,6700
2013-10-04,77.83000183105469,78.19999694824219,77.79000091552734,78.12999725341797,69.99942779541016,6200
2013-10-07,77.5199966430664,77.83000183105469,77.5199966430664,77.58000183105469,69.50667572021484,4300
