Date,Open,High,Low,Close,Adj Close,Volume
2008-01-23,2.8450000286102295,2.8450000286102295,2.5999999046325684,2.6500000953674316,1.6167876720428467,32800
2008-01-24,2.609999895095825,2.859999895095825,2.609999895095825,2.805000066757202,1.7113547325134277,10000
2008-01-25,2.884999990463257,2.9600000381469727,2.805000066757202,2.950000047683716,1.7998206615447998,8000
2008-01-28,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,1.7967694997787476,1200
2008-01-29,2.819999933242798,2.940000057220459,2.7149999141693115,2.7950000762939453,1.7052537202835083,12400
2008-01-30,2.7899999618530273,2.9600000381469727,2.740000009536743,2.7850000858306885,1.6991523504257202,21600
2008-01-31,2.9149999618530273,3.0850000381469727,2.680000066757202,2.799999952316284,1.7083040475845337,36000
2008-02-01,2.805000066757202,3.065000057220459,2.7899999618530273,3.0399999618530273,1.8748173713684082,4200
2008-02-04,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,1.8779006004333496,2200
2008-02-05,2.9200000762939453,2.9600000381469727,2.825000047683716,2.8499999046325684,1.7576411962509155,23600
2008-02-06,2.825000047683716,2.9600000381469727,2.7899999618530273,2.7899999618530273,1.7206379175186157,8000
2008-02-07,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,1.726805567741394,6000
2008-02-08,2.8399999141693115,3.0,2.7899999618530273,2.8299999237060547,1.7453070878982544,12400
2008-02-11,2.950000047683716,3.005000114440918,2.924999952316284,3.0,1.8501486778259277,25600
2008-02-12,2.859999895095825,2.994999885559082,2.859999895095825,2.950000047683716,1.8193135261535645,15000
2008-02-13,2.994999885559082,2.994999885559082,2.924999952316284,2.924999952316284,1.8038948774337769,2800
2008-02-14,2.9749999046325684,3.005000114440918,2.9749999046325684,3.005000114440918,1.853232502937317,2600
2008-02-15,2.9700000286102295,3.0299999713897705,2.9700000286102295,2.9700000286102295,1.8316476345062256,10600
2008-02-19,2.9700000286102295,3.0250000953674316,2.9700000286102295,3.0250000953674316,1.8655661344528198,2200
2008-02-20,2.9749999046325684,3.0299999713897705,2.950000047683716,3.0199999809265137,1.8624827861785889,22200
2008-02-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.8624827861785889,0
2008-02-22,2.950000047683716,3.0250000953674316,2.5999999046325684,2.75,1.6959699392318726,111400
2008-02-25,2.825000047683716,2.8499999046325684,2.7750000953674316,2.825000047683716,1.742223858833313,16400
2008-02-26,2.8450000286102295,2.890000104904175,2.819999933242798,2.890000104904175,1.7823102474212646,7000
2008-02-27,2.9100000858306885,2.924999952316284,2.7049999237060547,2.809999942779541,1.7329728603363037,70800
2008-02-28,2.6549999713897705,2.734999895095825,2.6549999713897705,2.7200000286102295,1.6774680614471436,36400
2008-02-29,2.674999952316284,2.7200000286102295,2.6700000762939453,2.7149999141693115,1.6743847131729126,4000
2008-03-03,2.6600000858306885,2.7249999046325684,2.630000114440918,2.700000047683716,1.6651338338851929,12000
2008-03-04,2.6449999809265137,2.7799999713897705,2.6449999809265137,2.7799999713897705,1.7144715785980225,3200
2008-03-05,2.7100000381469727,2.930000066757202,2.674999952316284,2.890000104904175,1.7823102474212646,21800
2008-03-06,2.805000066757202,2.9200000762939453,2.7100000381469727,2.880000114440918,1.776143193244934,13600
2008-03-07,2.755000114440918,2.930000066757202,2.755000114440918,2.869999885559082,1.769975185394287,8800
2008-03-10,2.8949999809265137,2.9000000953674316,2.630000114440918,2.744999885559082,1.6928858757019043,11400
2008-03-11,2.8299999237060547,2.940000057220459,2.674999952316284,2.7750000953674316,1.7113873958587646,7800
2008-03-12,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.734999895095825,1.686719298362732,11600
2008-03-13,2.734999895095825,2.755000114440918,2.630000114440918,2.6700000762939453,1.6466320753097534,11800
2008-03-14,2.819999933242798,2.9600000381469727,2.75,2.9549999237060547,1.822396159172058,24400
2008-03-17,2.944999933242798,2.9600000381469727,2.700000047683716,2.9149999618530273,1.7977278232574463,17000
2008-03-18,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.8350000381469727,1.7483904361724854,22000
2008-03-19,2.805000066757202,2.934999942779541,2.7149999141693115,2.865000009536743,1.7668923139572144,13000
2008-03-20,2.765000104904175,2.9149999618530273,2.75,2.799999952316284,1.726805567741394,10400
2008-03-24,2.7799999713897705,2.809999942779541,2.7750000953674316,2.799999952316284,1.726805567741394,4200
2008-03-25,2.7799999713897705,2.944999933242798,2.7100000381469727,2.8299999237060547,1.7453070878982544,17000
2008-03-26,2.7200000286102295,2.944999933242798,2.7149999141693115,2.924999952316284,1.8038948774337769,20400
2008-03-27,2.9549999237060547,2.9700000286102295,2.825000047683716,2.950000047683716,1.8381656408309937,42200
2008-03-28,2.9100000858306885,2.994999885559082,2.9100000858306885,2.9800000190734863,1.8568593263626099,23800
2008-03-31,2.869999885559082,3.0350000858306885,2.869999885559082,3.0,1.8693208694458008,16400
2008-04-01,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9749999046325684,1.8537434339523315,18400
2008-04-02,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.8537434339523315,0
2008-04-03,2.950000047683716,3.015000104904175,2.950000047683716,2.950000047683716,1.8381656408309937,6600
2008-04-04,2.9749999046325684,3.069999933242798,2.9549999237060547,3.069999933242798,1.9129390716552734,1600
2008-04-07,2.994999885559082,3.0899999141693115,2.950000047683716,3.075000047683716,1.9160537719726562,4200
2008-04-08,2.884999990463257,3.069999933242798,2.880000114440918,3.055000066757202,1.9035924673080444,1800
2008-04-09,2.875,3.0999999046325684,2.8550000190734863,3.0450000762939453,1.8973612785339355,6600
2008-04-10,3.049999952316284,3.049999952316284,2.875,2.9100000858306885,1.813241720199585,7000
2008-04-11,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0399999618530273,1.8942461013793945,800
2008-04-14,3.0399999618530273,3.0450000762939453,2.869999885559082,3.0450000762939453,1.8973612785339355,8200
2008-04-15,3.0299999713897705,3.0350000858306885,2.924999952316284,2.950000047683716,1.8381656408309937,9800
2008-04-16,3.005000114440918,3.065000057220459,3.0,3.0299999713897705,1.888014793395996,8200
2008-04-17,3.075000047683716,3.0950000286102295,2.9649999141693115,3.075000047683716,1.9160537719726562,10000
2008-04-18,3.0999999046325684,3.115000009536743,2.940000057220459,3.0999999046325684,1.931632399559021,13800
2008-04-21,3.125,3.125,3.009999990463257,3.009999990463257,1.8755519390106201,7200
2008-04-22,3.0350000858306885,3.130000114440918,3.005000114440918,3.049999952316284,1.9004768133163452,7800
2008-04-23,3.0850000381469727,3.0850000381469727,3.005000114440918,3.015000104904175,1.8786683082580566,6800
2008-04-24,3.0450000762939453,3.059999942779541,3.0450000762939453,3.059999942779541,1.9067082405090332,800
2008-04-25,3.1050000190734863,3.1050000190734863,3.005000114440918,3.005000114440918,1.872436761856079,7600
2008-04-28,3.005000114440918,3.055000066757202,3.005000114440918,3.005000114440918,1.872436761856079,2000
2008-04-29,3.055000066757202,3.065000057220459,3.049999952316284,3.055000066757202,1.9035924673080444,1600
2008-04-30,3.109999895095825,3.125,3.109999895095825,3.125,1.9472099542617798,8400
2008-05-01,3.125,3.125,3.125,3.125,1.9472099542617798,0
2008-05-02,3.015000104904175,3.0299999713897705,3.015000104904175,3.0299999713897705,1.888014793395996,1200
2008-05-05,3.015000104904175,3.015000104904175,3.009999990463257,3.009999990463257,1.8755519390106201,600
2008-05-06,3.015000104904175,3.0450000762939453,2.9549999237060547,2.9549999237060547,1.8412810564041138,9800
2008-05-07,2.880000114440918,3.0450000762939453,2.8450000286102295,3.0,1.8693208694458008,5800
2008-05-08,2.950000047683716,3.0250000953674316,2.950000047683716,3.0250000953674316,1.8848998546600342,8800
2008-05-09,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.8848998546600342,0
2008-05-12,2.9749999046325684,3.049999952316284,2.9149999618530273,2.950000047683716,1.8381656408309937,5400
2008-05-13,3.069999933242798,3.075000047683716,3.069999933242798,3.075000047683716,1.9160537719726562,2000
2008-05-14,3.0,3.0,2.950000047683716,2.950000047683716,1.8381656408309937,1000
2008-05-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8381656408309937,0
2008-05-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8381656408309937,1800
2008-05-19,2.950000047683716,3.0350000858306885,2.950000047683716,2.9600000381469727,1.8443970680236816,2000
2008-05-20,2.9049999713897705,2.9600000381469727,2.890000104904175,2.9000000953674316,1.8070108890533447,7600
2008-05-21,2.9700000286102295,3.0450000762939453,2.940000057220459,2.9800000190734863,1.8568593263626099,3600
2008-05-22,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9800000190734863,1.8568593263626099,600
2008-05-23,3.059999942779541,3.059999942779541,2.884999990463257,2.884999990463257,1.7976645231246948,6000
2008-05-27,2.9149999618530273,2.9700000286102295,2.880000114440918,2.880000114440918,1.7945482730865479,4600
2008-05-28,2.940000057220459,2.940000057220459,2.9049999713897705,2.9049999713897705,1.8101263046264648,1800
2008-05-29,2.940000057220459,3.059999942779541,2.9100000858306885,2.9200000762939453,1.8194730281829834,14000
2008-05-30,3.049999952316284,3.0999999046325684,3.0350000858306885,3.0999999046325684,1.931632399559021,11000
2008-06-02,3.1549999713897705,3.1549999713897705,2.930000066757202,3.1050000190734863,1.9347478151321411,3000
2008-06-03,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.0999999046325684,1.931632399559021,6200
2008-06-04,3.005000114440918,3.015000104904175,3.005000114440918,3.015000104904175,1.8786683082580566,2400
2008-06-05,3.0299999713897705,3.1449999809265137,3.005000114440918,3.130000114440918,1.9503252506256104,1000
2008-06-06,3.0299999713897705,3.1449999809265137,3.0299999713897705,3.125,1.9472099542617798,7600
2008-06-09,3.1449999809265137,3.174999952316284,3.125,3.125,1.9472099542617798,4800
2008-06-10,3.125,3.174999952316284,3.125,3.1500000953674316,1.9627879858016968,7400
2008-06-11,3.1500000953674316,3.1600000858306885,3.055000066757202,3.1600000858306885,1.9690182209014893,9400
2008-06-12,3.055000066757202,3.1549999713897705,3.055000066757202,3.1549999713897705,1.9659031629562378,2000
2008-06-13,3.0799999237060547,4.25,3.0799999237060547,3.924999952316284,2.445695400238037,332400
2008-06-16,3.9700000286102295,3.9700000286102295,3.325000047683716,3.634999990463257,2.2649946212768555,141200
2008-06-17,3.625,3.8499999046325684,3.299999952316284,3.515000104904175,2.1902215480804443,25400
2008-06-18,3.5,3.5999999046325684,3.5,3.5950000286102295,2.240070104598999,31200
2008-06-19,3.5899999141693115,3.5899999141693115,3.5,3.5,2.180875301361084,7000
2008-06-20,3.5299999713897705,3.5950000286102295,3.3550000190734863,3.505000114440918,2.183990001678467,18400
2008-06-23,3.434999942779541,3.5950000286102295,3.434999942779541,3.5899999141693115,2.2369542121887207,14000
2008-06-24,3.509999990463257,3.700000047683716,3.509999990463257,3.625,2.258763551712036,17000
2008-06-25,3.630000114440918,4.0,3.630000114440918,3.75,2.33665132522583,20200
2008-06-26,3.690000057220459,3.75,3.690000057220459,3.744999885559082,2.3523547649383545,18400
2008-06-27,3.9649999141693115,3.9649999141693115,3.75,3.755000114440918,2.3586363792419434,14400
2008-06-30,3.755000114440918,3.755000114440918,3.684999942779541,3.740000009536743,2.3492143154144287,14200
2008-07-01,3.684999942779541,3.684999942779541,3.575000047683716,3.609999895095825,2.267557382583618,9600
2008-07-02,3.674999952316284,3.684999942779541,3.3299999237060547,3.5,2.198462724685669,24400
2008-07-03,3.5,3.505000114440918,3.494999885559082,3.494999885559082,2.195321798324585,6200
2008-07-07,3.484999895095825,3.9549999237060547,3.3550000190734863,3.7249999046325684,2.339792013168335,35000
2008-07-08,3.640000104904175,3.700000047683716,3.625,3.700000047683716,2.324089527130127,21800
2008-07-09,3.740000009536743,3.744999885559082,3.619999885559082,3.744999885559082,2.3523547649383545,6400
2008-07-10,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,2.324089527130127,5000
2008-07-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.324089527130127,0
2008-07-14,3.690000057220459,3.7049999237060547,3.609999895095825,3.6449999809265137,2.2895419597625732,4000
2008-07-15,3.565000057220459,3.700000047683716,3.515000104904175,3.609999895095825,2.267557382583618,15600
2008-07-16,3.609999895095825,3.7049999237060547,3.569999933242798,3.630000114440918,2.2801198959350586,6400
2008-07-17,3.559999942779541,3.700000047683716,3.4749999046325684,3.619999885559082,2.2738382816314697,12000
2008-07-18,3.690000057220459,3.690000057220459,3.5,3.680000066757202,2.3115265369415283,9800
2008-07-21,3.694999933242798,3.700000047683716,3.625,3.6500000953674316,2.2926828861236572,7200
2008-07-22,3.630000114440918,3.634999990463257,3.625,3.625,2.276979923248291,3600
2008-07-23,3.640000104904175,3.6700000762939453,3.640000104904175,3.640000104904175,2.2864019870758057,1000
2008-07-24,3.625,3.625,3.625,3.625,2.276979923248291,800
2008-07-25,3.630000114440918,3.674999952316284,3.625,3.6649999618530273,2.3021042346954346,9600
2008-07-28,3.674999952316284,3.674999952316284,3.6700000762939453,3.6700000762939453,2.3052446842193604,600
2008-07-29,3.6500000953674316,3.674999952316284,3.4649999141693115,3.6050000190734863,2.264416456222534,11800
2008-07-30,3.674999952316284,3.674999952316284,3.509999990463257,3.674999952316284,2.3083860874176025,5800
2008-07-31,3.625,3.625,3.559999942779541,3.625,2.276979923248291,9600
2008-08-01,3.575000047683716,3.684999942779541,3.490000009536743,3.6050000190734863,2.264416456222534,5400
2008-08-04,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,2.264416456222534,0
2008-08-05,3.6500000953674316,3.690000057220459,3.625,3.690000057220459,2.317807674407959,7000
2008-08-06,3.694999933242798,3.700000047683716,3.5450000762939453,3.6449999809265137,2.2895419597625732,27800
2008-08-07,3.700000047683716,3.700000047683716,3.565000057220459,3.609999895095825,2.267557382583618,3800
2008-08-08,3.7049999237060547,3.8499999046325684,3.5999999046325684,3.5999999046325684,2.2612757682800293,22000
2008-08-11,3.75,3.75,3.6449999809265137,3.700000047683716,2.324089527130127,1600
2008-08-12,3.674999952316284,4.0,3.674999952316284,3.759999990463257,2.361776828765869,54800
2008-08-13,3.825000047683716,3.8399999141693115,3.7750000953674316,3.7850000858306885,2.3774802684783936,8800
2008-08-14,3.759999990463257,3.950000047683716,3.674999952316284,3.809999942779541,2.393183946609497,10800
2008-08-15,3.875,3.984999895095825,3.8550000190734863,3.869999885559082,2.4308712482452393,3600
2008-08-18,3.890000104904175,3.9600000381469727,3.880000114440918,3.9000000953674316,2.4497153759002686,6400
2008-08-19,3.944999933242798,4.0,3.930000066757202,3.950000047683716,2.4811220169067383,39200
2008-08-20,3.950000047683716,4.0,3.950000047683716,3.9749999046325684,2.496825933456421,15000
2008-08-21,3.990000009536743,4.019999980926514,3.880000114440918,4.019999980926514,2.5250909328460693,27200
2008-08-22,4.0,4.025000095367432,3.940000057220459,3.990000009536743,2.5062482357025146,11400
2008-08-25,3.990000009536743,3.990000009536743,3.9549999237060547,3.984999895095825,2.5031068325042725,14000
2008-08-26,3.930000066757202,4.0,3.755000114440918,3.755000114440918,2.3586363792419434,33200
2008-08-27,3.7850000858306885,3.890000104904175,3.75,3.805000066757202,2.3900434970855713,6400
2008-08-28,3.8450000286102295,4.014999866485596,3.755000114440918,4.0,2.512528657913208,30200
2008-08-29,3.805000066757202,4.400000095367432,3.765000104904175,4.309999942779541,2.707249879837036,113000
2008-09-02,4.369999885559082,4.489999771118164,4.119999885559082,4.119999885559082,2.587904214859009,39400
2008-09-03,4.099999904632568,4.375,4.005000114440918,4.079999923706055,2.562779426574707,16600
2008-09-04,4.070000171661377,4.175000190734863,3.8350000381469727,3.8350000381469727,2.4088871479034424,22200
2008-09-05,4.014999866485596,4.09499979019165,3.8350000381469727,3.9649999141693115,2.4905436038970947,10000
2008-09-08,3.755000114440918,4.025000095367432,3.680000066757202,3.875,2.4340124130249023,30400
2008-09-09,3.9549999237060547,3.9549999237060547,3.7799999713897705,3.859999895095825,2.4245896339416504,11200
2008-09-10,3.755000114440918,3.759999990463257,3.640000104904175,3.640000104904175,2.2864019870758057,23400
2008-09-11,3.625,3.625,2.515000104904175,3.015000104904175,1.8938181400299072,125000
2008-09-12,2.884999990463257,3.005000114440918,2.819999933242798,2.819999933242798,1.77133309841156,44200
2008-09-15,2.755000114440918,2.825000047683716,2.5450000762939453,2.5450000762939453,1.598596215248108,40000
2008-09-16,2.615000009536743,2.9549999237060547,2.615000009536743,2.6600000858306885,1.6708320379257202,7600
2008-09-17,2.7750000953674316,2.9049999713897705,2.6600000858306885,2.6600000858306885,1.6708320379257202,16200
2008-09-18,2.6600000858306885,2.6700000762939453,2.5399999618530273,2.6500000953674316,1.6645499467849731,27600
2008-09-19,2.6500000953674316,2.75,2.5250000953674316,2.700000047683716,1.6959569454193115,38400
2008-09-22,2.740000009536743,2.799999952316284,2.740000009536743,2.765000104904175,1.7367852926254272,31400
2008-09-23,2.7950000762939453,2.984999895095825,2.7750000953674316,2.984999895095825,1.8749749660491943,22600
2008-09-24,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9049999713897705,1.8247238397598267,13200
2008-09-25,2.9700000286102295,3.1600000858306885,2.9649999141693115,3.0,1.8843963146209717,16000
2008-09-26,3.049999952316284,3.055000066757202,2.930000066757202,2.9549999237060547,1.8748793601989746,19000
2008-09-29,3.005000114440918,3.009999990463257,2.9549999237060547,3.0,1.903430461883545,10800
2008-09-30,2.744999885559082,2.9000000953674316,2.549999952316284,2.744999885559082,1.7416391372680664,37400
2008-10-01,2.680000066757202,2.8299999237060547,2.609999895095825,2.7249999046325684,1.7289496660232544,25600
2008-10-02,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.825000047683716,1.7923976182937622,15200
2008-10-03,2.859999895095825,2.9200000762939453,2.5799999237060547,2.819999933242798,1.7892253398895264,20400
2008-10-06,2.7200000286102295,2.7200000286102295,2.5250000953674316,2.569999933242798,1.6306058168411255,35200
2008-10-07,2.7100000381469727,2.7100000381469727,2.5,2.5,1.5861924886703491,39400
2008-10-08,2.2799999713897705,2.5,2.2799999713897705,2.369999885559082,1.503710389137268,39000
2008-10-09,2.4549999237060547,2.494999885559082,1.3300000429153442,1.600000023841858,1.0151634216308594,57000
2008-10-10,1.6749999523162842,2.4100000858306885,1.6749999523162842,2.315000057220459,1.4688143730163574,86000
2008-10-13,2.2699999809265137,2.5199999809265137,2.2699999809265137,2.484999895095825,1.5766750574111938,13800
2008-10-14,2.450000047683716,2.5250000953674316,2.3499999046325684,2.3499999046325684,1.4910207986831665,18800
2008-10-15,2.4549999237060547,2.5250000953674316,2.4000000953674316,2.5,1.5861924886703491,20600
2008-10-16,2.5450000762939453,2.5450000762939453,2.4049999713897705,2.5,1.5861924886703491,5200
2008-10-17,2.450000047683716,2.7149999141693115,2.450000047683716,2.7149999141693115,1.7226049900054932,6600
2008-10-20,2.7100000381469727,2.7100000381469727,2.4549999237060547,2.4549999237060547,1.5576406717300415,25400
2008-10-21,2.565000057220459,2.569999933242798,2.3949999809265137,2.509999990463257,1.5925370454788208,17200
2008-10-22,2.515000104904175,2.515000104904175,2.4049999713897705,2.4049999713897705,1.5259169340133667,9400
2008-10-23,2.375,2.6500000953674316,2.375,2.6500000953674316,1.6813637018203735,9800
2008-10-24,2.494999885559082,2.5,2.4000000953674316,2.4000000953674316,1.52274489402771,7000
2008-10-27,2.494999885559082,2.674999952316284,2.4100000858306885,2.4100000858306885,1.5290896892547607,10400
2008-10-28,2.450000047683716,2.450000047683716,2.375,2.375,1.506882667541504,10400
2008-10-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.52274489402771,1600
2008-10-30,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.3399999141693115,1.4846763610839844,1000
2008-10-31,2.255000114440918,2.255000114440918,2.1649999618530273,2.25,1.4275728464126587,10200
2008-11-03,2.1600000858306885,2.244999885559082,2.125,2.234999895095825,1.4180560111999512,4200
2008-11-04,2.2300000190734863,2.734999895095825,2.2300000190734863,2.609999895095825,1.6559847593307495,24400
2008-11-05,2.6500000953674316,2.765000104904175,2.6500000953674316,2.6500000953674316,1.6813637018203735,18000
2008-11-06,2.625,2.694999933242798,2.569999933242798,2.569999933242798,1.6306058168411255,12000
2008-11-07,2.5950000286102295,2.674999952316284,2.549999952316284,2.619999885559082,1.6623295545578003,9600
2008-11-10,2.619999885559082,2.674999952316284,2.619999885559082,2.625,1.6655021905899048,9400
2008-11-11,2.549999952316284,2.6500000953674316,2.2249999046325684,2.309999942779541,1.4656418561935425,15200
2008-11-12,2.1050000190734863,2.325000047683716,2.1050000190734863,2.325000047683716,1.4751592874526978,12200
2008-11-13,2.184999942779541,2.200000047683716,2.109999895095825,2.200000047683716,1.3958491086959839,21600
2008-11-14,2.2049999237060547,2.2049999237060547,2.1549999713897705,2.200000047683716,1.3958491086959839,11800
2008-11-17,2.315000057220459,2.325000047683716,2.315000057220459,2.325000047683716,1.4751592874526978,9600
2008-11-18,2.1549999713897705,2.184999942779541,2.0999999046325684,2.174999952316284,1.3799870014190674,13400
2008-11-19,2.174999952316284,2.174999952316284,2.0999999046325684,2.1700000762939453,1.376814842224121,10400
2008-11-20,2.0999999046325684,2.25,2.015000104904175,2.0399999618530273,1.2943331003189087,20800
2008-11-21,2.0,2.25,1.9299999475479126,1.9450000524520874,1.2340577840805054,32000
2008-11-24,2.075000047683716,2.0799999237060547,1.9450000524520874,2.065000057220459,1.3101950883865356,7000
2008-11-25,2.1649999618530273,2.174999952316284,1.875,1.9700000286102295,1.2499196529388428,47200
2008-11-26,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.2213683128356934,200
2008-11-28,1.9850000143051147,2.2300000190734863,1.9850000143051147,2.2300000190734863,1.4148831367492676,1400
2008-12-01,2.130000114440918,2.2100000381469727,1.9550000429153442,2.055000066757202,1.3038504123687744,16000
2008-12-02,2.174999952316284,2.2249999046325684,1.940000057220459,1.9900000095367432,1.2626091241836548,44200
2008-12-03,2.0,2.299999952316284,1.8899999856948853,2.299999952316284,1.459296464920044,50200
2008-12-04,2.299999952316284,2.5799999237060547,1.9049999713897705,2.200000047683716,1.3958491086959839,69000
2008-12-05,2.299999952316284,2.299999952316284,2.194999933242798,2.234999895095825,1.4180560111999512,16200
2008-12-08,2.190000057220459,2.450000047683716,2.190000057220459,2.2899999618530273,1.4529521465301514,49200
2008-12-09,2.115000009536743,2.319999933242798,2.115000009536743,2.200000047683716,1.3958491086959839,9800
2008-12-10,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1.6496403217315674,11200
2008-12-11,2.565000057220459,2.5999999046325684,2.2300000190734863,2.3550000190734863,1.4941930770874023,9400
2008-12-12,2.1050000190734863,3.055000066757202,2.1050000190734863,3.055000066757202,1.9383275508880615,48000
2008-12-15,3.1050000190734863,3.450000047683716,2.565000057220459,2.7049999237060547,1.7162599563598633,96200
2008-12-16,2.865000009536743,2.8949999809265137,2.515000104904175,2.75,1.7448118925094604,37400
2008-12-17,2.619999885559082,2.619999885559082,2.259999990463257,2.2950000762939453,1.4561247825622559,12200
2008-12-18,2.375,2.940000057220459,2.2950000762939453,2.509999990463257,1.5925370454788208,33000
2008-12-19,2.450000047683716,2.884999990463257,2.450000047683716,2.505000114440918,1.589365005493164,19400
2008-12-22,2.515000104904175,2.6050000190734863,2.3949999809265137,2.3949999809265137,1.5195722579956055,23200
2008-12-23,2.430000066757202,2.880000114440918,2.4049999713897705,2.880000114440918,1.8272936344146729,19800
2008-12-24,2.755000114440918,2.755000114440918,2.4100000858306885,2.5,1.5861924886703491,10000
2008-12-26,2.9100000858306885,2.9100000858306885,2.4549999237060547,2.549999952316284,1.6179159879684448,18800
2008-12-29,2.7149999141693115,2.7149999141693115,2.390000104904175,2.494999885559082,1.6018657684326172,18800
2008-12-30,2.5,2.505000114440918,2.5,2.505000114440918,1.6082861423492432,2200
2008-12-31,2.5,2.505000114440918,2.375,2.4200000762939453,1.5537132024765015,12200
2009-01-02,2.384999990463257,2.4049999713897705,2.3450000286102295,2.4000000953674316,1.5408729314804077,13000
2009-01-05,2.4700000286102295,2.5399999618530273,2.380000114440918,2.5,1.605075478553772,13000
2009-01-06,2.694999933242798,2.694999933242798,2.4000000953674316,2.4549999237060547,1.5761840343475342,11400
2009-01-07,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,1.5858148336410522,1600
2009-01-08,2.4049999713897705,2.4749999046325684,2.25,2.4100000858306885,1.5472930669784546,12800
2009-01-09,2.434999942779541,2.434999942779541,2.3949999809265137,2.3949999809265137,1.5376625061035156,1200
2009-01-12,2.3499999046325684,2.5250000953674316,2.180000066757202,2.2249999046325684,1.4285171031951904,25600
2009-01-13,2.259999990463257,2.4200000762939453,2.240000009536743,2.4100000858306885,1.5472930669784546,5800
2009-01-14,2.244999885559082,2.484999895095825,2.244999885559082,2.2699999809265137,1.4574086666107178,7200
2009-01-15,2.4200000762939453,2.5450000762939453,2.0250000953674316,2.0250000953674316,1.3001108169555664,26400
2009-01-16,2.2149999141693115,2.2149999141693115,1.8849999904632568,1.909999966621399,1.2262780666351318,14600
2009-01-20,2.0299999713897705,2.0950000286102295,1.75,1.75,1.1235530376434326,34800
2009-01-21,1.875,1.934999942779541,1.809999942779541,1.8300000429153442,1.1749151945114136,26800
2009-01-22,1.850000023841858,1.9800000190734863,1.7649999856948853,1.9800000190734863,1.2712199687957764,7600
2009-01-23,1.940000057220459,1.940000057220459,1.875,1.875,1.203806757926941,8200
2009-01-26,1.875,1.875,1.75,1.774999976158142,1.139603853225708,17200
2009-01-27,1.7999999523162842,1.7999999523162842,1.7350000143051147,1.7999999523162842,1.1556543111801147,31200
2009-01-28,1.7949999570846558,1.850000023841858,1.7599999904632568,1.850000023841858,1.187756061553955,4000
2009-01-29,1.9249999523162842,2.049999952316284,1.9249999523162842,2.0299999713897705,1.3033217191696167,51200
2009-01-30,2.049999952316284,2.0899999141693115,2.0,2.0899999141693115,1.3418433666229248,4400
2009-02-02,2.0450000762939453,2.049999952316284,2.0450000762939453,2.049999952316284,1.3161616325378418,1400
2009-02-03,2.075000047683716,2.115000009536743,2.0,2.055000066757202,1.3193724155426025,23000
2009-02-04,2.059999942779541,2.1050000190734863,2.059999942779541,2.1050000190734863,1.3514736890792847,4000
2009-02-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3161616325378418,1000
2009-02-06,2.049999952316284,2.0950000286102295,2.049999952316284,2.0950000286102295,1.3450531959533691,12800
2009-02-09,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.3322126865386963,3400
2009-02-10,2.049999952316284,2.049999952316284,2.0,2.0250000953674316,1.3001108169555664,8800
2009-02-11,2.069999933242798,2.069999933242798,2.0250000953674316,2.0250000953674316,1.3001108169555664,5200
2009-02-12,2.049999952316284,2.075000047683716,2.0299999713897705,2.069999933242798,1.3290026187896729,10200
2009-02-13,2.075000047683716,2.075000047683716,2.0,2.0,1.2840608358383179,16400
2009-02-17,2.0,2.115000009536743,2.0,2.0450000762939453,1.3129518032073975,17200
2009-02-18,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,1.3161616325378418,7800
2009-02-19,2.0999999046325684,2.0999999046325684,2.0450000762939453,2.055000066757202,1.3193724155426025,8800
2009-02-20,2.115000009536743,2.115000009536743,2.0399999618530273,2.075000047683716,1.3322126865386963,6000
2009-02-23,2.109999895095825,2.2200000286102295,2.055000066757202,2.055000066757202,1.3193724155426025,10800
2009-02-24,2.200000047683716,2.200000047683716,2.065000057220459,2.0999999046325684,1.3482635021209717,7400
