Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,158900
2016-01-14,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.12999999523162842,100800
2016-01-15,0.15000000596046448,0.20000000298023224,0.11999999731779099,0.14000000059604645,0.14000000059604645,157800
2016-01-19,0.15000000596046448,0.1599999964237213,0.10999999940395355,0.14000000059604645,0.14000000059604645,220100
2016-01-20,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.12999999523162842,201600
2016-01-21,0.12999999523162842,0.1899999976158142,0.12999999523162842,0.14000000059604645,0.14000000059604645,328600
2016-01-22,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,302700
2016-01-25,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,6000
2016-01-26,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,83600
2016-01-27,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.1599999964237213,284900
2016-01-28,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,224600
2016-01-29,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,25300
2016-02-01,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,6800
2016-02-02,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,14700
2016-02-03,0.12999999523162842,0.15000000596046448,0.10999999940395355,0.11999999731779099,0.11999999731779099,1785800
2016-02-04,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,1390300
2016-02-05,0.11999999731779099,0.12999999523162842,0.07999999821186066,0.10999999940395355,0.10999999940395355,766600
2016-02-08,0.07999999821186066,0.15000000596046448,0.07999999821186066,0.10999999940395355,0.10999999940395355,372900
2016-02-09,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,2005000
2016-02-10,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.10999999940395355,0.10999999940395355,154700
2016-02-11,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,53400
2016-02-12,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,1432000
2016-02-16,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,409200
2016-02-17,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,101500
2016-02-18,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,590000
2016-02-19,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,3509700
2016-02-22,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,327700
2016-02-23,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,196800
2016-02-24,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,113600
2016-02-25,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,700600
2016-02-26,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,94300
2016-02-29,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,403400
2016-03-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,492700
2016-03-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,114100
2016-03-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,775400
2016-03-04,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,491000
2016-03-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,248100
2016-03-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,403200
2016-03-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,273600
2016-03-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,276400
2016-03-11,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,981000
2016-03-14,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,227100
2016-03-15,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,335800
2016-03-16,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,200600
2016-03-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,24900
2016-03-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,30000
2016-03-21,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,84200
2016-03-22,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,16500
2016-03-23,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,45100
2016-03-24,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,42800
2016-03-28,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,9400
2016-03-29,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,489400
2016-03-30,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,81900
2016-03-31,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,52300
2016-04-01,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,388400
2016-04-04,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.14000000059604645,0.14000000059604645,52000
2016-04-05,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,44300
2016-04-06,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,7200
2016-04-07,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.12999999523162842,44200
2016-04-08,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,120800
2016-04-11,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,353000
2016-04-12,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,65200
2016-04-13,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,165200
2016-04-14,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,19200
2016-04-15,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,10600
2016-04-18,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,31500
2016-04-19,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,22000
2016-04-20,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,162600
2016-04-21,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,357100
2016-04-22,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,54600
2016-04-25,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,15100
2016-04-26,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,6700
2016-04-27,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,60000
2016-04-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,8100
2016-04-29,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,11600
2016-05-02,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,178600
2016-05-03,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,133900
2016-05-04,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,19400
2016-05-05,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,234500
2016-05-06,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,40200
2016-05-09,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,324900
2016-05-10,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,38900
2016-05-11,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,50600
2016-05-12,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,115300
2016-05-13,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,59500
2016-05-16,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,200300
2016-05-17,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,158400
2016-05-18,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,211100
2016-05-19,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,336100
2016-05-20,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,6700
2016-05-23,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,46600
2016-05-24,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,237900
2016-05-25,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,28300
2016-05-26,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,118100
2016-05-27,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,35900
2016-05-31,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.1899999976158142,136800
2016-06-01,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.1899999976158142,0.1899999976158142,21057200
2016-06-02,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,189300
2016-06-03,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,255700
2016-06-06,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.20999999344348907,0.20999999344348907,380400
2016-06-07,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,88400
2016-06-08,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,8700
2016-06-09,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,276900
2016-06-10,0.1599999964237213,0.20999999344348907,0.15000000596046448,0.20000000298023224,0.20000000298023224,451500
2016-06-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,65500
2016-06-14,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.1899999976158142,0.1899999976158142,1056300
2016-06-15,0.1899999976158142,0.2199999988079071,0.17000000178813934,0.20999999344348907,0.20999999344348907,1362500
2016-06-16,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.23000000417232513,601700
2016-06-17,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,127500
2016-06-20,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,26500
2016-06-21,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,1775700
2016-06-22,0.2199999988079071,0.25,0.2199999988079071,0.23999999463558197,0.23999999463558197,234200
2016-06-23,0.25,0.25,0.20000000298023224,0.2199999988079071,0.2199999988079071,27300
2016-06-24,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.2199999988079071,5900
2016-06-27,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,216000
2016-06-28,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,70800
2016-06-29,0.2199999988079071,0.25,0.2199999988079071,0.23999999463558197,0.23999999463558197,200700
2016-06-30,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,41000
2016-07-01,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,73600
2016-07-05,0.23999999463558197,0.25,0.20999999344348907,0.23999999463558197,0.23999999463558197,211400
2016-07-06,0.25,0.25,0.23000000417232513,0.25,0.25,167200
2016-07-07,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,38300
2016-07-08,0.25,0.25,0.23000000417232513,0.25,0.25,112100
2016-07-11,0.25,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,3613400
2016-07-12,0.25999999046325684,0.27000001072883606,0.25,0.25,0.25,72100
2016-07-13,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,21000
2016-07-14,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.27000001072883606,34600
2016-07-15,0.25,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,5000
2016-07-18,0.17000000178813934,0.27000001072883606,0.17000000178813934,0.23000000417232513,0.23000000417232513,79400
2016-07-19,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,8300
2016-07-20,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,58100
2016-07-21,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.23000000417232513,132600
2016-07-22,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.25,0.25,287200
2016-07-25,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,0.25,264200
2016-07-26,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.25,0.25,206200
2016-07-27,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,4900
2016-07-28,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,1777400
2016-07-29,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,40000
2016-08-01,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,48000
2016-08-02,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,3600
2016-08-03,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,2200
2016-08-04,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,195000
2016-08-05,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,117300
2016-08-08,0.25,0.25999999046325684,0.25,0.25,0.25,88700
2016-08-09,0.25,0.25,0.23999999463558197,0.25,0.25,2900
2016-08-10,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,18300
2016-08-11,0.23000000417232513,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,123600
2016-08-12,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,561500
2016-08-15,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,868300
2016-08-16,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.23999999463558197,0.23999999463558197,608100
2016-08-17,0.25,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.20000000298023224,1203900
2016-08-18,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,531800
2016-08-19,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25,552700
2016-08-22,0.25,0.25,0.2199999988079071,0.25,0.25,268100
2016-08-23,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.27000001072883606,1659200
2016-08-24,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.27000001072883606,925300
2016-08-25,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,43300
2016-08-26,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,66500
2016-08-29,0.25,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,177200
2016-08-30,0.25,0.28999999165534973,0.25,0.2800000011920929,0.2800000011920929,77400
2016-08-31,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,33000
2016-09-01,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,19700
2016-09-02,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,29700
2016-09-06,0.25,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,109600
2016-09-07,0.25,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,20600
2016-09-08,0.25,0.25999999046325684,0.25,0.25,0.25,959300
2016-09-09,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.28999999165534973,8826800
2016-09-12,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,78100
2016-09-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,21200
2016-09-14,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,22700
2016-09-15,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,7000
2016-09-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,16000
2016-09-19,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,95300
2016-09-20,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,39100
2016-09-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,35800
2016-09-22,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,82100
2016-09-23,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,125000
2016-09-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,26600
2016-09-27,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,122600
2016-09-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,27000
2016-09-29,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,35400
2016-09-30,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,8200
2016-10-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3700
2016-10-04,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,26500
2016-10-05,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,47800
2016-10-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,11800
2016-10-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,54000
2016-10-10,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,70700
2016-10-11,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,829900
2016-10-12,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,65600
2016-10-13,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,8100
2016-10-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,692700
2016-10-17,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,132500
2016-10-18,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,27700
2016-10-19,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,150300
2016-10-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12400
2016-10-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,3200
2016-10-24,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,128200
2016-10-25,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,29100
2016-10-26,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.33000001311302185,883100
2016-10-27,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,158800
2016-10-28,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,808800
2016-10-31,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,115200
2016-11-01,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,1028000
2016-11-02,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,2694200
2016-11-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.33000001311302185,0.33000001311302185,1029500
2016-11-04,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.38999998569488525,0.38999998569488525,3026600
2016-11-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,61300
2016-11-08,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.38999998569488525,0.38999998569488525,214000
2016-11-09,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.36000001430511475,0.36000001430511475,1282500
2016-11-10,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,743400
2016-11-11,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,26200
2016-11-14,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,2032400
2016-11-15,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,262400
2016-11-16,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,22900
2016-11-17,0.3799999952316284,0.4000000059604645,0.3199999928474426,0.38999998569488525,0.38999998569488525,1736900
2016-11-18,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.3400000035762787,1093300
2016-11-21,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.33000001311302185,0.33000001311302185,79100
2016-11-22,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.33000001311302185,192700
2016-11-23,0.3199999928474426,0.33000001311302185,0.27000001072883606,0.3100000023841858,0.3100000023841858,213300
2016-11-25,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,3100
2016-11-28,0.3400000035762787,0.3400000035762787,0.25999999046325684,0.28999999165534973,0.28999999165534973,216500
2016-11-29,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,288500
2016-11-30,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.3499999940395355,0.3499999940395355,429700
2016-12-01,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3499999940395355,345300
2016-12-02,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.36000001430511475,0.36000001430511475,296300
2016-12-05,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,126600
2016-12-06,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,112400
2016-12-07,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,4544400
2016-12-08,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,910000
2016-12-09,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,1072300
2016-12-12,0.3499999940395355,0.41999998688697815,0.3499999940395355,0.38999998569488525,0.38999998569488525,3518200
2016-12-13,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,459600
2016-12-14,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.41999998688697815,0.41999998688697815,3409500
2016-12-15,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,1608200
2016-12-16,0.41999998688697815,0.44999998807907104,0.3499999940395355,0.4099999964237213,0.4099999964237213,178000
2016-12-19,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4000000059604645,0.4000000059604645,149000
2016-12-20,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284,80500
2016-12-21,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,708800
2016-12-22,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.38999998569488525,399000
2016-12-23,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,159600
2016-12-27,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.3700000047683716,54400
2016-12-28,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,220300
2016-12-29,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,111800
2016-12-30,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.3799999952316284,0.3799999952316284,3959800
2017-01-03,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.38999998569488525,155300
2017-01-04,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,84100
2017-01-05,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,83500
2017-01-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,134300
2017-01-09,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716,123400
2017-01-10,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,78200
2017-01-11,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4000000059604645,0.4000000059604645,2510600
2017-01-12,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,220800
2017-01-13,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,118500
2017-01-17,0.41999998688697815,0.5,0.38999998569488525,0.44999998807907104,0.44999998807907104,3123500
2017-01-18,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4699999988079071,883700
2017-01-19,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4699999988079071,267400
2017-01-20,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.46000000834465027,0.46000000834465027,107400
2017-01-23,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,535600
2017-01-24,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,164800
