Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,24.556699752807617,24.693099975585938,23.63159942626953,23.98539924621582,23.98539924621582,636667
2016-01-13,24.104799270629883,24.292400360107422,23.439699172973633,23.712600708007812,23.712600708007812,561379
2016-01-14,23.831899642944336,24.394699096679688,23.414100646972656,24.292400360107422,24.292400360107422,393002
2016-01-15,23.661399841308594,23.87459945678711,22.945199966430664,23.252099990844727,23.252099990844727,573783
2016-01-19,23.53350067138672,23.661399841308594,22.365400314331055,22.399499893188477,22.399499893188477,630559
2016-01-20,22.083999633789062,23.40559959411621,21.742900848388672,23.149799346923828,23.149799346923828,479247
2016-01-21,23.141300201416016,24.002500534057617,22.672300338745117,23.610200881958008,23.610200881958008,573656
2016-01-22,23.917200088500977,24.522600173950195,23.4822998046875,23.908700942993164,23.908700942993164,358705
2016-01-25,23.746700286865234,23.92569923400879,23.465299606323242,23.576099395751953,23.576099395751953,378788
2016-01-26,23.65290069580078,24.73579978942871,23.635799407958984,24.403200149536133,24.403200149536133,375456
2016-01-27,24.31800079345703,24.6205997467041,23.806400299072266,24.215599060058594,24.215599060058594,514902
2016-01-28,22.697900772094727,24.462900161743164,21.981700897216797,24.104799270629883,24.104799270629883,519691
2016-01-29,24.104799270629883,24.991600036621094,24.104799270629883,24.92329978942871,24.92329978942871,756276
2016-02-01,24.684600830078125,24.940399169921875,24.12179946899414,24.292400360107422,24.292400360107422,355802
2016-02-02,24.079200744628906,24.29990005493164,23.07309913635254,23.115699768066406,23.115699768066406,371667
2016-02-03,23.34589958190918,23.9512996673584,22.808700561523438,23.712600708007812,23.712600708007812,324550
2016-02-04,23.755199432373047,25.45199966430664,23.721099853515625,24.820999145507812,24.820999145507812,362120
2016-02-05,24.684600830078125,24.906299591064453,24.104799270629883,24.113300323486328,24.113300323486328,296995
2016-02-08,23.87459945678711,24.19860076904297,23.37150001525879,23.644399642944336,23.644399642944336,309012
2016-02-09,23.32029914855957,23.772199630737305,22.996299743652344,23.40559959411621,23.40559959411621,451042
2016-02-10,23.49090003967285,23.93429946899414,22.919599533081055,23.098600387573242,23.098600387573242,389117
2016-02-11,22.646699905395508,23.081600189208984,21.597999572753906,22.484699249267578,22.484699249267578,283274
2016-02-12,22.774599075317383,23.448200225830078,22.4335994720459,23.013399124145508,23.013399124145508,192164
2016-02-16,23.243600845336914,23.687000274658203,22.54439926147461,23.584699630737305,23.584699630737305,356576
2016-02-17,23.780799865722656,24.94890022277832,23.746700286865234,24.65049934387207,24.65049934387207,658964
2016-02-18,24.488500595092773,25.128000259399414,23.56760025024414,23.763700485229492,23.763700485229492,529119
2016-02-19,23.65290069580078,23.65290069580078,22.749099731445312,23.13279914855957,23.13279914855957,312914
2016-02-22,23.448200225830078,24.539600372314453,23.328899383544922,23.772199630737305,23.772199630737305,923149
2016-02-23,23.627300262451172,24.569599151611328,23.627300262451172,23.900100708007812,23.900100708007812,475690
2016-02-24,23.610200881958008,24.01099967956543,22.787399291992188,23.959800720214844,23.959800720214844,291920
2016-02-25,23.942800521850586,24.67180061340332,23.70400047302246,23.721099853515625,23.721099853515625,384495
2016-02-26,23.857500076293945,24.352100372314453,23.260700225830078,23.65290069580078,23.65290069580078,483146
2016-02-29,23.712600708007812,24.377599716186523,23.712600708007812,23.865999221801758,23.865999221801758,507888
2016-03-01,24.027999877929688,24.079200744628906,23.354400634765625,24.01099967956543,24.01099967956543,645217
2016-03-02,23.942800521850586,25.14940071105957,22.327699661254883,25.03420066833496,25.03420066833496,688750
2016-03-03,25.025699615478516,25.929500579833984,24.936100006103516,25.55430030822754,25.55430030822754,543424
2016-03-04,25.69930076599121,26.13409996032715,25.61829948425293,26.014799118041992,26.014799118041992,714803
2016-03-07,25.89539909362793,26.385700225830078,25.801599502563477,26.3302001953125,26.3302001953125,783761
2016-03-08,25.912399291992188,26.100000381469727,24.300899505615234,24.50550079345703,24.50550079345703,880329
2016-03-09,24.659000396728516,25.059799194335938,24.462900161743164,24.97450065612793,24.97450065612793,452700
2016-03-10,24.991600036621094,24.991600036621094,23.98539924621582,24.30940055847168,24.30940055847168,455460
2016-03-11,24.403200149536133,25.102399826049805,24.091999053955078,25.102399826049805,25.102399826049805,293425
2016-03-14,25.05120086669922,25.272899627685547,24.829599380493164,25.153600692749023,25.153600692749023,244736
2016-03-15,24.97450065612793,25.298500061035156,24.59079933166504,25.076799392700195,25.076799392700195,278534
2016-03-16,24.982999801635742,25.95509910583496,24.67609977722168,25.759000778198242,25.759000778198242,536818
2016-03-17,26.048900604248047,27.268199920654297,25.443500518798828,27.1914005279541,27.1914005279541,466750
2016-03-18,27.30229949951172,27.830900192260742,26.80769920349121,27.788299560546875,27.788299560546875,836506
2016-03-21,27.677400588989258,28.257299423217773,27.60919952392578,27.94179916381836,27.94179916381836,387026
2016-03-22,27.74570083618164,28.470399856567383,27.60070037841797,28.01849937438965,28.01849937438965,299889
2016-03-23,27.864999771118164,28.146400451660156,26.693500518798828,26.94420051574707,26.94420051574707,257041
2016-03-24,26.679800033569336,27.1914005279541,26.372900009155273,27.182899475097656,27.182899475097656,184669
2016-03-28,27.234100341796875,27.30229949951172,26.78219985961914,27.09760093688965,27.09760093688965,212780
2016-03-29,26.952699661254883,27.784000396728516,26.347299575805664,27.668899536132812,27.668899536132812,473734
2016-03-30,27.77120018005371,28.061100006103516,27.60919952392578,27.754199981689453,27.754199981689453,315096
2016-03-31,27.813899993896484,28.00149917602539,27.378999710083008,27.404600143432617,27.404600143432617,316719
2016-04-01,27.242599487304688,27.617799758911133,27.012399673461914,27.592199325561523,27.592199325561523,679058
2016-04-04,27.617799758911133,27.677400588989258,27.27669906616211,27.36199951171875,27.36199951171875,288184
2016-04-05,27.063499450683594,27.532499313354492,26.91860008239746,27.029399871826172,27.029399871826172,525303
2016-04-06,26.99530029296875,27.285200119018555,26.80769920349121,27.27669906616211,27.27669906616211,392886
2016-04-07,27.02090072631836,27.387500762939453,25.937999725341797,26.91860008239746,26.91860008239746,335718
2016-04-08,27.200000762939453,27.604999542236328,26.875900268554688,27.148799896240234,27.148799896240234,395314
2016-04-11,27.15730094909668,27.344900131225586,26.739500045776367,26.986799240112305,26.986799240112305,312877
2016-04-12,27.089099884033203,27.200000762939453,26.398500442504883,27.09760093688965,27.09760093688965,339859
2016-04-13,27.27669906616211,27.992900848388672,27.097700119018555,27.975900650024414,27.975900650024414,309999
2016-04-14,27.96739959716797,28.10379981994629,27.788299560546875,28.010000228881836,28.010000228881836,202063
2016-04-15,27.85650062561035,28.172000885009766,27.85650062561035,28.00149917602539,28.00149917602539,196939
2016-04-18,27.822399139404297,28.231700897216797,27.404600143432617,28.052600860595703,28.052600860595703,268448
2016-04-19,28.146400451660156,28.555700302124023,28.146400451660156,28.487499237060547,28.487499237060547,203246
2016-04-20,28.479000091552734,29.033199310302734,28.308399200439453,28.77739906311035,28.77739906311035,244825
2016-04-21,28.785900115966797,29.007600784301758,28.641000747680664,28.80299949645996,28.80299949645996,308875
2016-04-22,28.760299682617188,29.0757999420166,28.74329948425293,28.896799087524414,28.896799087524414,319314
2016-04-25,28.751800537109375,28.845600128173828,27.992900848388672,28.214599609375,28.214599609375,232021
2016-04-26,28.248699188232422,28.913799285888672,28.1294002532959,28.862600326538086,28.862600326538086,219975
2016-04-27,28.862600326538086,29.23780059814453,28.530099868774414,28.947900772094727,28.947900772094727,282449
2016-04-28,28.913799285888672,28.913799285888672,28.26580047607422,28.333999633789062,28.333999633789062,306575
2016-04-29,28.35110092163086,29.01609992980957,28.206100463867188,28.751800537109375,28.751800537109375,297371
2016-05-02,28.828500747680664,29.033199310302734,28.261499404907227,28.947900772094727,28.947900772094727,304941
2016-05-03,28.564199447631836,28.922300338745117,27.822399139404297,28.044099807739258,28.044099807739258,207620
2016-05-04,27.950300216674805,28.291400909423828,27.43440055847168,27.57509994506836,27.57509994506836,324267
2016-05-05,27.728599548339844,27.882099151611328,27.200000762939453,27.285200119018555,27.285200119018555,354937
2016-05-06,27.182899475097656,27.788299560546875,27.13170051574707,27.643299102783203,27.643299102783203,269248
2016-05-09,27.46430015563965,27.46430015563965,26.905799865722656,27.089099884033203,27.089099884033203,275307
2016-05-10,27.174400329589844,28.206100463867188,27.174400329589844,27.899099349975586,27.899099349975586,251307
2016-05-11,27.830900192260742,27.992900848388672,27.319299697875977,27.36199951171875,27.36199951171875,265513
2016-05-12,27.47279930114746,27.651899337768555,26.75659942626953,27.285200119018555,27.285200119018555,274451
2016-05-13,27.208499908447266,27.566600799560547,26.713899612426758,26.739500045776367,26.739500045776367,221066
2016-05-16,26.85890007019043,27.430200576782227,26.85890007019043,27.063499450683594,27.063499450683594,466723
2016-05-17,27.106199264526367,28.427799224853516,26.90999984741211,27.899099349975586,27.899099349975586,793937
2016-05-18,27.924699783325195,28.81999969482422,27.73710060119629,28.13789939880371,28.13789939880371,739169
2016-05-19,28.15489959716797,28.994800567626953,28.15489959716797,28.5216007232666,28.5216007232666,1408871
2016-05-20,28.658000946044922,30.056400299072266,28.359600067138672,29.834699630737305,29.834699630737305,1048588
2016-05-23,28.359600067138672,28.760299682617188,24.428800582885742,25.58839988708496,25.58839988708496,5383364
2016-05-24,25.818599700927734,26.765100479125977,25.57990074157715,26.75659942626953,26.75659942626953,1327660
2016-05-25,26.91860008239746,28.16349983215332,26.705400466918945,28.16349983215332,28.16349983215332,781631
2016-05-26,28.896799087524414,28.896799087524414,28.027000427246094,28.43630027770996,28.43630027770996,938749
2016-05-27,28.368099212646484,28.547199249267578,27.285200119018555,28.120800018310547,28.120800018310547,410680
2016-05-31,28.1294002532959,28.231700897216797,27.830900192260742,28.044099807739258,28.044099807739258,554754
2016-06-01,28.095300674438477,28.15489959716797,27.30229949951172,28.035600662231445,28.035600662231445,419851
2016-06-02,27.847999572753906,28.16349983215332,27.60070037841797,28.16349983215332,28.16349983215332,305665
2016-06-03,28.15489959716797,28.29990005493164,27.29159927368164,28.07819938659668,28.07819938659668,462386
2016-06-06,28.120800018310547,29.280500411987305,28.056900024414062,29.246299743652344,29.246299743652344,847820
2016-06-07,29.297500610351562,29.84320068359375,29.18670082092285,29.51919937133789,29.51919937133789,736819
2016-06-08,29.6471004486084,29.95829963684082,29.331600189208984,29.860300064086914,29.860300064086914,491630
2016-06-09,29.689699172973633,29.911399841308594,29.399799346923828,29.774999618530273,29.774999618530273,352147
2016-06-10,29.416900634765625,29.527700424194336,28.393699645996094,28.479000091552734,28.479000091552734,576555
2016-06-13,28.342500686645508,28.709199905395508,28.00149917602539,28.027000427246094,28.027000427246094,345741
2016-06-14,27.950300216674805,28.419300079345703,27.072099685668945,27.319299697875977,27.319299697875977,482518
2016-06-15,27.515399932861328,27.899099349975586,27.300100326538086,27.3533992767334,27.3533992767334,366402
2016-06-16,27.114700317382812,27.396099090576172,26.41550064086914,26.93560028076172,26.93560028076172,382867
2016-06-17,27.106199264526367,28.46190071105957,27.106199264526367,28.052600860595703,28.052600860595703,1059422
2016-06-20,28.444799423217773,28.444799423217773,27.79680061340332,28.01849937438965,28.01849937438965,422326
2016-06-21,27.924699783325195,28.011899948120117,27.396099090576172,27.754199981689453,27.754199981689453,320899
2016-06-22,27.907699584960938,28.393699645996094,27.899099349975586,28.180500030517578,28.180500030517578,448443
2016-06-23,28.427799224853516,28.811500549316406,28.13789939880371,28.80299949645996,28.80299949645996,286491
2016-06-24,28.052600860595703,28.07819938659668,26.56049919128418,26.569000244140625,26.569000244140625,577246
2016-06-27,26.296100616455078,26.573200225830078,25.076799392700195,25.238800048828125,25.238800048828125,472481
2016-06-28,25.571399688720703,25.571399688720703,24.965999603271484,25.39229965209961,25.39229965209961,497551
2016-06-29,25.69070053100586,26.2450008392334,25.34119987487793,26.1427001953125,26.1427001953125,440309
2016-06-30,26.2450008392334,26.93560028076172,25.801599502563477,26.432600021362305,26.432600021362305,557481
2016-07-01,26.441099166870117,27.481300354003906,26.441099166870117,27.089099884033203,27.089099884033203,342463
2016-07-05,26.850400924682617,27.063499450683594,26.270599365234375,26.398500442504883,26.398500442504883,289925
2016-07-06,26.236400604248047,26.731000900268555,26.11709976196289,26.688400268554688,26.688400268554688,312343
2016-07-07,26.654300689697266,27.404600143432617,26.654300689697266,27.029399871826172,27.029399871826172,332563
2016-07-08,27.285200119018555,28.342500686645508,27.106199264526367,28.3169002532959,28.3169002532959,346968
2016-07-11,28.393699645996094,28.80299949645996,28.035600662231445,28.5216007232666,28.5216007232666,313246
2016-07-12,28.81999969482422,29.10140037536621,28.53860092163086,28.845600128173828,28.845600128173828,318499
2016-07-13,29.058799743652344,29.06730079650879,28.41069984436035,28.530099868774414,28.530099868774414,325113
2016-07-14,28.888200759887695,28.973499298095703,28.564199447631836,28.564199447631836,28.564199447631836,179001
2016-07-15,28.760299682617188,29.016000747680664,28.444799423217773,28.59830093383789,28.59830093383789,283427
2016-07-18,28.547199249267578,28.888200759887695,28.291400909423828,28.57270050048828,28.57270050048828,293539
2016-07-19,28.40220069885254,29.04170036315918,28.291400909423828,28.444799423217773,28.444799423217773,287724
2016-07-20,28.43630027770996,29.007600784301758,28.150699615478516,28.76889991760254,28.76889991760254,241583
2016-07-21,28.80299949645996,29.06730079650879,28.342500686645508,28.393699645996094,28.393699645996094,264029
2016-07-22,28.393699645996094,28.393699645996094,27.762699127197266,27.93320083618164,27.93320083618164,260341
2016-07-25,27.839500427246094,27.88640022277832,27.089099884033203,27.200000762939453,27.200000762939453,309628
2016-07-26,27.15730094909668,28.1294002532959,27.15730094909668,27.839500427246094,27.839500427246094,249968
2016-07-27,27.984399795532227,28.43630027770996,27.873600006103516,28.37660026550293,28.37660026550293,246348
2016-07-28,28.333999633789062,28.333999633789062,27.49839973449707,27.839500427246094,27.839500427246094,267583
2016-07-29,27.694499969482422,27.85650062561035,27.33639907836914,27.541000366210938,27.541000366210938,250916
2016-08-01,27.52400016784668,27.779800415039062,27.09760093688965,27.3533992767334,27.3533992767334,272161
2016-08-02,27.327899932861328,27.49839973449707,26.406999588012695,26.628700256347656,26.628700256347656,184837
2016-08-03,26.628700256347656,27.447200775146484,26.475200653076172,27.430200576782227,27.430200576782227,339407
2016-08-04,27.41309928894043,27.83180046081543,27.029399871826172,27.05500030517578,27.05500030517578,130710
2016-08-05,27.259599685668945,27.882099151611328,27.200000762939453,27.63479995727539,27.63479995727539,219759
2016-08-08,27.643299102783203,27.950199127197266,27.643299102783203,27.77120018005371,27.77120018005371,134313
2016-08-09,27.74570083618164,28.112300872802734,27.57509994506836,28.00149917602539,28.00149917602539,181110
2016-08-10,28.010000228881836,28.07819938659668,27.310800552368164,27.57509994506836,27.57509994506836,138585
2016-08-11,27.694499969482422,28.913799285888672,27.617799758911133,28.871200561523438,28.871200561523438,251273
2016-08-12,28.90530014038086,29.12700080871582,28.606800079345703,29.06730079650879,29.06730079650879,244498
2016-08-15,29.12700080871582,29.95829963684082,29.12700080871582,29.749399185180664,29.749399185180664,257317
2016-08-16,29.638599395751953,30.005199432373047,29.468000411987305,29.68120002746582,29.68120002746582,186697
2016-08-17,29.613000869750977,29.920000076293945,29.40839958190918,29.90290069580078,29.90290069580078,204635
2016-08-18,29.860300064086914,30.414499282836914,29.75790023803711,30.37190055847168,30.37190055847168,242679
2016-08-19,30.23539924621582,31.574100494384766,29.331600189208984,31.395099639892578,31.395099639892578,597181
2016-08-22,31.267200469970703,31.61680030822754,31.00279998779297,31.540000915527344,31.540000915527344,349640
2016-08-23,31.59119987487793,31.9237003326416,30.610599517822266,31.48889923095703,31.48889923095703,715885
2016-08-24,32.89569854736328,33.25389862060547,29.915700912475586,31.50589942932129,31.50589942932129,838205
2016-08-25,31.574100494384766,32.31169891357422,31.378000259399414,31.582599639892578,31.582599639892578,578011
2016-08-26,31.659400939941406,32.34149932861328,31.386499404907227,31.81290054321289,31.81290054321289,392442
2016-08-29,31.94930076599121,32.58879852294922,31.82990074157715,32.11130142211914,32.11130142211914,888171
2016-08-30,32.08570098876953,32.213600158691406,31.437700271606445,31.778799057006836,31.778799057006836,249546
2016-08-31,31.770200729370117,32.0004997253418,31.378000259399414,31.83839988708496,31.83839988708496,616260
2016-09-01,31.94930076599121,31.94930076599121,30.9601993560791,31.59119987487793,31.59119987487793,363209
2016-09-02,31.75320053100586,32.311100006103516,31.66790008544922,31.744699478149414,31.744699478149414,346800
2016-09-06,31.83839988708496,32.06010055541992,31.22450065612793,31.275699615478516,31.275699615478516,342777
2016-09-07,31.318300247192383,31.318300247192383,30.892000198364258,31.22450065612793,31.22450065612793,495842
2016-09-08,31.17340087890625,31.361000061035156,30.920400619506836,31.11370086669922,31.11370086669922,429309
2016-09-09,30.70439910888672,31.17340087890625,29.81760025024414,29.81760025024414,29.81760025024414,532219
2016-09-12,29.60449981689453,30.013700485229492,29.527700424194336,29.860300064086914,29.860300064086914,465503
2016-09-13,29.4424991607666,29.502099990844727,28.615400314331055,29.092899322509766,29.092899322509766,461104
2016-09-14,29.11840057373047,29.11840057373047,28.453399658203125,28.641000747680664,28.641000747680664,367478
2016-09-15,28.615400314331055,29.152599334716797,28.40220069885254,28.871200561523438,28.871200561523438,252963
2016-09-16,28.80299949645996,28.888200759887695,28.15489959716797,28.180500030517578,28.180500030517578,617603
2016-09-19,28.393699645996094,28.74329948425293,27.890600204467773,28.342500686645508,28.342500686645508,422619
2016-09-20,28.53860092163086,29.45439910888672,27.73710060119629,27.779800415039062,27.779800415039062,415165
2016-09-21,27.950300216674805,28.061100006103516,27.481300354003906,28.01849937438965,28.01849937438965,351302
2016-09-22,28.282800674438477,28.751800537109375,28.22319984436035,28.692100524902344,28.692100524902344,338956
2016-09-23,28.615400314331055,28.837099075317383,28.368099212646484,28.692100524902344,28.692100524902344,398574
2016-09-26,29.331600189208984,29.7007999420166,28.692100524902344,28.837099075317383,28.837099075317383,434189
2016-09-27,28.666500091552734,29.043800354003906,28.623899459838867,28.896799087524414,28.896799087524414,320549
2016-09-28,29.033199310302734,29.962600708007812,28.77739906311035,29.945499420166016,29.945499420166016,493418
2016-09-29,30.013700485229492,30.12459945678711,29.271900177001953,29.433900833129883,29.433900833129883,372245
2016-09-30,29.57040023803711,30.175800323486328,29.314599990844727,30.013700485229492,30.013700485229492,438187
2016-10-03,29.868799209594727,30.474199295043945,29.70680046081543,30.20989990234375,30.20989990234375,400591
2016-10-04,30.252500534057617,30.363300323486328,29.331600189208984,29.4424991607666,29.4424991607666,219742
2016-10-05,29.65559959411621,30.670299530029297,29.59589958190918,30.37190055847168,30.37190055847168,445669
2016-10-06,29.98819923400879,30.48270034790039,29.954099655151367,30.388900756835938,30.388900756835938,207616
2016-10-07,30.491199493408203,30.78969955444336,29.81760025024414,30.064899444580078,30.064899444580078,295080
2016-10-10,30.278099060058594,30.781099319458008,30.278099060058594,30.34630012512207,30.34630012512207,196053
2016-10-11,30.175800323486328,30.175800323486328,28.862600326538086,29.203699111938477,29.203699111938477,413645
2016-10-12,29.23780059814453,29.416900634765625,28.760299682617188,28.922300338745117,28.922300338745117,200987
2016-10-13,28.623899459838867,29.06730079650879,28.359600067138672,28.74329948425293,28.74329948425293,350230
2016-10-14,28.95639991760254,29.024700164794922,28.40220069885254,28.427799224853516,28.427799224853516,283066
2016-10-17,28.427799224853516,28.74329948425293,28.368099212646484,28.700599670410156,28.700599670410156,212050
2016-10-18,29.10140037536621,29.10140037536621,28.487499237060547,28.785900115966797,28.785900115966797,304573
2016-10-19,28.913799285888672,29.1781005859375,28.496000289916992,28.80299949645996,28.80299949645996,407886
2016-10-20,28.53860092163086,29.314599990844727,28.53860092163086,29.024700164794922,29.024700164794922,370241
2016-10-21,28.649499893188477,29.01609992980957,28.53860092163086,28.760299682617188,28.760299682617188,223004
2016-10-24,28.96500015258789,29.804899215698242,28.96500015258789,29.510700225830078,29.510700225830078,265980
2016-10-25,29.37420082092285,29.62579917907715,28.87969970703125,29.1781005859375,29.1781005859375,299513
2016-10-26,28.93090057373047,29.246299743652344,28.623899459838867,28.760299682617188,28.760299682617188,381535
2016-10-27,28.947900772094727,29.220800399780273,28.623899459838867,28.828500747680664,28.828500747680664,243006
2016-10-28,28.81999969482422,29.033199310302734,28.46190071105957,28.85409927368164,28.85409927368164,206888
2016-10-31,28.896799087524414,29.5447998046875,28.649499893188477,29.34869956970215,29.34869956970215,393005
2016-11-01,29.553300857543945,29.689699172973633,28.479000091552734,28.871200561523438,28.871200561523438,429484
2016-11-02,28.77739906311035,29.195199966430664,28.692100524902344,28.692100524902344,28.692100524902344,368029
2016-11-03,28.79439926147461,28.99049949645996,28.282800674438477,28.359600067138672,28.359600067138672,235143
2016-11-04,28.530099868774414,28.896799087524414,28.333999633789062,28.41069984436035,28.41069984436035,268431
2016-11-07,29.109899520874023,29.314599990844727,28.658000946044922,29.092899322509766,29.092899322509766,440902
2016-11-08,29.024700164794922,29.561800003051758,28.80299949645996,29.38279914855957,29.38279914855957,361692
2016-11-09,29.01609992980957,31.957799911499023,29.01609992980957,31.940799713134766,31.940799713134766,460302
2016-11-10,32.40119934082031,33.73139953613281,32.38840103149414,33.41590118408203,33.41590118408203,1155736
2016-11-11,33.38180160522461,33.90190124511719,32.99810028076172,33.722801208496094,33.722801208496094,905909
2016-11-14,34.02980041503906,34.532901763916016,33.432899475097656,33.46699905395508,33.46699905395508,535836
2016-11-15,33.58639907836914,33.89339828491211,32.82749938964844,33.05780029296875,33.05780029296875,653083
2016-11-16,32.733699798583984,33.117401123046875,32.42679977416992,32.65700149536133,32.65700149536133,573955
2016-11-17,32.793399810791016,33.28369903564453,31.241600036621094,32.97249984741211,32.97249984741211,353520
2016-11-18,32.929901123046875,33.5010986328125,32.75080108642578,33.49259948730469,33.49259948730469,329996
2016-11-21,33.756900787353516,33.82509994506836,33.04069900512695,33.569400787353516,33.569400787353516,380335
2016-11-22,33.782501220703125,34.20029830932617,33.3390998840332,34.17470169067383,34.17470169067383,445270
2016-11-23,34.23440170288086,34.729000091552734,33.799598693847656,34.729000091552734,34.729000091552734,479014
2016-11-25,34.73749923706055,34.92509841918945,34.012699127197266,34.763099670410156,34.763099670410156,352049
2016-11-28,34.57550048828125,34.763099670410156,33.509700775146484,33.57789993286133,33.57789993286133,420303
2016-11-29,33.62049865722656,33.782501220703125,32.88719940185547,32.97249984741211,32.97249984741211,336070
2016-11-30,33.16859817504883,33.77399826049805,33.1088981628418,33.24530029296875,33.24530029296875,687626
2016-12-01,33.5010986328125,34.779998779296875,32.92129898071289,34.54140090942383,34.54140090942383,1037355
2016-12-02,34.55839920043945,35.26620101928711,33.98720169067383,35.027400970458984,35.027400970458984,1111321
2016-12-05,35.044498443603516,36.3661003112793,34.84830093383789,35.683998107910156,35.683998107910156,1563606
2016-12-06,35.88859939575195,36.911800384521484,35.74359893798828,36.65599822998047,36.65599822998047,1353514
2016-12-07,36.48550033569336,37.56829833984375,36.31489944458008,37.41490173339844,37.41490173339844,972261
2016-12-08,39.22249984741211,39.87049865722656,36.90330123901367,38.66830062866211,38.66830062866211,1919387
2016-12-09,39.094600677490234,39.495399475097656,38.28459930419922,39.009300231933594,39.009300231933594,2595715
2016-12-12,39.47829818725586,39.845001220703125,38.33570098876953,39.5635986328125,39.5635986328125,2180533
2016-12-13,39.930198669433594,40.27980041503906,39.077598571777344,39.24810028076172,39.24810028076172,914933
2016-12-14,38.92409896850586,39.48680114746094,38.54890060424805,38.66830062866211,38.66830062866211,1028248
2016-12-15,38.787601470947266,40.01969909667969,38.65119934082031,39.64030075073242,39.64030075073242,1254130
2016-12-16,39.72560119628906,39.98139953613281,38.67679977416992,38.77909851074219,38.77909851074219,1503306
2016-12-19,38.76210021972656,39.094600677490234,38.276100158691406,38.744998931884766,38.744998931884766,531281
2016-12-20,38.91550064086914,39.4015998840332,38.796199798583984,39.069000244140625,39.069000244140625,632214
2016-12-21,39.077598571777344,39.59769821166992,38.902801513671875,39.18840026855469,39.18840026855469,995753
2016-12-22,39.17129898071289,39.265098571777344,38.719398498535156,38.90700149536133,38.90700149536133,395372
2016-12-23,38.91550064086914,39.094600677490234,38.50630187988281,39.043399810791016,39.043399810791016,421970
2016-12-27,39.043399810791016,39.55500030517578,38.88570022583008,39.17129898071289,39.17129898071289,261400
2016-12-28,39.154300689697266,39.324798583984375,38.67250061035156,38.770599365234375,38.770599365234375,436959
2016-12-29,38.92409896850586,39.1968994140625,38.489200592041016,38.63420104980469,38.63420104980469,353640
2016-12-30,38.63420104980469,38.88999938964844,38.2504997253418,38.463600158691406,38.463600158691406,642094
2017-01-03,39.02640151977539,40.15190124511719,38.412498474121094,40.00699996948242,40.00699996948242,1203913
2017-01-04,40.313899993896484,41.22629928588867,40.313899993896484,40.70610046386719,40.70610046386719,1049138
2017-01-05,40.6890983581543,40.82550048828125,39.44419860839844,39.64030075073242,39.64030075073242,598401
2017-01-06,39.89609909057617,39.904598236083984,39.00080108642578,39.02640151977539,39.02640151977539,524314
2017-01-09,38.719398498535156,38.91550064086914,36.66450119018555,38.429500579833984,38.429500579833984,790714
2017-01-10,38.72800064086914,39.69150161743164,38.60860061645508,39.63180160522461,39.63180160522461,771595
2017-01-11,39.964298248291016,41.04719924926758,39.734100341796875,40.782901763916016,40.782901763916016,793645
2017-01-12,40.74879837036133,41.004600524902344,39.30780029296875,40.38209915161133,40.38209915161133,491644
2017-01-13,40.51860046386719,40.98749923706055,40.27980041503906,40.45029830932617,40.45029830932617,456534
2017-01-17,40.24570083618164,40.24570083618164,39.69150161743164,39.74259948730469,39.74259948730469,488684
2017-01-18,39.93870162963867,40.27130126953125,39.759700775146484,40.075199127197266,40.075199127197266,677789
2017-01-19,40.41619873046875,40.868099212646484,39.89609909057617,40.55270004272461,40.55270004272461,458848
2017-01-20,40.24570083618164,41.13249969482422,40.24570083618164,41.05569839477539,41.05569839477539,659270
2017-01-23,40.6890983581543,41.35419845581055,40.46739959716797,41.24330139160156,41.24330139160156,616864
2017-01-24,41.337100982666016,42.18980026245117,40.85960006713867,41.79759979248047,41.79759979248047,855803
2017-01-25,42.15570068359375,42.2495002746582,41.260398864746094,42.18980026245117,42.18980026245117,734264
2017-01-26,42.18980026245117,42.91450119018555,40.7317008972168,42.37739944458008,42.37739944458008,917054
2017-01-27,42.257999420166016,42.633201599121094,41.938201904296875,42.36880111694336,42.36880111694336,488796
2017-01-30,42.03630065917969,42.03630065917969,41.004600524902344,41.90840148925781,41.90840148925781,701493
2017-01-31,41.669700622558594,42.002201080322266,41.19219970703125,41.77199935913086,41.77199935913086,426868
2017-02-01,42.283599853515625,42.76110076904297,41.1239013671875,41.46500015258789,41.46500015258789,468027
2017-02-02,41.311500549316406,42.002201080322266,41.081298828125,41.98509979248047,41.98509979248047,525193
2017-02-03,42.40290069580078,42.99129867553711,41.933998107910156,42.74399948120117,42.74399948120117,492919
2017-02-06,42.667301177978516,42.863399505615234,41.82310104370117,42.01070022583008,42.01070022583008,649440
2017-02-07,42.283599853515625,42.91450119018555,42.2067985534668,42.37739944458008,42.37739944458008,448631
2017-02-08,42.112998962402344,43.166099548339844,41.11539840698242,41.81460189819336,41.81460189819336,1360333
2017-02-09,42.01070022583008,43.22999954223633,41.90840148925781,42.99129867553711,42.99129867553711,817755
2017-02-10,43.545501708984375,43.59669876098633,43.03390121459961,43.22999954223633,43.22999954223633,383566
2017-02-13,43.40909957885742,43.63079833984375,43.06800079345703,43.195899963378906,43.195899963378906,263390
2017-02-14,43.00830078125,43.22999954223633,42.837799072265625,43.05099868774414,43.05099868774414,337434
2017-02-15,42.923099517822266,43.2130012512207,42.62459945678711,43.05099868774414,43.05099868774414,254377
2017-02-16,43.05099868774414,43.187400817871094,41.976600646972656,42.36880111694336,42.36880111694336,444911
2017-02-17,42.36880111694336,42.71839904785156,41.942501068115234,42.582000732421875,42.582000732421875,320124
