Date,Open,High,Low,Close,Adj Close,Volume
2011-01-05,15.0,15.0600004196167,15.0,15.0,13.335838317871094,10900
2011-01-06,15.0,15.0,15.0,15.0,13.335838317871094,0
2011-01-07,14.979999542236328,15.0,14.979999542236328,14.989999771118164,13.326949119567871,900
2011-01-10,15.0,15.0,15.0,15.0,13.335838317871094,100
2011-01-11,15.0,15.0,15.0,15.0,13.335838317871094,0
2011-01-12,15.0,15.0,15.0,15.0,13.335838317871094,0
2011-01-13,15.09000015258789,15.100000381469727,15.09000015258789,15.100000381469727,13.424745559692383,600
2011-01-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.424745559692383,500
2011-01-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.424745559692383,0
2011-01-19,15.0,15.4399995803833,15.0,15.300000190734863,13.602557182312012,1600
2011-01-20,15.329999923706055,15.399999618530273,15.329999923706055,15.399999618530273,13.691459655761719,5700
2011-01-21,15.4399995803833,15.489999771118164,15.4399995803833,15.489999771118164,13.771477699279785,200
2011-01-24,15.449999809265137,15.949999809265137,15.449999809265137,15.859999656677246,14.100427627563477,3200
2011-01-25,16.200000762939453,17.299999237060547,16.200000762939453,17.239999771118164,15.327322006225586,5300
2011-01-26,17.100000381469727,17.100000381469727,17.09000015258789,17.100000381469727,15.202857971191406,1400
2011-01-27,17.200000762939453,17.200000762939453,17.1200008392334,17.1200008392334,15.220640182495117,1400
2011-01-28,17.1299991607666,17.1299991607666,17.1200008392334,17.1200008392334,15.220640182495117,900
2011-01-31,17.239999771118164,17.25,17.239999771118164,17.25,15.33621597290039,1900
2011-02-01,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,15.74517822265625,100
2011-02-02,17.700000762939453,17.700000762939453,17.520000457763672,17.520000457763672,15.57625961303711,1600
2011-02-03,17.530000686645508,17.649999618530273,17.520000457763672,17.649999618530273,15.691832542419434,1300
2011-02-04,17.600000381469727,18.280000686645508,17.600000381469727,18.280000686645508,16.251941680908203,1000
2011-02-07,18.389999389648438,18.489999771118164,17.549999237060547,17.959999084472656,15.967448234558105,5600
2011-02-08,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.967448234558105,0
2011-02-09,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.967448234558105,0
2011-02-10,17.760000228881836,17.760000228881836,17.299999237060547,17.299999237060547,15.380666732788086,500
2011-02-11,17.299999237060547,17.489999771118164,16.110000610351562,16.530000686645508,14.696097373962402,1100
2011-02-14,17.489999771118164,17.489999771118164,16.829999923706055,16.829999923706055,14.962811470031738,1800
2011-02-15,17.020000457763672,17.020000457763672,16.5,16.600000381469727,14.758329391479492,4800
2011-02-16,16.600000381469727,16.969999313354492,16.549999237060547,16.729999542236328,14.873905181884766,3000
2011-02-17,16.68000030517578,16.68000030517578,16.56999969482422,16.600000381469727,14.758329391479492,2900
2011-02-18,16.610000610351562,16.610000610351562,16.350000381469727,16.350000381469727,14.536067962646484,1600
2011-02-22,16.459999084472656,16.700000762939453,16.450000762939453,16.700000762939453,14.847236633300781,3600
2011-02-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.847236633300781,0
2011-02-24,16.639999389648438,16.649999618530273,16.639999389648438,16.649999618530273,14.802780151367188,500
2011-02-25,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.802780151367188,0
2011-02-28,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,14.882794380187988,300
2011-03-01,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,14.785001754760742,200
2011-03-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.758329391479492,500
2011-03-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.758329391479492,0
2011-03-04,16.579999923706055,16.600000381469727,16.579999923706055,16.600000381469727,14.758329391479492,300
2011-03-07,16.600000381469727,16.600000381469727,16.59000015258789,16.600000381469727,14.758329391479492,4900
2011-03-08,16.549999237060547,16.549999237060547,16.5,16.5,14.669422149658203,600
2011-03-09,16.5,16.5,16.200000762939453,16.200000762939453,14.40270709991455,7000
2011-03-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.40270709991455,0
2011-03-11,16.030000686645508,16.030000686645508,15.680000305175781,16.0,14.224894523620605,1100
2011-03-14,15.050000190734863,15.65999984741211,15.039999961853027,15.65999984741211,13.922616004943848,3600
2011-03-15,15.819999694824219,15.819999694824219,15.260000228881836,15.260000228881836,13.566995620727539,2000
2011-03-16,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,13.566995620727539,0
2011-03-17,15.920000076293945,15.920000076293945,15.8100004196167,15.8100004196167,14.055976867675781,500
2011-03-18,15.470000267028809,15.989999771118164,15.470000267028809,15.890000343322754,14.127098083496094,4800
2011-03-21,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.127098083496094,0
2011-03-22,15.989999771118164,16.0,15.850000381469727,15.850000381469727,14.091536521911621,500
2011-03-23,16.0,16.0,15.779999732971191,15.779999732971191,14.029301643371582,200
2011-03-24,15.779999732971191,15.779999732971191,15.0,15.0,13.335838317871094,3900
2011-03-25,15.0,15.0,15.0,15.0,13.335838317871094,0
2011-03-28,14.760000228881836,15.279999732971191,14.760000228881836,15.25,13.558103561401367,2300
2011-03-29,15.350000381469727,15.5,15.25,15.25,13.558103561401367,1200
2011-03-30,15.25,15.25,15.25,15.25,13.558103561401367,0
2011-03-31,15.25,15.25,15.25,15.25,13.558103561401367,0
2011-04-01,15.460000038146973,15.470000267028809,15.449999809265137,15.449999809265137,13.735915184020996,500
2011-04-04,15.489999771118164,15.5,15.489999771118164,15.5,13.780367851257324,1500
2011-04-05,15.510000228881836,15.510000228881836,15.5,15.5,13.780367851257324,200
2011-04-06,15.5,15.5,15.5,15.5,13.780367851257324,0
2011-04-07,15.149999618530273,15.239999771118164,15.149999618530273,15.239999771118164,13.549214363098145,300
2011-04-08,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,13.549214363098145,0
2011-04-11,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.353621482849121,200
2011-04-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.424745559692383,200
2011-04-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.424745559692383,0
2011-04-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.424745559692383,200
2011-04-15,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,13.47808837890625,100
2011-04-18,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,13.47808837890625,0
2011-04-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.424745559692383,500
2011-04-20,15.420000076293945,15.489999771118164,15.40999984741211,15.449999809265137,13.735915184020996,1500
2011-04-21,15.880000114440918,15.880000114440918,15.489999771118164,15.489999771118164,13.771477699279785,200
2011-04-25,15.979999542236328,16.0,15.520000457763672,15.520000457763672,13.798148155212402,4800
2011-04-26,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,14.011521339416504,500
2011-04-27,15.779999732971191,16.0,15.779999732971191,16.0,14.224894523620605,1000
2011-04-28,15.8100004196167,15.869999885559082,15.8100004196167,15.869999885559082,14.109318733215332,200
2011-04-29,15.75,15.75,15.75,15.75,14.002630233764648,200
2011-05-02,15.989999771118164,16.0,15.989999771118164,16.0,14.224894523620605,1700
2011-05-03,16.0,16.0,16.0,16.0,14.224894523620605,0
2011-05-04,16.010000228881836,16.010000228881836,16.0,16.0,14.224894523620605,1900
2011-05-05,16.0,16.0,16.0,16.0,14.224894523620605,0
2011-05-06,16.0,16.0,16.0,16.0,14.224894523620605,0
2011-05-09,15.989999771118164,16.0,15.989999771118164,16.0,14.224894523620605,1900
2011-05-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.269347190856934,2700
2011-05-11,16.239999771118164,16.65999984741211,16.239999771118164,16.260000228881836,14.456049919128418,2800
2011-05-12,16.25,16.290000915527344,16.25,16.290000915527344,14.4827241897583,900
2011-05-13,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,14.4827241897583,0
2011-05-16,16.25,16.25,16.25,16.25,14.447160720825195,2200
2011-05-17,16.09000015258789,16.139999389648438,16.09000015258789,16.100000381469727,14.313798904418945,3500
2011-05-18,15.899999618530273,16.25,15.899999618530273,16.209999084472656,14.411598205566406,1300
2011-05-19,16.25,16.25,16.229999542236328,16.25,14.447160720825195,1000
2011-05-20,16.229999542236328,16.25,16.049999237060547,16.049999237060547,14.269347190856934,2200
2011-05-23,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,14.358253479003906,800
2011-05-24,16.15999984741211,16.15999984741211,16.149999618530273,16.149999618530273,14.358253479003906,800
2011-05-25,16.219999313354492,16.229999542236328,16.219999313354492,16.229999542236328,14.429378509521484,600
2011-05-26,16.950000762939453,17.0,16.229999542236328,16.229999542236328,14.429378509521484,1200
2011-05-27,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,14.429378509521484,0
2011-05-31,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,14.429378509521484,500
2011-06-01,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,14.429378509521484,0
2011-06-02,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,14.429378509521484,0
2011-06-03,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,14.429378509521484,0
2011-06-06,15.800000190734863,15.800000190734863,15.779999732971191,15.779999732971191,14.029301643371582,1000
2011-06-07,15.75,15.800000190734863,15.75,15.800000190734863,14.047083854675293,600
2011-06-08,16.170000076293945,16.5,15.800000190734863,16.170000076293945,14.376036643981934,2800
2011-06-09,16.450000762939453,16.469999313354492,16.270000457763672,16.270000457763672,14.464941024780273,500
2011-06-10,16.18000030517578,16.399999618530273,16.18000030517578,16.360000610351562,14.544955253601074,1400
2011-06-13,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,14.544955253601074,0
2011-06-14,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,14.544955253601074,0
2011-06-15,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,14.544955253601074,0
2011-06-16,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,14.544955253601074,0
2011-06-17,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,14.660533905029297,200
2011-06-20,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,14.660533905029297,0
2011-06-21,15.850000381469727,15.989999771118164,15.75,15.989999771118164,14.216005325317383,1200
2011-06-22,16.459999084472656,16.459999084472656,16.25,16.25,14.447160720825195,400
2011-06-23,16.25,16.25,16.25,16.25,14.447160720825195,0
2011-06-24,15.899999618530273,16.25,15.5,15.5,13.780367851257324,3500
2011-06-27,15.739999771118164,15.739999771118164,15.550000190734863,15.550000190734863,13.824823379516602,3500
2011-06-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.824823379516602,0
2011-06-29,16.190000534057617,16.190000534057617,15.989999771118164,15.989999771118164,14.216005325317383,300
2011-06-30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.216005325317383,0
2011-07-01,15.779999732971191,15.800000190734863,15.550000190734863,15.59000015258789,13.860384941101074,5900
2011-07-05,15.550000190734863,15.550000190734863,15.5,15.550000190734863,13.824823379516602,4900
2011-07-06,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.824823379516602,0
2011-07-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.824823379516602,2600
2011-07-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.824823379516602,0
2011-07-11,16.139999389648438,16.479999542236328,15.949999809265137,16.479999542236328,14.651639938354492,300
2011-07-12,15.850000381469727,16.030000686645508,15.850000381469727,15.859999656677246,14.100427627563477,800
2011-07-13,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.100427627563477,0
2011-07-14,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.100427627563477,0
2011-07-15,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.100427627563477,0
2011-07-18,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.100427627563477,0
2011-07-19,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.100427627563477,0
2011-07-20,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,14.18044376373291,1200
2011-07-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.18044376373291,0
2011-07-22,16.25,16.25,16.239999771118164,16.25,14.447160720825195,10500
2011-07-25,16.25,16.25,16.25,16.25,14.447160720825195,0
2011-07-26,16.25,16.299999237060547,16.200000762939453,16.260000228881836,14.456049919128418,1500
2011-07-27,16.25,16.3700008392334,16.100000381469727,16.299999237060547,14.491613388061523,18800
2011-07-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.491613388061523,0
2011-07-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.491613388061523,4000
2011-08-01,16.100000381469727,16.450000762939453,15.970000267028809,16.209999084472656,14.411598205566406,14800
2011-08-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.40270709991455,200
2011-08-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.358253479003906,500
2011-08-04,16.049999237060547,16.049999237060547,15.899999618530273,15.899999618530273,14.135988235473633,13300
2011-08-05,15.899999618530273,15.899999618530273,15.75,15.829999923706055,14.07375717163086,3700
2011-08-08,15.5,15.5,15.25,15.25,13.558103561401367,14600
2011-08-09,15.25,15.25,15.25,15.25,13.558103561401367,0
2011-08-10,14.789999961853027,15.460000038146973,14.789999961853027,15.300000190734863,13.602557182312012,300
2011-08-11,15.479999542236328,15.619999885559082,15.479999542236328,15.5,13.780367851257324,22800
2011-08-12,15.5,15.5,15.5,15.5,13.780367851257324,0
2011-08-15,16.450000762939453,16.450000762939453,16.200000762939453,16.209999084472656,14.411598205566406,900
2011-08-16,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,14.411598205566406,0
2011-08-17,16.25,16.25,16.25,16.25,14.447160720825195,100
2011-08-18,16.25,16.270000457763672,16.25,16.260000228881836,14.456049919128418,1100
2011-08-19,16.25,16.25,16.25,16.25,14.447160720825195,1200
2011-08-22,15.899999618530273,16.110000610351562,15.869999885559082,16.110000610351562,14.322690963745117,1100
2011-08-23,15.630000114440918,15.720000267028809,15.630000114440918,15.720000267028809,13.975960731506348,500
2011-08-24,15.75,15.84000015258789,15.75,15.84000015258789,14.082646369934082,700
2011-08-25,15.949999809265137,15.949999809265137,15.550000190734863,15.550000190734863,13.824823379516602,2600
2011-08-26,15.600000381469727,15.6899995803833,15.600000381469727,15.6899995803833,13.949286460876465,200
2011-08-29,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,13.949286460876465,0
2011-08-30,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,14.420486450195312,300
2011-08-31,16.25,16.25,16.25,16.25,14.447160720825195,100
2011-09-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.958176612854004,200
2011-09-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.691459655761719,100
2011-09-06,15.5,15.600000381469727,15.5,15.600000381469727,13.86927318572998,2300
2011-09-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.86927318572998,500
2011-09-08,15.529999732971191,15.680000305175781,15.399999618530273,15.399999618530273,13.691459655761719,4100
2011-09-09,15.34000015258789,15.470000267028809,15.34000015258789,15.470000267028809,13.75369644165039,500
2011-09-12,15.34000015258789,15.479999542236328,15.1899995803833,15.479999542236328,13.762585639953613,1200
2011-09-13,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,13.798148155212402,300
2011-09-14,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.798148155212402,0
2011-09-15,16.0,16.25,16.0,16.25,14.447160720825195,3400
2011-09-16,15.9399995803833,16.450000762939453,15.90999984741211,16.450000762939453,14.624971389770508,400
2011-09-19,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,14.304912567138672,200
2011-09-20,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,14.304912567138672,0
2011-09-21,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,14.304912567138672,0
2011-09-22,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,14.411598205566406,200
2011-09-23,15.25,15.25,15.109999656677246,15.15999984741211,13.47808837890625,800
2011-09-26,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,13.744804382324219,300
2011-09-27,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.762585639953613,300
2011-09-28,15.130000114440918,15.5,15.130000114440918,15.5,13.780367851257324,1900
2011-09-29,15.5,15.5,15.5,15.5,13.780367851257324,0
2011-09-30,15.5,15.5,15.5,15.5,13.780367851257324,0
2011-10-03,16.25,16.25,15.899999618530273,15.899999618530273,14.135988235473633,8100
2011-10-04,15.869999885559082,15.920000076293945,15.869999885559082,15.920000076293945,14.153772354125977,900
2011-10-05,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,14.153772354125977,0
2011-10-06,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,14.153772354125977,0
2011-10-07,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.207112312316895,100
2011-10-10,15.319999694824219,15.319999694824219,15.25,15.279999732971191,13.584774017333984,2700
2011-10-11,15.25,15.25,15.25,15.25,13.558103561401367,100
2011-10-12,15.930000305175781,15.970000267028809,15.5,15.970000267028809,14.198224067687988,700
2011-10-13,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,13.798148155212402,700
2011-10-14,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.798148155212402,0
2011-10-17,15.729999542236328,16.0,15.729999542236328,16.0,14.224894523620605,4500
2011-10-18,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,13.975960731506348,400
2011-10-19,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,13.975960731506348,0
2011-10-20,15.229999542236328,15.470000267028809,15.229999542236328,15.470000267028809,13.75369644165039,200
2011-10-21,15.729999542236328,16.0,15.729999542236328,16.0,14.224894523620605,2400
2011-10-24,15.970000267028809,16.270000457763672,15.970000267028809,16.25,14.447160720825195,5500
2011-10-25,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,14.420486450195312,200
2011-10-26,16.219999313354492,16.25,16.219999313354492,16.25,14.447160720825195,2300
2011-10-27,16.25,16.25,16.219999313354492,16.219999313354492,14.420486450195312,400
2011-10-28,16.25,16.25,16.25,16.25,14.447160720825195,1200
2011-10-31,16.25,16.25,16.25,16.25,14.447160720825195,0
2011-11-01,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,14.109318733215332,100
2011-11-02,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,14.109318733215332,0
2011-11-03,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,14.109318733215332,100
2011-11-04,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,14.296016693115234,300
2011-11-07,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,14.296016693115234,0
2011-11-08,16.049999237060547,16.25,16.049999237060547,16.25,14.447160720825195,1900
2011-11-09,15.9399995803833,15.960000038146973,15.90999984741211,15.90999984741211,14.144880294799805,1300
2011-11-10,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,14.144880294799805,0
2011-11-11,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,14.144880294799805,0
2011-11-14,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,14.144880294799805,0
2011-11-15,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,13.655898094177246,100
2011-11-16,16.18000030517578,16.18000030517578,15.899999618530273,16.100000381469727,14.313798904418945,1900
2011-11-17,16.0,16.350000381469727,16.0,16.049999237060547,14.269347190856934,5200
2011-11-18,16.329999923706055,16.450000762939453,16.329999923706055,16.450000762939453,14.624971389770508,2700
2011-11-21,16.440000534057617,17.0,16.389999389648438,16.549999237060547,14.713875770568848,12300
2011-11-22,16.059999465942383,16.5,16.059999465942383,16.5,14.669422149658203,1800
2011-11-23,16.860000610351562,17.25,16.860000610351562,17.049999237060547,15.15839958190918,4900
2011-11-25,17.25,17.25,17.0,17.0,15.1139497756958,4000
2011-11-28,17.020000457763672,17.020000457763672,17.0,17.0,15.1139497756958,2800
2011-11-29,17.0,17.0,17.0,17.0,15.1139497756958,0
2011-11-30,17.25,17.25,17.239999771118164,17.25,15.33621597290039,1100
2011-12-01,17.25,17.25,17.25,17.25,15.33621597290039,1300
2011-12-02,17.25,17.25,17.25,17.25,15.33621597290039,0
2011-12-05,16.93000030517578,18.0,16.93000030517578,18.0,16.003007888793945,1300
2011-12-06,17.600000381469727,18.0,17.600000381469727,18.0,16.003007888793945,600
2011-12-07,17.100000381469727,19.040000915527344,17.100000381469727,17.610000610351562,15.656275749206543,2200
2011-12-08,17.25,18.600000381469727,17.25,18.600000381469727,16.53644371032715,6700
2011-12-09,18.6200008392334,18.6299991607666,17.5,17.65999984741211,15.700724601745605,8400
2011-12-12,17.020000457763672,17.68000030517578,17.020000457763672,17.5,15.558478355407715,4900
2011-12-13,17.149999618530273,18.200000762939453,17.149999618530273,18.200000762939453,16.180822372436523,2600
2011-12-14,18.25,18.25,17.770000457763672,17.770000457763672,15.798526763916016,800
2011-12-15,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,15.798526763916016,100
2011-12-16,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,15.105059623718262,400
2011-12-19,17.030000686645508,17.75,17.030000686645508,17.040000915527344,15.149513244628906,500
2011-12-20,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,15.31843090057373,100
2011-12-21,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,15.31843090057373,0
2011-12-22,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,15.31843090057373,0
2011-12-23,17.06999969482422,17.299999237060547,17.010000228881836,17.010000228881836,15.122843742370605,1600
2011-12-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.025044441223145,100
2011-12-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.025044441223145,0
2011-12-29,17.040000915527344,17.200000762939453,16.899999618530273,16.899999618530273,15.025044441223145,500
2011-12-30,16.770000457763672,17.200000762939453,16.690000534057617,16.920000076293945,15.042825698852539,2700
2012-01-03,17.200000762939453,17.489999771118164,17.079999923706055,17.079999923706055,15.185075759887695,1100
2012-01-04,17.56999969482422,17.610000610351562,17.06999969482422,17.260000228881836,15.345107078552246,2900
2012-01-05,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,15.345107078552246,0
2012-01-06,16.75,16.75,16.75,16.75,14.89168643951416,100
2012-01-09,17.25,17.270000457763672,16.760000228881836,16.760000228881836,14.900578498840332,1100
2012-01-10,16.809999465942383,16.809999465942383,16.780000686645508,16.780000686645508,14.91835880279541,1500
2012-01-11,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,14.91835880279541,0
2012-01-12,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,15.220640182495117,300
2012-01-13,16.75,17.459999084472656,16.75,17.459999084472656,15.522916793823242,400
2012-01-17,16.860000610351562,17.100000381469727,16.860000610351562,17.100000381469727,15.202857971191406,200
2012-01-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.202857971191406,0
2012-01-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.202857971191406,0
2012-01-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.202857971191406,0
2012-01-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.202857971191406,600
2012-01-24,17.0,17.0,16.59000015258789,16.59000015258789,14.74944019317627,1400
2012-01-25,16.709999084472656,16.709999084472656,16.700000762939453,16.700000762939453,14.847236633300781,600
2012-01-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.847236633300781,0
2012-01-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.847236633300781,0
2012-01-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.847236633300781,0
2012-01-31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.847236633300781,0
2012-02-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.847236633300781,0
2012-02-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.847236633300781,0
2012-02-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.847236633300781,0
2012-02-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.847236633300781,0
2012-02-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.847236633300781,0
2012-02-08,16.979999542236328,17.0,16.979999542236328,17.0,15.1139497756958,700
2012-02-09,16.979999542236328,17.0,16.979999542236328,17.0,15.1139497756958,800
2012-02-10,17.25,17.25,17.25,17.25,15.33621597290039,200
2012-02-13,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,15.28287410736084,200
2012-02-14,17.25,17.5,17.25,17.5,15.558478355407715,2600
2012-02-15,17.229999542236328,17.25,17.0,17.0,15.1139497756958,3000
2012-02-16,16.979999542236328,17.0,16.979999542236328,17.0,15.1139497756958,3200
2012-02-17,17.0,17.0,17.0,17.0,15.1139497756958,0
2012-02-21,17.0,17.0,17.0,17.0,15.1139497756958,0
2012-02-22,17.0,17.0,17.0,17.0,15.1139497756958,0
2012-02-23,17.0,17.0,17.0,17.0,15.1139497756958,100
2012-02-24,17.0,17.0,17.0,17.0,15.1139497756958,0
2012-02-27,17.0,17.0,17.0,17.0,15.1139497756958,0
2012-02-28,17.0,17.0,17.0,17.0,15.1139497756958,0
2012-02-29,17.25,17.25,17.209999084472656,17.209999084472656,15.30064868927002,300
2012-03-01,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,15.30064868927002,0
2012-03-02,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,15.30064868927002,0
2012-03-05,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,15.30064868927002,0
2012-03-06,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,15.30064868927002,0
2012-03-07,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,15.30064868927002,0
2012-03-08,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,15.30064868927002,0
2012-03-09,16.889999389648438,16.940000534057617,16.8799991607666,16.940000534057617,15.06060791015625,1500
2012-03-12,16.940000534057617,16.959999084472656,16.25,16.450000762939453,14.624971389770508,4700
2012-03-13,16.639999389648438,17.18000030517578,16.6299991607666,17.18000030517578,15.273981094360352,1100
2012-03-14,16.719999313354492,16.719999313354492,16.700000762939453,16.700000762939453,14.847236633300781,200
2012-03-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.847236633300781,300
2012-03-16,17.18000030517578,17.25,17.18000030517578,17.25,15.33621597290039,4000
2012-03-19,17.25,17.25,17.25,17.25,15.33621597290039,0
2012-03-20,17.25,17.25,17.25,17.25,15.33621597290039,500
2012-03-21,17.25,17.25,17.25,17.25,15.33621597290039,0
2012-03-22,17.25,17.25,17.25,17.25,15.33621597290039,0
2012-03-23,17.25,17.25,17.25,17.25,15.33621597290039,0
2012-03-26,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,15.549592971801758,400
