Date,Open,High,Low,Close,Adj Close,Volume
2006-05-19,11.25,11.430000305175781,10.34000015258789,11.375,8.168545722961426,852800
2006-05-22,11.010000228881836,11.085000038146973,9.300000190734863,9.524999618530273,6.84003210067749,1249000
2006-05-23,10.0,11.095000267028809,9.824999809265137,10.699999809265137,7.683815002441406,1489600
2006-05-24,10.645000457763672,11.175000190734863,10.175000190734863,10.75,7.719723224639893,740400
2006-05-25,11.0,11.5,11.0,11.25,8.078777313232422,430200
2006-05-26,11.510000228881836,12.204999923706055,11.46500015258789,11.845000267028809,8.506051063537598,513200
2006-05-30,12.199999809265137,12.199999809265137,11.654999732971191,11.890000343322754,8.538368225097656,305000
2006-05-31,11.904999732971191,12.114999771118164,10.925000190734863,11.34000015258789,8.14340591430664,726600
2006-06-01,11.305000305175781,11.305000305175781,10.8149995803833,11.09000015258789,7.963881492614746,462800
2006-06-02,11.239999771118164,12.020000457763672,11.234999656677246,12.0,8.617362976074219,533200
2006-06-05,12.125,12.225000381469727,11.274999618530273,11.475000381469727,8.24035358428955,429400
2006-06-06,11.444999694824219,11.444999694824219,10.454999923706055,10.649999618530273,7.647910118103027,549000
2006-06-07,10.649999618530273,11.069999694824219,10.40999984741211,10.579999923706055,7.597643852233887,371200
2006-06-08,10.274999618530273,10.305000305175781,9.585000038146973,10.194999694824219,7.321166515350342,579000
2006-06-09,10.404999732971191,10.925000190734863,10.335000038146973,10.59000015258789,7.60481595993042,364200
2006-06-12,10.545000076293945,10.699999809265137,10.289999961853027,10.295000076293945,7.392980575561523,283400
2006-06-13,9.954999923706055,10.045000076293945,9.274999618530273,9.4399995803833,6.778989791870117,580200
2006-06-14,9.3100004196167,9.630000114440918,9.3100004196167,9.5,6.822079658508301,381200
2006-06-15,9.75,11.199999809265137,9.675000190734863,11.130000114440918,7.992610931396484,1101400
2006-06-16,11.279999732971191,11.75,10.699999809265137,10.930000305175781,7.848976135253906,645600
2006-06-19,11.114999771118164,11.449999809265137,10.375,10.520000457763672,7.554553985595703,532400
2006-06-20,10.520000457763672,10.96500015258789,10.074999809265137,10.675000190734863,7.6658616065979,583200
2006-06-21,10.75,11.244999885559082,10.635000228881836,10.90999984741211,7.834610939025879,352800
2006-06-22,11.074999809265137,11.4350004196167,10.210000038146973,11.15999984741211,8.014147758483887,567600
2006-06-23,11.324999809265137,11.40999984741211,10.555000305175781,10.609999656677246,7.619185924530029,452800
2006-06-26,10.604999542236328,10.925000190734863,10.359999656677246,10.539999961853027,7.568918704986572,208200
2006-06-27,10.5,10.739999771118164,10.21500015258789,10.25,7.360663414001465,250000
2006-06-28,10.25,10.289999961853027,9.625,9.989999771118164,7.173953056335449,588600
2006-06-29,9.744999885559082,10.210000038146973,9.744999885559082,10.005000114440918,7.184726238250732,540800
2006-06-30,10.15999984741211,10.904999732971191,10.15999984741211,10.574999809265137,7.594053745269775,702800
2006-07-03,10.744999885559082,11.149999618530273,10.5,11.015000343322754,7.910019397735596,175400
2006-07-05,11.149999618530273,11.149999618530273,10.180000305175781,10.210000038146973,7.331937313079834,521600
2006-07-06,10.46500015258789,10.574999809265137,10.055000305175781,10.324999809265137,7.414523124694824,277400
2006-07-07,10.260000228881836,10.414999961853027,10.055000305175781,10.069999694824219,7.231400966644287,135200
2006-07-10,10.050000190734863,10.199999809265137,9.8100004196167,10.020000457763672,7.195499420166016,173000
2006-07-11,9.994999885559082,10.494999885559082,9.850000381469727,10.4350004196167,7.4935126304626465,280600
2006-07-12,10.5,10.5649995803833,10.329999923706055,10.329999923706055,7.418112754821777,211200
2006-07-13,10.324999809265137,10.324999809265137,9.9399995803833,10.149999618530273,7.288852214813232,503200
2006-07-14,10.149999618530273,10.25,9.380000114440918,9.604999542236328,6.897484302520752,596600
2006-07-17,9.555000305175781,9.875,9.125,9.524999618530273,6.84003210067749,342800
2006-07-18,9.550000190734863,9.739999771118164,9.25,9.404999732971191,6.753857612609863,141000
2006-07-19,9.390000343322754,9.875,9.359999656677246,9.710000038146973,6.972884178161621,218200
2006-07-20,9.8100004196167,9.8100004196167,9.305000305175781,9.385000228881836,6.739494323730469,158400
2006-07-21,9.359999656677246,9.359999656677246,8.779999732971191,9.079999923706055,6.520471096038818,239600
2006-07-24,9.100000381469727,9.489999771118164,9.045000076293945,9.119999885559082,6.549195766448975,155400
2006-07-25,9.085000038146973,9.4399995803833,8.96500015258789,9.399999618530273,6.7502641677856445,136800
2006-07-26,9.364999771118164,9.75,9.164999961853027,9.604999542236328,6.897484302520752,216400
2006-07-27,9.875,9.949999809265137,9.34000015258789,9.414999961853027,6.761037349700928,193000
2006-07-28,9.40999984741211,9.869999885559082,9.350000381469727,9.614999771118164,6.904661655426025,185600
2006-07-31,9.609999656677246,10.0,9.524999618530273,9.805000305175781,7.041107177734375,198000
2006-08-01,9.720000267028809,9.850000381469727,9.520000457763672,9.609999656677246,6.901071548461914,117800
2006-08-02,9.710000038146973,10.164999961853027,9.710000038146973,9.949999809265137,7.1452317237854,178200
2006-08-03,9.949999809265137,10.079999923706055,9.739999771118164,9.9350004196167,7.134458541870117,134000
2006-08-04,10.175000190734863,10.175000190734863,9.609999656677246,9.770000457763672,7.015969753265381,99400
2006-08-07,9.680000305175781,9.859999656677246,9.600000381469727,9.640000343322754,6.9226179122924805,56000
2006-08-08,9.675000190734863,9.84000015258789,9.545000076293945,9.579999923706055,6.879526615142822,73200
2006-08-09,9.725000381469727,9.920000076293945,9.569999694824219,9.600000381469727,6.893890380859375,87200
2006-08-10,9.494999885559082,9.770000457763672,9.475000381469727,9.5,6.822079658508301,119000
2006-08-11,9.774999618530273,10.824999809265137,9.774999618530273,10.789999961853027,7.7484450340271,619000
2006-08-14,10.989999771118164,11.75,10.96500015258789,11.460000038146973,8.229581832885742,912800
2006-08-15,11.574999809265137,11.694999694824219,10.944999694824219,11.149999618530273,8.006963729858398,402600
2006-08-16,11.270000457763672,11.645000457763672,10.875,11.510000228881836,8.265486717224121,276800
2006-08-17,11.529999732971191,11.975000381469727,11.055000305175781,11.300000190734863,8.114681243896484,550600
2006-08-18,11.244999885559082,11.524999618530273,11.140000343322754,11.414999961853027,8.197264671325684,84800
2006-08-21,11.539999961853027,12.194999694824219,11.34000015258789,12.164999961853027,8.735851287841797,342400
2006-08-22,12.109999656677246,12.449999809265137,11.75,11.869999885559082,8.52401065826416,344200
2006-08-23,11.875,12.050000190734863,11.614999771118164,11.869999885559082,8.52401065826416,145400
2006-08-24,11.9399995803833,11.994999885559082,11.425000190734863,11.53499984741211,8.283439636230469,150000
2006-08-25,11.46500015258789,11.765000343322754,11.170000076293945,11.760000228881836,8.445019721984863,111200
2006-08-28,11.8100004196167,12.125,11.6850004196167,12.050000190734863,8.653268814086914,218200
2006-08-29,12.135000228881836,12.164999961853027,11.600000381469727,11.78499984741211,8.462967872619629,202000
2006-08-30,11.984999656677246,12.0,11.5600004196167,11.704999923706055,8.405523300170898,189400
2006-08-31,11.84000015258789,11.96500015258789,11.720000267028809,11.859999656677246,8.516827583312988,116000
2006-09-01,11.899999618530273,13.274999618530273,11.779999732971191,13.274999618530273,9.532954216003418,795200
2006-09-05,13.65999984741211,14.770000457763672,13.324999809265137,14.579999923706055,10.470093727111816,1233400
2006-09-06,14.774999618530273,14.774999618530273,14.010000228881836,14.154999732971191,10.164898872375488,762600
2006-09-07,14.0,14.010000228881836,12.914999961853027,14.010000228881836,10.060772895812988,750200
2006-09-08,16.959999084472656,17.0,15.0649995803833,15.414999961853027,11.069719314575195,10199600
2006-09-11,15.755000114440918,15.9399995803833,14.979999542236328,15.03499984741211,10.796839714050293,3376000
2006-09-12,14.979999542236328,15.5,14.524999618530273,15.289999961853027,10.979959487915039,1522000
2006-09-13,15.475000381469727,16.649999618530273,15.274999618530273,16.440000534057617,11.805784225463867,2696400
2006-09-14,16.354999542236328,16.75,16.010000228881836,16.40999984741211,11.784245491027832,1309400
2006-09-15,16.700000762939453,16.700000762939453,15.5,16.25,11.66934585571289,1405400
2006-09-18,16.5,17.329999923706055,16.2549991607666,16.684999465942383,11.981727600097656,1811200
2006-09-19,16.985000610351562,17.434999465942383,15.555000305175781,16.139999389648438,11.590353012084961,2517400
2006-09-20,16.299999237060547,16.725000381469727,16.010000228881836,16.225000381469727,11.65139389038086,1211000
2006-09-21,16.350000381469727,16.875,15.03499984741211,15.369999885559082,11.037405014038086,1919600
2006-09-22,15.045000076293945,15.055000305175781,13.399999618530273,13.90999984741211,9.988960266113281,4182400
2006-09-25,14.055000305175781,14.324999809265137,12.930000305175781,13.875,9.963825225830078,2683800
2006-09-26,13.555000305175781,14.274999618530273,13.295000076293945,13.725000381469727,9.856107711791992,1542600
2006-09-27,13.725000381469727,13.949999809265137,13.210000038146973,13.354999542236328,9.590401649475098,852200
2006-09-28,13.420000076293945,13.854999542236328,13.305000305175781,13.529999732971191,9.716079711914062,1166400
2006-09-29,13.395000457763672,13.395000457763672,12.104999542236328,12.28499984741211,8.822021484375,2850600
2006-10-02,12.229999542236328,12.819999694824219,11.795000076293945,12.425000190734863,8.92257022857666,1806800
2006-10-03,12.345000267028809,12.425000190734863,11.364999771118164,11.444999694824219,8.218807220458984,1711200
2006-10-04,11.300000190734863,11.920000076293945,11.295000076293945,11.829999923706055,8.495282173156738,1581200
2006-10-05,12.095000267028809,12.324999809265137,11.850000381469727,11.970000267028809,8.595819473266602,912000
2006-10-06,11.875,12.050000190734863,11.59000015258789,11.734999656677246,8.427063941955566,586800
2006-10-09,12.25,13.5,12.100000381469727,13.295000076293945,9.547322273254395,2189000
2006-10-10,13.234999656677246,13.96500015258789,13.220000267028809,13.489999771118164,9.687350273132324,1678400
2006-10-11,13.5,13.694999694824219,13.0649995803833,13.25,9.515003204345703,669800
2006-10-12,13.385000228881836,13.649999618530273,13.3100004196167,13.600000381469727,9.76634693145752,588600
2006-10-13,13.539999961853027,14.625,13.539999961853027,14.600000381469727,10.484457969665527,1132600
2006-10-16,15.045000076293945,15.600000381469727,14.914999961853027,15.390000343322754,11.05176830291748,1883400
2006-10-17,15.5,15.5,14.529999732971191,15.015000343322754,10.782475471496582,1058000
2006-10-18,15.4399995803833,15.494999885559082,14.5,14.720000267028809,10.570629119873047,623200
2006-10-19,14.515000343322754,14.800000190734863,13.779999732971191,14.515000343322754,10.423423767089844,1092000
2006-10-20,14.470000267028809,14.5,13.8100004196167,14.274999618530273,10.251070022583008,510800
2006-10-23,14.25,15.574999809265137,14.199999809265137,15.539999961853027,11.159486770629883,1203200
2006-10-24,15.59000015258789,15.9399995803833,15.25,15.460000038146973,11.102038383483887,1044400
2006-10-25,15.475000381469727,15.675000190734863,14.880000114440918,15.489999771118164,11.123578071594238,850800
2006-10-26,15.670000076293945,15.984999656677246,15.164999961853027,15.984999656677246,11.479046821594238,903200
2006-10-27,15.585000038146973,16.684999465942383,15.329999923706055,15.970000267028809,11.468278884887695,1366800
2006-10-30,16.450000762939453,16.774999618530273,15.765000343322754,16.475000381469727,11.830917358398438,1054000
2006-10-31,16.739999771118164,16.7450008392334,15.479999542236328,15.859999656677246,11.389277458190918,1062400
2006-11-01,15.895000457763672,16.3799991607666,14.765000343322754,14.819999694824219,10.642443656921387,1217200
2006-11-02,14.755000114440918,14.755000114440918,13.199999809265137,14.5649995803833,10.459320068359375,1407800
2006-11-03,14.604999542236328,15.369999885559082,14.604999542236328,15.074999809265137,10.825566291809082,715400
2006-11-06,15.5,16.25,15.204999923706055,16.135000228881836,11.586760520935059,903000
2006-11-07,16.204999923706055,16.5049991607666,15.175000190734863,15.75,11.310290336608887,1081400
2006-11-08,15.5,16.184999465942383,15.020000457763672,15.699999809265137,11.274381637573242,847000
2006-11-09,17.104999542236328,18.905000686645508,16.75,17.81999969482422,12.796782493591309,5186800
2006-11-10,17.94499969482422,18.25,17.520000457763672,18.25,13.10556697845459,1360800
2006-11-13,18.53499984741211,18.71500015258789,18.0,18.665000915527344,13.403585433959961,1054600
2006-11-14,18.600000381469727,20.375,18.600000381469727,19.81999969482422,14.233015060424805,2092200
2006-11-15,19.8700008392334,22.325000762939453,19.844999313354492,21.850000381469727,15.690781593322754,2739200
2006-11-16,21.920000076293945,23.405000686645508,20.635000228881836,22.2549991607666,15.981612205505371,3637000
2006-11-17,21.829999923706055,22.024999618530273,20.94499969482422,21.924999237060547,15.744634628295898,1970400
2006-11-20,21.9950008392334,23.844999313354492,21.350000381469727,23.725000381469727,17.03724479675293,1945800
2006-11-21,24.0,25.825000762939453,24.0,25.75,18.49142074584961,2679400
2006-11-22,26.30500030517578,27.200000762939453,25.350000381469727,25.704999923706055,18.459110260009766,1861400
2006-11-24,25.139999389648438,25.31999969482422,21.774999618530273,24.200000762939453,17.378355026245117,1910400
2006-11-27,24.25,25.920000076293945,23.315000534057617,24.920000076293945,17.895395278930664,2047600
2006-11-28,24.875,25.350000381469727,23.979999542236328,24.290000915527344,17.442981719970703,1433800
2006-11-29,24.875,25.5,24.325000762939453,24.905000686645508,17.884618759155273,1321000
2006-11-30,24.829999923706055,25.65999984741211,24.434999465942383,25.18000030517578,18.082096099853516,1155800
2006-12-01,25.229999542236328,25.850000381469727,24.399999618530273,25.024999618530273,17.970796585083008,974000
2006-12-04,25.295000076293945,27.649999618530273,25.155000686645508,27.610000610351562,19.82711410522461,2014000
2006-12-05,28.125,30.0,28.049999237060547,28.799999237060547,20.681665420532227,3128800
2006-12-06,28.94499969482422,30.545000076293945,28.875,30.25,21.722942352294922,2330200
2006-12-07,31.395000457763672,31.395000457763672,28.520000457763672,28.649999618530273,20.573949813842773,3207800
2006-12-08,28.479999542236328,30.0,26.5,30.0,21.543415069580078,3268000
2006-12-11,30.674999237060547,30.799999237060547,29.165000915527344,30.2450008392334,21.719341278076172,1697400
2006-12-12,30.274999618530273,30.5,28.950000762939453,29.889999389648438,21.46440887451172,1258600
2006-12-13,29.950000762939453,30.844999313354492,29.81999969482422,30.200000762939453,21.68703269958496,1243600
2006-12-14,30.25,31.684999465942383,30.200000762939453,31.385000228881836,22.537994384765625,1559800
2006-12-15,32.0,33.45000076293945,31.75,33.0,23.697742462158203,1912000
2006-12-18,33.810001373291016,34.900001525878906,33.04999923706055,33.71500015258789,24.211191177368164,2087400
2006-12-19,32.625,33.22999954223633,30.799999237060547,32.59000015258789,23.403322219848633,3324000
2006-12-20,33.5,34.25,32.70500183105469,33.0,23.697742462158203,1632400
2006-12-21,31.309999465942383,32.82500076293945,30.524999618530273,31.975000381469727,22.961679458618164,1777200
2006-12-22,31.610000610351562,32.625,31.350000381469727,31.795000076293945,22.832422256469727,743800
2006-12-26,31.5,32.56999969482422,31.295000076293945,31.454999923706055,22.5882625579834,779800
2006-12-27,31.719999313354492,34.375,31.475000381469727,34.224998474121094,24.577436447143555,1359600
2006-12-28,34.369998931884766,36.22999954223633,33.790000915527344,36.04999923706055,25.88798713684082,2061400
2006-12-29,36.0,36.35499954223633,33.34000015258789,33.584999084472656,24.11783790588379,2072000
2007-01-03,34.849998474121094,35.0,30.709999084472656,31.905000686645508,22.911415100097656,3599400
2007-01-04,31.3799991607666,31.774999618530273,27.25,27.774999618530273,19.945613861083984,5244400
2007-01-05,27.440000534057617,30.045000076293945,26.59000015258789,27.270000457763672,19.58295440673828,6370400
2007-01-08,28.079999923706055,29.825000762939453,27.5049991607666,29.30500030517578,21.044328689575195,3363400
2007-01-09,29.450000762939453,29.510000228881836,27.84000015258789,28.19499969482422,20.24721336364746,1840800
2007-01-10,27.635000228881836,28.7450008392334,27.524999618530273,28.030000686645508,20.128726959228516,1544800
2007-01-11,28.274999618530273,29.770000457763672,28.084999084472656,29.139999389648438,20.925832748413086,2288400
2007-01-12,29.239999771118164,29.719999313354492,28.385000228881836,28.575000762939453,20.520090103149414,1439000
2007-01-16,28.875,29.329999923706055,28.510000228881836,28.670000076293945,20.588308334350586,787600
2007-01-17,28.75,28.895000457763672,25.045000076293945,25.3700008392334,18.21854591369629,3142000
2007-01-18,25.625,26.635000228881836,22.299999237060547,22.875,16.426841735839844,5258600
2007-01-19,23.049999237060547,23.43000030517578,21.90999984741211,22.405000686645508,16.089338302612305,3496400
2007-01-22,22.0,22.475000381469727,20.905000686645508,21.520000457763672,15.453807830810547,3349200
2007-01-23,21.795000076293945,22.600000381469727,21.200000762939453,22.0,15.798507690429688,2759800
2007-01-24,22.225000381469727,23.469999313354492,21.75,23.31999969482422,16.746402740478516,2838600
2007-01-25,23.729999542236328,23.7450008392334,21.450000762939453,21.80500030517578,15.658475875854492,2058600
2007-01-26,22.05500030517578,22.450000762939453,21.28499984741211,22.204999923706055,15.945700645446777,1177200
2007-01-29,22.385000228881836,22.450000762939453,21.3799991607666,21.674999237060547,15.565096855163574,1005000
2007-01-30,21.649999618530273,22.674999237060547,21.100000381469727,21.950000762939453,15.76259708404541,1427800
2007-01-31,21.75,22.125,21.459999084472656,21.69499969482422,15.579475402832031,887600
2007-02-01,21.889999389648438,22.5,21.524999618530273,21.790000915527344,15.647699356079102,702400
2007-02-02,21.75,22.219999313354492,21.6299991607666,21.68000030517578,15.568704605102539,525000
2007-02-05,22.0,24.84000015258789,21.829999923706055,24.44499969482422,17.55428695678711,2981400
2007-02-06,24.975000381469727,26.25,24.579999923706055,25.514999389648438,18.322669982910156,3096800
2007-02-07,26.450000762939453,26.799999237060547,22.90999984741211,23.100000381469727,16.588436126708984,3869200
2007-02-08,23.104999542236328,25.155000686645508,21.93000030517578,22.625,16.24732208251953,3788800
2007-02-09,23.149999618530273,23.4950008392334,21.729999542236328,22.110000610351562,15.877490043640137,1368200
2007-02-12,21.774999618530273,21.9950008392334,19.985000610351562,20.325000762939453,14.595659255981445,2323800
2007-02-13,20.510000228881836,20.985000610351562,20.0,20.299999237060547,14.577704429626465,1410400
2007-02-14,20.3700008392334,20.665000915527344,20.040000915527344,20.200000762939453,14.505898475646973,1007600
2007-02-15,20.274999618530273,20.524999618530273,19.55500030517578,19.75,14.18274974822998,1057200
2007-02-16,19.475000381469727,20.360000610351562,19.299999237060547,19.834999084472656,14.243782997131348,968400
2007-02-20,19.75,20.375,19.299999237060547,20.094999313354492,14.43049144744873,984200
2007-02-21,19.594999313354492,22.30500030517578,19.5,22.114999771118164,15.881078720092773,3065000
2007-02-22,23.30500030517578,23.96500015258789,22.375,22.530000686645508,16.179100036621094,3237400
2007-02-23,22.81999969482422,22.920000076293945,21.405000686645508,21.93000030517578,15.748231887817383,1346200
2007-02-26,22.024999618530273,22.825000762939453,21.489999771118164,21.9950008392334,15.794906616210938,962200
2007-02-27,20.989999771118164,21.149999618530273,19.399999618530273,19.5,14.003207206726074,1773400
2007-02-28,20.024999618530273,20.350000381469727,19.5049991607666,20.0,14.362265586853027,876800
2007-03-01,19.0,19.670000076293945,18.40999984741211,19.475000381469727,13.985262870788574,1091000
2007-03-02,19.024999618530273,19.649999618530273,18.774999618530273,18.96500015258789,13.619025230407715,758800
2007-03-05,18.385000228881836,18.5,17.510000228881836,17.549999237060547,12.602889060974121,1316600
2007-03-06,18.06999969482422,19.2450008392334,18.06999969482422,19.049999237060547,13.68006420135498,1522400
2007-03-07,19.704999923706055,19.969999313354492,18.625,19.084999084472656,13.705198287963867,1146600
2007-03-08,19.610000610351562,19.84000015258789,19.079999923706055,19.19499969482422,13.784189224243164,721800
2007-03-09,19.645000457763672,19.645000457763672,18.850000381469727,19.084999084472656,13.705198287963867,407400
2007-03-12,19.084999084472656,19.834999084472656,18.875,19.325000762939453,13.877548217773438,635800
2007-03-13,19.149999618530273,19.360000610351562,18.274999618530273,18.399999618530273,13.213286399841309,553800
2007-03-14,18.25,18.959999084472656,17.954999923706055,18.834999084472656,13.525663375854492,567200
2007-03-15,19.059999465942383,19.6200008392334,18.68000030517578,18.989999771118164,13.72807502746582,582600
2007-03-16,19.010000228881836,19.274999618530273,18.700000762939453,18.815000534057617,13.601569175720215,248600
2007-03-19,19.19499969482422,21.625,19.125,21.625,15.632965087890625,1913000
2007-03-20,21.5,21.5,19.625,19.8700008392334,14.36424446105957,1680000
2007-03-21,20.264999389648438,21.53499984741211,19.924999237060547,21.5,15.542594909667969,1457400
2007-03-22,21.719999313354492,23.7450008392334,21.665000915527344,23.0,16.626953125,2923800
2007-03-23,23.614999771118164,24.989999771118164,23.31999969482422,24.5,17.711320877075195,2794000
2007-03-26,26.25,28.364999771118164,25.125,27.700000762939453,20.024629592895508,4773600
2007-03-27,28.010000228881836,28.03499984741211,25.75,26.799999237060547,19.374032974243164,3881200
2007-03-28,26.114999771118164,28.010000228881836,25.274999618530273,26.524999618530273,19.17522430419922,3620600
2007-03-29,27.5049991607666,28.389999389648438,26.55500030517578,27.524999618530273,19.898130416870117,3313800
2007-03-30,27.530000686645508,27.540000915527344,25.510000228881836,25.760000228881836,18.6221923828125,1683800
2007-04-02,26.459999084472656,28.5,26.049999237060547,28.489999771118164,20.595741271972656,2480200
2007-04-03,29.56999969482422,31.989999771118164,29.200000762939453,31.8700008392334,23.0391788482666,3965600
2007-04-04,32.060001373291016,34.95000076293945,29.520000457763672,30.0,21.687335968017578,7510600
2007-04-05,31.049999237060547,31.989999771118164,30.010000228881836,31.75,22.95242691040039,2992200
2007-04-09,33.459999084472656,33.459999084472656,31.600000381469727,32.970001220703125,23.83439064025879,2434000
2007-04-10,32.970001220703125,32.970001220703125,30.81999969482422,31.579999923706055,22.829532623291016,1730000
2007-04-11,31.5,31.790000915527344,29.389999389648438,30.059999465942383,21.730709075927734,2011700
2007-04-12,29.0,31.489999771118164,28.149999618530273,30.979999542236328,22.395784378051758,2428300
2007-04-13,31.469999313354492,31.700000762939453,30.110000610351562,30.530000686645508,22.070480346679688,1208700
2007-04-16,31.299999237060547,31.450000762939453,29.850000381469727,30.84000015258789,22.294574737548828,1411400
2007-04-17,30.709999084472656,32.75,30.270000457763672,31.3700008392334,22.6777286529541,2473500
2007-04-18,31.0,31.75,30.719999313354492,30.850000381469727,22.301803588867188,802200
2007-04-19,29.5,30.6299991607666,28.799999237060547,29.030000686645508,20.986129760742188,1457700
2007-04-20,30.360000610351562,30.489999771118164,28.510000228881836,29.399999618530273,21.25359344482422,1290400
2007-04-23,29.600000381469727,30.549999237060547,29.200000762939453,29.530000686645508,21.347570419311523,981700
2007-04-24,29.790000915527344,30.079999923706055,28.459999084472656,28.889999389648438,20.884902954101562,988400
2007-04-25,29.059999465942383,29.950000762939453,28.809999465942383,29.09000015258789,21.029489517211914,998600
2007-04-26,29.100000381469727,29.5,27.15999984741211,27.549999237060547,19.91620445251465,1532100
2007-04-27,27.09000015258789,27.149999618530273,25.600000381469727,25.940000534057617,18.7523193359375,1635600
2007-04-30,25.5,29.18000030517578,24.889999389648438,28.440000534057617,20.559602737426758,3360000
2007-05-01,28.899999618530273,29.09000015258789,26.559999465942383,27.170000076293945,19.641498565673828,1495700
2007-05-02,27.100000381469727,27.170000076293945,26.350000381469727,26.959999084472656,19.48969078063965,971800
2007-05-03,27.5,29.0,26.860000610351562,28.43000030517578,20.552371978759766,1179600
2007-05-04,29.1299991607666,29.139999389648438,27.559999465942383,27.889999389648438,20.161998748779297,1272900
2007-05-07,26.389999389648438,26.670000076293945,23.0,23.15999984741211,16.742624282836914,4660500
2007-05-08,23.25,23.3799991607666,22.020000457763672,22.25,16.08477210998535,1804900
2007-05-09,21.799999237060547,23.760000228881836,21.5,23.420000076293945,16.930580139160156,2167000
2007-05-10,23.1200008392334,23.25,22.299999237060547,22.40999984741211,16.2004451751709,955400
2007-05-11,22.959999084472656,22.959999084472656,22.040000915527344,22.18000030517578,16.0341739654541,720300
2007-05-14,22.200000762939453,22.700000762939453,21.100000381469727,21.1299991607666,15.275115966796875,1198100
2007-05-15,21.1200008392334,21.989999771118164,20.280000686645508,21.049999237060547,15.217280387878418,1577700
2007-05-16,21.329999923706055,21.579999923706055,20.34000015258789,20.579999923706055,14.87751579284668,823700
2007-05-17,20.510000228881836,21.489999771118164,20.010000228881836,20.610000610351562,14.89920425415039,806600
2007-05-18,20.75,21.200000762939453,20.56999969482422,20.90999984741211,15.116076469421387,488200
2007-05-21,20.760000228881836,22.670000076293945,20.610000610351562,21.940000534057617,15.860674858093262,1589600
2007-05-22,22.270000457763672,22.75,22.110000610351562,22.31999969482422,16.1353702545166,827200
2007-05-23,22.729999542236328,22.940000534057617,21.65999984741211,21.81999969482422,15.77391529083252,567900
2007-05-24,21.700000762939453,22.40999984741211,21.200000762939453,21.34000015258789,15.426920890808105,645500
2007-05-25,21.579999923706055,21.809999465942383,21.059999465942383,21.40999984741211,15.477533340454102,364100
2007-05-29,21.719999313354492,21.8700008392334,21.260000228881836,21.59000015258789,15.607651710510254,379200
2007-05-30,21.149999618530273,21.559999465942383,20.600000381469727,21.25,15.361856460571289,527200
2007-05-31,21.350000381469727,21.68000030517578,21.049999237060547,21.239999771118164,15.354635238647461,321500
2007-06-01,21.479999542236328,25.040000915527344,21.010000228881836,25.0,18.072772979736328,3139200
2007-06-04,24.170000076293945,24.889999389648438,23.5,24.15999984741211,17.465539932250977,1861500
2007-06-05,24.030000686645508,24.75,23.549999237060547,23.899999618530273,17.27756690979004,707000
2007-06-06,23.899999618530273,23.899999618530273,22.850000381469727,23.270000457763672,16.82215118408203,566700
2007-06-07,23.25,23.600000381469727,22.5,23.09000015258789,16.69919204711914,714800
2007-06-08,22.690000534057617,24.600000381469727,22.6299991607666,24.260000228881836,17.54537010192871,1384500
2007-06-11,24.5,24.739999771118164,23.579999923706055,23.8799991607666,17.270530700683594,592600
2007-06-12,23.989999771118164,24.139999389648438,23.0,23.190000534057617,16.771520614624023,501000
2007-06-13,23.350000381469727,23.8799991607666,23.030000686645508,23.34000015258789,16.8799991607666,308900
2007-06-14,23.290000915527344,23.649999618530273,23.059999465942383,23.18000030517578,16.764284133911133,348300
2007-06-15,23.350000381469727,23.899999618530273,23.139999389648438,23.34000015258789,16.8799991607666,467700
2007-06-18,23.34000015258789,23.799999237060547,23.100000381469727,23.360000610351562,16.894458770751953,450700
2007-06-19,23.299999237060547,25.850000381469727,23.299999237060547,25.469999313354492,18.42046356201172,2533700
2007-06-20,26.399999618530273,26.84000015258789,24.600000381469727,24.739999771118164,17.892507553100586,1787300
2007-06-21,24.75,25.68000030517578,24.239999771118164,25.25,18.261356353759766,777700
2007-06-22,25.299999237060547,25.799999237060547,24.3700008392334,24.489999771118164,17.711702346801758,1708100
2007-06-25,24.399999618530273,24.979999542236328,23.3700008392334,23.610000610351562,17.07527732849121,787300
2007-06-26,23.700000762939453,24.290000915527344,22.639999389648438,22.969999313354492,16.6124210357666,641400
2007-06-27,22.850000381469727,22.889999389648438,22.0,22.559999465942383,16.31589698791504,697000
2007-06-28,22.850000381469727,23.389999389648438,22.6299991607666,22.639999389648438,16.381006240844727,474200
2007-06-29,23.149999618530273,23.149999618530273,22.59000015258789,22.670000076293945,16.402721405029297,531400
2007-07-02,22.739999771118164,23.100000381469727,22.559999465942383,22.690000534057617,16.417184829711914,399000
2007-07-03,22.649999618530273,23.0,22.5,22.579999923706055,16.33758544921875,175600
2007-07-05,22.5,22.540000915527344,22.110000610351562,22.280000686645508,16.120532989501953,489100
2007-07-06,22.350000381469727,24.3799991607666,22.299999237060547,23.799999237060547,17.220321655273438,1633000
2007-07-09,23.950000762939453,24.479999542236328,23.530000686645508,23.649999618530273,17.111785888671875,737800
2007-07-10,23.799999237060547,23.799999237060547,22.8799991607666,22.8799991607666,16.55466079711914,481200
2007-07-11,22.860000610351562,23.260000228881836,22.549999237060547,22.600000381469727,16.35206413269043,383700
2007-07-12,22.709999084472656,24.739999771118164,22.510000228881836,24.09000015258789,17.430143356323242,1701300
2007-07-13,24.34000015258789,24.600000381469727,24.0,24.030000686645508,17.386741638183594,675400
2007-07-16,24.0,25.489999771118164,23.530000686645508,25.360000610351562,18.349042892456055,1149000
