Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,12.699999809265137,13.07960033416748,12.649999618530273,12.899999618530273,12.899999618530273,138722
2016-11-23,12.899999618530273,13.024999618530273,12.774999618530273,12.949999809265137,12.949999809265137,96601
2016-11-25,12.949999809265137,13.0,12.850000381469727,12.949999809265137,12.949999809265137,9152
2016-11-28,12.649999618530273,12.800000190734863,12.449999809265137,12.550000190734863,12.550000190734863,40686
2016-11-29,12.699999809265137,12.699999809265137,12.449999809265137,12.550000190734863,12.550000190734863,43887
2016-11-30,12.699999809265137,12.699999809265137,12.449999809265137,12.5,12.5,210031
2016-12-01,12.600000381469727,12.949999809265137,12.600000381469727,12.800000190734863,12.800000190734863,62409
2016-12-02,12.850000381469727,13.0,12.550000190734863,12.899999618530273,12.899999618530273,62441
2016-12-05,13.0,13.449999809265137,12.75,13.100000381469727,13.100000381469727,215082
2016-12-06,13.149999618530273,13.449999809265137,12.850000381469727,12.899999618530273,12.899999618530273,104278
2016-12-07,12.949999809265137,13.175000190734863,12.75,13.100000381469727,13.100000381469727,109742
2016-12-08,13.149999618530273,13.5,13.100000381469727,13.350000381469727,13.350000381469727,95423
2016-12-09,13.350000381469727,13.5,13.100000381469727,13.5,13.5,127913
2016-12-12,13.449999809265137,13.5,13.25,13.300000190734863,13.300000190734863,52662
2016-12-13,13.399999618530273,13.399999618530273,13.0,13.300000190734863,13.300000190734863,98698
2016-12-14,13.199999809265137,13.399999618530273,13.050000190734863,13.199999809265137,13.199999809265137,71662
2016-12-15,13.350000381469727,13.899999618530273,13.300000190734863,13.600000381469727,13.600000381469727,181040
2016-12-16,13.649999618530273,14.0,13.600000381469727,14.0,14.0,390801
2016-12-19,14.050000190734863,14.899999618530273,13.899999618530273,14.850000381469727,14.850000381469727,136491
2016-12-20,14.899999618530273,15.300000190734863,14.899999618530273,15.25,15.25,186305
2016-12-21,15.199999809265137,15.470499992370605,15.0,15.050000190734863,15.050000190734863,117983
2016-12-22,15.0,15.5,14.949999809265137,15.399999618530273,15.399999618530273,116335
2016-12-23,15.399999618530273,15.425000190734863,14.949999809265137,15.149999618530273,15.149999618530273,55003
2016-12-27,15.100000381469727,15.350000381469727,14.949999809265137,15.050000190734863,15.050000190734863,81956
2016-12-28,15.199999809265137,15.5,15.050000190734863,15.100000381469727,15.100000381469727,251803
2016-12-29,15.149999618530273,15.5,15.100000381469727,15.5,15.5,77601
2016-12-30,15.5,15.550000190734863,15.100000381469727,15.199999809265137,15.199999809265137,94925
2017-01-03,15.399999618530273,15.699999809265137,15.149999618530273,15.199999809265137,15.199999809265137,130466
2017-01-04,15.300000190734863,15.550000190734863,15.199999809265137,15.449999809265137,15.449999809265137,126582
2017-01-05,15.300000190734863,15.5,15.100000381469727,15.449999809265137,15.449999809265137,139094
2017-01-06,15.5,15.5,15.100000381469727,15.300000190734863,15.300000190734863,97430
2017-01-09,15.199999809265137,15.199999809265137,14.350000381469727,14.600000381469727,14.600000381469727,90743
2017-01-10,14.550000190734863,15.350000381469727,14.5,15.100000381469727,15.100000381469727,84632
2017-01-11,15.199999809265137,15.350000381469727,14.75,15.0,15.0,97156
2017-01-12,14.899999618530273,14.899999618530273,14.149999618530273,14.449999809265137,14.449999809265137,129346
2017-01-13,14.600000381469727,14.899999618530273,14.25,14.550000190734863,14.550000190734863,87839
2017-01-17,14.300000190734863,14.300000190734863,13.149999618530273,13.449999809265137,13.449999809265137,197579
2017-01-18,13.699999809265137,13.800000190734863,13.350000381469727,13.649999618530273,13.649999618530273,232810
2017-01-19,13.649999618530273,13.949999809265137,13.649999618530273,13.850000381469727,13.850000381469727,150395
2017-01-20,13.899999618530273,14.25,13.899999618530273,14.100000381469727,14.100000381469727,78155
2017-01-23,14.0,14.149999618530273,13.75,14.0,14.0,70574
2017-01-24,14.050000190734863,15.149999618530273,13.949999809265137,15.100000381469727,15.100000381469727,180672
2017-01-25,15.25,15.350000381469727,14.899999618530273,15.25,15.25,144212
2017-01-26,15.227399826049805,16.049999237060547,14.949999809265137,16.0,16.0,252660
2017-01-27,16.5,17.049999237060547,16.0,17.0,17.0,492958
2017-01-30,17.0,17.149999618530273,16.75,17.0,17.0,281899
2017-01-31,17.0,17.25,16.850000381469727,17.149999618530273,17.149999618530273,199701
2017-02-01,17.25,17.549999237060547,16.649999618530273,16.899999618530273,16.899999618530273,258890
2017-02-02,16.75,16.899999618530273,16.25,16.5,16.5,262587
2017-02-03,16.75,17.0,16.700000762939453,17.0,17.0,98087
2017-02-06,16.850000381469727,17.0,16.5,16.600000381469727,16.600000381469727,115274
2017-02-07,16.649999618530273,16.700000762939453,16.200000762939453,16.350000381469727,16.350000381469727,90994
2017-02-08,16.299999237060547,16.450000762939453,15.800000190734863,16.25,16.25,82163
2017-02-09,16.25,16.600000381469727,16.25,16.549999237060547,16.549999237060547,77229
2017-02-10,16.600000381469727,16.700000762939453,16.299999237060547,16.399999618530273,16.399999618530273,48622
2017-02-13,16.549999237060547,16.75,16.350000381469727,16.450000762939453,16.450000762939453,110727
2017-02-14,16.350000381469727,16.950000762939453,16.299999237060547,16.799999237060547,16.799999237060547,112279
2017-02-15,16.799999237060547,17.049999237060547,16.649999618530273,16.899999618530273,16.899999618530273,66678
2017-02-16,16.799999237060547,17.0,16.5,16.649999618530273,16.649999618530273,92919
2017-02-17,16.649999618530273,17.100000381469727,16.50200080871582,16.950000762939453,16.950000762939453,109540
2017-02-21,16.950000762939453,17.5,16.899999618530273,17.25,17.25,189236
2017-02-22,17.100000381469727,17.5,17.049999237060547,17.450000762939453,17.450000762939453,141608
2017-02-23,17.5,17.5,17.0,17.350000381469727,17.350000381469727,146035
2017-02-24,17.100000381469727,17.299999237060547,16.899999618530273,17.25,17.25,207757
2017-02-27,17.350000381469727,17.350000381469727,17.100000381469727,17.200000762939453,17.200000762939453,162993
2017-02-28,17.100000381469727,17.225000381469727,16.625,17.049999237060547,17.049999237060547,319665
2017-03-01,17.450000762939453,17.5,17.0,17.100000381469727,17.100000381469727,303360
2017-03-02,17.149999618530273,17.149999618530273,16.399999618530273,16.399999618530273,16.399999618530273,107301
2017-03-03,16.450000762939453,17.25,16.25,17.100000381469727,17.100000381469727,304117
2017-03-06,17.0,17.0,16.5,16.700000762939453,16.700000762939453,89488
2017-03-07,16.700000762939453,16.899999618530273,16.549999237060547,16.649999618530273,16.649999618530273,65838
2017-03-08,16.799999237060547,16.950000762939453,16.5,16.600000381469727,16.600000381469727,112054
2017-03-09,16.549999237060547,16.75,16.5,16.600000381469727,16.600000381469727,97006
2017-03-10,16.649999618530273,16.700000762939453,15.0,16.600000381469727,16.600000381469727,293536
2017-03-13,16.600000381469727,16.927600860595703,16.274999618530273,16.299999237060547,16.299999237060547,72232
2017-03-14,16.25,16.778400421142578,16.149999618530273,16.600000381469727,16.600000381469727,112167
2017-03-15,16.549999237060547,16.924999237060547,16.475000381469727,16.5,16.5,73889
2017-03-16,16.649999618530273,16.75,16.350000381469727,16.600000381469727,16.600000381469727,75962
2017-03-17,16.5,16.799999237060547,16.399999618530273,16.649999618530273,16.649999618530273,123508
2017-03-20,16.5,16.600000381469727,16.299999237060547,16.399999618530273,16.399999618530273,116757
2017-03-21,16.5,16.5,15.710000038146973,15.899999618530273,15.899999618530273,334404
2017-03-22,15.5,15.949999809265137,15.175200462341309,15.699999809265137,15.699999809265137,208651
2017-03-23,15.75,16.25,15.600000381469727,16.149999618530273,16.149999618530273,79187
2017-03-24,16.299999237060547,17.0,16.25,16.950000762939453,16.950000762939453,185308
2017-03-27,16.5,17.25,16.350000381469727,17.25,17.25,298532
2017-03-28,17.0,17.274999618530273,17.0,17.100000381469727,17.100000381469727,131265
2017-03-29,17.149999618530273,17.25,16.799999237060547,17.100000381469727,17.100000381469727,199674
2017-03-30,17.0,18.024999618530273,17.0,17.950000762939453,17.950000762939453,934021
2017-03-31,17.899999618530273,18.274999618530273,17.549999237060547,17.799999237060547,17.799999237060547,434621
2017-04-03,17.600000381469727,17.799999237060547,17.100000381469727,17.200000762939453,17.200000762939453,236997
2017-04-04,17.100000381469727,17.399999618530273,16.799999237060547,17.299999237060547,17.299999237060547,186888
2017-04-05,17.5,17.649999618530273,16.700000762939453,16.799999237060547,16.799999237060547,153672
2017-04-06,16.850000381469727,16.975000381469727,16.600000381469727,16.850000381469727,16.850000381469727,107496
2017-04-07,16.649999618530273,16.850000381469727,16.450000762939453,16.75,16.75,87629
2017-04-10,16.799999237060547,17.649999618530273,16.549999237060547,16.75,16.75,182096
2017-04-11,16.600000381469727,16.950000762939453,16.5,16.850000381469727,16.850000381469727,156953
2017-04-12,16.700000762939453,16.725000381469727,16.350000381469727,16.600000381469727,16.600000381469727,356815
2017-04-13,16.549999237060547,16.600000381469727,16.174999237060547,16.25,16.25,146822
2017-04-17,16.25,16.424999237060547,16.049999237060547,16.350000381469727,16.350000381469727,104695
2017-04-18,16.299999237060547,16.350000381469727,15.899999618530273,16.25,16.25,127216
2017-04-19,16.350000381469727,16.549999237060547,16.200000762939453,16.350000381469727,16.350000381469727,103834
2017-04-20,16.450000762939453,16.75,16.424999237060547,16.75,16.75,87709
2017-04-21,16.700000762939453,16.75,16.350000381469727,16.350000381469727,16.350000381469727,112708
2017-04-24,16.75,17.049999237060547,16.649999618530273,16.700000762939453,16.700000762939453,104620
2017-04-25,16.899999618530273,17.25,16.850000381469727,17.0,17.0,86989
2017-04-26,16.799999237060547,17.25,16.649999618530273,17.0,17.0,142750
2017-04-27,17.0,17.200000762939453,16.549999237060547,17.049999237060547,17.049999237060547,139345
2017-04-28,17.149999618530273,18.350000381469727,17.049999237060547,18.0,18.0,700983
2017-05-01,18.049999237060547,19.25,18.049999237060547,19.100000381469727,19.100000381469727,322969
2017-05-02,19.200000762939453,19.325000762939453,18.700000762939453,19.299999237060547,19.299999237060547,178711
2017-05-03,19.149999618530273,19.25,18.899999618530273,19.049999237060547,19.049999237060547,105951
2017-05-04,19.200000762939453,19.506999969482422,18.475000381469727,18.600000381469727,18.600000381469727,196875
2017-05-05,18.75,18.75,18.299999237060547,18.5,18.5,169753
2017-05-08,18.549999237060547,19.450000762939453,18.549999237060547,18.649999618530273,18.649999618530273,112628
2017-05-09,18.600000381469727,19.350000381469727,18.600000381469727,18.899999618530273,18.899999618530273,450120
2017-05-10,18.850000381469727,19.399999618530273,18.850000381469727,19.149999618530273,19.149999618530273,228084
2017-05-11,19.049999237060547,19.399999618530273,18.850000381469727,19.25,19.25,102148
2017-05-12,19.149999618530273,19.549999237060547,19.100000381469727,19.149999618530273,19.149999618530273,184606
2017-05-15,19.200000762939453,19.350000381469727,18.899999618530273,19.25,19.25,190651
2017-05-16,19.25,20.0,19.25,19.899999618530273,19.899999618530273,264721
2017-05-17,19.5,19.649999618530273,18.823999404907227,18.899999618530273,18.899999618530273,177587
2017-05-18,18.799999237060547,19.5,18.75,19.299999237060547,19.299999237060547,149685
2017-05-19,19.299999237060547,19.600000381469727,19.0,19.049999237060547,19.049999237060547,81988
2017-05-22,19.100000381469727,19.18199920654297,18.75,19.049999237060547,19.049999237060547,64132
2017-05-23,19.049999237060547,19.450000762939453,18.809999465942383,19.299999237060547,19.299999237060547,120083
2017-05-24,19.350000381469727,19.350000381469727,18.799999237060547,19.299999237060547,19.299999237060547,176464
2017-05-25,19.299999237060547,19.649999618530273,18.950000762939453,19.149999618530273,19.149999618530273,207992
2017-05-26,19.149999618530273,19.399999618530273,18.799999237060547,19.299999237060547,19.299999237060547,114295
2017-05-30,19.200000762939453,19.25,18.673999786376953,19.200000762939453,19.200000762939453,166001
2017-05-31,19.299999237060547,19.299999237060547,18.399999618530273,19.049999237060547,19.049999237060547,338422
2017-06-01,19.100000381469727,19.399999618530273,18.700000762939453,19.299999237060547,19.299999237060547,114090
2017-06-02,19.200000762939453,19.75,19.0,19.049999237060547,19.049999237060547,170292
2017-06-05,19.100000381469727,19.350000381469727,18.899999618530273,18.950000762939453,18.950000762939453,127911
2017-06-06,18.799999237060547,19.149999618530273,18.700000762939453,18.950000762939453,18.950000762939453,68975
2017-06-07,19.049999237060547,19.149999618530273,18.899999618530273,19.0,19.0,119160
2017-06-08,19.049999237060547,19.700000762939453,18.899999618530273,19.200000762939453,19.200000762939453,395056
2017-06-09,19.399999618530273,19.700000762939453,19.299999237060547,19.649999618530273,19.649999618530273,272624
2017-06-12,19.5,19.950000762939453,19.200000762939453,19.75,19.75,443090
2017-06-13,19.899999618530273,20.100000381469727,19.399999618530273,19.799999237060547,19.799999237060547,217862
2017-06-14,19.600000381469727,19.899999618530273,19.325000762939453,19.850000381469727,19.850000381469727,167102
2017-06-15,19.700000762939453,20.049999237060547,19.649999618530273,19.850000381469727,19.850000381469727,163633
2017-06-16,19.700000762939453,19.850000381469727,19.5,19.799999237060547,19.799999237060547,152480
2017-06-19,19.850000381469727,20.040000915527344,19.200000762939453,19.399999618530273,19.399999618530273,111218
2017-06-20,19.299999237060547,19.299999237060547,18.75,18.899999618530273,18.899999618530273,167750
2017-06-21,18.950000762939453,19.299999237060547,18.75,18.850000381469727,18.850000381469727,181012
2017-06-22,18.799999237060547,18.950000762939453,18.575000762939453,18.799999237060547,18.799999237060547,130794
2017-06-23,18.799999237060547,19.200000762939453,18.549999237060547,18.899999618530273,18.899999618530273,397853
2017-06-26,18.850000381469727,19.200000762939453,18.549999237060547,19.049999237060547,19.049999237060547,109561
2017-06-27,19.100000381469727,19.25,18.799999237060547,18.950000762939453,18.950000762939453,107427
2017-06-28,19.049999237060547,19.5,19.049999237060547,19.450000762939453,19.450000762939453,130264
2017-06-29,19.75,19.899999618530273,19.25,19.799999237060547,19.799999237060547,202802
2017-06-30,19.850000381469727,19.850000381469727,19.350000381469727,19.399999618530273,19.399999618530273,80747
2017-07-03,19.5,19.899999618530273,19.399999618530273,19.850000381469727,19.850000381469727,129606
2017-07-05,19.799999237060547,20.350000381469727,19.649999618530273,20.200000762939453,20.200000762939453,266050
2017-07-06,20.200000762939453,20.549999237060547,19.950000762939453,20.25,20.25,213441
2017-07-07,20.350000381469727,20.350000381469727,19.975000381469727,20.25,20.25,138859
2017-07-10,20.149999618530273,20.25,19.924999237060547,20.049999237060547,20.049999237060547,130865
2017-07-11,20.049999237060547,20.25,19.899999618530273,20.149999618530273,20.149999618530273,167567
2017-07-12,20.049999237060547,20.350000381469727,19.100000381469727,20.299999237060547,20.299999237060547,93129
2017-07-13,20.25,20.350000381469727,20.049999237060547,20.25,20.25,93908
2017-07-14,20.049999237060547,20.399999618530273,20.049999237060547,20.350000381469727,20.350000381469727,118013
2017-07-17,20.299999237060547,20.350000381469727,20.049999237060547,20.25,20.25,122404
2017-07-18,20.049999237060547,20.174999237060547,19.600000381469727,20.100000381469727,20.100000381469727,157422
2017-07-19,20.100000381469727,20.25,20.0,20.200000762939453,20.200000762939453,82271
2017-07-20,20.200000762939453,20.424999237060547,20.049999237060547,20.149999618530273,20.149999618530273,60512
2017-07-21,20.25,20.299999237060547,19.850000381469727,20.024999618530273,20.024999618530273,118631
2017-07-24,20.0,20.25,19.899999618530273,20.200000762939453,20.200000762939453,79969
2017-07-25,20.399999618530273,20.899999618530273,20.299999237060547,20.700000762939453,20.700000762939453,198020
2017-07-26,20.700000762939453,21.0,20.549999237060547,20.799999237060547,20.799999237060547,204399
2017-07-27,20.850000381469727,21.100000381469727,20.674999237060547,21.0,21.0,175948
2017-07-28,21.5,24.100000381469727,21.5,22.299999237060547,22.299999237060547,677830
2017-07-31,22.399999618530273,23.43709945678711,22.399999618530273,22.450000762939453,22.450000762939453,331045
2017-08-01,22.600000381469727,22.799999237060547,22.049999237060547,22.649999618530273,22.649999618530273,163067
2017-08-02,22.600000381469727,22.950000762939453,22.200000762939453,22.600000381469727,22.600000381469727,161820
2017-08-03,22.549999237060547,22.899999618530273,22.399999618530273,22.649999618530273,22.649999618530273,247747
2017-08-04,22.850000381469727,22.850000381469727,22.5,22.600000381469727,22.600000381469727,105251
2017-08-07,22.549999237060547,22.75,22.299999237060547,22.549999237060547,22.549999237060547,115522
2017-08-08,22.450000762939453,22.950000762939453,22.200000762939453,22.600000381469727,22.600000381469727,144116
2017-08-09,22.450000762939453,22.450000762939453,21.899999618530273,22.100000381469727,22.100000381469727,200498
2017-08-10,22.0,22.125,21.799999237060547,22.0,22.0,189846
2017-08-11,22.049999237060547,22.25,21.75,21.899999618530273,21.899999618530273,166604
2017-08-14,22.100000381469727,22.75,22.0,22.649999618530273,22.649999618530273,150924
2017-08-15,22.75,22.75,22.399999618530273,22.450000762939453,22.450000762939453,103572
2017-08-16,22.549999237060547,22.549999237060547,22.049999237060547,22.100000381469727,22.100000381469727,95562
2017-08-17,22.049999237060547,22.200000762939453,21.700000762939453,21.700000762939453,21.700000762939453,147443
2017-08-18,21.549999237060547,22.049999237060547,21.20330047607422,21.950000762939453,21.950000762939453,202322
2017-08-21,21.950000762939453,21.950000762939453,21.700000762939453,21.799999237060547,21.799999237060547,75104
2017-08-22,21.899999618530273,22.100000381469727,21.75,22.024999618530273,22.024999618530273,167326
2017-08-23,21.899999618530273,22.5,21.899999618530273,22.100000381469727,22.100000381469727,175897
2017-08-24,22.25,22.25,21.899999618530273,22.049999237060547,22.049999237060547,233716
2017-08-25,22.200000762939453,22.899999618530273,22.200000762939453,22.399999618530273,22.399999618530273,269193
2017-08-28,22.350000381469727,22.399999618530273,21.700000762939453,21.850000381469727,21.850000381469727,227015
2017-08-29,21.549999237060547,21.549999237060547,20.100000381469727,20.399999618530273,20.399999618530273,543066
2017-08-30,20.450000762939453,20.899999618530273,20.149999618530273,20.600000381469727,20.600000381469727,289715
2017-08-31,20.600000381469727,20.649999618530273,19.950000762939453,20.049999237060547,20.049999237060547,209787
2017-09-01,20.149999618530273,20.600000381469727,20.100000381469727,20.399999618530273,20.399999618530273,140897
2017-09-05,20.350000381469727,20.399999618530273,19.825000762939453,19.950000762939453,19.950000762939453,232690
2017-09-06,20.0,20.350000381469727,19.5,20.149999618530273,20.149999618530273,211428
2017-09-07,20.149999618530273,20.299999237060547,19.600000381469727,19.799999237060547,19.799999237060547,165274
2017-09-08,19.799999237060547,20.100000381469727,19.700000762939453,20.0,20.0,154320
2017-09-11,20.149999618530273,20.325000762939453,19.950000762939453,20.100000381469727,20.100000381469727,170071
2017-09-12,20.149999618530273,20.950000762939453,20.149999618530273,20.700000762939453,20.700000762939453,114803
2017-09-13,20.75,21.549999237060547,20.75,21.5,21.5,126426
2017-09-14,21.450000762939453,21.649999618530273,21.049999237060547,21.299999237060547,21.299999237060547,66825
2017-09-15,21.299999237060547,21.75,21.049999237060547,21.549999237060547,21.549999237060547,256049
2017-09-18,21.950000762939453,22.696300506591797,21.350000381469727,21.600000381469727,21.600000381469727,170207
2017-09-19,21.549999237060547,21.600000381469727,21.174999237060547,21.5,21.5,122267
2017-09-20,21.549999237060547,21.549999237060547,20.950000762939453,21.450000762939453,21.450000762939453,237408
2017-09-21,21.549999237060547,21.649999618530273,21.13319969177246,21.25,21.25,158520
2017-09-22,21.299999237060547,21.75,21.149999618530273,21.649999618530273,21.649999618530273,180780
2017-09-25,21.350000381469727,21.649999618530273,21.0,21.649999618530273,21.649999618530273,150708
2017-09-26,21.600000381469727,22.600000381469727,21.450000762939453,22.5,22.5,493556
2017-09-27,22.75,24.0,22.649999618530273,23.549999237060547,23.549999237060547,486265
2017-09-28,23.5,23.799999237060547,23.25,23.5,23.5,261360
2017-09-29,23.450000762939453,23.799999237060547,23.350000381469727,23.649999618530273,23.649999618530273,484764
2017-10-02,23.549999237060547,23.649999618530273,23.100000381469727,23.299999237060547,23.299999237060547,404824
2017-10-03,23.299999237060547,23.5,23.149999618530273,23.200000762939453,23.200000762939453,291258
2017-10-04,23.25,23.549999237060547,23.075000762939453,23.25,23.25,194575
2017-10-05,23.200000762939453,23.600000381469727,23.200000762939453,23.5,23.5,204902
2017-10-06,23.5,23.649999618530273,23.149999618530273,23.25,23.25,208891
2017-10-09,23.399999618530273,23.75,23.25,23.649999618530273,23.649999618530273,248835
2017-10-10,23.649999618530273,24.399999618530273,23.549999237060547,24.299999237060547,24.299999237060547,318658
2017-10-11,24.149999618530273,24.325000762939453,23.649999618530273,23.75,23.75,192083
2017-10-12,23.899999618530273,23.899999618530273,23.200000762939453,23.350000381469727,23.350000381469727,155910
2017-10-13,23.299999237060547,23.450000762939453,23.0,23.350000381469727,23.350000381469727,136710
2017-10-16,23.399999618530273,23.600000381469727,23.299999237060547,23.5,23.5,119514
2017-10-17,23.600000381469727,23.850000381469727,23.325000762939453,23.399999618530273,23.399999618530273,133897
2017-10-18,23.399999618530273,23.799999237060547,23.399999618530273,23.5,23.5,124800
2017-10-19,23.299999237060547,23.399999618530273,22.700000762939453,22.899999618530273,22.899999618530273,305253
2017-10-20,23.25,23.5,23.049999237060547,23.200000762939453,23.200000762939453,110742
2017-10-23,23.299999237060547,23.5,22.75,22.950000762939453,22.950000762939453,122697
2017-10-24,23.0,23.360000610351562,23.0,23.200000762939453,23.200000762939453,89427
2017-10-25,23.25,23.299999237060547,22.725000381469727,23.149999618530273,23.149999618530273,111473
2017-10-26,23.100000381469727,23.399999618530273,22.549999237060547,23.0,23.0,295428
2017-10-27,23.100000381469727,23.75,23.100000381469727,23.649999618530273,23.649999618530273,208180
2017-10-30,23.549999237060547,23.549999237060547,22.149999618530273,22.149999618530273,22.149999618530273,306661
2017-10-31,22.25,22.450000762939453,22.100000381469727,22.149999618530273,22.149999618530273,175037
2017-11-01,22.299999237060547,22.549999237060547,21.700000762939453,21.850000381469727,21.850000381469727,198336
2017-11-02,21.850000381469727,22.549999237060547,21.799999237060547,22.5,22.5,124478
2017-11-03,22.600000381469727,23.0,22.299999237060547,22.5,22.5,132355
2017-11-06,22.450000762939453,22.450000762939453,21.975000381469727,22.200000762939453,22.200000762939453,78572
2017-11-07,22.25,22.25,21.350000381469727,21.450000762939453,21.450000762939453,158602
2017-11-08,21.350000381469727,21.350000381469727,20.649999618530273,20.75,20.75,117475
2017-11-09,20.450000762939453,20.850000381469727,20.299999237060547,20.5,20.5,150668
2017-11-10,20.450000762939453,21.100000381469727,20.450000762939453,20.850000381469727,20.850000381469727,187886
2017-11-13,20.549999237060547,20.899999618530273,20.075000762939453,20.75,20.75,193875
2017-11-14,20.649999618530273,21.200000762939453,20.549999237060547,21.049999237060547,21.049999237060547,82239
2017-11-15,20.75,21.25,20.75,20.950000762939453,20.950000762939453,116842
2017-11-16,21.100000381469727,21.899999618530273,21.100000381469727,21.450000762939453,21.450000762939453,144181
2017-11-17,21.25,21.700000762939453,21.0,21.350000381469727,21.350000381469727,219821
2017-11-20,21.25,21.75,20.924999237060547,21.649999618530273,21.649999618530273,133199
2017-11-21,21.649999618530273,21.950000762939453,21.299999237060547,21.450000762939453,21.450000762939453,140178
2017-11-22,21.450000762939453,21.850000381469727,21.100000381469727,21.5,21.5,124652
2017-11-24,21.5,21.549999237060547,21.0,21.100000381469727,21.100000381469727,40632
2017-11-27,21.0,21.450000762939453,21.0,21.299999237060547,21.299999237060547,86511
2017-11-28,21.350000381469727,22.200000762939453,21.25,22.100000381469727,22.100000381469727,187611
2017-11-29,22.149999618530273,22.899999618530273,21.950000762939453,22.850000381469727,22.850000381469727,170185
2017-11-30,22.950000762939453,23.200000762939453,22.299999237060547,22.399999618530273,22.399999618530273,140544
2017-12-01,22.399999618530273,22.549999237060547,21.450000762939453,22.399999618530273,22.399999618530273,100764
2017-12-04,22.799999237060547,23.149999618530273,22.5,22.600000381469727,22.600000381469727,92124
2017-12-05,22.549999237060547,22.600000381469727,21.850000381469727,21.950000762939453,21.950000762939453,104339
2017-12-06,21.899999618530273,22.149999618530273,21.549999237060547,21.75,21.75,101084
2017-12-07,21.649999618530273,22.299999237060547,21.649999618530273,22.25,22.25,141492
2017-12-08,22.350000381469727,22.350000381469727,21.899999618530273,21.950000762939453,21.950000762939453,88481
2017-12-11,21.899999618530273,22.200000762939453,21.774999618530273,21.799999237060547,21.799999237060547,123612
2017-12-12,21.850000381469727,22.100000381469727,21.450000762939453,21.700000762939453,21.700000762939453,133807
2017-12-13,21.799999237060547,22.600000381469727,21.649999618530273,21.799999237060547,21.799999237060547,147236
2017-12-14,21.799999237060547,22.25,21.200000762939453,21.549999237060547,21.549999237060547,150086
2017-12-15,21.5,22.049999237060547,21.274999618530273,21.899999618530273,21.899999618530273,1046013
2017-12-18,22.0,22.5,22.0,22.100000381469727,22.100000381469727,138269
2017-12-19,22.100000381469727,22.350000381469727,21.700000762939453,21.700000762939453,21.700000762939453,143863
2017-12-20,21.700000762939453,21.850000381469727,21.350000381469727,21.649999618530273,21.649999618530273,115278
2017-12-21,21.600000381469727,21.860000610351562,21.399999618530273,21.649999618530273,21.649999618530273,141864
2017-12-22,21.700000762939453,21.700000762939453,21.350000381469727,21.399999618530273,21.399999618530273,123716
2017-12-26,21.25,21.75,21.149999618530273,21.649999618530273,21.649999618530273,132669
2017-12-27,21.700000762939453,21.75,20.950000762939453,21.049999237060547,21.049999237060547,129058
2017-12-28,21.149999618530273,21.25,20.825000762939453,20.899999618530273,20.899999618530273,97246
2017-12-29,20.899999618530273,20.899999618530273,20.200000762939453,20.299999237060547,20.299999237060547,168419
2018-01-02,20.200000762939453,20.725000381469727,20.200000762939453,20.649999618530273,20.649999618530273,179334
2018-01-03,20.600000381469727,21.0,20.549999237060547,20.799999237060547,20.799999237060547,147251
2018-01-04,20.950000762939453,21.299999237060547,20.700000762939453,20.75,20.75,111810
2018-01-05,20.850000381469727,20.950000762939453,20.5,20.799999237060547,20.799999237060547,144748
2018-01-08,20.850000381469727,21.5,20.424999237060547,21.299999237060547,21.299999237060547,277602
2018-01-09,21.399999618530273,21.75,21.25,21.450000762939453,21.450000762939453,126353
2018-01-10,21.399999618530273,22.600000381469727,21.399999618530273,22.25,22.25,210227
2018-01-11,22.25,23.100000381469727,22.200000762939453,23.100000381469727,23.100000381469727,144394
2018-01-12,23.149999618530273,23.450000762939453,23.024999618530273,23.399999618530273,23.399999618530273,157231
2018-01-16,23.5,23.5,22.299999237060547,22.299999237060547,22.299999237060547,229051
2018-01-17,22.299999237060547,22.799999237060547,22.049999237060547,22.649999618530273,22.649999618530273,86139
2018-01-18,22.700000762939453,22.850000381469727,22.399999618530273,22.799999237060547,22.799999237060547,111796
2018-01-19,22.75,23.299999237060547,22.75,23.049999237060547,23.049999237060547,194727
2018-01-22,22.899999618530273,23.149999618530273,22.549999237060547,22.700000762939453,22.700000762939453,133617
2018-01-23,22.649999618530273,23.299999237060547,22.399999618530273,23.25,23.25,234091
2018-01-24,23.399999618530273,23.649999618530273,22.799999237060547,22.899999618530273,22.899999618530273,111385
2018-01-25,23.100000381469727,23.100000381469727,22.475000381469727,22.75,22.75,68412
2018-01-26,22.950000762939453,23.299999237060547,21.600000381469727,22.0,22.0,162574
2018-01-29,22.0,22.25,21.799999237060547,21.950000762939453,21.950000762939453,127998
2018-01-30,23.450000762939453,24.0,23.450000762939453,23.850000381469727,23.850000381469727,1170419
2018-01-31,23.75,24.049999237060547,23.75,23.850000381469727,23.850000381469727,725029
2018-02-01,23.200000762939453,23.25,22.5,22.700000762939453,22.700000762939453,1638990
2018-02-02,22.600000381469727,22.899999618530273,22.0,22.399999618530273,22.399999618530273,4062515
2018-02-05,22.399999618530273,23.100000381469727,22.200000762939453,22.375,22.375,642078
2018-02-06,21.850000381469727,22.600000381469727,21.850000381469727,22.450000762939453,22.450000762939453,598928
2018-02-07,22.350000381469727,22.899999618530273,22.100000381469727,22.799999237060547,22.799999237060547,327866
2018-02-08,22.799999237060547,22.799999237060547,22.100000381469727,22.125,22.125,364706
2018-02-09,22.350000381469727,22.450000762939453,21.524999618530273,22.350000381469727,22.350000381469727,356153
