Date,Open,High,Low,Close,Adj Close,Volume
1994-03-31,2.172839403152466,2.2386832237243652,2.172839403152466,2.172839403152466,2.1423707008361816,12300.0
1994-04-04,2.172839403152466,2.172839403152466,2.172839403152466,2.172839403152466,2.1423707008361816,100.0
1994-04-05,2.2716050148010254,2.436213970184326,2.2716050148010254,2.436213970184326,2.4020519256591797,381600.0
1994-04-06,2.370370388031006,2.436213970184326,2.370370388031006,2.436213970184326,2.4020519256591797,6000.0
1994-04-07,2.4691357612609863,2.4691357612609863,2.436213970184326,2.4691357612609863,2.43451189994812,18100.0
1994-04-08,2.4691357612609863,2.4691357612609863,2.4691357612609863,2.4691357612609863,2.43451189994812,1900.0
1994-04-11,2.4691357612609863,2.5020575523376465,2.4691357612609863,2.5020575523376465,2.4669718742370605,12300.0
1994-04-12,2.436213970184326,2.5020575523376465,2.436213970184326,2.5020575523376465,2.4669718742370605,9400.0
1994-04-13,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.4669718742370605,0.0
1994-04-14,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.4669718742370605,0.0
1994-04-15,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.4669718742370605,1300.0
1994-04-18,2.403292179107666,2.5020575523376465,2.403292179107666,2.5020575523376465,2.4669718742370605,159300.0
1994-04-19,2.4691357612609863,2.5020575523376465,2.4691357612609863,2.5020575523376465,2.4669718742370605,1900.0
1994-04-20,2.403292179107666,2.403292179107666,2.403292179107666,2.403292179107666,2.3695919513702393,8100.0
1994-04-21,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.4669718742370605,15400.0
1994-04-22,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.4669718742370605,0.0
1994-04-25,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.4669718742370605,0.0
1994-04-26,2.633744955062866,2.765432119369507,2.633744955062866,2.6666667461395264,2.6292736530303955,54600.0
1994-04-28,2.6666667461395264,2.765432119369507,2.6666667461395264,2.6666667461395264,2.6292736530303955,12300.0
1994-04-29,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6292736530303955,0.0
1994-05-02,2.7325103282928467,2.8641974925994873,2.7325103282928467,2.798353910446167,2.7591137886047363,47400.0
1994-05-03,2.8641974925994873,3.028806686401367,2.831275701522827,2.8971192836761475,2.8564939498901367,150000.0
1994-05-04,2.8971192836761475,2.8971192836761475,2.8971192836761475,2.8971192836761475,2.8564939498901367,0.0
1994-05-05,2.9300410747528076,2.9300410747528076,2.8641974925994873,2.8641974925994873,2.8240339756011963,12300.0
1994-05-06,2.831275701522827,2.831275701522827,2.831275701522827,2.831275701522827,2.791574239730835,8100.0
1994-05-09,2.831275701522827,2.831275701522827,2.831275701522827,2.831275701522827,2.791574239730835,3300.0
1994-05-10,2.831275701522827,2.9300410747528076,2.831275701522827,2.9300410747528076,2.8889544010162354,573900.0
1994-05-11,2.839506149291992,2.839506149291992,2.839506149291992,2.839506149291992,2.7996890544891357,133600.0
1994-05-12,2.831275701522827,2.9300410747528076,2.831275701522827,2.8477365970611572,2.8078041076660156,159300.0
1994-05-13,2.8806583881378174,2.9300410747528076,2.8806583881378174,2.9300410747528076,2.8889544010162354,4900.0
1994-05-16,2.9300410747528076,2.9300410747528076,2.9300410747528076,2.9300410747528076,2.8889544010162354,14100.0
1994-05-17,2.831275701522827,2.831275701522827,2.831275701522827,2.831275701522827,2.791574239730835,1300.0
1994-05-18,2.831275701522827,2.831275701522827,2.7325103282928467,2.7325103282928467,2.6941936016082764,44500.0
1994-05-19,2.798353910446167,2.798353910446167,2.798353910446167,2.798353910446167,2.7591137886047363,52800.0
1994-05-20,2.798353910446167,2.798353910446167,2.6995885372161865,2.798353910446167,2.7591137886047363,15400.0
1994-05-23,2.798353910446167,2.798353910446167,2.798353910446167,2.798353910446167,2.7591137886047363,0.0
1994-05-24,2.6995885372161865,2.6995885372161865,2.6995885372161865,2.6995885372161865,2.661733388900757,1300.0
1994-05-25,2.6995885372161865,2.6995885372161865,2.6995885372161865,2.6995885372161865,2.661733388900757,0.0
1994-05-26,2.6995885372161865,2.7325103282928467,2.6995885372161865,2.6995885372161865,2.661733388900757,8100.0
1994-05-27,2.6995885372161865,2.6995885372161865,2.6995885372161865,2.6995885372161865,2.661733388900757,4200.0
1994-05-31,2.6995885372161865,2.6995885372161865,2.6995885372161865,2.6995885372161865,2.661733388900757,1300.0
1994-06-01,2.6995885372161865,2.6995885372161865,2.6995885372161865,2.6995885372161865,2.661733388900757,0.0
1994-06-02,2.7489712238311768,2.7489712238311768,2.7325103282928467,2.7325103282928467,2.6941936016082764,1900.0
1994-06-03,2.7325103282928467,2.7325103282928467,2.7325103282928467,2.7325103282928467,2.6941936016082764,0.0
1994-06-06,2.798353910446167,2.798353910446167,2.765432119369507,2.765432119369507,2.726653575897217,1900.0
1994-06-07,2.765432119369507,2.765432119369507,2.765432119369507,2.765432119369507,2.726653575897217,0.0
1994-06-08,2.765432119369507,2.798353910446167,2.7325103282928467,2.798353910446167,2.7591137886047363,10300.0
1994-06-09,2.798353910446167,2.798353910446167,2.798353910446167,2.798353910446167,2.7591137886047363,0.0
1994-06-10,2.7325103282928467,2.7489712238311768,2.7325103282928467,2.7489712238311768,2.710423707962036,2800.0
1994-06-13,2.6995885372161865,2.6995885372161865,2.633744955062866,2.633744955062866,2.596813678741455,53500.0
1994-06-14,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6292736530303955,2800.0
1994-06-15,2.600823163986206,2.6666667461395264,2.600823163986206,2.6666667461395264,2.6292736530303955,10900.0
1994-06-16,2.617284059524536,2.633744955062866,2.617284059524536,2.633744955062866,2.596813678741455,4900.0
1994-06-17,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6292736530303955,647200.0
1994-06-20,2.600823163986206,2.6666667461395264,2.600823163986206,2.633744955062866,2.596813678741455,38400.0
1994-06-21,2.633744955062866,2.633744955062866,2.600823163986206,2.6069958209991455,2.570439100265503,2284200.0
1994-06-22,2.633744955062866,2.633744955062866,2.633744955062866,2.633744955062866,2.596813678741455,1300.0
1994-06-23,2.600823163986206,2.600823163986206,2.584362030029297,2.584362030029297,2.5481224060058594,4900.0
1994-06-24,2.584362030029297,2.584362030029297,2.584362030029297,2.584362030029297,2.5481224060058594,0.0
1994-06-27,2.584362030029297,2.584362030029297,2.584362030029297,2.584362030029297,2.5481224060058594,0.0
1994-06-28,2.600823163986206,2.633744955062866,2.5349793434143066,2.633744955062866,2.596813678741455,684600.0
1994-06-29,2.633744955062866,2.633744955062866,2.5349793434143066,2.5349793434143066,2.499432325363159,82300.0
1994-06-30,2.5349793434143066,2.633744955062866,2.5349793434143066,2.633744955062866,2.596813678741455,6000.0
1994-07-01,2.633744955062866,2.633744955062866,2.633744955062866,2.633744955062866,2.596813678741455,70200.0
1994-07-05,2.584362030029297,2.584362030029297,2.584362030029297,2.584362030029297,2.5481224060058594,113500.0
1994-07-06,2.584362030029297,2.584362030029297,2.584362030029297,2.584362030029297,2.5481224060058594,0.0
1994-07-07,2.633744955062866,2.633744955062866,2.584362030029297,2.584362030029297,2.5481224060058594,57600.0
1994-07-08,2.633744955062866,2.633744955062866,2.633744955062866,2.633744955062866,2.596813678741455,4900.0
1994-07-11,2.633744955062866,2.633744955062866,2.633744955062866,2.633744955062866,2.596813678741455,0.0
1994-07-12,2.633744955062866,2.633744955062866,2.5349793434143066,2.5349793434143066,2.499432325363159,3300.0
1994-07-13,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.499432325363159,0.0
1994-07-14,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.499432325363159,0.0
1994-07-15,2.5349793434143066,2.633744955062866,2.5349793434143066,2.633744955062866,2.596813678741455,2800.0
1994-07-18,2.567901134490967,2.584362030029297,2.567901134490967,2.584362030029297,2.5481224060058594,527400.0
1994-07-19,2.600823163986206,2.617284059524536,2.600823163986206,2.617284059524536,2.580583095550537,607500.0
1994-07-20,2.600823163986206,2.600823163986206,2.600823163986206,2.600823163986206,2.5643532276153564,1300.0
1994-07-21,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.499432325363159,100.0
1994-07-22,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.499432325363159,2800.0
1994-07-25,2.584362030029297,2.584362030029297,2.584362030029297,2.584362030029297,2.5481224060058594,12300.0
1994-07-26,2.584362030029297,2.584362030029297,2.584362030029297,2.584362030029297,2.5481224060058594,0.0
1994-07-27,2.600823163986206,2.600823163986206,2.600823163986206,2.600823163986206,2.5643532276153564,1300.0
1994-07-28,2.600823163986206,2.600823163986206,2.600823163986206,2.600823163986206,2.5643532276153564,1900.0
1994-07-29,2.633744955062866,2.6666667461395264,2.600823163986206,2.600823163986206,2.5643532276153564,7300.0
1994-08-01,2.6995885372161865,2.8641974925994873,2.6995885372161865,2.8477365970611572,2.8078041076660156,153100.0
1994-08-02,2.798353910446167,3.0617284774780273,2.798353910446167,2.8971192836761475,2.8564939498901367,436200.0
1994-08-03,2.831275701522827,2.831275701522827,2.7325103282928467,2.831275701522827,2.791574239730835,117400.0
1994-08-04,2.7325103282928467,2.7325103282928467,2.7325103282928467,2.7325103282928467,2.6941936016082764,22500.0
1994-08-05,2.7325103282928467,2.7325103282928467,2.567901134490967,2.6995885372161865,2.661733388900757,282300.0
1994-08-08,2.6995885372161865,2.6995885372161865,2.6666667461395264,2.6666667461395264,2.6292736530303955,60700.0
1994-08-09,2.6995885372161865,2.6995885372161865,2.370370388031006,2.4855966567993164,2.450742483139038,257100.0
1994-08-10,2.5020575523376465,2.5020575523376465,2.4855966567993164,2.4855966567993164,2.450742483139038,62100.0
1994-08-11,2.5020575523376465,2.5020575523376465,2.4691357612609863,2.4691357612609863,2.43451189994812,33700.0
1994-08-12,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.499432325363159,3300.0
1994-08-15,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.499432325363159,0.0
1994-08-16,2.4691357612609863,2.5020575523376465,2.4526748657226562,2.4526748657226562,2.4182822704315186,16300.0
1994-08-17,2.436213970184326,2.5349793434143066,2.436213970184326,2.5349793434143066,2.499432325363159,1900.0
1994-08-18,2.4855966567993164,2.4855966567993164,2.436213970184326,2.4526748657226562,2.4182822704315186,187200.0
1994-08-19,2.4691357612609863,2.4855966567993164,2.4691357612609863,2.4855966567993164,2.450742483139038,9000.0
1994-08-22,2.5020575523376465,2.5020575523376465,2.436213970184326,2.436213970184326,2.4020519256591797,4200.0
1994-08-23,2.5349793434143066,2.5349793434143066,2.5020575523376465,2.5349793434143066,2.499432325363159,98500.0
1994-08-24,2.5020575523376465,2.5349793434143066,2.4691357612609863,2.5349793434143066,2.499432325363159,131800.0
1994-08-25,2.5185184478759766,2.5349793434143066,2.5185184478759766,2.5349793434143066,2.499432325363159,493300.0
1994-08-26,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.499432325363159,0.0
1994-08-29,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.499432325363159,17100.0
1994-08-30,2.600823163986206,2.7325103282928467,2.600823163986206,2.6831276416778564,2.645503044128418,285400.0
1994-08-31,2.6666667461395264,2.6995885372161865,2.633744955062866,2.633744955062866,2.596813678741455,15400.0
1994-09-01,2.633744955062866,2.633744955062866,2.633744955062866,2.633744955062866,2.596813678741455,0.0
1994-09-02,2.633744955062866,2.633744955062866,2.633744955062866,2.633744955062866,2.596813678741455,0.0
1994-09-06,2.600823163986206,2.600823163986206,2.600823163986206,2.600823163986206,2.5643532276153564,1900.0
1994-09-07,2.600823163986206,2.600823163986206,2.600823163986206,2.600823163986206,2.5643532276153564,0.0
1994-09-08,2.600823163986206,2.600823163986206,2.600823163986206,2.600823163986206,2.5643532276153564,0.0
1994-09-09,2.600823163986206,2.600823163986206,2.600823163986206,2.600823163986206,2.5643532276153564,7300.0
1994-09-12,2.567901134490967,2.567901134490967,2.567901134490967,2.567901134490967,2.5318925380706787,1900.0
1994-09-13,2.567901134490967,2.617284059524536,2.567901134490967,2.617284059524536,2.580583095550537,9000.0
1994-09-14,2.567901134490967,2.600823163986206,2.567901134490967,2.600823163986206,2.5643532276153564,91300.0
1994-09-15,2.617284059524536,2.617284059524536,2.567901134490967,2.567901134490967,2.5318925380706787,44500.0
1994-09-16,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6292736530303955,1900.0
1994-09-19,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6292736530303955,3300.0
1994-09-20,2.567901134490967,2.567901134490967,2.567901134490967,2.567901134490967,2.5318925380706787,6000.0
1994-09-21,2.567901134490967,2.567901134490967,2.567901134490967,2.567901134490967,2.5318925380706787,3300.0
1994-09-22,2.567901134490967,2.567901134490967,2.567901134490967,2.567901134490967,2.5318925380706787,0.0
1994-09-23,2.5514402389526367,2.5514402389526367,2.5020575523376465,2.5020575523376465,2.4669718742370605,65700.0
1994-09-26,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.4669718742370605,0.0
1994-09-27,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.4669718742370605,0.0
1994-09-28,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.499432325363159,1300.0
1994-09-29,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.4832019805908203,100.0
1994-09-30,2.5349793434143066,2.5349793434143066,2.5020575523376465,2.5020575523376465,2.4669718742370605,6300.0
1994-10-03,2.5349793434143066,2.5349793434143066,2.5185184478759766,2.5349793434143066,2.499432325363159,8100.0
1994-10-04,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.5349793434143066,2.499432325363159,0.0
1994-10-05,2.4855966567993164,2.4855966567993164,2.4855966567993164,2.4855966567993164,2.450742483139038,18400.0
1994-10-06,2.436213970184326,2.436213970184326,2.436213970184326,2.436213970184326,2.4020519256591797,15000.0
1994-10-07,2.403292179107666,2.403292179107666,2.370370388031006,2.386831283569336,2.3533618450164795,490900.0
1994-10-10,2.370370388031006,2.370370388031006,2.370370388031006,2.370370388031006,2.3371317386627197,7300.0
1994-10-11,2.3374485969543457,2.403292179107666,2.3374485969543457,2.3374485969543457,2.3046715259552,22500.0
1994-10-12,2.3374485969543457,2.353909492492676,2.3374485969543457,2.353909492492676,2.320902109146118,27100.0
1994-10-13,2.403292179107666,2.403292179107666,2.386831283569336,2.403292179107666,2.3695919513702393,27100.0
1994-10-14,2.370370388031006,2.370370388031006,2.370370388031006,2.370370388031006,2.3371317386627197,100.0
1994-10-17,2.370370388031006,2.370370388031006,2.370370388031006,2.370370388031006,2.3371317386627197,1300.0
1994-10-18,2.370370388031006,2.370370388031006,2.370370388031006,2.370370388031006,2.3371317386627197,100.0
1994-10-19,2.436213970184326,2.436213970184326,2.436213970184326,2.436213970184326,2.4020519256591797,1300.0
1994-10-20,2.403292179107666,2.4691357612609863,2.403292179107666,2.4691357612609863,2.43451189994812,8100.0
1994-10-21,2.403292179107666,2.5020575523376465,2.403292179107666,2.5020575523376465,2.4669718742370605,60900.0
1994-10-24,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.4669718742370605,0.0
1994-10-25,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.4669718742370605,0.0
1994-10-26,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.4669718742370605,0.0
1994-10-27,2.403292179107666,2.403292179107666,2.403292179107666,2.403292179107666,2.3695919513702393,1300.0
1994-10-28,2.370370388031006,2.386831283569336,2.370370388031006,2.386831283569336,2.3533618450164795,455500.0
1994-10-31,2.403292179107666,2.403292179107666,2.403292179107666,2.403292179107666,2.3695919513702393,1300.0
1994-11-01,2.436213970184326,2.436213970184326,2.436213970184326,2.436213970184326,2.4020519256591797,1300.0
1994-11-02,2.403292179107666,2.403292179107666,2.403292179107666,2.403292179107666,2.3695919513702393,3300.0
1994-11-03,2.403292179107666,2.403292179107666,2.370370388031006,2.370370388031006,2.3371317386627197,15000.0
1994-11-04,2.419753074645996,2.419753074645996,2.419753074645996,2.419753074645996,2.38582181930542,4900.0
1994-11-07,2.419753074645996,2.419753074645996,2.419753074645996,2.419753074645996,2.38582181930542,2800.0
1994-11-08,2.370370388031006,2.403292179107666,2.370370388031006,2.403292179107666,2.3695919513702393,156100.0
1994-11-09,2.403292179107666,2.403292179107666,2.403292179107666,2.403292179107666,2.3695919513702393,0.0
1994-11-10,2.403292179107666,2.403292179107666,2.403292179107666,2.403292179107666,2.3695919513702393,0.0
1994-11-11,2.419753074645996,2.419753074645996,2.370370388031006,2.370370388031006,2.3371317386627197,6000.0
1994-11-14,2.386831283569336,2.386831283569336,2.386831283569336,2.386831283569336,2.3533618450164795,19500.0
1994-11-15,2.370370388031006,2.370370388031006,2.2716050148010254,2.2880659103393555,2.255981683731079,532800.0
1994-11-16,2.2880659103393555,2.2880659103393555,2.2880659103393555,2.2880659103393555,2.255981683731079,0.0
1994-11-17,2.2716050148010254,2.3374485969543457,2.2716050148010254,2.3374485969543457,2.3046715259552,44500.0
1994-11-18,2.2716050148010254,2.3045268058776855,2.172839403152466,2.172839403152466,2.1423707008361816,54900.0
1994-11-21,2.205761432647705,2.205761432647705,2.1069958209991455,2.1399176120758057,2.109910249710083,99100.0
1994-11-22,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.109910249710083,0.0
1994-11-23,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0449905395507812,1300.0
1994-11-25,2.172839403152466,2.172839403152466,2.172839403152466,2.172839403152466,2.1423707008361816,1300.0
1994-11-28,2.172839403152466,2.172839403152466,2.041152238845825,2.041152238845825,2.0125298500061035,163900.0
1994-11-29,2.041152238845825,2.1399176120758057,2.041152238845825,2.1399176120758057,2.109910249710083,1300.0
1994-11-30,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.109910249710083,3300.0
1994-12-01,2.041152238845825,2.041152238845825,2.041152238845825,2.041152238845825,2.0125298500061035,8100.0
1994-12-02,2.0576131343841553,2.0905349254608154,2.0576131343841553,2.0905349254608154,2.061220407485962,15000.0
1994-12-05,2.0740740299224854,2.0905349254608154,2.041152238845825,2.041152238845825,2.0125298500061035,98500.0
1994-12-06,2.1069958209991455,2.1069958209991455,2.041152238845825,2.041152238845825,2.0125298500061035,3300.0
1994-12-07,2.041152238845825,2.041152238845825,2.041152238845825,2.041152238845825,2.0125298500061035,0.0
1994-12-08,2.1069958209991455,2.1069958209991455,2.041152238845825,2.041152238845825,2.0125298500061035,16300.0
1994-12-09,2.041152238845825,2.041152238845825,1.9753086566925049,1.9753086566925049,1.9476096630096436,121500.0
1994-12-12,1.9753086566925049,2.008230447769165,1.9753086566925049,2.008230447769165,1.980069875717163,29200.0
1994-12-13,2.008230447769165,2.008230447769165,1.991769552230835,1.991769552230835,1.9638398885726929,54600.0
1994-12-14,1.9423868656158447,2.041152238845825,1.9423868656158447,2.041152238845825,2.0125298500061035,6000.0
1994-12-15,2.041152238845825,2.041152238845825,2.041152238845825,2.041152238845825,2.0125298500061035,0.0
1994-12-16,2.041152238845825,2.041152238845825,2.041152238845825,2.041152238845825,2.0125298500061035,100.0
1994-12-19,2.041152238845825,2.041152238845825,2.008230447769165,2.008230447769165,1.980069875717163,14100.0
1994-12-20,2.041152238845825,2.041152238845825,2.008230447769165,2.008230447769165,1.980069875717163,45400.0
1994-12-21,1.9753086566925049,2.041152238845825,1.9753086566925049,2.041152238845825,2.0125298500061035,9400.0
1994-12-22,2.041152238845825,2.041152238845825,1.9753086566925049,2.041152238845825,2.0125298500061035,38400.0
1994-12-23,2.008230447769165,2.008230447769165,2.008230447769165,2.008230447769165,1.980069875717163,33300.0
1994-12-27,1.9753086566925049,2.008230447769165,1.9753086566925049,2.008230447769165,1.980069875717163,85200.0
1994-12-28,2.0740740299224854,2.0740740299224854,1.9753086566925049,1.9753086566925049,1.9476096630096436,9400.0
1994-12-29,2.008230447769165,2.0740740299224854,1.9753086566925049,2.041152238845825,2.0125298500061035,77100.0
1994-12-30,2.041152238845825,2.1399176120758057,2.041152238845825,2.1399176120758057,2.109910249710083,27600.0
1995-01-03,2.1069958209991455,2.172839403152466,2.1069958209991455,2.172839403152466,2.1423707008361816,153100.0
1995-01-04,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2072913646698,3300.0
1995-01-05,2.2386832237243652,2.2386832237243652,2.1399176120758057,2.2386832237243652,2.2072913646698,3300.0
1995-01-06,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2072913646698,4200.0
1995-01-09,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2072913646698,0.0
1995-01-10,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2072913646698,0.0
1995-01-11,2.189300298690796,2.2386832237243652,2.189300298690796,2.2386832237243652,2.2072913646698,361300.0
1995-01-12,2.2386832237243652,2.3045268058776855,2.172839403152466,2.3045268058776855,2.2722113132476807,67000.0
1995-01-13,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.2722113132476807,100.0
1995-01-16,2.205761432647705,2.205761432647705,2.205761432647705,2.205761432647705,2.174830675125122,15400.0
1995-01-17,2.3045268058776855,2.3045268058776855,2.1399176120758057,2.1563785076141357,2.126140594482422,329400.0
1995-01-18,2.1069958209991455,2.1234567165374756,2.1069958209991455,2.1234567165374756,2.0936801433563232,2539500.0
1995-01-19,2.205761432647705,2.205761432647705,2.205761432647705,2.205761432647705,2.174830675125122,1300.0
1995-01-20,2.205761432647705,2.205761432647705,2.205761432647705,2.205761432647705,2.174830675125122,0.0
1995-01-23,2.205761432647705,2.205761432647705,2.205761432647705,2.205761432647705,2.174830675125122,1900.0
1995-01-24,2.205761432647705,2.205761432647705,2.205761432647705,2.205761432647705,2.174830675125122,0.0
1995-01-25,2.1069958209991455,2.205761432647705,2.1069958209991455,2.1069958209991455,2.0774505138397217,4900.0
1995-01-26,2.3209877014160156,2.3209877014160156,2.3209877014160156,2.3209877014160156,2.2884414196014404,1900.0
1995-01-27,2.3209877014160156,2.3209877014160156,2.3209877014160156,2.3209877014160156,2.2884414196014404,0.0
1995-01-30,2.3045268058776855,2.3374485969543457,2.2716050148010254,2.3045268058776855,2.2722113132476807,56700.0
1995-01-31,2.2798354625701904,2.2798354625701904,2.2386832237243652,2.2386832237243652,2.2072913646698,3300.0
1995-02-01,2.3045268058776855,2.3045268058776855,2.2880659103393555,2.3045268058776855,2.2722113132476807,4900.0
1995-02-02,2.2716050148010254,2.2880659103393555,2.2386832237243652,2.2386832237243652,2.2072913646698,337500.0
1995-02-03,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2072913646698,0.0
1995-02-06,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2072913646698,3300.0
1995-02-07,2.2386832237243652,2.3374485969543457,2.2386832237243652,2.3374485969543457,2.3046715259552,27100.0
1995-02-08,2.3374485969543457,2.3374485969543457,2.2880659103393555,2.3045268058776855,2.2722113132476807,6000.0
1995-02-09,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.2722113132476807,0.0
1995-02-10,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.2722113132476807,4900.0
1995-02-13,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.2722113132476807,0.0
1995-02-14,2.3374485969543457,2.3374485969543457,2.3374485969543457,2.3374485969543457,2.3046715259552,1300.0
1995-02-15,2.3045268058776855,2.3374485969543457,2.3045268058776855,2.3374485969543457,2.3046715259552,9000.0
1995-02-16,2.3374485969543457,2.3374485969543457,2.3374485969543457,2.3374485969543457,2.3046715259552,0.0
1995-02-17,2.2716050148010254,2.2716050148010254,2.2716050148010254,2.2716050148010254,2.239750862121582,100.0
1995-02-21,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.2722113132476807,1300.0
1995-02-22,2.3374485969543457,2.3374485969543457,2.2716050148010254,2.2880659103393555,2.255981683731079,1233400.0
1995-02-23,2.2880659103393555,2.2880659103393555,2.2880659103393555,2.2880659103393555,2.255981683731079,0.0
1995-02-24,2.3045268058776855,2.3374485969543457,2.3045268058776855,2.3374485969543457,2.3046715259552,71700.0
1995-02-27,2.2716050148010254,2.3045268058776855,2.2716050148010254,2.3045268058776855,2.2722113132476807,13500.0
1995-02-28,2.2716050148010254,2.3374485969543457,2.2716050148010254,2.3374485969543457,2.3046715259552,1536900.0
1995-03-01,2.3374485969543457,2.3374485969543457,2.3374485969543457,2.3374485969543457,2.3046715259552,0.0
1995-03-02,2.3209877014160156,2.3209877014160156,2.3209877014160156,2.3209877014160156,2.2884414196014404,2800.0
1995-03-03,2.3045268058776855,2.370370388031006,2.3045268058776855,2.370370388031006,2.3371317386627197,95400.0
1995-03-06,2.370370388031006,2.370370388031006,2.370370388031006,2.370370388031006,2.3371317386627197,100.0
1995-03-07,2.370370388031006,2.370370388031006,2.370370388031006,2.370370388031006,2.3371317386627197,0.0
1995-03-08,2.370370388031006,2.370370388031006,2.370370388031006,2.370370388031006,2.3371317386627197,0.0
1995-03-09,2.370370388031006,2.370370388031006,2.370370388031006,2.370370388031006,2.3371317386627197,0.0
1995-03-10,2.2716050148010254,2.2716050148010254,2.2716050148010254,2.2716050148010254,2.239750862121582,3300.0
1995-03-13,2.2716050148010254,2.370370388031006,2.2716050148010254,2.370370388031006,2.3371317386627197,9400.0
1995-03-14,2.370370388031006,2.370370388031006,2.370370388031006,2.370370388031006,2.3371317386627197,14100.0
1995-03-15,2.3374485969543457,2.3374485969543457,2.3374485969543457,2.3374485969543457,2.3046715259552,7300.0
1995-03-16,2.3209877014160156,2.3209877014160156,2.2962963581085205,2.2962963581085205,2.264096260070801,1900.0
1995-03-17,2.3374485969543457,2.3374485969543457,2.3045268058776855,2.3045268058776855,2.2722113132476807,4200.0
1995-03-20,2.3045268058776855,2.3209877014160156,2.3045268058776855,2.3209877014160156,2.2884414196014404,7300.0
1995-03-21,2.2716050148010254,2.2880659103393555,2.2716050148010254,2.2880659103393555,2.255981683731079,246300.0
1995-03-22,2.2880659103393555,2.2880659103393555,2.2880659103393555,2.2880659103393555,2.255981683731079,0.0
1995-03-23,2.2880659103393555,2.2880659103393555,2.2880659103393555,2.2880659103393555,2.255981683731079,0.0
1995-03-24,2.2716050148010254,2.2716050148010254,2.2716050148010254,2.2716050148010254,2.239750862121582,1300.0
1995-03-27,2.370370388031006,2.370370388031006,2.3045268058776855,2.3045268058776855,2.2722113132476807,1900.0
1995-03-28,2.2716050148010254,2.2716050148010254,2.2716050148010254,2.2716050148010254,2.239750862121582,21100.0
1995-03-29,2.2386832237243652,2.2880659103393555,2.2386832237243652,2.2386832237243652,2.2072913646698,88300.0
1995-03-30,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2072913646698,1300.0
1995-03-31,2.205761432647705,2.205761432647705,2.0905349254608154,2.1069958209991455,2.0774505138397217,4164700.0
1995-04-03,2.1399176120758057,2.205761432647705,2.1399176120758057,2.1399176120758057,2.109910249710083,133600.0
1995-04-04,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.109910249710083,25600.0
1995-04-05,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.109910249710083,0.0
