Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,3.65625,3.75,3.546875,3.603749990463257,3.15680193901062,26808000
2001-07-03,3.5899999141693115,3.688124895095825,3.559375047683716,3.634999990463257,3.184176445007324,22038400
2001-07-05,3.640625,3.6831250190734863,3.5450000762939453,3.5587499141693115,3.117382526397705,16915200
2001-07-06,3.546875,3.5743749141693115,3.4437499046325684,3.4825000762939453,3.0505897998809814,21524800
2001-07-09,3.471874952316284,3.609375,3.471874952316284,3.5143749713897705,3.0785114765167236,27235200
2001-07-10,3.512500047683716,3.528125047683716,3.3818750381469727,3.40625,2.9837961196899414,40697600
2001-07-11,3.3712499141693115,3.375,3.1500000953674316,3.307499885559082,2.8972930908203125,21601600
2001-07-12,3.2618749141693115,3.3550000190734863,3.174999952316284,3.34375,2.9290480613708496,14872000
2001-07-13,3.3243749141693115,3.5999999046325684,3.315624952316284,3.539375066757202,3.1004116535186768,21432000
2001-07-16,3.5399999618530273,3.5556249618530273,3.09375,3.09375,2.7100534439086914,47587200
2001-07-17,3.141249895095825,3.28125,3.140625,3.2637500762939453,2.8589694499969482,25587200
2001-07-18,3.2568750381469727,3.4806249141693115,3.2518749237060547,3.4000000953674316,2.9783217906951904,34240000
2001-07-19,3.456249952316284,3.46875,3.3062500953674316,3.3143749237060547,2.9033162593841553,18673600
2001-07-20,3.338749885559082,3.4156250953674316,3.3006250858306885,3.3768749237060547,2.9580647945404053,12840000
2001-07-23,3.380625009536743,3.4774999618530273,3.293750047683716,3.3062500953674316,2.8961985111236572,13001600
2001-07-24,3.3056249618530273,3.331249952316284,3.096250057220459,3.1237499713897705,2.736332416534424,33152000
2001-07-25,3.1287500858306885,3.307499885559082,3.081249952316284,3.176875114440918,2.782869577407837,18169600
2001-07-26,3.1756250858306885,3.4412500858306885,3.174999952316284,3.421250104904175,2.996936559677124,19180800
2001-07-27,3.2406249046325684,3.3843750953674316,3.216249942779541,3.3787500858306885,2.959707021713257,41784000
2001-07-30,3.34375,3.3687500953674316,3.1312499046325684,3.1943750381469727,2.798198699951172,26702400
2001-07-31,3.1968750953674316,3.231250047683716,3.0824999809265137,3.205625057220459,2.808053970336914,19769600
2001-08-01,3.200000047683716,3.2149999141693115,3.1443750858306885,3.1812500953674316,2.786701202392578,16008000
2001-08-02,3.184999942779541,3.2562499046325684,2.9568750858306885,3.112499952316284,2.726478099822998,22876800
2001-08-03,3.1318750381469727,3.296250104904175,3.1031250953674316,3.286875009536743,2.8792266845703125,16446400
2001-08-06,3.293750047683716,3.3087499141693115,3.203125,3.224375009536743,2.8244776725769043,10548800
2001-08-07,3.2249999046325684,3.2300000190734863,3.0999999046325684,3.1781249046325684,2.783963918685913,15892800
2001-08-08,3.1856250762939453,3.2143750190734863,3.0093750953674316,3.021250009536743,2.646545886993408,17894400
2001-08-09,3.003124952316284,3.0293750762939453,2.856250047683716,3.003124952316284,2.6306681632995605,36788800
2001-08-10,2.9937500953674316,3.0374999046325684,2.9375,2.9987499713897705,2.626836061477661,14108800
2001-08-13,3.0093750953674316,3.1781249046325684,2.9937500953674316,3.1681249141693115,2.775204658508301,13208000
2001-08-14,3.171875,3.2325000762939453,3.151249885559082,3.1862499713897705,2.791081428527832,20406400
2001-08-15,3.184375047683716,3.291249990463257,3.146250009536743,3.250624895095825,2.8474721908569336,29171200
2001-08-16,3.234999895095825,3.249375104904175,3.1312499046325684,3.2462499141693115,2.8436405658721924,13700800
2001-08-17,3.1787500381469727,3.195625066757202,3.061875104904175,3.09375,2.7100534439086914,22878400
2001-08-20,3.09375,3.1962499618530273,3.0218749046325684,3.1912500858306885,2.795462131500244,13158400
2001-08-21,3.2018749713897705,3.34375,3.200000047683716,3.234375,2.833237409591675,17484800
2001-08-22,3.2637500762939453,3.4375,3.177500009536743,3.434999942779541,3.008981466293335,21414400
2001-08-23,3.4312500953674316,3.739375114440918,3.4306249618530273,3.677500009536743,3.221405267715454,61936000
2001-08-24,3.6762499809265137,3.8187499046325684,3.640625,3.781874895095825,3.3128349781036377,41798400
2001-08-27,3.765625,3.968125104904175,3.7512500286102295,3.859999895095825,3.3812708854675293,38153600
2001-08-28,3.887500047683716,3.9000000953674316,3.7718749046325684,3.815624952316284,3.3423993587493896,23424000
2001-08-29,3.825000047683716,3.903125047683716,3.742500066757202,3.846874952316284,3.369774103164673,31905600
2001-08-30,3.8137500286102295,3.893749952316284,3.760624885559082,3.859375,3.380723714828491,25155200
2001-08-31,3.8475000858306885,3.8606250286102295,3.6656250953674316,3.794374942779541,3.323784828186035,19608000
2001-09-04,3.765000104904175,3.9312500953674316,3.762500047683716,3.7931249141693115,3.322690010070801,21150400
2001-09-05,3.8062500953674316,3.8062500953674316,3.7012500762939453,3.731874942779541,3.269036293029785,24249600
2001-09-06,3.7562499046325684,3.828125,3.668750047683716,3.768125057220459,3.300790309906006,29342400
2001-09-07,3.746875047683716,3.7593750953674316,3.5999999046325684,3.6781249046325684,3.2219526767730713,27328000
2001-09-10,3.65625,3.7593750953674316,3.5431249141693115,3.6187500953674316,3.1699421405792236,28556800
2001-09-17,3.5143749713897705,3.554374933242798,3.266249895095825,3.3106250762939453,2.900031805038452,37313600
2001-09-18,3.3162500858306885,3.3687500953674316,3.0374999046325684,3.065624952316284,2.6854164600372314,29814400
2001-09-19,3.1287500858306885,3.174999952316284,2.887500047683716,3.140625,2.751115083694458,74510400
2001-09-20,3.0687499046325684,3.2462499141693115,3.036250114440918,3.1912500858306885,2.795462131500244,36105600
2001-09-21,3.0718750953674316,3.137500047683716,2.8687500953674316,2.978749990463257,2.609316349029541,52030400
2001-09-24,3.051875114440918,3.109375,2.916249990463257,3.028749942779541,2.6531155109405518,36628800
2001-09-25,3.088124990463257,3.296875,3.086250066757202,3.273750066757202,2.867730140686035,66969600
2001-09-26,3.306874990463257,3.426875114440918,3.278125047683716,3.390625,2.9701087474823,54180800
2001-09-27,3.390625,3.6024999618530273,3.3450000286102295,3.5512499809265137,3.1108129024505615,53083200
2001-09-28,3.668750047683716,3.6812500953674316,3.4568750858306885,3.510624885559082,3.0752265453338623,74700800
2001-10-01,3.4825000762939453,3.5999999046325684,3.409374952316284,3.538749933242798,3.099862813949585,58582400
2001-10-02,3.538749933242798,3.538749933242798,3.538749933242798,3.538749933242798,3.099862813949585,0
2001-10-03,3.538749933242798,3.538749933242798,3.538749933242798,3.538749933242798,3.099862813949585,0
2001-10-04,3.809999942779541,3.8125,3.528749942779541,3.655625104904175,3.2022435665130615,264190400
2001-10-05,3.628124952316284,3.669374942779541,3.557499885559082,3.5606250762939453,3.119025230407715,66057600
2001-10-08,3.5693750381469727,3.606250047683716,3.513124942779541,3.5625,3.1206676959991455,25304000
2001-10-09,3.5662500858306885,3.726249933242798,3.565624952316284,3.6787500381469727,3.222500801086426,45464000
2001-10-10,3.706249952316284,3.953125,3.6812500953674316,3.924999952316284,3.4382097721099854,67321600
2001-10-11,3.992500066757202,4.080625057220459,3.851249933242798,3.9412500858306885,3.452444076538086,61715200
2001-10-12,3.8687500953674316,3.9200000762939453,3.765625,3.8843750953674316,3.402623176574707,26948800
2001-10-15,3.878124952316284,4.04562520980835,3.871875047683716,4.012499809265137,3.514857530593872,24689600
2001-10-16,4.043749809265137,4.073750019073486,3.875,3.9331250190734863,3.445327043533325,22945600
2001-10-17,3.969374895095825,3.971874952316284,3.733750104904175,3.742500066757202,3.278343439102173,29340800
2001-10-18,3.7593750953674316,3.9749999046325684,3.75,3.924999952316284,3.4382097721099854,53764800
2001-10-19,3.903125047683716,4.07687520980835,3.866874933242798,4.065000057220459,3.5608465671539307,34440000
2001-10-22,4.069375038146973,4.293749809265137,4.03125,4.227499961853027,3.703192949295044,52608000
2001-10-23,4.253125190734863,4.284375190734863,4.065625190734863,4.131249904632568,3.618879795074463,46595200
2001-10-24,4.132500171661377,4.293749809265137,4.034375190734863,4.290625095367432,3.7584891319274902,48755200
2001-10-25,4.271874904632568,4.321875095367432,4.15625,4.300000190734863,3.7667012214660645,41472000
2001-10-26,4.15625,4.386875152587891,4.131875038146973,4.230000019073486,3.7053825855255127,86025600
2001-10-29,4.305624961853027,4.381249904632568,4.086874961853027,4.096875190734863,3.5887677669525146,88803200
2001-10-30,3.965625047683716,4.121250152587891,3.90625,4.038750171661377,3.5378525257110596,56276800
2001-10-31,4.055624961853027,4.087500095367432,3.913749933242798,3.9312500953674316,3.4436843395233154,39950400
2001-11-01,3.931874990463257,3.999375104904175,3.869999885559082,3.9518749713897705,3.4617514610290527,43395200
2001-11-02,3.9518749713897705,4.036874771118164,3.891249895095825,3.911875009536743,3.4267120361328125,33817600
2001-11-05,3.9462499618530273,4.109375,3.9443750381469727,4.088749885559082,3.581650733947754,25080000
2001-11-06,4.086874961853027,4.104374885559082,3.9725000858306885,4.090624809265137,3.5832934379577637,36272000
2001-11-07,4.088125228881836,4.260624885559082,4.087500095367432,4.172500133514404,3.6550140380859375,58030400
2001-11-08,4.196875095367432,4.227499961853027,4.118124961853027,4.138750076293945,3.6254496574401855,35985600
2001-11-09,4.141250133514404,4.144999980926514,3.950624942779541,4.013124942779541,3.51540470123291,24452800
2001-11-12,4.006249904632568,4.021874904632568,3.893125057220459,3.9806249141693115,3.48693585395813,27673600
2001-11-13,4.027500152587891,4.243750095367432,4.027500152587891,4.230000019073486,3.7053825855255127,29620800
2001-11-14,4.253125190734863,4.292500019073486,4.129374980926514,4.212500095367432,3.6900527477264404,27617600
2001-11-15,4.193749904632568,4.296875,4.139999866485596,4.209374904632568,3.6873157024383545,26569600
2001-11-16,4.21875,4.294374942779541,4.203125,4.266250133514404,3.7371363639831543,18560000
2001-11-19,4.289374828338623,4.398749828338623,4.266250133514404,4.376874923706055,3.8340415954589844,41169600
2001-11-20,4.364375114440918,4.375,4.224999904632568,4.247499942779541,3.720712900161743,20438400
2001-11-21,4.237500190734863,4.321875095367432,4.231249809265137,4.304375171661377,3.7705326080322266,19144000
2001-11-23,4.3125,4.340624809265137,4.264999866485596,4.324999809265137,3.788599729537964,4876800
2001-11-26,4.340624809265137,4.508749961853027,4.324999809265137,4.455625057220459,3.9030253887176514,43017600
2001-11-27,4.433750152587891,4.604374885559082,4.396874904632568,4.5,3.9418954849243164,35038400
2001-11-28,4.481249809265137,4.502500057220459,4.309374809265137,4.328125,3.7913379669189453,27323200
2001-11-29,4.303124904632568,4.463125228881836,4.254374980926514,4.458749771118164,3.905761480331421,34976000
2001-11-30,4.454999923706055,4.524374961853027,4.441249847412109,4.513124942779541,3.95339298248291,15769600
2001-12-03,4.371874809265137,4.440625190734863,4.356249809265137,4.357500076293945,3.8170692920684814,24224000
2001-12-04,4.353750228881836,4.38937520980835,4.271249771118164,4.318124771118164,3.7825777530670166,22852800
2001-12-05,4.328750133514404,4.349999904632568,4.212500095367432,4.232500076293945,3.7075724601745605,39849600
2001-12-06,4.25,4.338125228881836,4.228125095367432,4.283750057220459,3.752467155456543,30240000
2001-12-07,4.262499809265137,4.306250095367432,4.140625,4.28125,3.750276565551758,44913600
2001-12-10,4.224374771118164,4.246874809265137,4.074999809265137,4.07687520980835,3.571249008178711,25428800
2001-12-11,4.105625152587891,4.168125152587891,4.011250019073486,4.024374961853027,3.525259494781494,28816000
2001-12-12,4.004374980926514,4.091875076293945,3.851249933242798,4.043125152587891,3.54168438911438,29809600
2001-12-13,4.025000095367432,4.215624809265137,4.010000228881836,4.153749942779541,3.6385891437530518,29755200
2001-12-14,4.134375095367432,4.208749771118164,4.038125038146973,4.138750076293945,3.6254496574401855,24131200
2001-12-17,4.149374961853027,4.318749904632568,4.141250133514404,4.300000190734863,3.7667012214660645,17112000
2001-12-18,4.298749923706055,4.355000019073486,4.210000038146973,4.280624866485596,3.749729633331299,14518400
2001-12-19,4.278124809265137,4.306250095367432,4.162499904632568,4.197500228881836,3.6769134998321533,17012800
2001-12-20,4.191249847412109,4.246874809265137,4.046875,4.050000190734863,3.5477068424224854,23936000
2001-12-21,4.005624771118164,4.162499904632568,3.953125,4.085625171661377,3.578913688659668,30259200
2001-12-24,4.137499809265137,4.263750076293945,4.134375095367432,4.165625095367432,3.6489920616149902,10609600
2001-12-26,4.183750152587891,4.246250152587891,4.150625228881836,4.176249980926514,3.6582982540130615,10777600
2001-12-27,4.185625076293945,4.212500095367432,4.021874904632568,4.070000171661377,3.5652270317077637,16764800
2001-12-28,4.079999923706055,4.238124847412109,4.070000171661377,4.171875,3.654465913772583,12961600
2001-12-31,4.181250095367432,4.259375095367432,4.097499847412109,4.107500076293945,3.5980753898620605,28388800
2002-01-02,4.064374923706055,4.067500114440918,3.7874999046325684,3.8393750190734863,3.363204002380371,83772800
2002-01-03,3.843125104904175,3.9287500381469727,3.6518750190734863,3.664375066757202,3.2099082469940186,74672000
2002-01-04,3.658750057220459,3.8499999046325684,3.619374990463257,3.8375000953674316,3.3615622520446777,64939200
2002-01-07,4.002500057220459,4.012499809265137,3.8218750953674316,3.8450000286102295,3.368131160736084,57992000
2002-01-08,3.859999895095825,3.9906249046325684,3.840625047683716,3.990000009536743,3.495147705078125,38624000
2002-01-09,4.071875095367432,4.184374809265137,4.0625,4.113124847412109,3.6030020713806152,59460800
2002-01-10,4.137499809265137,4.300000190734863,4.122499942779541,4.236249923706055,3.7108564376831055,52988800
2002-01-11,4.293749809265137,4.354374885559082,4.293125152587891,4.320000171661377,3.7842202186584473,35526400
2002-01-14,4.326250076293945,4.367499828338623,4.253125190734863,4.293749809265137,3.761225938796997,47707200
2002-01-15,4.291874885559082,4.328125,4.202499866485596,4.309374809265137,3.7749133110046387,46972800
2002-01-16,4.309374809265137,4.384375095367432,4.284999847412109,4.319375038146973,3.78367280960083,48488000
2002-01-17,4.239999771118164,4.446875095367432,4.18625020980835,4.388750076293945,3.8444430828094482,69851200
2002-01-18,4.393750190734863,4.4375,4.07937479019165,4.108749866485596,3.599170446395874,61004800
2002-01-22,4.103750228881836,4.212500095367432,4.028124809265137,4.194375038146973,3.674175977706909,48814400
2002-01-23,4.199999809265137,4.303124904632568,4.103125095367432,4.290625095367432,3.7584891319274902,29366400
2002-01-24,4.303750038146973,4.375,4.147500038146973,4.213749885559082,3.6911473274230957,32852800
2002-01-25,4.204999923706055,4.25,4.136250019073486,4.228750228881836,3.704287052154541,22369600
2002-01-28,4.251874923706055,4.302499771118164,4.179375171661377,4.23562479019165,3.7103092670440674,28776000
2002-01-29,4.237500190734863,4.279375076293945,4.073750019073486,4.109375,3.5997180938720703,21587200
2002-01-30,4.111249923706055,4.210000038146973,4.019374847412109,4.1875,3.6681530475616455,36268800
2002-01-31,4.215624809265137,4.335625171661377,4.081874847412109,4.088749885559082,3.581650733947754,41329600
2002-02-01,4.12624979019165,4.403124809265137,4.125625133514404,4.363124847412109,3.8219974040985107,73140800
2002-02-04,4.336874961853027,4.340624809265137,4.0625,4.109375,3.5997180938720703,39176000
2002-02-05,4.127500057220459,4.296875,4.085000038146973,4.149374961853027,3.6347568035125732,40156800
2002-02-06,4.15749979019165,4.194375038146973,3.8637499809265137,3.903749942779541,3.4195945262908936,39780800
2002-02-07,3.916249990463257,4.068124771118164,3.8606250286102295,3.9593749046325684,3.4683215618133545,56168000
2002-02-08,3.9412500858306885,4.1875,3.940624952316284,4.179999828338623,3.6615843772888184,42244800
2002-02-11,4.18625020980835,4.28000020980835,4.171875,4.226250171661377,3.7020976543426514,32396800
2002-02-12,4.201250076293945,4.337500095367432,4.179999828338623,4.26687479019165,3.7376840114593506,35689600
2002-02-13,4.287499904632568,4.323750019073486,4.196875095367432,4.206250190734863,3.6845779418945312,26356800
2002-02-14,4.224999904632568,4.297500133514404,4.084374904632568,4.090000152587891,3.5827457904815674,24196800
2002-02-15,4.121874809265137,4.145625114440918,4.046875,4.108749866485596,3.599170446395874,18996800
2002-02-19,4.056250095367432,4.0625,3.9375,4.031875133514404,3.531829833984375,31628800
2002-02-20,4.118750095367432,4.228125095367432,4.008749961853027,4.18625020980835,3.6670591831207275,42590400
2002-02-21,4.181250095367432,4.284375190734863,4.125,4.191249847412109,3.671437978744507,57291200
2002-02-22,4.190625190734863,4.227499961853027,4.078125,4.155624866485596,3.6402313709259033,27334400
2002-02-25,4.196875095367432,4.246874809265137,4.143750190734863,4.21750020980835,3.6944334506988525,41276800
2002-02-26,4.234375,4.346875190734863,4.21875,4.308125019073486,3.7738184928894043,28574400
2002-02-27,4.362500190734863,4.477499961853027,4.328750133514404,4.338125228881836,3.800097703933716,48984000
2002-02-28,4.349999904632568,4.473124980926514,4.322500228881836,4.403749942779541,3.8575832843780518,39945600
2002-03-01,4.378125190734863,4.653124809265137,4.272500038146973,4.609375,4.0377068519592285,43006400
2002-03-04,4.625,4.715000152587891,4.605625152587891,4.650000095367432,4.0732927322387695,49518400
2002-03-05,4.635000228881836,4.737500190734863,4.555624961853027,4.561874866485596,3.9960973262786865,47147200
2002-03-06,4.438125133514404,4.590624809265137,4.431250095367432,4.574999809265137,4.007594108581543,62980800
2002-03-07,4.568749904632568,4.59499979019165,4.43874979019165,4.482500076293945,3.9265661239624023,44761600
2002-03-08,4.534999847412109,4.637499809265137,4.383749961853027,4.514999866485596,3.95503568649292,20608800
2002-03-11,4.493750095367432,4.574999809265137,4.4375,4.512499809265137,3.952846050262451,14531200
2002-03-12,4.473750114440918,4.527500152587891,4.416250228881836,4.46750020980835,3.9134278297424316,10546400
2002-03-13,4.50124979019165,4.631249904632568,4.4375,4.559999942779541,3.994455099105835,13940800
2002-03-14,4.573750019073486,4.652500152587891,4.46875,4.46875,3.914522647857666,14566400
2002-03-15,4.556250095367432,4.556250095367432,4.449999809265137,4.49875020980835,3.9408016204833984,18648800
2002-03-18,4.579999923706055,4.697500228881836,4.537499904632568,4.675000190734863,4.0951924324035645,25471200
2002-03-19,4.756249904632568,4.875,4.696249961853027,4.817500114440918,4.2200188636779785,28681600
2002-03-20,4.775000095367432,4.808750152587891,4.663750171661377,4.666250228881836,4.087527275085449,18408800
2002-03-21,4.556250095367432,4.831250190734863,4.486249923706055,4.806250095367432,4.210164546966553,28693600
2002-03-22,4.792500019073486,4.84375,4.65749979019165,4.663750171661377,4.085336208343506,17740800
2002-03-25,4.65749979019165,4.668749809265137,4.502500057220459,4.526249885559082,3.964890956878662,20594400
2002-03-26,4.53000020980835,4.619999885559082,4.416250228881836,4.565000057220459,3.9988343715667725,21471200
2002-03-27,4.574999809265137,4.699999809265137,4.543749809265137,4.675000190734863,4.0951924324035645,18168800
2002-03-28,4.6875,4.68874979019165,4.465000152587891,4.49875020980835,3.9408016204833984,15685600
2002-04-01,4.46875,4.607500076293945,4.432499885559082,4.5625,3.9966447353363037,15008800
2002-04-02,4.53249979019165,4.631249904632568,4.503749847412109,4.508749961853027,3.9495601654052734,14102400
2002-04-03,4.611249923706055,4.611249923706055,4.37624979019165,4.423749923706055,3.875102996826172,17757600
2002-04-04,4.368750095367432,4.551249980926514,4.295000076293945,4.362500190734863,3.8214492797851562,24841600
2002-04-05,4.366250038146973,4.421249866485596,4.25,4.303750038146973,3.7699856758117676,19705600
2002-04-08,4.295000076293945,4.353750228881836,4.168749809265137,4.348750114440918,3.8094046115875244,18256000
2002-04-09,4.377500057220459,4.412499904632568,4.171249866485596,4.212500095367432,3.6900527477264404,19488800
2002-04-10,4.262499809265137,4.485000133514404,4.261250019073486,4.473750114440918,3.9189023971557617,19844800
2002-04-11,4.481249809265137,4.581250190734863,4.417500019073486,4.43625020980835,3.8860533237457275,16122400
2002-04-12,4.4375,4.494999885559082,4.323750019073486,4.458749771118164,3.905761480331421,15109600
2002-04-15,4.474999904632568,4.553750038146973,4.336249828338623,4.503749847412109,3.9451801776885986,10322400
2002-04-16,4.551249980926514,4.622499942779541,4.486249923706055,4.5625,3.9966447353363037,18048000
2002-04-17,4.599999904632568,4.633749961853027,4.295000076293945,4.425000190734863,3.876197576522827,16562400
2002-04-18,4.487500190734863,4.496250152587891,4.232500076293945,4.434999942779541,3.8849565982818604,25990400
2002-04-19,4.451250076293945,4.537499904632568,4.34375,4.40749979019165,3.860867738723755,14176800
2002-04-22,4.389999866485596,4.391250133514404,4.107500076293945,4.264999866485596,3.7360424995422363,26055200
2002-04-23,4.226250171661377,4.304999828338623,4.143750190734863,4.212500095367432,3.6900527477264404,22449600
2002-04-24,4.236249923706055,4.3125,4.166250228881836,4.28249979019165,3.7513701915740967,19804000
2002-04-25,4.28249979019165,4.362500190734863,3.9312500953674316,3.9987499713897705,3.5028131008148193,39519200
2002-04-26,4.012499809265137,4.050000190734863,3.6024999618530273,3.630000114440918,3.1797964572906494,65795200
2002-04-29,3.6500000953674316,3.700000047683716,3.5062499046325684,3.641249895095825,3.189650774002075,35923200
2002-04-30,3.6112499237060547,3.9674999713897705,3.5199999809265137,3.890000104904175,3.407550096511841,53964800
2002-05-01,4.070000171661377,4.258749961853027,4.070000171661377,4.137499809265137,3.624354839324951,70383200
2002-05-02,4.101250171661377,4.210000038146973,4.085000038146973,4.112500190734863,3.6024553775787354,28734400
2002-05-03,4.086249828338623,4.087500095367432,3.891249895095825,3.994999885559082,3.499528169631958,33371200
2002-05-06,3.9937500953674316,4.0,3.706249952316284,3.7300000190734863,3.2673940658569336,31269600
2002-05-07,3.791249990463257,3.90625,3.791249990463257,3.8475000858306885,3.37032151222229,25175200
2002-05-08,4.074999809265137,4.364999771118164,4.03125,4.352499961853027,3.8126893043518066,40427200
2002-05-09,4.337500095367432,4.422500133514404,4.21875,4.25,3.722902297973633,28360000
2002-05-10,4.261250019073486,4.275000095367432,3.992500066757202,4.073750019073486,3.5685110092163086,20476000
2002-05-13,4.081250190734863,4.37375020980835,4.073750019073486,4.318749904632568,3.7831249237060547,27251200
2002-05-14,4.49875020980835,4.699999809265137,4.460000038146973,4.697500228881836,4.114902019500732,51308000
2002-05-15,4.637499809265137,4.762499809265137,4.543749809265137,4.648749828338623,4.072197914123535,42401600
2002-05-16,4.643750190734863,4.644999980926514,4.423749923706055,4.522500038146973,3.961606025695801,31129600
2002-05-17,4.572500228881836,4.639999866485596,4.493750095367432,4.618750095367432,4.0459184646606445,18528000
2002-05-20,4.599999904632568,4.637499809265137,4.46999979019165,4.543749809265137,3.9802191257476807,18822400
2002-05-21,4.585000038146973,4.65625,4.385000228881836,4.431250095367432,3.881673812866211,22634400
2002-05-22,4.416250228881836,4.474999904632568,4.315000057220459,4.412499904632568,3.865248918533325,20817600
2002-05-23,4.423749923706055,4.768750190734863,4.337500095367432,4.75,4.160890102386475,24555200
2002-05-24,4.724999904632568,4.74875020980835,4.56374979019165,4.631249904632568,4.056869029998779,24968800
2002-05-28,4.650000095367432,4.74875020980835,4.476250171661377,4.743750095367432,4.155415058135986,23564800
2002-05-29,4.715000152587891,4.773749828338623,4.192500114440918,4.418749809265137,3.870722770690918,65180800
2002-05-30,4.519999980926514,4.612500190734863,4.378749847412109,4.601250171661377,4.0305891036987305,29335200
2002-05-31,4.572500228881836,4.635000228881836,4.443749904632568,4.457499980926514,3.904667377471924,19960000
2002-06-03,4.481249809265137,4.573750019073486,4.269999980926514,4.286250114440918,3.7546565532684326,17789600
2002-06-04,4.273749828338623,4.427499771118164,4.15749979019165,4.293749809265137,3.761225938796997,30029600
2002-06-05,4.309999942779541,4.431250095367432,4.195000171661377,4.28000020980835,3.7491815090179443,21641600
2002-06-06,4.264999866485596,4.275000095367432,3.9674999713897705,4.005000114440918,3.5082876682281494,24182400
2002-06-07,3.875,4.017499923706055,3.7412500381469727,3.9987499713897705,3.5028131008148193,38385600
2002-06-10,4.0,4.237500190734863,3.987499952316284,4.113749980926514,3.6035499572753906,24237600
2002-06-11,4.133749961853027,4.181250095367432,3.765000104904175,3.8125,3.3396620750427246,31561600
2002-06-12,3.802500009536743,3.9049999713897705,3.663749933242798,3.8037500381469727,3.3319971561431885,35413600
2002-06-13,3.8125,3.9937500953674316,3.786250114440918,3.9175000190734863,3.4316399097442627,24829600
2002-06-14,3.8975000381469727,4.21750020980835,3.799999952316284,4.116250038146973,3.605740547180176,32278400
2002-06-17,4.143750190734863,4.487500190734863,4.132500171661377,4.482500076293945,3.9265661239624023,43168800
2002-06-18,4.426249980926514,4.512499809265137,4.362500190734863,4.4375,3.8871476650238037,33316000
2002-06-19,4.40749979019165,4.539999961853027,4.358749866485596,4.361249923706055,3.82035493850708,31474400
2002-06-20,4.328750133514404,4.333749771118164,4.079999923706055,4.098750114440918,3.5904109477996826,29532000
2002-06-21,4.068749904632568,4.146249771118164,3.887500047683716,3.8975000381469727,3.4141204357147217,37153600
2002-06-24,3.8887500762939453,4.263750076293945,3.8837499618530273,4.139999866485596,3.6265439987182617,35714400
2002-06-25,4.143750190734863,4.291250228881836,3.9987499713897705,4.018750190734863,3.5203330516815186,27877600
2002-06-26,3.887500047683716,4.18625020980835,3.805000066757202,4.087500095367432,3.5805554389953613,38527200
2002-06-27,4.143750190734863,4.1875,3.944999933242798,4.059999942779541,3.5564661026000977,31277600
2002-06-28,4.090000152587891,4.231249809265137,4.078750133514404,4.110000133514404,3.6002655029296875,28886400
2002-07-01,4.099999904632568,4.112500190734863,3.765000104904175,3.7874999046325684,3.317763090133667,41768000
2002-07-02,3.643749952316284,3.752500057220459,3.450000047683716,3.490000009536743,3.057159900665283,57622400
2002-07-03,3.507499933242798,3.65625,3.362499952316284,3.6549999713897705,3.2016959190368652,35209600
2002-07-05,3.716249942779541,3.8712499141693115,3.7125000953674316,3.8612499237060547,3.382366180419922,12375200
2002-07-08,3.8662500381469727,4.025000095367432,3.793750047683716,3.8062500953674316,3.3341872692108154,26322400
2002-07-09,3.828749895095825,3.8924999237060547,3.668750047683716,3.6987500190734863,3.2400197982788086,20784000
2002-07-10,3.682499885559082,3.7200000286102295,3.299999952316284,3.3187499046325684,2.907149076461792,46590400
2002-07-11,3.325000047683716,3.601249933242798,3.259999990463257,3.5687499046325684,3.1261422634124756,45236000
2002-07-12,3.6312499046325684,3.7049999237060547,3.382499933242798,3.622499942779541,3.1732263565063477,37720800
2002-07-15,3.625,3.680000066757202,3.3612499237060547,3.680000066757202,3.223595380783081,28074400
2002-07-16,3.6237499713897705,3.966249942779541,3.622499942779541,3.940000057220459,3.4513492584228516,35560800
2002-07-17,4.03249979019165,4.331250190734863,4.03125,4.308750152587891,3.7743654251098633,56557600
2002-07-18,4.293749809265137,4.3125,4.077499866485596,4.112500190734863,3.6024553775787354,42335200
2002-07-19,4.081250190734863,4.082499980926514,3.901249885559082,3.9700000286102295,3.477628469467163,32723200
2002-07-22,3.958750009536743,4.125,3.674999952316284,3.831249952316284,3.356086254119873,37229600
2002-07-23,3.8575000762939453,3.862499952316284,3.625,3.6312499046325684,3.1808907985687256,42470400
2002-07-24,3.5662500858306885,3.8662500381469727,3.4262499809265137,3.799999952316284,3.3287127017974854,58984800
2002-07-25,3.9362499713897705,3.9387500286102295,3.4200000762939453,3.6312499046325684,3.1808907985687256,100245600
2002-07-26,3.5924999713897705,3.606250047683716,3.4412500858306885,3.5174999237060547,3.0812487602233887,45924000
2002-07-29,3.549999952316284,3.658750057220459,3.487499952316284,3.6237499713897705,3.1743216514587402,48996800
2002-07-30,3.586250066757202,3.8237500190734863,3.502500057220459,3.6862499713897705,3.229069948196411,56983200
2002-07-31,3.625,3.8125,3.5687499046325684,3.8087499141693115,3.336376905441284,39022400
2002-08-01,3.805000066757202,3.8375000953674316,3.700000047683716,3.7249999046325684,3.263014078140259,34048800
2002-08-02,3.6137499809265137,3.703749895095825,3.518749952316284,3.6137499809265137,3.1655619144439697,63669600
2002-08-05,3.8012499809265137,4.006249904632568,3.697499990463257,3.8575000762939453,3.3790810108184814,63880800
2002-08-06,3.8575000762939453,3.8575000762939453,3.8575000762939453,3.8575000762939453,3.3790810108184814,0
