Date,Open,High,Low,Close,Adj Close,Volume
2002-05-08,16.994949340820312,17.05555534362793,16.969696044921875,17.05555534362793,7.211363315582275,7800
2002-05-09,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,7.11099910736084,300
2002-05-10,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,7.11099910736084,0
2002-05-13,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,7.11099910736084,0
2002-05-14,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,7.11099910736084,0
2002-05-15,17.05555534362793,17.05555534362793,17.05555534362793,17.05555534362793,7.211363315582275,1500
2002-05-16,17.05555534362793,17.05555534362793,17.05555534362793,17.05555534362793,7.211363315582275,0
2002-05-17,17.05555534362793,17.42424201965332,17.05555534362793,17.42424201965332,7.367252349853516,6600
2002-05-20,17.42424201965332,17.42424201965332,17.42424201965332,17.42424201965332,7.367252349853516,0
2002-05-21,17.42424201965332,17.42424201965332,17.42424201965332,17.42424201965332,7.367252349853516,0
2002-05-22,17.42424201965332,17.42424201965332,17.42424201965332,17.42424201965332,7.367252349853516,0
2002-05-23,17.42424201965332,17.489898681640625,17.2979793548584,17.2979793548584,7.31386661529541,5600
2002-05-24,17.550504684448242,17.550504684448242,17.550504684448242,17.550504684448242,7.420636177062988,9900
2002-05-28,17.550504684448242,17.550504684448242,17.550504684448242,17.550504684448242,7.420636177062988,0
2002-05-29,17.570707321166992,17.929292678833008,17.34848403930664,17.929292678833008,7.580793857574463,18900
2002-05-30,17.989898681640625,18.232322692871094,17.929292678833008,18.232322692871094,7.708920955657959,10200
2002-05-31,18.29292869567871,18.29292869567871,18.18181800842285,18.18181800842285,7.687566757202148,1200
2002-06-03,18.18181800842285,18.18181800842285,18.18181800842285,18.18181800842285,7.687566757202148,300
2002-06-04,18.308080673217773,18.36868667602539,18.308080673217773,18.308080673217773,7.740952968597412,1200
2002-06-05,18.308080673217773,18.308080673217773,18.308080673217773,18.308080673217773,7.740952968597412,0
2002-06-06,18.308080673217773,18.308080673217773,18.308080673217773,18.308080673217773,7.740952968597412,0
2002-06-07,17.878787994384766,17.878787994384766,17.878787994384766,17.878787994384766,7.559441089630127,300
2002-06-10,17.803030014038086,17.803030014038086,17.803030014038086,17.803030014038086,7.585267066955566,600
2002-06-11,17.803030014038086,17.803030014038086,17.803030014038086,17.803030014038086,7.585267066955566,0
2002-06-12,17.803030014038086,17.803030014038086,17.803030014038086,17.803030014038086,7.585267066955566,0
2002-06-13,17.929292678833008,17.929292678833008,17.803030014038086,17.929292678833008,7.639062404632568,4100
2002-06-14,17.828283309936523,17.828283309936523,17.828283309936523,17.828283309936523,7.5960259437561035,2100
2002-06-17,17.727272033691406,17.727272033691406,17.727272033691406,17.727272033691406,7.552988052368164,600
2002-06-18,17.853534698486328,17.853534698486328,17.7020206451416,17.7020206451416,7.5422282218933105,4500
2002-06-19,17.77777862548828,17.77777862548828,17.671716690063477,17.671716690063477,7.529316425323486,9300
2002-06-20,17.676767349243164,17.676767349243164,17.676767349243164,17.676767349243164,7.531470775604248,300
2002-06-21,17.676767349243164,17.676767349243164,17.601009368896484,17.626262664794922,7.509952068328857,4500
2002-06-24,17.626262664794922,17.626262664794922,17.626262664794922,17.626262664794922,7.509952068328857,200
2002-06-25,17.626262664794922,17.626262664794922,17.626262664794922,17.626262664794922,7.509952068328857,0
2002-06-26,17.676767349243164,17.676767349243164,17.676767349243164,17.676767349243164,7.531470775604248,6500
2002-06-27,17.474746704101562,17.474746704101562,17.474746704101562,17.474746704101562,7.445392608642578,3200
2002-06-28,17.6616153717041,17.6616153717041,17.6616153717041,17.6616153717041,7.525012969970703,200
2002-07-01,17.676767349243164,17.676767349243164,17.676767349243164,17.676767349243164,7.531470775604248,200
2002-07-02,17.7020206451416,18.030303955078125,17.7020206451416,18.030303955078125,7.682097911834717,500
2002-07-03,17.42424201965332,17.42424201965332,16.73737335205078,16.73737335205078,7.131223678588867,14700
2002-07-05,16.73737335205078,16.73737335205078,16.73737335205078,16.73737335205078,7.131223678588867,0
2002-07-08,17.121212005615234,17.121212005615234,16.66666603088379,16.66666603088379,7.101099014282227,1200
2002-07-09,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.101099014282227,0
2002-07-10,16.79292869567871,16.79292869567871,16.66666603088379,16.66666603088379,7.101099014282227,6900
2002-07-11,16.540403366088867,16.74242401123047,16.31818199157715,16.74242401123047,7.133378982543945,2100
2002-07-12,16.74242401123047,16.74242401123047,16.74242401123047,16.74242401123047,7.133378982543945,0
2002-07-15,16.26262664794922,16.540403366088867,16.26262664794922,16.540403366088867,7.047303199768066,2900
2002-07-16,16.540403366088867,16.540403366088867,16.540403366088867,16.540403366088867,7.047303199768066,0
2002-07-17,16.66666603088379,16.727272033691406,16.66666603088379,16.66666603088379,7.101099014282227,3000
2002-07-18,16.74242401123047,16.929292678833008,16.74242401123047,16.767677307128906,7.144138336181641,900
2002-07-19,16.74242401123047,16.74242401123047,16.74242401123047,16.74242401123047,7.133378982543945,600
2002-07-22,16.74242401123047,16.74242401123047,16.74242401123047,16.74242401123047,7.133378982543945,0
2002-07-23,16.79292869567871,16.79292869567871,16.74242401123047,16.74242401123047,7.133378982543945,10800
2002-07-24,16.74242401123047,16.81818199157715,16.52020263671875,16.81818199157715,7.16565465927124,6000
2002-07-25,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,7.16565465927124,0
2002-07-26,16.767677307128906,16.767677307128906,16.767677307128906,16.767677307128906,7.144138336181641,2700
2002-07-29,16.969696044921875,16.969696044921875,16.52020263671875,16.52020263671875,7.038695812225342,1500
2002-07-30,16.969696044921875,16.969696044921875,16.969696044921875,16.969696044921875,7.230209827423096,300
2002-07-31,16.969696044921875,16.969696044921875,16.969696044921875,16.969696044921875,7.230209827423096,0
2002-08-01,16.969696044921875,16.969696044921875,16.969696044921875,16.969696044921875,7.230209827423096,0
2002-08-02,16.969696044921875,17.050504684448242,16.969696044921875,17.050504684448242,7.2646403312683105,4800
2002-08-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.101099014282227,200
2002-08-06,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.101099014282227,0
2002-08-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.101099014282227,0
2002-08-08,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.273249626159668,900
2002-08-09,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.273249626159668,0
2002-08-12,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.273249626159668,0
2002-08-13,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.101099014282227,300
2002-08-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.101099014282227,1100
2002-08-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.101099014282227,0
2002-08-16,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.273249626159668,200
2002-08-19,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.273249626159668,300
2002-08-20,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.273249626159668,0
2002-08-21,16.66666603088379,17.070707321166992,16.66666603088379,16.86868667602539,7.187175273895264,1400
2002-08-22,16.86868667602539,17.095958709716797,16.86868667602539,17.095958709716797,7.284006118774414,2100
2002-08-23,17.095958709716797,17.095958709716797,17.095958709716797,17.095958709716797,7.284006118774414,0
2002-08-26,17.095958709716797,17.095958709716797,17.095958709716797,17.095958709716797,7.284006118774414,0
2002-08-27,17.095958709716797,17.095958709716797,17.095958709716797,17.095958709716797,7.284006118774414,0
2002-08-28,17.095958709716797,17.095958709716797,17.095958709716797,17.095958709716797,7.284006118774414,0
2002-08-29,17.095958709716797,17.095958709716797,17.095958709716797,17.095958709716797,7.284006118774414,0
2002-08-30,17.106060028076172,17.106060028076172,17.106060028076172,17.106060028076172,7.2883076667785645,300
2002-09-03,17.106060028076172,17.106060028076172,17.106060028076172,17.106060028076172,7.2883076667785645,0
2002-09-04,17.106060028076172,17.106060028076172,17.106060028076172,17.106060028076172,7.2883076667785645,0
2002-09-05,16.949495315551758,17.070707321166992,16.949495315551758,16.949495315551758,7.221603870391846,2900
2002-09-06,16.949495315551758,16.949495315551758,16.949495315551758,16.949495315551758,7.221603870391846,0
2002-09-09,17.045454025268555,17.045454025268555,17.045454025268555,17.045454025268555,7.262489318847656,200
2002-09-10,16.954545974731445,16.954545974731445,16.954545974731445,16.954545974731445,7.223755359649658,300
2002-09-11,17.085859298706055,17.085859298706055,17.085859298706055,17.085859298706055,7.338733673095703,300
2002-09-12,17.121212005615234,17.121212005615234,17.121212005615234,17.121212005615234,7.353915214538574,200
2002-09-13,17.121212005615234,17.121212005615234,17.121212005615234,17.121212005615234,7.353915214538574,0
2002-09-16,17.121212005615234,17.121212005615234,17.121212005615234,17.121212005615234,7.353915214538574,0
2002-09-17,17.121212005615234,17.121212005615234,17.121212005615234,17.121212005615234,7.353915214538574,0
2002-09-18,17.121212005615234,17.121212005615234,17.121212005615234,17.121212005615234,7.353915214538574,0
2002-09-19,16.954545974731445,17.070707321166992,16.772727966308594,17.070707321166992,7.332223892211914,4100
2002-09-20,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.332223892211914,0
2002-09-23,16.772727966308594,16.919191360473633,16.772727966308594,16.919191360473633,7.267143249511719,2900
2002-09-24,16.919191360473633,16.919191360473633,16.919191360473633,16.919191360473633,7.267143249511719,0
2002-09-25,16.919191360473633,16.919191360473633,16.919191360473633,16.919191360473633,7.267143249511719,0
2002-09-26,16.919191360473633,16.919191360473633,16.77777862548828,16.914140701293945,7.264973163604736,5600
2002-09-27,16.782827377319336,16.782827377319336,16.782827377319336,16.782827377319336,7.208569049835205,500
2002-09-30,16.782827377319336,16.782827377319336,16.782827377319336,16.782827377319336,7.208569049835205,600
2002-10-01,16.782827377319336,16.782827377319336,16.782827377319336,16.782827377319336,7.208569049835205,0
2002-10-02,16.782827377319336,16.782827377319336,16.782827377319336,16.782827377319336,7.208569049835205,0
2002-10-03,17.02020263671875,17.02020263671875,17.02020263671875,17.02020263671875,7.310531139373779,300
2002-10-04,16.782827377319336,16.782827377319336,16.72222137451172,16.72222137451172,7.182534694671631,900
2002-10-07,16.72222137451172,16.72222137451172,16.66666603088379,16.66666603088379,7.1586785316467285,3900
2002-10-08,16.919191360473633,16.919191360473633,16.691919326782227,16.691919326782227,7.169523239135742,1400
2002-10-09,16.691919326782227,16.691919326782227,16.691919326782227,16.691919326782227,7.169523239135742,500
2002-10-10,17.045454025268555,17.045454025268555,16.691919326782227,16.691919326782227,7.169523239135742,3600
2002-10-11,16.919191360473633,17.045454025268555,16.919191360473633,17.045454025268555,7.321377277374268,8100
2002-10-14,17.045454025268555,17.045454025268555,17.045454025268555,17.045454025268555,7.321377277374268,0
2002-10-15,17.095958709716797,17.095958709716797,17.095958709716797,17.095958709716797,7.34306526184082,200
2002-10-16,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,7.212907791137695,300
2002-10-17,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,7.212907791137695,0
2002-10-18,16.691919326782227,16.691919326782227,16.66666603088379,16.66666603088379,7.1586785316467285,500
2002-10-21,16.691919326782227,16.691919326782227,16.691919326782227,16.691919326782227,7.169523239135742,300
2002-10-22,16.691919326782227,16.691919326782227,16.691919326782227,16.691919326782227,7.169523239135742,0
2002-10-23,16.691919326782227,16.691919326782227,16.691919326782227,16.691919326782227,7.169523239135742,0
2002-10-24,17.095958709716797,17.095958709716797,17.095958709716797,17.095958709716797,7.34306526184082,300
2002-10-25,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,7.212907791137695,200
2002-10-28,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.332223892211914,300
2002-10-29,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.332223892211914,0
2002-10-30,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.332223892211914,0
2002-10-31,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.332223892211914,0
2002-11-01,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.332223892211914,0
2002-11-04,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.332223892211914,600
2002-11-05,16.79292869567871,16.919191360473633,16.79292869567871,16.919191360473633,7.267143249511719,7400
2002-11-06,16.79292869567871,16.7979793548584,16.79292869567871,16.7979793548584,7.215078830718994,2100
2002-11-07,16.79292869567871,16.79292869567871,16.66666603088379,16.66666603088379,7.1586785316467285,1400
2002-11-08,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,7.212907791137695,600
2002-11-11,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,7.212907791137695,0
2002-11-12,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,7.212907791137695,0
2002-11-13,16.969696044921875,16.969696044921875,16.66666603088379,16.66666603088379,7.1586785316467285,2300
2002-11-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.1586785316467285,0
2002-11-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.1586785316467285,0
2002-11-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.1586785316467285,0
2002-11-19,16.79292869567871,17.030303955078125,16.79292869567871,17.030303955078125,7.3148698806762695,5400
2002-11-20,17.090909957885742,17.090909957885742,17.070707321166992,17.070707321166992,7.332223892211914,900
2002-11-21,17.070707321166992,17.095958709716797,17.070707321166992,17.095958709716797,7.34306526184082,900
2002-11-22,17.1616153717041,17.196969985961914,17.106060028076172,17.106060028076172,7.347405433654785,900
2002-11-25,17.196969985961914,17.2020206451416,16.919191360473633,17.010101318359375,7.306191444396973,4100
2002-11-26,17.171716690063477,17.171716690063477,17.171716690063477,17.171716690063477,7.375608921051025,200
2002-11-27,17.005050659179688,17.005050659179688,17.005050659179688,17.005050659179688,7.304020881652832,200
2002-11-29,16.92424201965332,17.045454025268555,16.92424201965332,17.045454025268555,7.321377277374268,900
2002-12-02,17.171716690063477,17.171716690063477,17.171716690063477,17.171716690063477,7.375608921051025,500
2002-12-03,17.045454025268555,17.045454025268555,17.045454025268555,17.045454025268555,7.441757678985596,500
2002-12-04,17.171716690063477,17.171716690063477,17.171716690063477,17.171716690063477,7.496882915496826,1100
2002-12-05,17.171716690063477,17.171716690063477,17.171716690063477,17.171716690063477,7.496882915496826,0
2002-12-06,17.676767349243164,17.676767349243164,17.252525329589844,17.252525329589844,7.532162666320801,3000
2002-12-09,17.252525329589844,17.252525329589844,17.252525329589844,17.252525329589844,7.532162666320801,500
2002-12-10,17.66666603088379,17.97979736328125,17.656564712524414,17.97979736328125,7.849673271179199,2900
2002-12-11,18.0,18.18181800842285,18.0,18.18181800842285,7.937877178192139,1100
2002-12-12,18.18181800842285,18.18181800842285,18.18181800842285,18.18181800842285,7.937877178192139,0
2002-12-13,18.18181800842285,18.18181800842285,18.18181800842285,18.18181800842285,7.937877178192139,0
2002-12-16,18.116161346435547,18.116161346435547,17.929292678833008,17.929292678833008,7.827625274658203,3900
2002-12-17,17.959596633911133,17.959596633911133,17.959596633911133,17.959596633911133,7.840859413146973,600
2002-12-18,17.853534698486328,17.853534698486328,17.84848403930664,17.84848403930664,7.792346954345703,1100
2002-12-19,17.84848403930664,17.84848403930664,17.84848403930664,17.84848403930664,7.792346954345703,0
2002-12-20,17.828283309936523,18.484848022460938,17.828283309936523,18.449495315551758,8.05473804473877,6600
2002-12-23,18.449495315551758,18.449495315551758,18.449495315551758,18.449495315551758,8.05473804473877,0
2002-12-24,18.439393997192383,18.439393997192383,18.419191360473633,18.419191360473633,8.041510581970215,1100
2002-12-26,18.61111068725586,18.61111068725586,18.545454025268555,18.545454025268555,8.096634864807129,300
2002-12-27,18.393939971923828,18.393939971923828,18.378787994384766,18.378787994384766,8.023866653442383,600
2002-12-30,18.38888931274414,18.38888931274414,18.38888931274414,18.38888931274414,8.028281211853027,3600
2002-12-31,18.31818199157715,18.31818199157715,18.31818199157715,18.31818199157715,7.997408866882324,200
2003-01-02,18.31818199157715,18.31818199157715,18.25757598876953,18.25757598876953,7.970951080322266,1100
2003-01-03,18.25757598876953,18.25757598876953,18.25757598876953,18.25757598876953,7.970951080322266,200
2003-01-06,18.25757598876953,18.25757598876953,18.25757598876953,18.25757598876953,7.970951080322266,900
2003-01-07,18.308080673217773,18.343435287475586,18.308080673217773,18.343435287475586,8.008434295654297,4800
2003-01-08,18.409090042114258,18.515151977539062,18.378787994384766,18.515151977539062,8.08340072631836,2300
2003-01-09,18.44444465637207,18.560606002807617,18.44444465637207,18.560606002807617,8.103246688842773,3900
2003-01-10,18.646465301513672,18.72222137451172,18.646465301513672,18.72222137451172,8.173800468444824,2900
2003-01-13,18.782827377319336,18.843435287475586,18.782827377319336,18.843435287475586,8.226725578308105,3000
2003-01-14,18.74242401123047,18.883838653564453,18.74242401123047,18.883838653564453,8.244364738464355,300
2003-01-15,18.81313133239746,19.27777862548828,18.81313133239746,19.27777862548828,8.416356086730957,9300
2003-01-16,19.282827377319336,19.409090042114258,19.282827377319336,19.34848403930664,8.447222709655762,900
2003-01-17,19.44444465637207,19.46464729309082,19.44444465637207,19.46464729309082,8.49793815612793,600
2003-01-21,19.439393997192383,19.570707321166992,19.439393997192383,19.570707321166992,8.544241905212402,300
2003-01-22,19.570707321166992,19.570707321166992,19.570707321166992,19.570707321166992,8.544241905212402,500
2003-01-23,19.44444465637207,19.580808639526367,19.419191360473633,19.580808639526367,8.548648834228516,3900
2003-01-24,19.580808639526367,19.580808639526367,19.580808639526367,19.580808639526367,8.548648834228516,0
2003-01-27,19.580808639526367,19.580808639526367,19.580808639526367,19.580808639526367,8.548648834228516,0
2003-01-28,19.52020263671875,19.52020263671875,19.52020263671875,19.52020263671875,8.522192001342773,2000
2003-01-29,19.696969985961914,19.772727966308594,19.621212005615234,19.772727966308594,8.632437705993652,2000
2003-01-30,19.823232650756836,19.823232650756836,19.671716690063477,19.671716690063477,8.588337898254395,2100
2003-01-31,19.70707130432129,19.70707130432129,19.70707130432129,19.70707130432129,8.603777885437012,200
2003-02-03,19.76262664794922,19.76262664794922,19.76262664794922,19.76262664794922,8.628030776977539,5000
2003-02-04,19.747474670410156,20.07575798034668,19.747474670410156,20.050504684448242,8.753711700439453,4700
2003-02-05,19.696969985961914,20.050504684448242,19.696969985961914,19.873737335205078,8.676541328430176,900
2003-02-06,20.07575798034668,20.07575798034668,20.07575798034668,20.07575798034668,8.764739036560059,300
2003-02-07,20.07575798034668,20.2020206451416,20.07575798034668,20.2020206451416,8.819863319396973,2300
2003-02-10,20.2020206451416,20.2020206451416,19.88888931274414,19.949495315551758,8.709614753723145,6600
2003-02-11,19.853534698486328,19.949495315551758,19.853534698486328,19.92424201965332,8.698591232299805,4100
2003-02-12,19.853534698486328,19.88888931274414,19.696969985961914,19.696969985961914,8.59936237335205,7500
2003-02-13,19.81818199157715,20.303030014038086,19.81818199157715,20.303030014038086,8.863958358764648,26100
2003-02-14,20.303030014038086,20.303030014038086,19.883838653564453,19.883838653564453,8.680948257446289,2700
2003-02-18,19.883838653564453,19.883838653564453,19.883838653564453,19.883838653564453,8.680948257446289,0
2003-02-19,19.883838653564453,19.883838653564453,19.883838653564453,19.883838653564453,8.680948257446289,500
2003-02-20,20.18181800842285,20.671716690063477,20.18181800842285,20.671716690063477,9.024923324584961,7200
2003-02-21,20.70707130432129,21.20707130432129,20.676767349243164,21.20707130432129,9.258649826049805,4200
2003-02-24,21.212121963500977,21.383838653564453,21.20707130432129,21.383838653564453,9.335824966430664,10800
2003-02-25,21.459596633911133,22.0,21.373737335205078,21.969696044921875,9.591605186462402,26300
2003-02-26,21.919191360473633,22.060606002807617,21.767677307128906,21.949495315551758,9.582777976989746,5100
2003-02-27,21.853534698486328,21.853534698486328,21.550504684448242,21.550504684448242,9.408590316772461,3300
2003-02-28,21.550504684448242,22.030303955078125,21.46464729309082,21.717172622680664,9.481351852416992,14700
2003-03-03,22.15151596069336,22.15151596069336,21.31313133239746,21.31313133239746,9.304954528808594,3600
2003-03-04,21.2979793548584,21.2979793548584,21.27777862548828,21.27777862548828,9.289519309997559,300
2003-03-05,21.303030014038086,21.303030014038086,21.303030014038086,21.303030014038086,9.300543785095215,200
2003-03-06,21.323232650756836,21.540403366088867,21.323232650756836,21.510101318359375,9.390950202941895,2700
2003-03-07,21.515151977539062,21.55555534362793,21.217172622680664,21.46464729309082,9.371106147766113,6000
2003-03-10,21.52020263671875,21.52020263671875,21.212121963500977,21.212121963500977,9.260855674743652,1200
2003-03-11,21.20707130432129,21.565656661987305,21.20707130432129,21.565656661987305,9.415204048156738,4500
2003-03-12,21.787878036499023,21.787878036499023,21.565656661987305,21.57575798034668,9.486255645751953,1100
2003-03-13,21.515151977539062,21.88888931274414,21.515151977539062,21.646465301513672,9.517345428466797,5100
2003-03-14,21.212121963500977,22.070707321166992,21.212121963500977,21.83333396911621,9.599508285522461,16500
2003-03-17,21.939393997192383,21.939393997192383,21.656564712524414,21.717172622680664,9.548433303833008,10800
2003-03-18,21.717172622680664,21.717172622680664,21.5,21.505050659179688,9.455172538757324,2400
2003-03-19,21.474746704101562,21.474746704101562,21.459596633911133,21.459596633911133,9.435186386108398,1100
2003-03-20,21.217172622680664,21.217172622680664,20.96464729309082,21.106060028076172,9.27974796295166,4500
2003-03-21,21.217172622680664,21.363636016845703,21.16666603088379,21.363636016845703,9.392995834350586,3900
2003-03-24,21.409090042114258,21.7020206451416,21.363636016845703,21.419191360473633,9.417420387268066,7500
2003-03-25,21.449495315551758,21.717172622680664,21.363636016845703,21.712121963500977,9.54621410369873,5900
2003-03-26,21.717172622680664,21.919191360473633,21.570707321166992,21.919191360473633,9.637259483337402,4100
2003-03-27,21.919191360473633,21.969696044921875,21.81818199157715,21.969696044921875,9.659462928771973,41900
2003-03-28,21.969696044921875,22.727272033691406,21.969696044921875,22.7020206451416,9.9814453125,9500
2003-03-31,22.727272033691406,22.929292678833008,22.560606002807617,22.929292678833008,10.081371307373047,6800
2003-04-01,22.97979736328125,23.176767349243164,22.727272033691406,23.060606002807617,10.139104843139648,12600
2003-04-02,23.20707130432129,23.232322692871094,23.095958709716797,23.18181800842285,10.192398071289062,7400
2003-04-03,23.18181800842285,23.18181800842285,23.065656661987305,23.146465301513672,10.176854133605957,12000
2003-04-04,23.146465301513672,23.16666603088379,23.101009368896484,23.101009368896484,10.156871795654297,4500
2003-04-07,23.070707321166992,23.18181800842285,23.070707321166992,23.116161346435547,10.163530349731445,2100
2003-04-08,23.156564712524414,23.156564712524414,23.080808639526367,23.080808639526367,10.147987365722656,1500
2003-04-09,23.05555534362793,23.156564712524414,22.97979736328125,23.156564712524414,10.181292533874512,3300
2003-04-10,23.156564712524414,23.171716690063477,23.156564712524414,23.171716690063477,10.187954902648926,3600
2003-04-11,23.13131332397461,23.232322692871094,22.97979736328125,23.232322692871094,10.214601516723633,8100
2003-04-14,22.97979736328125,23.106060028076172,22.752525329589844,23.080808639526367,10.147987365722656,18500
2003-04-15,23.106060028076172,23.106060028076172,23.005050659179688,23.080808639526367,10.147987365722656,2900
2003-04-16,23.106060028076172,23.11111068725586,23.030303955078125,23.030303955078125,10.125781059265137,4700
2003-04-17,23.030303955078125,23.030303955078125,23.030303955078125,23.030303955078125,10.125781059265137,0
2003-04-21,23.030303955078125,23.227272033691406,23.030303955078125,23.030303955078125,10.125781059265137,4800
2003-04-22,23.13131332397461,23.13131332397461,23.13131332397461,23.13131332397461,10.170194625854492,500
2003-04-23,23.141414642333984,23.232322692871094,23.141414642333984,23.141414642333984,10.174633979797363,2700
2003-04-24,23.22222137451172,23.61111068725586,23.22222137451172,23.61111068725586,10.381143569946289,20100
2003-04-25,23.530303955078125,23.53535270690918,23.393939971923828,23.393939971923828,10.285658836364746,9900
2003-04-28,23.560606002807617,23.560606002807617,23.55555534362793,23.560606002807617,10.358941078186035,1100
2003-04-29,23.469696044921875,23.560606002807617,23.419191360473633,23.474746704101562,10.321195602416992,10400
2003-04-30,23.550504684448242,23.646465301513672,23.252525329589844,23.646465301513672,10.39669418334961,16700
2003-05-01,23.732322692871094,23.934343338012695,23.656564712524414,23.808080673217773,10.467745780944824,6900
2003-05-02,23.81818199157715,23.81818199157715,23.81818199157715,23.81818199157715,10.472186088562012,200
2003-05-05,23.88888931274414,23.88888931274414,23.772727966308594,23.772727966308594,10.452203750610352,2700
2003-05-06,23.803030014038086,23.863636016845703,23.73737335205078,23.858585357666016,10.489954948425293,11900
2003-05-07,23.81818199157715,23.989898681640625,23.79292869567871,23.989898681640625,10.547688484191895,45600
2003-05-08,23.989898681640625,25.75757598876953,23.989898681640625,25.353534698486328,11.14724063873291,46200
2003-05-09,25.353534698486328,26.671716690063477,25.353534698486328,26.212121963500977,11.524740219116211,23700
2003-05-12,26.191919326782227,26.272727966308594,26.015151977539062,26.095958709716797,11.473665237426758,6000
2003-05-13,26.010101318359375,26.34848403930664,25.252525329589844,25.747474670410156,11.32044506072998,11100
2003-05-14,25.252525329589844,25.343435287475586,24.747474670410156,24.77777862548828,10.894097328186035,21800
2003-05-15,24.904041290283203,25.5,24.7979793548584,25.398990631103516,11.167226791381836,7500
2003-05-16,25.267677307128906,25.505050659179688,25.060606002807617,25.505050659179688,11.213858604431152,6500
2003-05-19,25.060606002807617,25.272727966308594,25.0,25.0,10.991800308227539,3300
2003-05-20,24.94444465637207,25.040403366088867,24.323232650756836,24.323232650756836,10.694246292114258,5100
2003-05-21,24.25757598876953,24.343435287475586,24.24242401123047,24.343435287475586,10.703128814697266,7800
2003-05-22,24.20707130432129,24.20707130432129,23.101009368896484,23.106060028076172,10.159090995788574,21300
2003-05-23,23.07575798034668,23.590909957885742,23.07575798034668,23.07575798034668,10.145767211914062,8700
2003-05-27,23.015151977539062,23.33333396911621,23.015151977539062,23.136363983154297,10.172411918640137,8400
2003-05-28,23.015151977539062,23.141414642333984,22.22222137451172,22.23737335205078,9.777153968811035,16500
2003-05-29,22.252525329589844,22.97979736328125,22.095958709716797,22.095958709716797,9.714974403381348,20100
2003-05-30,21.969696044921875,22.34848403930664,21.898990631103516,22.34848403930664,9.826005935668945,3300
2003-06-02,22.121212005615234,22.121212005615234,21.934343338012695,21.934343338012695,9.64391803741455,2100
2003-06-03,21.934343338012695,22.0,21.79292869567871,21.898990631103516,9.628376960754395,6000
2003-06-04,21.898990631103516,21.898990631103516,21.646465301513672,21.656564712524414,9.521783828735352,6000
2003-06-05,21.676767349243164,22.095958709716797,21.676767349243164,21.767677307128906,9.57064151763916,9900
2003-06-06,21.843435287475586,22.42424201965332,21.828283309936523,22.42424201965332,9.859314918518066,3300
2003-06-09,22.44444465637207,22.747474670410156,22.171716690063477,22.171716690063477,9.748286247253418,12000
2003-06-10,22.3383846282959,22.727272033691406,22.3383846282959,22.515151977539062,9.96739673614502,4700
2003-06-11,22.57575798034668,23.015151977539062,22.57575798034668,22.828283309936523,10.1060209274292,9500
2003-06-12,22.828283309936523,23.101009368896484,22.484848022460938,22.530303955078125,9.974102973937988,9500
2003-06-13,22.525253295898438,24.126262664794922,22.525253295898438,23.72222137451172,10.501763343811035,31100
2003-06-16,23.409090042114258,23.409090042114258,22.42424201965332,22.858585357666016,10.119431495666504,15500
2003-06-17,22.974746704101562,22.97979736328125,22.727272033691406,22.969696044921875,10.168620109558105,12600
2003-06-18,22.83333396911621,23.66666603088379,22.489898681640625,23.66666603088379,10.477167129516602,14900
2003-06-19,23.88888931274414,23.96464729309082,23.060606002807617,23.060606002807617,10.208868026733398,9500
