Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,204.55319213867188,215.87234497070312,194.0425567626953,196.46807861328125,196.46807861328125,8400
2014-04-11,194.0425567626953,195.65957641601562,169.7872314453125,176.2553253173828,176.2553253173828,11400
2014-04-14,181.91488647460938,183.53192138671875,161.70213317871094,165.7446746826172,165.7446746826172,6500
2014-04-15,170.5957489013672,170.5957489013672,140.68084716796875,145.53192138671875,145.53192138671875,10200
2014-04-16,149.574462890625,153.6170196533203,134.2127685546875,143.91488647460938,143.91488647460938,4800
2014-04-17,146.34042358398438,156.0425567626953,137.44680786132812,154.425537109375,154.425537109375,4100
2014-04-21,168.1702117919922,168.1702117919922,137.44680786132812,143.91488647460938,143.91488647460938,7300
2014-04-22,147.9574432373047,155.23403930664062,141.48936462402344,150.3829803466797,150.3829803466797,5500
2014-04-23,156.0425567626953,160.89361572265625,145.53192138671875,147.14894104003906,147.14894104003906,6400
2014-04-24,152.8085174560547,152.8085174560547,142.29786682128906,147.9574432373047,147.9574432373047,3100
2014-04-25,145.53192138671875,149.574462890625,142.29786682128906,143.91488647460938,143.91488647460938,3200
2014-04-28,145.53192138671875,152.0,130.97872924804688,137.44680786132812,137.44680786132812,4800
2014-04-29,141.48936462402344,141.48936462402344,130.97872924804688,130.97872924804688,130.97872924804688,1900
2014-04-30,130.97872924804688,132.5957489013672,125.31914520263672,126.93617248535156,126.93617248535156,2700
2014-05-01,126.1276626586914,133.4042510986328,121.27659606933594,130.97872924804688,130.97872924804688,2600
2014-05-02,133.4042510986328,143.91488647460938,125.31914520263672,128.55319213867188,128.55319213867188,3400
2014-05-05,137.44680786132812,137.44680786132812,126.1276626586914,127.74468231201172,127.74468231201172,2300
2014-05-06,126.1276626586914,130.97872924804688,114.80850982666016,119.65957641601562,119.65957641601562,3000
2014-05-07,119.65957641601562,125.31914520263672,105.10638427734375,108.34042358398438,108.34042358398438,5500
2014-05-08,105.9148941040039,109.95744323730469,105.10638427734375,109.14893341064453,109.14893341064453,2500
2014-05-09,107.53191375732422,109.95744323730469,105.10638427734375,108.34042358398438,108.34042358398438,1400
2014-05-12,107.53191375732422,108.34042358398438,98.63829803466797,100.25531768798828,100.25531768798828,4800
2014-05-13,101.8723373413086,124.51063537597656,96.2127685546875,113.19149017333984,113.19149017333984,43700
2014-05-14,120.46808624267578,156.85105895996094,114.0,139.87234497070312,139.87234497070312,97000
2014-05-15,141.48936462402344,143.91488647460938,109.95744323730469,114.80850982666016,114.80850982666016,34900
2014-05-16,114.0,127.74468231201172,107.53191375732422,124.51063537597656,124.51063537597656,23400
2014-05-19,122.89361572265625,150.3829803466797,113.19149017333984,131.7872314453125,131.7872314453125,32200
2014-05-20,135.8297882080078,135.8297882080078,117.23403930664062,122.0851058959961,122.0851058959961,25700
2014-05-21,126.1276626586914,127.74468231201172,113.19149017333984,120.46808624267578,120.46808624267578,19200
2014-05-22,122.89361572265625,122.89361572265625,112.38298034667969,112.38298034667969,112.38298034667969,8900
2014-05-23,112.38298034667969,133.4042510986328,112.38298034667969,122.0851058959961,122.0851058959961,53700
2014-05-27,136.63829040527344,258.7234191894531,136.63829040527344,240.12765502929688,240.12765502929688,562400
2014-05-28,295.10638427734375,335.53192138671875,266.8085021972656,279.74468994140625,279.74468994140625,385800
2014-05-29,197.27659606933594,201.31915283203125,164.12765502929688,167.36170959472656,167.36170959472656,273700
2014-05-30,165.7446746826172,175.44680786132812,152.8085174560547,156.0425567626953,156.0425567626953,90500
2014-06-02,156.85105895996094,162.51063537597656,137.44680786132812,146.34042358398438,146.34042358398438,45900
2014-06-03,160.89361572265625,168.1702117919922,148.76596069335938,156.0425567626953,156.0425567626953,90100
2014-06-04,151.1914825439453,157.65957641601562,145.53192138671875,147.14894104003906,147.14894104003906,30200
2014-06-05,144.72340393066406,144.72340393066406,135.02127075195312,136.63829040527344,136.63829040527344,45100
2014-06-06,138.2553253173828,141.48936462402344,132.5957489013672,135.8297882080078,135.8297882080078,21500
2014-06-09,136.63829040527344,144.72340393066406,135.8297882080078,139.87234497070312,139.87234497070312,20600
2014-06-10,159.27659606933594,159.27659606933594,140.68084716796875,143.91488647460938,143.91488647460938,53600
2014-06-11,149.574462890625,156.0425567626953,143.91488647460938,151.1914825439453,151.1914825439453,52400
2014-06-12,154.425537109375,158.46807861328125,149.574462890625,156.0425567626953,156.0425567626953,46800
2014-06-13,158.46807861328125,160.08511352539062,147.14894104003906,152.0,152.0,23200
2014-06-16,151.1914825439453,152.0,143.91488647460938,147.9574432373047,147.9574432373047,13500
2014-06-17,148.76596069335938,168.1702117919922,144.72340393066406,161.70213317871094,161.70213317871094,80100
2014-06-18,161.70213317871094,163.31915283203125,151.1914825439453,156.85105895996094,156.85105895996094,18700
2014-06-19,159.27659606933594,159.27659606933594,148.76596069335938,152.0,152.0,22900
2014-06-20,150.3829803466797,152.0,146.34042358398438,147.14894104003906,147.14894104003906,13400
2014-06-23,149.574462890625,151.1914825439453,143.91488647460938,148.76596069335938,148.76596069335938,11600
2014-06-24,149.574462890625,149.574462890625,143.91488647460938,147.14894104003906,147.14894104003906,12200
2014-06-25,145.53192138671875,146.34042358398438,139.06382751464844,143.10638427734375,143.10638427734375,12700
2014-06-26,143.10638427734375,147.9574432373047,139.87234497070312,145.53192138671875,145.53192138671875,9000
2014-06-27,147.14894104003906,149.574462890625,142.29786682128906,147.14894104003906,147.14894104003906,13100
2014-06-30,148.76596069335938,148.76596069335938,142.29786682128906,144.72340393066406,144.72340393066406,5000
2014-07-01,145.53192138671875,150.3829803466797,143.10638427734375,145.53192138671875,145.53192138671875,12100
2014-07-02,145.53192138671875,152.8085174560547,143.91488647460938,145.53192138671875,145.53192138671875,22300
2014-07-03,143.91488647460938,145.53192138671875,141.48936462402344,144.72340393066406,144.72340393066406,9600
2014-07-07,143.91488647460938,143.91488647460938,139.06382751464844,140.68084716796875,140.68084716796875,10500
2014-07-08,138.2553253173828,139.06382751464844,133.4042510986328,135.8297882080078,135.8297882080078,11300
2014-07-09,135.02127075195312,139.87234497070312,133.4042510986328,135.8297882080078,135.8297882080078,6700
2014-07-10,131.7872314453125,138.2553253173828,125.31914520263672,130.1702117919922,130.1702117919922,12500
2014-07-11,129.36170959472656,129.36170959472656,123.7021255493164,126.1276626586914,126.1276626586914,8700
2014-07-14,124.51063537597656,133.4042510986328,124.51063537597656,132.5957489013672,132.5957489013672,5900
2014-07-15,128.55319213867188,133.4042510986328,125.31914520263672,130.1702117919922,130.1702117919922,6400
2014-07-16,130.1702117919922,130.97872924804688,126.1276626586914,126.1276626586914,126.1276626586914,3800
2014-07-17,127.74468231201172,127.74468231201172,123.7021255493164,124.51063537597656,124.51063537597656,6200
2014-07-18,123.7021255493164,130.1702117919922,123.7021255493164,126.1276626586914,126.1276626586914,6800
2014-07-21,127.74468231201172,127.74468231201172,123.7021255493164,125.31914520263672,125.31914520263672,2800
2014-07-22,125.31914520263672,129.36170959472656,124.51063537597656,125.31914520263672,125.31914520263672,4900
2014-07-23,124.51063537597656,128.55319213867188,123.7021255493164,123.7021255493164,123.7021255493164,6800
2014-07-24,126.1276626586914,130.1702117919922,123.7021255493164,123.7021255493164,123.7021255493164,5500
2014-07-25,123.7021255493164,125.31914520263672,121.27659606933594,122.89361572265625,122.89361572265625,5500
2014-07-28,122.0851058959961,122.89361572265625,117.23403930664062,119.65957641601562,119.65957641601562,5600
2014-07-29,115.61701965332031,118.04255676269531,109.95744323730469,114.0,114.0,11500
2014-07-30,115.61701965332031,115.61701965332031,109.14893341064453,112.38298034667969,112.38298034667969,7100
2014-07-31,113.19149017333984,114.0,105.9148941040039,109.14893341064453,109.14893341064453,7600
2014-08-01,108.34042358398438,109.95744323730469,107.53191375732422,108.34042358398438,108.34042358398438,4400
2014-08-04,109.14893341064453,122.0851058959961,106.72340393066406,119.65957641601562,119.65957641601562,11900
2014-08-05,121.27659606933594,128.55319213867188,117.23403930664062,122.0851058959961,122.0851058959961,17700
2014-08-06,122.0851058959961,122.89361572265625,114.80850982666016,117.23403930664062,117.23403930664062,5500
2014-08-07,118.04255676269531,119.65957641601562,111.57447052001953,111.57447052001953,111.57447052001953,4800
2014-08-08,110.76596069335938,122.0851058959961,110.76596069335938,118.85106658935547,118.85106658935547,5500
2014-08-11,118.85106658935547,143.10638427734375,114.80850982666016,139.87234497070312,139.87234497070312,54200
2014-08-12,138.2553253173828,141.48936462402344,127.74468231201172,131.7872314453125,131.7872314453125,28700
2014-08-13,131.7872314453125,138.2553253173828,127.74468231201172,135.02127075195312,135.02127075195312,15700
2014-08-14,133.4042510986328,140.68084716796875,131.7872314453125,138.2553253173828,138.2553253173828,14800
2014-08-15,139.06382751464844,140.68084716796875,125.31914520263672,131.7872314453125,131.7872314453125,17600
2014-08-18,130.1702117919922,131.7872314453125,114.80850982666016,120.46808624267578,120.46808624267578,20900
2014-08-19,120.46808624267578,125.31914520263672,117.23403930664062,122.89361572265625,122.89361572265625,6700
2014-08-20,122.0851058959961,125.31914520263672,119.65957641601562,122.89361572265625,122.89361572265625,6500
2014-08-21,121.27659606933594,122.0851058959961,118.85106658935547,119.65957641601562,119.65957641601562,4000
2014-08-22,118.04255676269531,119.65957641601562,115.61701965332031,118.04255676269531,118.04255676269531,4300
2014-08-25,119.65957641601562,127.74468231201172,117.23403930664062,118.85106658935547,118.85106658935547,13300
2014-08-26,116.42552947998047,122.89361572265625,116.42552947998047,121.27659606933594,121.27659606933594,3700
2014-08-27,120.46808624267578,122.89361572265625,119.65957641601562,122.89361572265625,122.89361572265625,2500
2014-08-28,121.27659606933594,122.89361572265625,119.65957641601562,120.46808624267578,120.46808624267578,3700
2014-08-29,122.0851058959961,122.89361572265625,118.85106658935547,118.85106658935547,118.85106658935547,5000
2014-09-02,121.27659606933594,121.27659606933594,118.04255676269531,119.65957641601562,119.65957641601562,6600
2014-09-03,120.46808624267578,120.46808624267578,118.04255676269531,118.85106658935547,118.85106658935547,4400
2014-09-04,117.23403930664062,118.04255676269531,113.19149017333984,114.0,114.0,8200
2014-09-05,113.19149017333984,116.42552947998047,109.95744323730469,113.19149017333984,113.19149017333984,7000
2014-09-08,112.38298034667969,116.42552947998047,110.76596069335938,112.38298034667969,112.38298034667969,5700
2014-09-09,114.0,114.0,100.25531768798828,106.72340393066406,106.72340393066406,10200
2014-09-10,107.53191375732422,107.53191375732422,100.25531768798828,100.25531768798828,100.25531768798828,16400
2014-09-11,101.06382751464844,102.68085479736328,98.63829803466797,100.25531768798828,100.25531768798828,11400
2014-09-12,101.06382751464844,101.06382751464844,94.59574127197266,97.02127838134766,97.02127838134766,14500
2014-09-15,96.2127685546875,97.82978820800781,90.55319213867188,93.7872314453125,93.7872314453125,7400
2014-09-16,92.17021179199219,92.97872161865234,79.23403930664062,84.89361572265625,84.89361572265625,16700
2014-09-17,81.65957641601562,86.51063537597656,81.65957641601562,82.46808624267578,82.46808624267578,8900
2014-09-18,82.46808624267578,84.0851058959961,81.65957641601562,82.46808624267578,82.46808624267578,7600
2014-09-19,82.46808624267578,82.46808624267578,72.76596069335938,72.76596069335938,72.76596069335938,17400
2014-09-22,77.61701965332031,77.61701965332031,73.57447052001953,73.57447052001953,73.57447052001953,5300
2014-09-23,74.38298034667969,75.19149017333984,73.57447052001953,75.19149017333984,75.19149017333984,4300
2014-09-24,75.19149017333984,75.19149017333984,66.2978744506836,67.10638427734375,67.10638427734375,12000
2014-09-25,65.48936462402344,67.9148941040039,60.63829803466797,65.48936462402344,65.48936462402344,6900
2014-09-26,67.9148941040039,67.9148941040039,64.68085479736328,66.2978744506836,66.2978744506836,3900
2014-09-29,65.48936462402344,76.80850982666016,64.68085479736328,76.0,76.0,15100
2014-09-30,82.46808624267578,127.74468231201172,80.04255676269531,126.1276626586914,126.1276626586914,167400
2014-10-01,92.97872161865234,102.68085479736328,86.51063537597656,90.55319213867188,90.55319213867188,67200
2014-10-02,92.97872161865234,92.97872161865234,81.65957641601562,84.89361572265625,84.89361572265625,21200
2014-10-03,84.0851058959961,105.10638427734375,82.46808624267578,96.2127685546875,96.2127685546875,53700
2014-10-06,97.82978820800781,101.8723373413086,87.31914520263672,88.93617248535156,88.93617248535156,16700
2014-10-07,90.55319213867188,92.97872161865234,84.0851058959961,84.89361572265625,84.89361572265625,10000
2014-10-08,85.7021255493164,92.97872161865234,85.7021255493164,87.31914520263672,87.31914520263672,9500
2014-10-09,88.1276626586914,88.1276626586914,80.85106658935547,82.46808624267578,82.46808624267578,11600
2014-10-10,81.65957641601562,83.27659606933594,63.87234115600586,77.61701965332031,77.61701965332031,16700
2014-10-13,75.19149017333984,79.23403930664062,68.72340393066406,78.42552947998047,78.42552947998047,5900
2014-10-14,77.61701965332031,101.06382751464844,76.80850982666016,88.1276626586914,88.1276626586914,21200
2014-10-15,82.46808624267578,94.59574127197266,81.65957641601562,83.27659606933594,83.27659606933594,10900
2014-10-16,82.46808624267578,93.7872314453125,81.65957641601562,88.93617248535156,88.93617248535156,6700
2014-10-17,95.40425872802734,97.02127838134766,88.93617248535156,89.74468231201172,89.74468231201172,10300
2014-10-20,90.55319213867188,101.8723373413086,90.55319213867188,101.06382751464844,101.06382751464844,15500
2014-10-21,101.8723373413086,102.68085479736328,92.97872161865234,97.82978820800781,97.82978820800781,10600
2014-10-22,97.82978820800781,97.82978820800781,91.36170196533203,97.02127838134766,97.02127838134766,4800
2014-10-23,96.2127685546875,103.48936462402344,93.7872314453125,99.44680786132812,99.44680786132812,10000
2014-10-24,100.25531768798828,117.23403930664062,100.25531768798828,114.80850982666016,114.80850982666016,36400
2014-10-27,114.0,123.7021255493164,101.8723373413086,105.9148941040039,105.9148941040039,29500
2014-10-28,116.42552947998047,116.42552947998047,105.10638427734375,106.72340393066406,106.72340393066406,8100
2014-10-29,108.34042358398438,112.38298034667969,103.48936462402344,105.10638427734375,105.10638427734375,5900
2014-10-30,105.10638427734375,105.10638427734375,97.02127838134766,98.63829803466797,98.63829803466797,9400
2014-10-31,99.44680786132812,102.68085479736328,97.02127838134766,99.44680786132812,99.44680786132812,4100
2014-11-03,100.25531768798828,105.10638427734375,98.63829803466797,101.06382751464844,101.06382751464844,4100
2014-11-04,101.06382751464844,102.68085479736328,99.44680786132812,100.25531768798828,100.25531768798828,3100
2014-11-05,101.06382751464844,103.48936462402344,98.63829803466797,102.68085479736328,102.68085479736328,3800
2014-11-06,105.10638427734375,110.76596069335938,103.48936462402344,104.2978744506836,104.2978744506836,10000
2014-11-07,105.9148941040039,112.38298034667969,104.2978744506836,106.72340393066406,106.72340393066406,11300
2014-11-10,105.9148941040039,114.0,105.10638427734375,108.34042358398438,108.34042358398438,5600
2014-11-11,107.53191375732422,117.23403930664062,107.53191375732422,116.42552947998047,116.42552947998047,12200
2014-11-12,121.27659606933594,124.51063537597656,114.0,118.04255676269531,118.04255676269531,11000
2014-11-13,114.80850982666016,117.23403930664062,109.95744323730469,110.76596069335938,110.76596069335938,6600
2014-11-14,105.10638427734375,114.80850982666016,98.63829803466797,109.14893341064453,109.14893341064453,13100
2014-11-17,109.14893341064453,121.27659606933594,108.34042358398438,116.42552947998047,116.42552947998047,10900
2014-11-18,119.65957641601562,129.36170959472656,116.42552947998047,129.36170959472656,129.36170959472656,27600
2014-11-19,130.97872924804688,132.5957489013672,120.46808624267578,130.1702117919922,130.1702117919922,18000
2014-11-20,133.4042510986328,133.4042510986328,122.0851058959961,122.89361572265625,122.89361572265625,21000
2014-11-21,123.7021255493164,128.55319213867188,116.42552947998047,119.65957641601562,119.65957641601562,13500
2014-11-24,118.85106658935547,125.31914520263672,107.53191375732422,109.14893341064453,109.14893341064453,16800
2014-11-25,108.34042358398438,112.38298034667969,106.72340393066406,106.72340393066406,106.72340393066406,6900
2014-11-26,105.10638427734375,106.72340393066406,100.25531768798828,103.48936462402344,103.48936462402344,8600
2014-11-28,101.06382751464844,101.8723373413086,97.82978820800781,97.82978820800781,97.82978820800781,3600
2014-12-01,97.82978820800781,97.82978820800781,88.93617248535156,89.74468231201172,89.74468231201172,12200
2014-12-02,89.74468231201172,93.7872314453125,89.74468231201172,90.55319213867188,90.55319213867188,3100
2014-12-03,89.74468231201172,92.97872161865234,89.74468231201172,92.17021179199219,92.17021179199219,3400
2014-12-04,91.36170196533203,101.8723373413086,90.55319213867188,100.25531768798828,100.25531768798828,7700
2014-12-05,101.8723373413086,112.38298034667969,99.44680786132812,109.95744323730469,109.95744323730469,11300
2014-12-08,105.10638427734375,114.0,99.44680786132812,103.48936462402344,103.48936462402344,5400
2014-12-09,101.8723373413086,103.48936462402344,99.44680786132812,102.68085479736328,102.68085479736328,2700
2014-12-10,100.25531768798828,109.95744323730469,97.02127838134766,99.44680786132812,99.44680786132812,4100
2014-12-11,102.68085479736328,105.10638427734375,97.82978820800781,99.44680786132812,99.44680786132812,2800
2014-12-12,98.63829803466797,101.06382751464844,91.36170196533203,96.2127685546875,96.2127685546875,5100
2014-12-15,96.2127685546875,97.02127838134766,92.97872161865234,96.2127685546875,96.2127685546875,2600
2014-12-16,94.59574127197266,97.02127838134766,92.17021179199219,92.97872161865234,92.97872161865234,2200
2014-12-17,91.36170196533203,95.40425872802734,88.93617248535156,91.36170196533203,91.36170196533203,3400
2014-12-18,92.17021179199219,94.59574127197266,90.55319213867188,94.59574127197266,94.59574127197266,2100
2014-12-19,94.59574127197266,94.59574127197266,91.36170196533203,91.36170196533203,91.36170196533203,3600
2014-12-22,92.17021179199219,92.97872161865234,89.74468231201172,90.55319213867188,90.55319213867188,3500
2014-12-23,89.74468231201172,89.74468231201172,84.89361572265625,86.51063537597656,86.51063537597656,4700
2014-12-24,86.51063537597656,90.55319213867188,84.89361572265625,89.74468231201172,89.74468231201172,1600
2014-12-26,89.74468231201172,91.36170196533203,88.93617248535156,90.55319213867188,90.55319213867188,3100
2014-12-29,88.93617248535156,92.17021179199219,86.51063537597656,89.74468231201172,89.74468231201172,2500
2014-12-30,88.1276626586914,89.74468231201172,83.27659606933594,88.1276626586914,88.1276626586914,4300
2014-12-31,86.51063537597656,88.93617248535156,85.7021255493164,87.31914520263672,87.31914520263672,4300
2015-01-02,87.31914520263672,88.1276626586914,85.7021255493164,87.31914520263672,87.31914520263672,1800
2015-01-05,85.7021255493164,86.51063537597656,78.42552947998047,85.7021255493164,85.7021255493164,2700
2015-01-06,86.51063537597656,86.51063537597656,80.04255676269531,81.65957641601562,81.65957641601562,5700
2015-01-07,80.85106658935547,82.46808624267578,80.04255676269531,81.65957641601562,81.65957641601562,3400
2015-01-08,80.85106658935547,81.65957641601562,78.42552947998047,81.65957641601562,81.65957641601562,5900
2015-01-09,80.04255676269531,80.85106658935547,79.23403930664062,80.04255676269531,80.04255676269531,2700
2015-01-12,80.85106658935547,81.65957641601562,74.38298034667969,76.0,76.0,6000
2015-01-13,77.61701965332031,77.61701965332031,72.76596069335938,72.76596069335938,72.76596069335938,3200
2015-01-14,72.76596069335938,76.80850982666016,72.76596069335938,74.38298034667969,74.38298034667969,2900
2015-01-15,74.38298034667969,75.19149017333984,72.76596069335938,74.38298034667969,74.38298034667969,1900
2015-01-16,74.38298034667969,74.38298034667969,73.57447052001953,74.38298034667969,74.38298034667969,1400
2015-01-20,74.38298034667969,85.7021255493164,73.57447052001953,80.04255676269531,80.04255676269531,8600
2015-01-21,80.04255676269531,95.40425872802734,80.04255676269531,91.36170196533203,91.36170196533203,13500
2015-01-22,91.36170196533203,93.7872314453125,82.46808624267578,86.51063537597656,86.51063537597656,6800
2015-01-23,86.51063537597656,87.31914520263672,81.65957641601562,82.46808624267578,82.46808624267578,2600
2015-01-26,81.65957641601562,83.27659606933594,79.23403930664062,81.65957641601562,81.65957641601562,2700
2015-01-27,77.61701965332031,82.46808624267578,75.19149017333984,78.42552947998047,78.42552947998047,3900
2015-01-28,79.23403930664062,80.85106658935547,76.80850982666016,76.80850982666016,76.80850982666016,2100
2015-01-29,78.42552947998047,78.42552947998047,74.38298034667969,76.0,76.0,2700
2015-01-30,76.80850982666016,79.23403930664062,74.38298034667969,75.19149017333984,75.19149017333984,3000
2015-02-02,76.0,77.61701965332031,75.19149017333984,75.19149017333984,75.19149017333984,1200
2015-02-03,84.89361572265625,88.93617248535156,78.42552947998047,83.27659606933594,83.27659606933594,7800
2015-02-04,85.7021255493164,85.7021255493164,78.42552947998047,80.85106658935547,80.85106658935547,1300
2015-02-05,81.65957641601562,83.27659606933594,79.23403930664062,82.46808624267578,82.46808624267578,1800
2015-02-06,82.46808624267578,84.0851058959961,79.23403930664062,83.27659606933594,83.27659606933594,1500
2015-02-09,82.46808624267578,82.46808624267578,78.42552947998047,78.42552947998047,78.42552947998047,1900
2015-02-10,80.04255676269531,81.65957641601562,76.0,77.61701965332031,77.61701965332031,2600
2015-02-11,81.65957641601562,81.65957641601562,77.61701965332031,77.61701965332031,77.61701965332031,1400
2015-02-12,79.23403930664062,80.04255676269531,76.80850982666016,80.04255676269531,80.04255676269531,2200
2015-02-13,80.04255676269531,80.04255676269531,76.80850982666016,79.23403930664062,79.23403930664062,1700
2015-02-17,76.80850982666016,82.46808624267578,76.0,80.85106658935547,80.85106658935547,4100
2015-02-18,79.23403930664062,80.85106658935547,77.61701965332031,79.23403930664062,79.23403930664062,1400
2015-02-19,79.23403930664062,80.04255676269531,76.80850982666016,77.61701965332031,77.61701965332031,1400
2015-02-20,76.80850982666016,78.42552947998047,74.38298034667969,75.19149017333984,75.19149017333984,3400
2015-02-23,77.61701965332031,77.61701965332031,75.19149017333984,76.80850982666016,76.80850982666016,1600
2015-02-24,76.80850982666016,76.80850982666016,74.38298034667969,75.19149017333984,75.19149017333984,3600
2015-02-25,77.61701965332031,77.61701965332031,73.57447052001953,76.80850982666016,76.80850982666016,4500
2015-02-26,76.0,77.61701965332031,74.38298034667969,75.19149017333984,75.19149017333984,1500
2015-02-27,75.19149017333984,76.80850982666016,73.57447052001953,74.38298034667969,74.38298034667969,800
2015-03-02,75.19149017333984,77.61701965332031,73.57447052001953,75.19149017333984,75.19149017333984,1000
2015-03-03,75.19149017333984,77.61701965332031,73.57447052001953,75.19149017333984,75.19149017333984,1700
2015-03-04,76.0,86.51063537597656,76.0,79.23403930664062,79.23403930664062,12000
2015-03-05,79.23403930664062,80.04255676269531,76.80850982666016,77.61701965332031,77.61701965332031,800
2015-03-06,78.42552947998047,79.23403930664062,76.80850982666016,78.42552947998047,78.42552947998047,1100
2015-03-09,79.23403930664062,83.27659606933594,78.42552947998047,80.04255676269531,80.04255676269531,3000
2015-03-10,78.42552947998047,80.04255676269531,76.80850982666016,80.04255676269531,80.04255676269531,2000
2015-03-11,80.85106658935547,80.85106658935547,77.61701965332031,78.42552947998047,78.42552947998047,1000
2015-03-12,80.85106658935547,80.85106658935547,60.63829803466797,70.34042358398438,70.34042358398438,22700
2015-03-13,72.76596069335938,72.76596069335938,64.68085479736328,68.72340393066406,68.72340393066406,7200
2015-03-16,67.9148941040039,72.76596069335938,66.2978744506836,67.10638427734375,67.10638427734375,3700
2015-03-17,67.10638427734375,67.9148941040039,66.2978744506836,66.2978744506836,66.2978744506836,2200
2015-03-18,67.10638427734375,67.10638427734375,59.82978820800781,63.87234115600586,63.87234115600586,6700
2015-03-19,63.87234115600586,65.48936462402344,62.25531768798828,63.0638313293457,63.0638313293457,2700
2015-03-20,80.85106658935547,82.46808624267578,72.76596069335938,76.0,76.0,21300
2015-03-23,75.19149017333984,80.04255676269531,74.38298034667969,77.61701965332031,77.61701965332031,6500
2015-03-24,78.42552947998047,79.23403930664062,76.0,78.42552947998047,78.42552947998047,1500
2015-03-25,79.23403930664062,79.23403930664062,76.0,77.61701965332031,77.61701965332031,1200
2015-03-26,75.19149017333984,77.61701965332031,72.76596069335938,74.38298034667969,74.38298034667969,700
2015-03-27,74.38298034667969,77.61701965332031,71.95744323730469,77.61701965332031,77.61701965332031,2700
2015-03-30,75.19149017333984,76.80850982666016,71.14893341064453,73.57447052001953,73.57447052001953,3500
2015-03-31,67.10638427734375,68.72340393066406,61.446807861328125,67.9148941040039,67.9148941040039,5100
2015-04-01,68.72340393066406,68.72340393066406,64.68085479736328,65.48936462402344,65.48936462402344,1900
2015-04-02,63.87234115600586,66.2978744506836,63.87234115600586,63.87234115600586,63.87234115600586,1900
2015-04-06,63.87234115600586,63.87234115600586,61.446807861328125,62.25531768798828,62.25531768798828,3900
2015-04-07,62.25531768798828,69.53191375732422,61.446807861328125,63.0638313293457,63.0638313293457,4900
2015-04-08,63.0638313293457,67.10638427734375,63.0638313293457,64.68085479736328,64.68085479736328,1400
2015-04-09,66.2978744506836,66.2978744506836,64.68085479736328,64.68085479736328,64.68085479736328,400
2015-04-10,64.68085479736328,66.2978744506836,64.68085479736328,66.2978744506836,66.2978744506836,900
2015-04-13,64.68085479736328,65.48936462402344,63.0638313293457,63.0638313293457,63.0638313293457,1600
2015-04-14,63.87234115600586,66.2978744506836,63.87234115600586,65.48936462402344,65.48936462402344,800
2015-04-15,66.2978744506836,67.10638427734375,63.87234115600586,66.2978744506836,66.2978744506836,1200
2015-04-16,66.2978744506836,67.10638427734375,66.2978744506836,66.2978744506836,66.2978744506836,900
2015-04-17,66.2978744506836,68.72340393066406,64.68085479736328,64.68085479736328,64.68085479736328,1000
2015-04-20,63.87234115600586,67.9148941040039,63.87234115600586,65.48936462402344,65.48936462402344,1000
2015-04-21,65.48936462402344,67.10638427734375,64.68085479736328,64.68085479736328,64.68085479736328,1500
2015-04-22,64.68085479736328,67.10638427734375,64.68085479736328,65.48936462402344,65.48936462402344,700
2015-04-23,64.68085479736328,67.10638427734375,61.446807861328125,63.0638313293457,63.0638313293457,2900
2015-04-24,64.68085479736328,64.68085479736328,52.553192138671875,62.25531768798828,62.25531768798828,3700
2015-04-27,63.0638313293457,63.0638313293457,58.212764739990234,61.446807861328125,61.446807861328125,3200
2015-04-28,59.82978820800781,61.446807861328125,59.021278381347656,60.63829803466797,60.63829803466797,700
2015-04-29,59.021278381347656,62.25531768798828,57.40425491333008,59.021278381347656,59.021278381347656,2200
2015-04-30,59.82978820800781,59.82978820800781,57.40425491333008,58.212764739990234,58.212764739990234,1500
2015-05-01,60.63829803466797,61.446807861328125,57.40425491333008,59.021278381347656,59.021278381347656,400
2015-05-04,59.82978820800781,62.25531768798828,59.021278381347656,61.446807861328125,61.446807861328125,2800
2015-05-05,60.63829803466797,62.25531768798828,56.59574508666992,59.021278381347656,59.021278381347656,1300
2015-05-06,59.021278381347656,59.82978820800781,57.40425491333008,58.212764739990234,58.212764739990234,700
2015-05-07,56.59574508666992,57.40425491333008,55.787235260009766,56.59574508666992,56.59574508666992,1700
2015-05-08,57.40425491333008,57.40425491333008,55.787235260009766,55.787235260009766,55.787235260009766,1200
2015-05-11,55.787235260009766,59.82978820800781,55.787235260009766,58.212764739990234,58.212764739990234,2500
2015-05-12,56.59574508666992,58.212764739990234,54.17021179199219,55.787235260009766,55.787235260009766,1200
2015-05-13,58.212764739990234,58.212764739990234,54.978721618652344,55.787235260009766,55.787235260009766,1000
2015-05-14,55.787235260009766,55.787235260009766,50.12765884399414,53.36170196533203,53.36170196533203,4300
2015-05-15,51.74468231201172,54.978721618652344,50.12765884399414,53.36170196533203,53.36170196533203,2000
2015-05-18,50.9361686706543,54.17021179199219,50.9361686706543,50.9361686706543,50.9361686706543,2800
2015-05-19,50.9361686706543,52.553192138671875,47.70212936401367,47.70212936401367,47.70212936401367,4200
2015-05-20,47.70212936401367,49.319149017333984,46.085105895996094,49.319149017333984,49.319149017333984,3300
2015-05-21,46.085105895996094,48.51063919067383,46.085105895996094,47.70212936401367,47.70212936401367,1900
2015-05-22,46.085105895996094,46.085105895996094,45.27659606933594,45.27659606933594,45.27659606933594,4300
