Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,6.119999885559082,6.28000020980835,6.110000133514404,6.25,6.25,43070
2013-08-12,6.170000076293945,6.2789998054504395,6.050000190734863,6.159999847412109,6.159999847412109,9218
2013-08-13,6.159999847412109,6.247000217437744,6.050000190734863,6.090000152587891,6.090000152587891,10283
2013-08-14,6.070000171661377,6.099999904632568,5.927199840545654,6.099999904632568,6.099999904632568,62004
2013-08-15,6.090000152587891,6.099999904632568,5.920000076293945,5.960000038146973,5.960000038146973,35551
2013-08-16,5.949999809265137,6.0,5.949999809265137,5.954999923706055,5.954999923706055,14500
2013-08-19,5.920000076293945,5.920000076293945,5.820000171661377,5.829999923706055,5.829999923706055,7130
2013-08-20,5.829999923706055,5.96999979019165,5.829999923706055,5.949999809265137,5.949999809265137,5498
2013-08-21,5.900000095367432,5.920000076293945,5.820000171661377,5.849999904632568,5.849999904632568,5767
2013-08-22,5.860000133514404,5.880000114440918,5.849999904632568,5.860000133514404,5.860000133514404,14190
2013-08-23,5.860000133514404,5.860000133514404,5.800000190734863,5.800000190734863,5.800000190734863,21627
2013-08-26,5.75,5.867000102996826,5.75,5.809999942779541,5.809999942779541,11890
2013-08-27,5.75,5.840000152587891,5.710000038146973,5.730000019073486,5.730000019073486,16723
2013-08-28,5.75,5.75,5.739999771118164,5.739999771118164,5.739999771118164,400
2013-08-29,5.71999979019165,5.7789998054504395,5.699999809265137,5.71999979019165,5.71999979019165,4270
2013-08-30,5.760000228881836,5.829999923706055,5.699999809265137,5.730000019073486,5.730000019073486,3911
2013-09-03,5.869999885559082,6.070000171661377,5.769999980926514,5.989999771118164,5.989999771118164,590767
2013-09-04,5.96999979019165,6.048999786376953,5.860000133514404,5.960000038146973,5.960000038146973,16700
2013-09-05,6.0,6.079999923706055,5.949999809265137,6.010000228881836,6.010000228881836,18301
2013-09-06,6.019999980926514,6.300000190734863,5.710999965667725,6.130000114440918,6.130000114440918,46271
2013-09-09,6.099999904632568,6.139999866485596,5.901000022888184,5.920000076293945,5.920000076293945,25061
2013-09-10,5.909999847412109,5.909999847412109,5.710000038146973,5.760000228881836,5.760000228881836,19878
2013-09-11,5.739999771118164,5.880000114440918,5.730000019073486,5.75,5.75,12120
2013-09-12,5.760000228881836,5.860000133514404,5.75,5.75,5.75,10989
2013-09-13,5.800000190734863,5.800000190734863,5.710000038146973,5.71999979019165,5.71999979019165,8500
2013-09-16,5.760000228881836,6.0,5.699999809265137,5.840000152587891,5.840000152587891,26929
2013-09-17,5.869999885559082,6.03000020980835,5.840000152587891,5.949999809265137,5.949999809265137,10582
2013-09-18,5.989999771118164,6.119999885559082,5.880000114440918,6.119999885559082,6.119999885559082,12837
2013-09-19,6.050000190734863,6.090000152587891,6.019999980926514,6.019999980926514,6.019999980926514,2849
2013-09-20,6.099999904632568,6.150000095367432,6.069900035858154,6.150000095367432,6.150000095367432,31395
2013-09-23,6.170000076293945,6.170000076293945,6.03000020980835,6.03000020980835,6.03000020980835,5964
2013-09-24,6.019999980926514,6.139999866485596,6.010000228881836,6.119999885559082,6.119999885559082,3916
2013-09-25,6.110000133514404,6.199999809265137,6.010000228881836,6.010000228881836,6.010000228881836,7437
2013-09-26,6.059999942779541,6.110000133514404,6.0,6.110000133514404,6.110000133514404,2731
2013-09-27,6.110000133514404,6.199999809265137,6.070000171661377,6.070000171661377,6.070000171661377,7876
2013-09-30,6.199999809265137,6.199999809265137,6.039999961853027,6.110000133514404,6.110000133514404,3823
2013-10-01,6.130000114440918,6.25,6.130000114440918,6.199999809265137,6.199999809265137,12106
2013-10-02,6.179999828338623,6.224999904632568,6.105000019073486,6.110000133514404,6.110000133514404,13596
2013-10-03,6.119999885559082,6.119999885559082,5.929999828338623,5.960000038146973,5.960000038146973,15468
2013-10-04,6.010000228881836,6.067500114440918,5.931000232696533,5.96999979019165,5.96999979019165,5588
2013-10-07,5.960000038146973,5.989999771118164,5.909999847412109,5.989999771118164,5.989999771118164,34913
2013-10-08,5.949999809265137,5.96999979019165,5.670000076293945,5.809999942779541,5.809999942779541,17958
2013-10-09,5.820000171661377,5.880000114440918,5.630000114440918,5.840000152587891,5.840000152587891,18561
2013-10-10,5.869999885559082,5.900000095367432,5.449999809265137,5.889999866485596,5.889999866485596,4402
2013-10-11,5.809999942779541,5.920000076293945,5.760000228881836,5.880000114440918,5.880000114440918,7596
2013-10-14,5.829999923706055,5.940000057220459,5.739999771118164,5.909999847412109,5.909999847412109,15209
2013-10-15,5.909999847412109,6.090000152587891,5.75,6.0,6.0,10256
2013-10-16,5.989999771118164,6.079999923706055,5.829999923706055,6.0,6.0,27042
2013-10-17,6.0,6.079999923706055,6.0,6.050000190734863,6.050000190734863,3707
2013-10-18,6.050000190734863,6.099999904632568,5.929999828338623,6.0100998878479,6.0100998878479,13190
2013-10-21,6.050000190734863,6.050000190734863,6.0,6.0,6.0,800
2013-10-22,6.0,6.099999904632568,6.0,6.059999942779541,6.059999942779541,17102
2013-10-23,6.050000190734863,6.090000152587891,6.010000228881836,6.010000228881836,6.010000228881836,62065
2013-10-24,6.0,6.079999923706055,5.940000057220459,5.980000019073486,5.980000019073486,19275
2013-10-25,5.949999809265137,6.019999980926514,5.900000095367432,5.96999979019165,5.96999979019165,18773
2013-10-28,6.0,6.070000171661377,5.979000091552734,6.0,6.0,3683
2013-10-29,6.059999942779541,6.070000171661377,5.920000076293945,6.03000020980835,6.03000020980835,8619
2013-10-30,5.980000019073486,5.989999771118164,5.900000095367432,5.980000019073486,5.980000019073486,4912
2013-10-31,6.050000190734863,6.099999904632568,6.0,6.090000152587891,6.090000152587891,4952
2013-11-01,6.059999942779541,6.090000152587891,5.929999828338623,6.050000190734863,6.050000190734863,5700
2013-11-04,6.010000228881836,6.110000133514404,6.0,6.110000133514404,6.110000133514404,6140
2013-11-05,6.019999980926514,6.179999828338623,6.019999980926514,6.179999828338623,6.179999828338623,22300
2013-11-06,6.0,6.21999979019165,6.0,6.21999979019165,6.21999979019165,88696
2013-11-07,6.090000152587891,6.100100040435791,5.789999961853027,5.96999979019165,5.96999979019165,213823
2013-11-08,5.980000019073486,5.980000019073486,5.7210001945495605,5.840000152587891,5.840000152587891,707000
2013-11-11,5.78000020980835,5.889999866485596,5.539999961853027,5.610000133514404,5.610000133514404,63802
2013-11-12,5.630000114440918,5.650100231170654,5.309999942779541,5.570000171661377,5.570000171661377,82879
2013-11-13,5.570000171661377,5.699999809265137,5.449999809265137,5.630000114440918,5.630000114440918,13359
2013-11-14,5.539999961853027,6.369999885559082,5.369999885559082,6.110000133514404,6.110000133514404,357600
2013-11-15,6.170000076293945,6.210000038146973,5.75,5.900000095367432,5.900000095367432,225680
2013-11-18,5.840000152587891,6.110000133514404,5.800000190734863,5.96999979019165,5.96999979019165,138205
2013-11-19,5.949999809265137,5.989999771118164,5.801000118255615,5.869999885559082,5.869999885559082,77745
2013-11-20,5.949999809265137,6.059999942779541,5.699999809265137,5.75,5.75,10579
2013-11-21,5.764999866485596,5.900000095367432,5.579999923706055,5.849999904632568,5.849999904632568,85356
2013-11-22,5.789999961853027,6.0,5.75,5.960000038146973,5.960000038146973,48135
2013-11-25,5.994999885559082,6.420000076293945,5.994999885559082,6.25,6.25,253628
2013-11-26,6.289999961853027,6.630000114440918,6.289999961853027,6.5,6.5,93992
2013-11-27,6.5,6.710000038146973,6.059999942779541,6.590000152587891,6.590000152587891,36896
2013-11-29,6.630000114440918,6.710000038146973,6.630000114440918,6.650000095367432,6.650000095367432,17526
2013-12-02,6.539999961853027,6.739999771118164,6.445000171661377,6.510000228881836,6.510000228881836,19951
2013-12-03,6.5,6.670000076293945,6.039999961853027,6.610000133514404,6.610000133514404,28170
2013-12-04,6.539999961853027,6.800000190734863,6.539999961853027,6.679999828338623,6.679999828338623,62475
2013-12-05,6.730000019073486,6.764599800109863,6.599999904632568,6.699999809265137,6.699999809265137,34109
2013-12-06,6.789999961853027,6.800000190734863,6.710000038146973,6.78000020980835,6.78000020980835,71838
2013-12-09,6.75,6.75,6.440000057220459,6.489999771118164,6.489999771118164,155386
2013-12-10,6.369999885559082,6.429999828338623,6.150000095367432,6.21999979019165,6.21999979019165,122886
2013-12-11,6.260000228881836,6.379000186920166,6.150000095367432,6.239999771118164,6.239999771118164,20533
2013-12-12,6.210000038146973,6.28000020980835,6.159999847412109,6.25,6.25,14830
2013-12-13,6.289999961853027,6.289999961853027,6.052499771118164,6.159999847412109,6.159999847412109,11225
2013-12-16,6.199999809265137,6.260000228881836,6.119999885559082,6.210000038146973,6.210000038146973,31888
2013-12-17,6.210000038146973,6.300000190734863,6.039999961853027,6.25,6.25,95768
2013-12-18,6.260000228881836,6.539999961853027,6.150000095367432,6.460000038146973,6.460000038146973,16970
2013-12-19,6.409999847412109,6.529900074005127,6.260000228881836,6.340000152587891,6.340000152587891,19556
2013-12-20,6.329999923706055,6.349999904632568,6.050000190734863,6.210000038146973,6.210000038146973,72141
2013-12-23,6.190000057220459,6.190000057220459,6.039999961853027,6.139999866485596,6.139999866485596,112245
2013-12-24,6.099999904632568,6.099999904632568,5.910999774932861,6.045000076293945,6.045000076293945,18789
2013-12-26,6.059999942779541,6.130000114440918,5.949999809265137,6.050000190734863,6.050000190734863,43479
2013-12-27,6.019999980926514,6.170000076293945,5.900000095367432,6.079999923706055,6.079999923706055,51876
2013-12-30,6.039999961853027,6.139999866485596,6.039999961853027,6.090000152587891,6.090000152587891,41183
2013-12-31,6.110000133514404,6.329999923706055,5.929999828338623,6.329999923706055,6.329999923706055,53277
2014-01-02,6.300000190734863,6.59499979019165,6.0879998207092285,6.480000019073486,6.480000019073486,72037
2014-01-03,6.619999885559082,6.650000095367432,6.090000152587891,6.150000095367432,6.150000095367432,49703
2014-01-06,6.25,6.5,6.179999828338623,6.329999923706055,6.329999923706055,85420
2014-01-07,6.420000076293945,6.480000019073486,6.230000019073486,6.329999923706055,6.329999923706055,87637
2014-01-08,6.349999904632568,6.489999771118164,6.349999904632568,6.449999809265137,6.449999809265137,28995
2014-01-09,6.5,6.570000171661377,6.369999885559082,6.400000095367432,6.400000095367432,24516
2014-01-10,6.460000038146973,6.460000038146973,6.349999904632568,6.349999904632568,6.349999904632568,14513
2014-01-13,6.389999866485596,6.389999866485596,6.289999961853027,6.289999961853027,6.289999961853027,17436
2014-01-14,6.329999923706055,6.5,6.329999923706055,6.5,6.5,13207
2014-01-15,6.570000171661377,6.710000038146973,6.5,6.650000095367432,6.650000095367432,114747
2014-01-16,6.599999904632568,6.800000190734863,6.599999904632568,6.78000020980835,6.78000020980835,50444
2014-01-17,6.710000038146973,6.880000114440918,6.710000038146973,6.710000038146973,6.710000038146973,36984
2014-01-21,6.760000228881836,6.860000133514404,6.659999847412109,6.800000190734863,6.800000190734863,26990
2014-01-22,6.710000038146973,6.889999866485596,6.650000095367432,6.679999828338623,6.679999828338623,51394
2014-01-23,6.599999904632568,6.96999979019165,6.570000171661377,6.739999771118164,6.739999771118164,20284
2014-01-24,6.769999980926514,6.769999980926514,6.610000133514404,6.630000114440918,6.630000114440918,4258
2014-01-27,6.570000171661377,6.570000171661377,6.360000133514404,6.429999828338623,6.429999828338623,14296
2014-01-28,6.239999771118164,6.46999979019165,6.199999809265137,6.400000095367432,6.400000095367432,40671
2014-01-29,6.400000095367432,6.409999847412109,6.340000152587891,6.400000095367432,6.400000095367432,41065
2014-01-30,6.21999979019165,6.409999847412109,6.199999809265137,6.364999771118164,6.364999771118164,26844
2014-01-31,6.349999904632568,6.420000076293945,6.28000020980835,6.300000190734863,6.300000190734863,7263
2014-02-03,6.28000020980835,6.28000020980835,6.13100004196167,6.210000038146973,6.210000038146973,12495
2014-02-04,6.380000114440918,6.400000095367432,6.260000228881836,6.380000114440918,6.380000114440918,13671
2014-02-05,6.449999809265137,6.46999979019165,6.300000190734863,6.440000057220459,6.440000057220459,54554
2014-02-06,6.460000038146973,6.460000038146973,6.349999904632568,6.369999885559082,6.369999885559082,7413
2014-02-07,6.110000133514404,6.321100234985352,6.070000171661377,6.099999904632568,6.099999904632568,25358
2014-02-10,6.039999961853027,6.269999980926514,5.880000114440918,6.110000133514404,6.110000133514404,99239
2014-02-11,6.110000133514404,6.510000228881836,6.110000133514404,6.369999885559082,6.369999885559082,8577
2014-02-12,6.360000133514404,6.409999847412109,6.204800128936768,6.25,6.25,6385
2014-02-13,6.239999771118164,6.664999961853027,6.199999809265137,6.639999866485596,6.639999866485596,46720
2014-02-14,5.440000057220459,5.699999809265137,4.980000019073486,5.260000228881836,5.260000228881836,916899
2014-02-18,5.329999923706055,5.332799911499023,5.150000095367432,5.289999961853027,5.289999961853027,83304
2014-02-19,5.269999980926514,5.5,5.269999980926514,5.5,5.5,95677
2014-02-20,5.5,5.5,5.369999885559082,5.489999771118164,5.489999771118164,39392
2014-02-21,5.550000190734863,5.6579999923706055,5.380000114440918,5.489999771118164,5.489999771118164,56101
2014-02-24,5.550000190734863,5.570000171661377,5.429999828338623,5.539999961853027,5.539999961853027,147927
2014-02-25,5.46999979019165,5.570000171661377,5.449999809265137,5.550000190734863,5.550000190734863,69493
2014-02-26,5.559999942779541,5.829999923706055,5.440000057220459,5.730000019073486,5.730000019073486,37985
2014-02-27,5.769999980926514,5.949999809265137,5.5,5.590000152587891,5.590000152587891,67470
2014-02-28,5.690000057220459,5.958000183105469,5.480000019073486,5.670000076293945,5.670000076293945,56912
2014-03-03,5.710000038146973,5.964000225067139,5.610000133514404,5.659999847412109,5.659999847412109,73321
2014-03-04,5.71999979019165,5.920000076293945,5.659999847412109,5.699999809265137,5.699999809265137,102897
2014-03-05,5.619999885559082,5.699999809265137,5.599999904632568,5.659999847412109,5.659999847412109,25030
2014-03-06,5.599999904632568,5.650000095367432,5.599999904632568,5.610000133514404,5.610000133514404,178839
2014-03-07,5.599999904632568,5.78000020980835,5.599999904632568,5.670000076293945,5.670000076293945,62589
2014-03-10,5.699999809265137,5.78000020980835,5.500999927520752,5.579999923706055,5.579999923706055,116138
2014-03-11,5.519999980926514,5.630000114440918,5.380000114440918,5.590000152587891,5.590000152587891,38914
2014-03-12,5.579999923706055,5.579999923706055,5.5,5.519999980926514,5.519999980926514,13601
2014-03-13,5.559999942779541,5.559999942779541,5.409999847412109,5.489999771118164,5.489999771118164,37350
2014-03-14,5.460000038146973,5.590000152587891,5.460000038146973,5.53000020980835,5.53000020980835,15313
2014-03-17,5.5,5.619999885559082,5.489999771118164,5.539999961853027,5.539999961853027,39110
2014-03-18,5.579999923706055,5.579999923706055,5.46999979019165,5.570000171661377,5.570000171661377,41833
2014-03-19,5.570000171661377,5.690000057220459,5.5279998779296875,5.670000076293945,5.670000076293945,64416
2014-03-20,5.670000076293945,5.78000020980835,5.659999847412109,5.699999809265137,5.699999809265137,73256
2014-03-21,5.679999828338623,5.869999885559082,5.599999904632568,5.840000152587891,5.840000152587891,61361
2014-03-24,5.769999980926514,5.789999961853027,5.610000133514404,5.75,5.75,33647
2014-03-25,5.739999771118164,5.889999866485596,5.730000019073486,5.840000152587891,5.840000152587891,37752
2014-03-26,5.860000133514404,5.949999809265137,5.849999904632568,5.929999828338623,5.929999828338623,204703
2014-03-27,5.880000114440918,6.070000171661377,5.829999923706055,6.070000171661377,6.070000171661377,82862
2014-03-28,6.050000190734863,6.099999904632568,5.980000019073486,6.0,6.0,41905
2014-03-31,6.010000228881836,6.150000095367432,6.0,6.070000171661377,6.070000171661377,43249
2014-04-01,6.059999942779541,6.139999866485596,5.909999847412109,6.0,6.0,15388
2014-04-02,5.980000019073486,6.03000020980835,5.96999979019165,6.0,6.0,15334
2014-04-03,6.0,6.039999961853027,5.949999809265137,6.03000020980835,6.03000020980835,46532
2014-04-04,6.039999961853027,6.099999904632568,5.96999979019165,5.96999979019165,5.96999979019165,16984
2014-04-07,5.96999979019165,6.039999961853027,5.619999885559082,6.0,6.0,113683
2014-04-08,5.960000038146973,6.039999961853027,5.820000171661377,6.0,6.0,31023
2014-04-09,6.0,6.039999961853027,5.949999809265137,6.0,6.0,14640
2014-04-10,5.989999771118164,6.03000020980835,5.902100086212158,6.0,6.0,46298
2014-04-11,5.940000057220459,6.03000020980835,5.920000076293945,6.0,6.0,22995
2014-04-14,6.010000228881836,6.03000020980835,5.900000095367432,6.010000228881836,6.010000228881836,66507
2014-04-15,6.0,6.03000020980835,5.96999979019165,6.0,6.0,34131
2014-04-16,5.949999809265137,6.010000228881836,5.881499767303467,6.010000228881836,6.010000228881836,28117
2014-04-17,5.960000038146973,6.039999961853027,5.900000095367432,6.039999961853027,6.039999961853027,11988
2014-04-21,6.010000228881836,6.039999961853027,5.869999885559082,6.039999961853027,6.039999961853027,13677
2014-04-22,6.03000020980835,6.050000190734863,5.870999813079834,6.019999980926514,6.019999980926514,38255
2014-04-23,5.889999866485596,6.039999961853027,5.88100004196167,6.039999961853027,6.039999961853027,3540
2014-04-24,6.039999961853027,6.039999961853027,5.989999771118164,6.03000020980835,6.03000020980835,4512
2014-04-25,5.989999771118164,6.03000020980835,5.940000057220459,6.03000020980835,6.03000020980835,19481
2014-04-28,6.03000020980835,6.030099868774414,5.869999885559082,5.989999771118164,5.989999771118164,14414
2014-04-29,5.96999979019165,6.039999961853027,5.949999809265137,6.03000020980835,6.03000020980835,15114
2014-04-30,5.989999771118164,6.03000020980835,5.980000019073486,5.989999771118164,5.989999771118164,1789
2014-05-01,6.019999980926514,6.019999980926514,5.960000038146973,5.989999771118164,5.989999771118164,11001
2014-05-02,5.960000038146973,5.989999771118164,5.909999847412109,5.929999828338623,5.929999828338623,14800
2014-05-05,5.989999771118164,5.989999771118164,5.800000190734863,5.920000076293945,5.920000076293945,22793
2014-05-06,5.929999828338623,5.949900150299072,5.330100059509277,5.78000020980835,5.78000020980835,22173
2014-05-07,5.760000228881836,5.949999809265137,5.670000076293945,5.860000133514404,5.860000133514404,17361
2014-05-08,5.820000171661377,5.880000114440918,5.710000038146973,5.800000190734863,5.800000190734863,17388
2014-05-09,5.71999979019165,5.739999771118164,5.449999809265137,5.670000076293945,5.670000076293945,35871
2014-05-12,5.670000076293945,5.739999771118164,5.550099849700928,5.739999771118164,5.739999771118164,10721
2014-05-13,5.769999980926514,5.920000076293945,5.690000057220459,5.809999942779541,5.809999942779541,13597
2014-05-14,5.639999866485596,5.75,5.53000020980835,5.670000076293945,5.670000076293945,13857
2014-05-15,5.880000114440918,5.880000114440918,5.53000020980835,5.650000095367432,5.650000095367432,19671
2014-05-16,5.650000095367432,5.650000095367432,5.599999904632568,5.630000114440918,5.630000114440918,7307
2014-05-19,5.590000152587891,5.590000152587891,5.340000152587891,5.480000019073486,5.480000019073486,27265
2014-05-20,5.429999828338623,5.429999828338623,5.349999904632568,5.420000076293945,5.420000076293945,28612
2014-05-21,5.329999923706055,5.409999847412109,5.315000057220459,5.409999847412109,5.409999847412109,15145
2014-05-22,5.380000114440918,5.5,5.309999942779541,5.5,5.5,11485
2014-05-23,5.46999979019165,5.480000019073486,5.329999923706055,5.449999809265137,5.449999809265137,7646
2014-05-27,5.400000095367432,5.440000057220459,5.300000190734863,5.409999847412109,5.409999847412109,18341
2014-05-28,5.329999923706055,5.449999809265137,5.320000171661377,5.429999828338623,5.429999828338623,7539
2014-05-29,5.380000114440918,5.380000114440918,5.059999942779541,5.139999866485596,5.139999866485596,79014
2014-05-30,5.150000095367432,5.179999828338623,5.079999923706055,5.150000095367432,5.150000095367432,54448
2014-06-02,5.199999809265137,5.199999809265137,5.000100135803223,5.150000095367432,5.150000095367432,9088
2014-06-03,5.119999885559082,5.230000019073486,5.050000190734863,5.150000095367432,5.150000095367432,94033
2014-06-04,5.070000171661377,5.199999809265137,5.050000190734863,5.179999828338623,5.179999828338623,7484
2014-06-05,5.130000114440918,5.210000038146973,5.079999923706055,5.179999828338623,5.179999828338623,3167
2014-06-06,5.170000076293945,5.269999980926514,5.170000076293945,5.269999980926514,5.269999980926514,7058
2014-06-09,5.269999980926514,5.269999980926514,5.184999942779541,5.230000019073486,5.230000019073486,2229
2014-06-10,5.139999866485596,5.359899997711182,5.065000057220459,5.190000057220459,5.190000057220459,12701
2014-06-11,5.21999979019165,5.230000019073486,5.079999923706055,5.099999904632568,5.099999904632568,6466
2014-06-12,5.099999904632568,5.230000019073486,5.054999828338623,5.099999904632568,5.099999904632568,1921
2014-06-13,5.110000133514404,5.264999866485596,5.074999809265137,5.090000152587891,5.090000152587891,3988
2014-06-16,5.079999923706055,5.170000076293945,5.079999923706055,5.090000152587891,5.090000152587891,4158
2014-06-17,5.070000171661377,5.199999809265137,5.070000171661377,5.159999847412109,5.159999847412109,6890
2014-06-18,5.179999828338623,5.440000057220459,5.099999904632568,5.150000095367432,5.150000095367432,15453
2014-06-19,5.156700134277344,5.156700134277344,5.090000152587891,5.090000152587891,5.090000152587891,5573
2014-06-20,5.139999866485596,5.25,5.090000152587891,5.159999847412109,5.159999847412109,3861
2014-06-23,5.179999828338623,5.210000038146973,5.110000133514404,5.210000038146973,5.210000038146973,9654
2014-06-24,5.150000095367432,5.204999923706055,5.119999885559082,5.119999885559082,5.119999885559082,5373
2014-06-25,5.159999847412109,5.300000190734863,5.110000133514404,5.110000133514404,5.110000133514404,18077
2014-06-26,5.199999809265137,5.269999980926514,5.072000026702881,5.190000057220459,5.190000057220459,25094
2014-06-27,5.119999885559082,5.28000020980835,5.070000171661377,5.28000020980835,5.28000020980835,21215
2014-06-30,5.25,5.519999980926514,5.110000133514404,5.170000076293945,5.170000076293945,9122
2014-07-01,5.139999866485596,5.239999771118164,5.110000133514404,5.230000019073486,5.230000019073486,4063
2014-07-02,5.25,5.25,5.099999904632568,5.119999885559082,5.119999885559082,33256
2014-07-03,5.099999904632568,5.157800197601318,5.099999904632568,5.130000114440918,5.130000114440918,3960
2014-07-07,5.099999904632568,5.190000057220459,5.099999904632568,5.190000057220459,5.190000057220459,19819
2014-07-08,5.199999809265137,5.230000019073486,5.099999904632568,5.230000019073486,5.230000019073486,30324
2014-07-09,5.159999847412109,5.230000019073486,5.125999927520752,5.21999979019165,5.21999979019165,42888
2014-07-10,5.170000076293945,5.25,5.110000133514404,5.199999809265137,5.199999809265137,25763
2014-07-11,5.21999979019165,5.2769999504089355,5.159999847412109,5.25,5.25,20878
2014-07-14,5.21999979019165,5.304999828338623,5.199999809265137,5.300000190734863,5.300000190734863,33720
2014-07-15,5.25,5.369999885559082,5.223999977111816,5.349999904632568,5.349999904632568,13538
2014-07-16,5.349999904632568,5.389999866485596,5.21999979019165,5.269999980926514,5.269999980926514,4682
2014-07-17,5.300000190734863,5.389999866485596,5.300000190734863,5.300000190734863,5.300000190734863,7604
2014-07-18,5.309999942779541,5.340000152587891,5.228000164031982,5.300000190734863,5.300000190734863,6973
2014-07-21,5.260000228881836,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,4676
2014-07-22,5.25,5.25,5.099999904632568,5.179999828338623,5.179999828338623,15310
2014-07-23,5.21999979019165,5.260000228881836,5.159999847412109,5.159999847412109,5.159999847412109,5400
2014-07-24,5.28000020980835,5.329999923706055,5.192999839782715,5.300000190734863,5.300000190734863,23821
2014-07-25,5.260000228881836,5.400000095367432,5.223499774932861,5.349999904632568,5.349999904632568,9196
2014-07-28,5.329999923706055,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,7344
2014-07-29,5.340000152587891,5.340000152587891,5.25,5.25,5.25,4542
2014-07-30,5.25,5.289999961853027,5.119999885559082,5.210000038146973,5.210000038146973,50051
2014-07-31,5.190000057220459,5.260000228881836,5.199999809265137,5.25,5.25,36523
2014-08-01,5.239999771118164,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,42884
2014-08-04,5.110499858856201,5.119999885559082,5.059999942779541,5.070000171661377,5.070000171661377,15204
2014-08-05,5.0,5.079999923706055,5.0,5.03000020980835,5.03000020980835,7961
2014-08-06,5.050000190734863,5.10099983215332,5.0,5.010000228881836,5.010000228881836,16158
2014-08-07,5.070000171661377,5.119999885559082,4.900000095367432,4.980000019073486,4.980000019073486,20870
2014-08-08,4.960000038146973,5.010000228881836,4.849999904632568,4.889999866485596,4.889999866485596,7135
2014-08-11,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,25560
2014-08-12,4.909999847412109,5.119999885559082,4.5,4.510000228881836,4.510000228881836,49802
2014-08-13,4.5,4.5,4.25,4.25,4.25,29877
2014-08-14,4.199999809265137,4.199999809265137,3.9200000762939453,3.9200000762939453,3.9200000762939453,98708
2014-08-15,3.950000047683716,4.0,3.8399999141693115,3.9200000762939453,3.9200000762939453,48412
2014-08-18,3.9200000762939453,4.039999961853027,3.859999895095825,3.869999885559082,3.869999885559082,138688
2014-08-19,3.940000057220459,4.245200157165527,3.930000066757202,3.9700000286102295,3.9700000286102295,199766
2014-08-20,4.010000228881836,4.090000152587891,3.9100000858306885,3.9800000190734863,3.9800000190734863,173556
2014-08-21,3.9600000381469727,4.0970001220703125,3.950000047683716,3.950000047683716,3.950000047683716,74949
2014-08-22,3.9700000286102295,4.03000020980835,3.9600000381469727,4.0,4.0,17642
2014-08-25,3.9800000190734863,4.110000133514404,3.9000000953674316,4.010000228881836,4.010000228881836,131810
2014-08-26,4.019999980926514,4.110000133514404,4.019999980926514,4.034999847412109,4.034999847412109,19191
2014-08-27,4.039999961853027,4.039999961853027,3.9000000953674316,3.9100000858306885,3.9100000858306885,32278
2014-08-28,3.890000104904175,3.9000000953674316,3.8499999046325684,3.8550000190734863,3.8550000190734863,49794
2014-08-29,3.890000104904175,3.9000000953674316,3.809999942779541,3.8299999237060547,3.8299999237060547,23029
2014-09-02,3.8399999141693115,3.875999927520752,3.8399999141693115,3.8399999141693115,3.8399999141693115,5960
2014-09-03,3.8299999237060547,3.8736000061035156,3.619999885559082,3.619999885559082,3.619999885559082,79305
2014-09-04,3.619999885559082,3.734999895095825,3.549999952316284,3.6700000762939453,3.6700000762939453,21799
2014-09-05,3.7200000286102295,3.7200000286102295,3.630000114440918,3.630000114440918,3.630000114440918,21572
2014-09-08,3.640000104904175,3.759999990463257,3.630000114440918,3.6700000762939453,3.6700000762939453,47426
2014-09-09,3.6700000762939453,3.7269999980926514,3.630000114440918,3.634999990463257,3.634999990463257,38932
2014-09-10,3.6700000762939453,3.694999933242798,3.5,3.559999942779541,3.559999942779541,131984
2014-09-11,3.509999990463257,3.609999895095825,3.4000000953674316,3.4600000381469727,3.4600000381469727,89266
2014-09-12,3.450000047683716,3.5269999504089355,3.44350004196167,3.4700000286102295,3.4700000286102295,52600
2014-09-15,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.450000047683716,3.450000047683716,27397
2014-09-16,3.450000047683716,3.450000047683716,3.431999921798706,3.440000057220459,3.440000057220459,8722
2014-09-17,3.450000047683716,3.450000047683716,3.380000114440918,3.430000066757202,3.430000066757202,6920
2014-09-18,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.380000114440918,3.380000114440918,26938
2014-09-19,3.3499999046325684,3.380000114440918,3.299999952316284,3.299999952316284,3.299999952316284,25544
2014-09-22,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.3299999237060547,3.3299999237060547,70339
2014-09-23,3.3499999046325684,3.4000000953674316,3.2139999866485596,3.3399999141693115,3.3399999141693115,133822
2014-09-24,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.3499999046325684,3.3499999046325684,29064
2014-09-25,3.2701001167297363,3.390000104904175,3.200000047683716,3.2899999618530273,3.2899999618530273,35327
2014-09-26,3.359999895095825,3.359999895095825,3.2300000190734863,3.2899999618530273,3.2899999618530273,11804
2014-09-29,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.299999952316284,3.299999952316284,32319
2014-09-30,3.259999990463257,3.2799999713897705,3.130000114440918,3.130000114440918,3.130000114440918,37279
