Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,5.889999866485596,6.0,5.827000141143799,6.0,5.486410617828369,11545
2013-08-06,5.96999979019165,5.994999885559082,5.949999809265137,5.994999885559082,5.481838226318359,725
2013-08-07,6.0,6.098999977111816,6.0,6.059000015258789,5.540359973907471,1960
2013-08-08,6.099999904632568,6.130000114440918,5.949999809265137,5.980100154876709,5.46821403503418,6699
2013-08-09,5.960000038146973,5.997000217437744,5.949999809265137,5.949999809265137,5.440689563751221,8850
2013-08-12,5.960000038146973,6.0524001121521,5.960000038146973,5.960000038146973,5.449833869934082,2180
2013-08-13,6.070000171661377,6.070000171661377,5.990099906921387,6.059999942779541,5.541274070739746,3200
2013-08-14,6.050000190734863,6.070000171661377,6.049900054931641,6.070000171661377,5.550417900085449,1500
2013-08-15,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.495554447174072,400
2013-08-16,6.0,6.119999885559082,6.0,6.119999885559082,5.5961384773254395,15796
2013-08-19,6.099999904632568,6.120999813079834,6.099999904632568,6.120999813079834,5.597052574157715,600
2013-08-20,6.150000095367432,6.210000038146973,6.110000133514404,6.159999847412109,5.63271427154541,7453
2013-08-21,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.63271427154541,50
2013-08-22,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.63271427154541,199
2013-08-23,6.110000133514404,6.25,6.099999904632568,6.199999809265137,5.669290065765381,5196
2013-08-26,6.159999847412109,6.250100135803223,6.159999847412109,6.239999771118164,5.705865859985352,8911
2013-08-27,6.179999828338623,6.179999828338623,6.159999847412109,6.160099983215332,5.632804870605469,1189
2013-08-28,6.179999828338623,6.379899978637695,6.179999828338623,6.379899978637695,5.833791732788086,6415
2013-08-29,6.429999828338623,6.800000190734863,6.400000095367432,6.690000057220459,6.117347240447998,11985
2013-08-30,6.690000057220459,6.690000057220459,6.400000095367432,6.659999847412109,6.089914798736572,5750
2013-09-03,6.690000057220459,6.690000057220459,6.400000095367432,6.420000076293945,5.870458602905273,1532
2013-09-04,6.389999866485596,6.639999866485596,6.389999866485596,6.639999866485596,6.071627140045166,7998
2013-09-05,6.630000114440918,6.630000114440918,6.320000171661377,6.429999828338623,5.879603385925293,9730
2013-09-06,6.46999979019165,6.510000228881836,6.329999923706055,6.510000228881836,5.952754497528076,7450
2013-09-09,6.429999828338623,6.5,6.409999847412109,6.449999809265137,5.897891998291016,4100
2013-09-10,6.559999942779541,6.690000057220459,6.5,6.690000057220459,6.117347240447998,11298
2013-09-11,6.679999828338623,6.679999828338623,6.520999908447266,6.579999923706055,6.016763210296631,2050
2013-09-12,6.630000114440918,6.679999828338623,6.5,6.630000114440918,6.062483310699463,6204
2013-09-13,6.659999847412109,6.679999828338623,6.500100135803223,6.599999904632568,6.035050868988037,8800
2013-09-16,6.670000076293945,6.675000190734863,6.5,6.525000095367432,5.966470718383789,3900
2013-09-17,6.590000152587891,6.594799995422363,6.539999961853027,6.594799995422363,6.030296802520752,4555
2013-09-18,6.53000020980835,6.578999996185303,6.500100135803223,6.53000020980835,5.971043109893799,8246
2013-09-19,6.669899940490723,6.669899940490723,6.599999904632568,6.599999904632568,6.035050868988037,300
2013-09-20,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.099058628082275,343
2013-09-23,6.579999923706055,6.579999923706055,6.5,6.5,5.943610668182373,1800
2013-09-24,6.5,6.510000228881836,6.482900142669678,6.5,5.943610668182373,1633
2013-09-25,6.5767998695373535,6.579999923706055,6.513199806213379,6.513199806213379,5.955681800842285,2210
2013-09-26,6.46999979019165,6.46999979019165,6.4456000328063965,6.4456000328063965,5.8938679695129395,400
2013-09-27,6.510000228881836,6.539999961853027,6.340000152587891,6.420000076293945,5.870458602905273,2110
2013-09-30,6.510000228881836,6.579999923706055,6.440000057220459,6.470099925994873,5.916269302368164,5600
2013-10-01,6.480000019073486,6.53000020980835,6.46999979019165,6.470099925994873,5.916269302368164,4249
2013-10-02,6.519999980926514,6.559999942779541,6.5,6.53000020980835,5.971043109893799,7967
2013-10-03,6.53000020980835,6.554500102996826,6.449999809265137,6.510000228881836,5.952754497528076,6827
2013-10-04,5.860000133514404,6.570000171661377,5.320000171661377,6.489999771118164,5.93446683883667,19875
2013-10-07,6.309999942779541,6.489999771118164,6.238999843597412,6.449999809265137,5.897891998291016,4720
2013-10-08,6.5,6.5,6.5,6.5,5.943610668182373,2101
2013-10-09,6.5,6.5,6.179999828338623,6.492499828338623,5.9367523193359375,4100
2013-10-10,6.369999885559082,6.48199987411499,6.21999979019165,6.440000057220459,5.888747692108154,1300
2013-10-11,6.409999847412109,6.5,6.28000020980835,6.400000095367432,5.852170944213867,7211
2013-10-14,6.440000057220459,6.5,6.350100040435791,6.35099983215332,5.807365417480469,3400
2013-10-15,6.309999942779541,6.449999809265137,6.309999942779541,6.449999809265137,5.897891998291016,2450
2013-10-16,6.440000057220459,6.440000057220459,6.0,6.059999942779541,5.541274070739746,40933
2013-10-17,6.0,6.139999866485596,5.849999904632568,6.110000133514404,5.58699369430542,13776
2013-10-18,6.070000171661377,6.070000171661377,6.039999961853027,6.059999942779541,5.541274070739746,4900
2013-10-21,6.019999980926514,6.0524001121521,6.010000228881836,6.0524001121521,5.534325122833252,6100
2013-10-22,6.099999904632568,6.150000095367432,6.00540018081665,6.050000190734863,5.532130718231201,2604
2013-10-23,6.119999885559082,6.119999885559082,6.0,6.050000190734863,5.532130718231201,3320
2013-10-24,6.03000020980835,6.089700222015381,6.03000020980835,6.059999942779541,5.541274070739746,12149
2013-10-25,5.900000095367432,6.039999961853027,5.900000095367432,6.0100998878479,5.495645523071289,3020
2013-10-28,5.929999828338623,6.079899787902832,5.929999828338623,6.079899787902832,5.596719264984131,1900
2013-10-29,6.019999980926514,6.0503997802734375,5.900000095367432,6.029900074005127,5.550692558288574,3355
2013-10-30,6.0,6.000100135803223,5.943999767303467,6.0,5.523170471191406,9108
2013-10-31,6.0,6.002399921417236,5.909999847412109,5.96999979019165,5.495553016662598,1784
2013-11-01,5.929999828338623,6.03000020980835,5.900000095367432,6.019999980926514,5.541579723358154,1572
2013-11-04,5.96999979019165,5.989500045776367,5.900000095367432,5.929999828338623,5.458731651306152,5243
2013-11-05,5.949999809265137,5.9899001121521,5.949999809265137,5.96999979019165,5.495553016662598,5899
2013-11-06,5.900000095367432,5.951000213623047,5.900000095367432,5.949900150299072,5.47705078125,7696
2013-11-07,5.949900150299072,5.989999771118164,5.936999797821045,5.989999771118164,5.51396369934082,6410
2013-11-08,5.949999809265137,5.949999809265137,5.861000061035156,5.899899959564209,5.431023597717285,5427
2013-11-11,5.900000095367432,5.901000022888184,5.870999813079834,5.880000114440918,5.41270637512207,3300
2013-11-12,5.849999904632568,5.880000114440918,5.730100154876709,5.800000190734863,5.339064121246338,12049
2013-11-13,5.849999904632568,5.849999904632568,5.730000019073486,5.769999980926514,5.311448097229004,1545
2013-11-14,5.78000020980835,5.912799835205078,5.769999980926514,5.889900207519531,5.42181921005249,8164
2013-11-15,5.929999828338623,5.929999828338623,5.769999980926514,5.861000061035156,5.39521598815918,1726
2013-11-18,5.769999980926514,5.859000205993652,5.71999979019165,5.789999961853027,5.32985782623291,4578
2013-11-19,5.829999923706055,5.979000091552734,5.800000190734863,5.929999828338623,5.458731651306152,10701
2013-11-20,5.920000076293945,5.990099906921387,5.920000076293945,5.989999771118164,5.51396369934082,4100
2013-11-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.51396369934082,1243
2013-11-22,6.0,6.0,5.900000095367432,5.989999771118164,5.51396369934082,800
2013-11-25,6.0,6.000100135803223,6.0,6.0,5.523170471191406,3083
2013-11-26,5.989999771118164,5.997000217437744,5.989999771118164,5.989999771118164,5.51396369934082,1800
2013-11-27,5.940000057220459,5.999899864196777,5.905399799346924,5.940000057220459,5.46793794631958,1308
2013-11-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.477142810821533,200
2013-12-02,5.900000095367432,5.989999771118164,5.900000095367432,5.989999771118164,5.51396369934082,6924
2013-12-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.51396369934082,500
2013-12-04,5.989999771118164,6.0,5.900000095367432,5.920000076293945,5.449527263641357,4304
2013-12-05,5.96999979019165,5.980000019073486,5.900000095367432,5.940000057220459,5.46793794631958,1720
2013-12-06,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.486348628997803,100
2013-12-09,5.989999771118164,5.990099906921387,5.989999771118164,5.989999771118164,5.51396369934082,400
2013-12-10,5.989999771118164,5.989999771118164,5.902200222015381,5.960000038146973,5.486348628997803,2375
2013-12-11,5.999899864196777,5.999899864196777,5.999899864196777,5.999899864196777,5.523077487945557,200
2013-12-12,5.910099983215332,5.910099983215332,5.910099983215332,5.910099983215332,5.440413475036621,500
2013-12-13,5.949999809265137,6.0,5.781000137329102,5.849999904632568,5.385090351104736,7070
2013-12-16,5.940000057220459,6.0,5.860000133514404,5.958399772644043,5.484875202178955,7362
2013-12-17,5.849999904632568,5.989999771118164,5.849999904632568,5.989999771118164,5.51396369934082,2488
2013-12-18,5.849999904632568,6.439899921417236,5.809999942779541,6.110000133514404,5.624427318572998,72592
2013-12-19,6.320000171661377,6.320000171661377,6.244999885559082,6.244999885559082,5.74869966506958,5474
2013-12-20,6.179999828338623,6.25,5.960000038146973,5.960000038146973,5.486348628997803,5851
2013-12-23,6.090000152587891,6.179999828338623,6.050000190734863,6.050000190734863,5.5691962242126465,5206
2013-12-24,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,5.633633136749268,464
2013-12-26,6.150000095367432,6.159999847412109,5.610000133514404,5.949999809265137,5.477142810821533,14675
2013-12-27,6.059999942779541,6.159999847412109,5.949999809265137,6.159999847412109,5.6704535484313965,20606
2013-12-30,6.150000095367432,6.150000095367432,5.900000095367432,6.150000095367432,5.698250770568848,308
2013-12-31,6.150000095367432,6.150000095367432,5.9558000564575195,6.070000171661377,5.624127388000488,3947
2014-01-02,6.099999904632568,6.133999824523926,6.050099849700928,6.099999904632568,5.651922702789307,3128
2014-01-03,6.149899959564209,6.150000095367432,6.100100040435791,6.146699905395508,5.695192813873291,3883
2014-01-06,6.099999904632568,6.099999904632568,6.050000190734863,6.096799850463867,5.648958683013916,3471
2014-01-07,6.289999961853027,6.300000190734863,6.150000095367432,6.300000190734863,5.8372321128845215,13841
2014-01-08,6.300000190734863,6.300000190734863,6.239999771118164,6.289899826049805,5.827874183654785,2600
2014-01-09,6.25,6.289899826049805,6.25,6.289899826049805,5.827874183654785,6004
2014-01-10,6.250999927520752,6.300000190734863,6.217199802398682,6.217199802398682,5.760513782501221,2559
2014-01-13,6.230000019073486,6.28000020980835,6.2270002365112305,6.279200077056885,5.817959785461426,6599
2014-01-14,6.260000228881836,6.260000228881836,6.25,6.25,5.790904998779297,601
2014-01-15,6.239999771118164,6.25,6.190000057220459,6.25,5.790904998779297,4459
2014-01-16,6.25,6.2600998878479,6.25,6.2600998878479,5.800262451171875,5981
2014-01-17,6.28000020980835,6.28000020980835,6.25,6.269999980926514,5.809435844421387,7308
2014-01-21,6.150000095367432,6.260000228881836,6.150000095367432,6.25,5.790904998779297,7308
2014-01-22,6.300000190734863,6.309999942779541,6.269999980926514,6.308800220489502,5.845385551452637,21222
2014-01-23,6.309999942779541,6.572000026702881,6.309999942779541,6.550000190734863,6.068868160247803,36217
2014-01-24,6.590000152587891,6.590000152587891,6.5,6.501800060272217,6.024207592010498,3975
2014-01-27,6.541500091552734,6.541500091552734,6.400000095367432,6.449999809265137,5.976212978363037,4926
2014-01-28,6.489999771118164,6.489999771118164,6.417099952697754,6.417099952697754,5.945730686187744,529
2014-01-29,6.360099792480469,6.360099792480469,6.360099792480469,6.360099792480469,5.892917156219482,1000
2014-01-30,6.480000019073486,6.5,6.479599952697754,6.5,6.02254056930542,5640
2014-01-31,6.5,6.500100135803223,6.478499889373779,6.488800048828125,6.0121636390686035,10599
2014-02-03,6.360099792480469,6.479599952697754,6.350100040435791,6.440000057220459,5.96694803237915,9478
2014-02-04,6.409999847412109,6.5,6.406000137329102,6.5,6.02254056930542,5167
2014-02-05,6.409999847412109,6.599999904632568,6.400000095367432,6.489999771118164,6.013274669647217,2000
2014-02-06,6.5,6.5,6.400000095367432,6.400000095367432,5.929886817932129,5272
2014-02-07,6.409999847412109,6.5,6.409999847412109,6.485599994659424,6.009199142456055,1622
2014-02-10,6.510000228881836,6.510000228881836,6.489999771118164,6.5,6.02254056930542,10011
2014-02-11,6.5,6.5,6.41349983215332,6.41349983215332,5.942394733428955,345
2014-02-12,6.409999847412109,6.5,6.400000095367432,6.5,6.02254056930542,2755
2014-02-13,6.449999809265137,6.5,6.440000057220459,6.5,6.02254056930542,1800
2014-02-14,6.5,6.550000190734863,6.480000019073486,6.5,6.02254056930542,17420
2014-02-18,6.5,6.5,6.400000095367432,6.5,6.02254056930542,12994
2014-02-19,6.5,6.5,6.400000095367432,6.409999847412109,5.939151287078857,2559
2014-02-20,6.5,6.529900074005127,6.5,6.529900074005127,6.05024528503418,5696
2014-02-21,6.510000228881836,6.53000020980835,6.420000076293945,6.53000020980835,6.050337791442871,1670
2014-02-24,6.590000152587891,6.59499979019165,6.531499862670898,6.585599899291992,6.101853370666504,3223
2014-02-25,6.53000020980835,6.579999923706055,6.460000038146973,6.559999942779541,6.078134059906006,3407
2014-02-26,6.400000095367432,6.510000228881836,6.400000095367432,6.468100070953369,5.992984771728516,16123
2014-02-27,6.519999980926514,6.550000190734863,6.519999980926514,6.550000190734863,6.068868160247803,2266
2014-02-28,6.550000190734863,6.599999904632568,6.440000057220459,6.440000057220459,5.96694803237915,2391
2014-03-03,6.440000057220459,6.5,6.440000057220459,6.460000038146973,5.985479354858398,2801
2014-03-04,6.429999828338623,6.500100135803223,6.429999828338623,6.500100135803223,6.022633075714111,7235
2014-03-05,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.031805992126465,600
2014-03-06,6.679999828338623,6.679999828338623,6.54449987411499,6.54449987411499,6.063772201538086,1775
2014-03-07,6.670000076293945,6.679999828338623,6.559999942779541,6.559999942779541,6.078134059906006,1250
2014-03-10,6.599999904632568,6.619999885559082,6.599999904632568,6.610000133514404,6.1244611740112305,2819
2014-03-11,6.610000133514404,6.619900226593018,6.550000190734863,6.605000019073486,6.119828224182129,10326
2014-03-12,6.460000038146973,6.609899997711182,6.460000038146973,6.5,6.02254056930542,5207
2014-03-13,6.5,6.510000228881836,6.400000095367432,6.499000072479248,6.0216145515441895,9700
2014-03-14,6.5,6.850100040435791,6.48360013961792,6.849999904632568,6.346831798553467,25717
2014-03-17,6.849999904632568,6.900000095367432,6.803999900817871,6.820000171661377,6.319035530090332,10831
2014-03-18,6.849999904632568,6.849999904632568,6.699999809265137,6.840000152587891,6.33756685256958,9459
2014-03-19,6.829999923706055,6.839900016784668,6.670100212097168,6.839900016784668,6.3374738693237305,1646
2014-03-20,6.840000152587891,7.739999771118164,6.840000152587891,7.331500053405762,6.79296350479126,34071
2014-03-21,7.300000190734863,7.400000095367432,6.800000190734863,7.380000114440918,6.837900638580322,14577
2014-03-24,7.400000095367432,7.650000095367432,7.2600998878479,7.5,6.949085712432861,16729
2014-03-25,7.949999809265137,8.149999618530273,7.639999866485596,7.947999954223633,7.364177227020264,80518
2014-03-26,8.100000381469727,8.100000381469727,7.820000171661377,8.0,7.41235876083374,40449
2014-03-27,8.0,8.0,7.75,7.75,7.180721282958984,9799
2014-03-28,7.889999866485596,7.899899959564209,7.223899841308594,7.269999980926514,6.73598051071167,16183
2014-03-31,7.329999923706055,7.5096001625061035,7.113999843597412,7.375,6.8332672119140625,5873
2014-04-01,7.340000152587891,7.494999885559082,7.329999923706055,7.349899768829346,6.8100104331970215,7654
2014-04-02,7.489999771118164,7.5,7.210100173950195,7.461900234222412,6.913784503936768,4654
2014-04-03,7.329999923706055,7.659999847412109,7.309999942779541,7.639999866485596,7.078802108764648,9505
2014-04-04,7.610000133514404,7.761000156402588,7.270100116729736,7.270100116729736,6.771526336669922,14374
2014-04-07,7.340000152587891,7.340000152587891,7.010000228881836,7.039999961853027,6.5572052001953125,3541
2014-04-08,7.0,7.369999885559082,7.0,7.369999885559082,6.864575386047363,985
2014-04-09,7.190000057220459,7.5,7.110000133514404,7.360000133514404,6.855260848999023,9814
2014-04-10,7.380000114440918,7.380000114440918,7.199999809265137,7.21999979019165,6.724861145019531,1329
2014-04-11,7.239999771118164,7.4899001121521,7.0,7.090000152587891,6.6037774085998535,9631
2014-04-14,7.03000020980835,7.369999885559082,7.03000020980835,7.061999797821045,6.577696800231934,5450
2014-04-15,7.150000095367432,7.150000095367432,6.940000057220459,6.940000057220459,6.46406364440918,7723
2014-04-16,6.96999979019165,6.989999771118164,6.809999942779541,6.985000133514404,6.505978107452393,9237
2014-04-17,6.929999828338623,7.110000133514404,6.929999828338623,7.050000190734863,6.566520690917969,521
2014-04-21,7.099999904632568,7.099999904632568,6.840000152587891,6.889999866485596,6.417492866516113,7574
2014-04-22,6.900000095367432,7.089900016784668,6.899899959564209,6.90500020980835,6.431464672088623,4141
2014-04-23,6.900000095367432,7.300000190734863,6.900000095367432,7.127999782562256,6.6391706466674805,9551
2014-04-24,7.130000114440918,7.349999904632568,7.0,7.195000171661377,6.7015767097473145,7476
2014-04-25,7.199999809265137,7.269899845123291,7.110000133514404,7.239999771118164,6.743489742279053,609
2014-04-28,7.065400123596191,7.065400123596191,6.940100193023682,6.940100193023682,6.4641571044921875,661
2014-04-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.473377704620361,561
2014-04-30,6.980000019073486,7.238999843597412,6.849999904632568,7.238999843597412,6.74255895614624,7649
2014-05-01,7.227200031280518,7.227200031280518,7.070000171661377,7.070000171661377,6.585148811340332,1145
2014-05-02,7.210000038146973,7.5,7.099999904632568,7.440000057220459,6.929775238037109,4480
2014-05-05,7.480000019073486,7.510000228881836,7.230000019073486,7.409999847412109,6.901832103729248,5836
2014-05-06,7.550000190734863,7.550000190734863,7.163899898529053,7.458399772644043,6.94691276550293,2090
2014-05-07,7.239999771118164,7.559000015258789,7.201000213623047,7.420000076293945,6.91114616394043,1958
2014-05-08,7.440000057220459,7.440000057220459,7.300000190734863,7.300000190734863,6.799375534057617,3627
2014-05-09,7.300000190734863,7.46999979019165,7.150000095367432,7.239999771118164,6.743489742279053,6706
2014-05-12,7.179999828338623,7.639999866485596,7.179999828338623,7.510000228881836,6.994974136352539,2551
2014-05-13,7.53000020980835,7.78000020980835,7.150100231170654,7.699999809265137,7.1719441413879395,10024
2014-05-14,7.690000057220459,7.769999980926514,7.4899001121521,7.677999973297119,7.151453018188477,4456
2014-05-15,7.800000190734863,7.900000095367432,7.620100021362305,7.71999979019165,7.190572738647461,14343
2014-05-16,7.78000020980835,7.78000020980835,7.510000228881836,7.570000171661377,7.050859451293945,4052
2014-05-19,7.599999904632568,7.71999979019165,7.519999980926514,7.550000190734863,7.032230854034424,7508
2014-05-20,7.710000038146973,7.71999979019165,7.699999809265137,7.71999979019165,7.190572738647461,2678
2014-05-21,7.789999961853027,8.045000076293945,7.730000019073486,7.730000019073486,7.199886798858643,8848
2014-05-22,7.710000038146973,7.949999809265137,7.710000038146973,7.775000095367432,7.2418012619018555,7298
2014-05-23,7.840000152587891,8.0,7.801000118255615,8.0,7.451371192932129,14470
2014-05-27,8.039999961853027,8.039999961853027,7.945000171661377,8.0,7.451371192932129,3171
2014-05-28,7.75,7.75,7.650000095367432,7.749899864196777,7.2184224128723145,696
2014-05-29,7.75,7.929999828338623,7.650000095367432,7.849899768829346,7.311563491821289,5103
2014-05-30,7.769999980926514,8.039999961853027,7.769999980926514,7.938600063323975,7.394181251525879,9029
2014-06-02,7.889999866485596,8.710000038146973,7.889999866485596,8.619999885559082,8.028851509094238,27873
2014-06-03,8.619999885559082,8.619999885559082,8.359999656677246,8.550000190734863,7.963653087615967,6250
2014-06-04,8.579999923706055,8.850000381469727,8.550000190734863,8.84000015258789,8.233766555786133,14403
2014-06-05,8.800000190734863,9.229999542236328,8.774999618530273,9.08899974822998,8.465688705444336,46108
2014-06-06,9.15999984741211,9.25,9.029999732971191,9.039999961853027,8.420047760009766,16789
2014-06-09,9.029999732971191,9.25,9.029999732971191,9.173999786376953,8.5448579788208,14806
2014-06-10,9.050000190734863,9.14799976348877,8.800000190734863,8.800000190734863,8.196507453918457,18871
2014-06-11,8.720000267028809,9.0,8.406999588012695,8.619999885559082,8.028851509094238,17087
2014-06-12,8.699999809265137,8.989999771118164,8.54010009765625,8.699000358581543,8.102436065673828,11543
2014-06-13,8.449999809265137,8.98900032043457,7.130000114440918,8.520000457763672,7.935709476470947,9628
2014-06-16,8.380000114440918,8.989999771118164,8.380000114440918,8.989999771118164,8.373477935791016,7804
2014-06-17,8.989999771118164,8.989999771118164,8.5,8.75,8.14993667602539,5798
2014-06-18,8.729999542236328,8.75,8.5600004196167,8.729999542236328,8.131308555603027,7070
2014-06-19,8.829999923706055,8.949999809265137,8.699999809265137,8.90820026397705,8.29728889465332,2900
2014-06-20,8.3100004196167,9.0,7.25,8.850000381469727,8.243080139160156,118552
2014-06-23,8.880000114440918,8.880000114440918,8.550000190734863,8.6899995803833,8.094051361083984,7125
2014-06-24,8.770000457763672,8.779999732971191,8.5,8.5,7.917081832885742,4756
2014-06-25,8.550000190734863,8.550000190734863,8.25,8.5,7.917081832885742,8925
2014-06-26,8.289999961853027,8.390000343322754,8.100299835205078,8.34000015258789,7.768054962158203,1217
2014-06-27,8.350000381469727,8.510000228881836,8.289999961853027,8.289999961853027,7.721484184265137,7894
2014-06-30,8.460000038146973,8.600000381469727,8.359999656677246,8.359999656677246,7.786681175231934,10928
2014-07-01,8.350000381469727,8.5,8.319999694824219,8.4399995803833,7.898989677429199,4060
2014-07-02,8.359999656677246,8.5,8.220000267028809,8.25,7.721169471740723,1905
2014-07-03,8.40999984741211,8.739999771118164,8.032999992370605,8.680000305175781,8.12360668182373,12538
2014-07-07,8.75,8.779999732971191,8.449999809265137,8.770000457763672,8.20783805847168,13738
2014-07-08,8.479999542236328,8.710000038146973,8.289999961853027,8.609999656677246,8.05809211730957,12901
2014-07-09,8.420000076293945,8.668000221252441,8.380000114440918,8.449999809265137,7.908350467681885,4898
2014-07-10,8.380000114440918,8.4443998336792,8.289999961853027,8.359999656677246,7.824117183685303,1889
2014-07-11,8.23009967803955,8.404399871826172,8.23009967803955,8.260000228881836,7.730529308319092,667
2014-07-14,8.300000190734863,8.350000381469727,8.25,8.300000190734863,7.767964839935303,3179
2014-07-15,8.329999923706055,8.350000381469727,7.739999771118164,8.119999885559082,7.599502086639404,28777
2014-07-16,8.119999885559082,8.220000267028809,7.829999923706055,8.220000267028809,7.6930928230285645,3653
2014-07-17,8.210000038146973,8.25,7.78000020980835,7.949999809265137,7.440400123596191,3239
2014-07-18,7.960000038146973,8.25,7.949999809265137,8.0600004196167,7.54334831237793,11343
2014-07-21,8.149999618530273,8.1899995803833,7.789999961853027,7.894000053405762,7.387989521026611,17247
2014-07-22,7.989999771118164,8.0,7.880000114440918,7.989999771118164,7.477835178375244,19981
2014-07-23,7.909999847412109,8.0,7.860000133514404,7.909999847412109,7.402964115142822,8107
2014-07-24,7.909999847412109,8.0,7.909999847412109,7.999899864196777,7.4871015548706055,9102
2014-07-25,7.920000076293945,8.0,7.920000076293945,7.984000205993652,7.472219944000244,501
2014-07-28,7.869999885559082,7.869999885559082,7.449999809265137,7.449999809265137,6.972450256347656,19817
2014-07-29,7.400000095367432,7.550000190734863,7.225200176239014,7.519999980926514,7.037962913513184,13806
2014-07-30,7.519999980926514,7.849899768829346,7.429999828338623,7.71999979019165,7.225142478942871,2640
2014-07-31,7.519999980926514,7.960000038146973,7.281000137329102,7.75,7.253220558166504,3016
2014-08-01,7.800000190734863,7.800000190734863,7.25,7.25,6.7852702140808105,11677
2014-08-04,7.340000152587891,7.78000020980835,7.197999954223633,7.478400230407715,6.999029159545898,11106
2014-08-05,7.5,7.880000114440918,7.420000076293945,7.460000038146973,6.981809139251709,6961
2014-08-06,7.800000190734863,7.800000190734863,7.442699909210205,7.5,7.019245624542236,1533
2014-08-07,7.559999942779541,7.670000076293945,7.400000095367432,7.480000019073486,7.000527381896973,4470
2014-08-08,7.519999980926514,7.800000190734863,7.400000095367432,7.460000038146973,6.981809139251709,34204
2014-08-11,7.619999885559082,7.845799922943115,7.480000019073486,7.820000171661377,7.318733215332031,18087
2014-08-12,7.789999961853027,7.940000057220459,7.5858001708984375,7.710000038146973,7.215784072875977,3451
2014-08-13,7.630000114440918,7.96999979019165,7.599999904632568,7.849999904632568,7.3468098640441895,37098
2014-08-14,7.78000020980835,7.960000038146973,7.703000068664551,7.78000020980835,7.281296730041504,12843
2014-08-15,7.789999961853027,7.949999809265137,7.789999961853027,7.940000057220459,7.4310407638549805,1755
2014-08-18,7.960000038146973,7.96999979019165,7.880000114440918,7.900000095367432,7.3936052322387695,8715
2014-08-19,7.880000114440918,7.880000114440918,7.800000190734863,7.829999923706055,7.328092098236084,8753
2014-08-20,7.889999866485596,7.889999866485596,7.730999946594238,7.869999885559082,7.365527629852295,2245
2014-08-21,7.760000228881836,7.789999961853027,7.429999828338623,7.449999809265137,6.972450256347656,21902
2014-08-22,7.449999809265137,7.46999979019165,7.399899959564209,7.460000038146973,6.981809139251709,4558
2014-08-25,7.539999961853027,7.880000114440918,7.539999961853027,7.800000190734863,7.300014495849609,1866
2014-08-26,7.579999923706055,7.749000072479248,7.550000190734863,7.579999923706055,7.094116687774658,1432
2014-08-27,7.690000057220459,7.800000190734863,7.550000190734863,7.599999904632568,7.112834453582764,1181
2014-08-28,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.225142478942871,50
2014-08-29,7.710000038146973,7.710000038146973,7.579999923706055,7.599999904632568,7.112834453582764,1500
2014-09-02,7.53000020980835,7.610000133514404,7.389999866485596,7.400000095367432,6.925655841827393,3019
2014-09-03,7.5,7.650000095367432,7.414999961853027,7.449999809265137,6.972450256347656,2723
2014-09-04,7.349999904632568,7.449999809265137,6.96999979019165,6.989999771118164,6.541935920715332,23978
2014-09-05,7.25,7.269899845123291,7.010000228881836,7.010000228881836,6.560654640197754,10026
2014-09-08,7.159999847412109,7.25,7.039999961853027,7.039999961853027,6.588731288909912,2655
2014-09-09,7.150000095367432,7.249899864196777,7.03000020980835,7.249899864196777,6.7851762771606445,1896
2014-09-10,7.269999980926514,7.420000076293945,7.25,7.269999980926514,6.803987979888916,10552
2014-09-11,7.320000171661377,7.349999904632568,7.099999904632568,7.269999980926514,6.803987979888916,12810
2014-09-12,7.159999847412109,7.360000133514404,7.150100231170654,7.2270002365112305,6.763745307922363,3218
2014-09-15,7.230000019073486,7.247000217437744,7.230000019073486,7.247000217437744,6.7824625968933105,743
2014-09-16,7.289999961853027,7.452000141143799,7.230000019073486,7.230000019073486,6.766552448272705,21556
2014-09-17,7.230000019073486,7.230100154876709,7.199999809265137,7.199999809265137,6.738474369049072,1750
2014-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.738474369049072,445
2014-09-19,7.420000076293945,7.428999900817871,7.289999961853027,7.409999847412109,6.935013771057129,2887
2014-09-22,7.21999979019165,7.300000190734863,7.199999809265137,7.210000038146973,6.747834205627441,7300
2014-09-23,7.159900188446045,7.159900188446045,7.159900188446045,7.159900188446045,6.7009453773498535,257
2014-09-24,7.277200222015381,7.28000020980835,7.210000038146973,7.28000020980835,6.813346862792969,550
2014-09-25,7.260000228881836,7.329999923706055,7.039999961853027,7.039999961853027,6.588731288909912,475
