Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,7.050000190734863,7.050000190734863,6.260000228881836,7.0,6.430292129516602,29400
2015-11-17,6.96999979019165,7.0,6.829999923706055,6.860000133514404,6.3016862869262695,23200
2015-11-18,6.630000114440918,7.050000190734863,6.630000114440918,6.78000020980835,6.228198051452637,36800
2015-11-19,6.889999866485596,6.949999809265137,6.610000133514404,6.75,6.223587512969971,18400
2015-11-20,6.829999923706055,6.96999979019165,6.739999771118164,6.78000020980835,6.251248359680176,24000
2015-11-23,6.710000038146973,6.989999771118164,6.710000038146973,6.980000019073486,6.435650825500488,19700
2015-11-24,6.590000152587891,7.050000190734863,6.590000152587891,7.019999980926514,6.472530364990234,31400
2015-11-25,7.050000190734863,7.050000190734863,6.590000152587891,6.980000019073486,6.435650825500488,38200
2015-11-27,6.940000057220459,7.050000190734863,6.940000057220459,6.989999771118164,6.444870471954346,16300
2015-11-30,6.96999979019165,7.019999980926514,6.690000057220459,6.869999885559082,6.334228515625,48900
2015-12-01,6.869999885559082,7.019999980926514,6.869999885559082,7.0,6.454090595245361,26200
2015-12-02,6.96999979019165,7.0,6.619999885559082,6.619999885559082,6.103724956512451,20100
2015-12-03,6.630000114440918,6.630000114440918,6.400000095367432,6.400000095367432,5.900882720947266,26800
2015-12-04,6.409999847412109,6.670000076293945,6.409999847412109,6.619999885559082,6.103724956512451,20800
2015-12-07,6.590000152587891,6.710000038146973,6.409999847412109,6.53000020980835,6.020745277404785,23600
2015-12-08,6.46999979019165,6.539999961853027,6.369999885559082,6.389999866485596,5.891663074493408,21900
2015-12-09,6.130000114440918,6.300000190734863,6.130000114440918,6.199999809265137,5.716480731964111,20900
2015-12-10,6.230000019073486,6.449999809265137,6.230000019073486,6.25,5.762580871582031,19200
2015-12-11,6.010000228881836,6.300000190734863,5.909999847412109,5.929999828338623,5.467535972595215,33500
2015-12-14,5.869999885559082,6.53000020980835,5.869999885559082,6.440000057220459,5.937763690948486,25700
2015-12-15,6.230000019073486,6.510000228881836,6.230000019073486,6.5,5.993083477020264,20800
2015-12-16,6.559999942779541,6.820000171661377,6.5,6.710000038146973,6.186707973480225,27900
2015-12-17,6.78000020980835,6.96999979019165,6.400000095367432,6.539999961853027,6.029964447021484,42500
2015-12-18,6.820000171661377,6.889999866485596,6.400000095367432,6.5,5.993083477020264,113800
2015-12-21,6.53000020980835,6.800000190734863,6.389999866485596,6.519999980926514,6.011524677276611,27300
2015-12-22,6.5,6.699999809265137,6.489999771118164,6.5,5.993083477020264,30400
2015-12-23,6.519999980926514,6.519999980926514,6.400000095367432,6.489999771118164,5.983863353729248,13300
2015-12-24,6.460000038146973,6.75,6.460000038146973,6.510000228881836,6.0023040771484375,20400
2015-12-28,6.320000171661377,6.630000114440918,5.989999771118164,6.489999771118164,5.983863353729248,40700
2015-12-29,6.829999923706055,6.829999923706055,6.349999904632568,6.46999979019165,5.965424060821533,36500
2015-12-30,6.489999771118164,6.610000133514404,6.329999923706055,6.480000019073486,5.974643707275391,27700
2015-12-31,6.130000114440918,6.449999809265137,6.130000114440918,6.139999866485596,5.661159515380859,23000
2016-01-04,6.010000228881836,6.309999942779541,5.610000133514404,5.670000076293945,5.227813243865967,49000
2016-01-05,5.869999885559082,6.050000190734863,5.789999961853027,5.869999885559082,5.4122161865234375,18200
2016-01-06,5.96999979019165,6.010000228881836,5.809999942779541,5.920000076293945,5.458315372467041,21500
2016-01-07,5.800000190734863,5.909999847412109,5.670000076293945,5.760000228881836,5.310794830322266,29900
2016-01-08,5.710000038146973,5.730000019073486,5.570000171661377,5.579999923706055,5.144832611083984,25000
2016-01-11,5.610000133514404,6.050000190734863,5.610000133514404,5.880000114440918,5.421436786651611,33100
2016-01-12,5.949999809265137,5.949999809265137,5.590000152587891,5.650000095367432,5.2093729972839355,37100
2016-01-13,5.869999885559082,5.869999885559082,5.329999923706055,5.389999866485596,4.969649314880371,46300
2016-01-14,5.510000228881836,5.889999866485596,5.510000228881836,5.809999942779541,5.3568949699401855,31500
2016-01-15,5.630000114440918,5.800000190734863,5.46999979019165,5.739999771118164,5.292354106903076,48300
2016-01-19,5.789999961853027,5.820000171661377,5.519999980926514,5.610000133514404,5.172492504119873,21100
2016-01-20,5.519999980926514,5.75,5.360000133514404,5.650000095367432,5.2093729972839355,50900
2016-01-21,5.619999885559082,6.130000114440918,5.619999885559082,5.889999866485596,5.430656433105469,45700
2016-01-22,6.0,6.110000133514404,5.800000190734863,6.090000152587891,5.6150593757629395,40600
2016-01-25,6.059999942779541,6.239999771118164,5.840000152587891,5.900000095367432,5.439876079559326,31600
2016-01-26,5.909999847412109,6.289999961853027,5.900000095367432,6.070000171661377,5.596617698669434,27600
2016-01-27,6.039999961853027,6.139999866485596,5.860000133514404,5.920000076293945,5.458315372467041,32300
2016-01-28,5.989999771118164,6.360000133514404,5.800000190734863,5.849999904632568,5.393775463104248,28300
2016-01-29,5.840000152587891,6.480000019073486,5.840000152587891,6.429999828338623,5.928542613983154,94700
2016-02-01,6.340000152587891,6.78000020980835,6.230000019073486,6.309999942779541,5.817901611328125,28400
2016-02-02,6.159999847412109,6.539999961853027,6.03000020980835,6.150000095367432,5.670379638671875,28800
2016-02-03,6.28000020980835,6.510000228881836,5.820000171661377,6.019999980926514,5.55051851272583,24400
2016-02-04,6.0,6.409999847412109,5.900000095367432,6.03000020980835,5.559738636016846,14700
2016-02-05,5.940000057220459,6.039999961853027,5.710000038146973,5.730000019073486,5.283134460449219,34300
2016-02-08,5.699999809265137,5.820000171661377,5.570000171661377,5.690000057220459,5.246253967285156,27100
2016-02-09,5.639999866485596,5.829999923706055,5.639999866485596,5.75,5.301573753356934,19200
2016-02-10,6.340000152587891,6.340000152587891,5.800000190734863,5.809999942779541,5.3568949699401855,9100
2016-02-11,5.690000057220459,5.980000019073486,5.690000057220459,5.869999885559082,5.4122161865234375,17600
2016-02-12,5.989999771118164,6.019999980926514,5.710000038146973,5.739999771118164,5.292354106903076,35000
2016-02-16,5.730000019073486,6.119999885559082,5.659999847412109,5.71999979019165,5.273913383483887,24700
2016-02-17,5.659999847412109,5.949999809265137,5.639999866485596,5.869999885559082,5.4122161865234375,2713300
2016-02-18,5.869999885559082,5.949999809265137,5.599999904632568,5.829999923706055,5.375335216522217,35700
2016-02-19,5.829999923706055,6.480000019073486,5.829999923706055,6.340000152587891,5.845562934875488,52800
2016-02-22,6.409999847412109,6.429999828338623,6.010000228881836,6.300000190734863,5.808681011199951,53300
2016-02-23,6.21999979019165,6.440000057220459,6.039999961853027,6.159999847412109,5.679599285125732,99300
2016-02-24,6.039999961853027,6.5,6.039999961853027,6.340000152587891,5.845562934875488,55100
2016-02-25,6.300000190734863,6.389999866485596,5.860000133514404,5.900000095367432,5.439876079559326,40000
2016-02-26,5.869999885559082,6.019999980926514,5.820000171661377,6.019999980926514,5.55051851272583,61500
2016-02-29,5.949999809265137,6.25,5.800000190734863,6.130000114440918,5.65194034576416,123600
2016-03-01,6.110000133514404,6.349999904632568,5.889999866485596,6.199999809265137,5.716480731964111,46500
2016-03-02,6.130000114440918,6.150000095367432,5.760000228881836,6.079999923706055,5.605838775634766,59900
2016-03-03,6.019999980926514,6.079999923706055,5.920000076293945,6.050000190734863,5.578178882598877,52100
2016-03-04,5.989999771118164,6.110000133514404,5.820000171661377,5.940000057220459,5.476756572723389,29400
2016-03-07,5.869999885559082,6.099999904632568,5.869999885559082,6.090000152587891,5.6150593757629395,49200
2016-03-08,6.059999942779541,6.070000171661377,5.949999809265137,5.96999979019165,5.504416465759277,53300
2016-03-09,5.960000038146973,6.179999828338623,5.849999904632568,6.010000228881836,5.541297912597656,22100
2016-03-10,6.0,6.179999828338623,5.849999904632568,5.869999885559082,5.4122161865234375,24400
2016-03-11,5.920000076293945,6.010000228881836,5.820000171661377,5.940000057220459,5.476756572723389,31000
2016-03-14,5.880000114440918,5.949999809265137,5.800000190734863,5.800000190734863,5.347675800323486,16500
2016-03-15,5.71999979019165,5.909999847412109,5.570000171661377,5.599999904632568,5.163271903991699,36600
2016-03-16,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,5.25547456741333,23000
2016-03-17,5.599999904632568,5.909999847412109,5.599999904632568,5.840000152587891,5.384555816650391,37500
2016-03-18,5.829999923706055,6.0,5.739999771118164,5.920000076293945,5.458315372467041,147200
2016-03-21,5.860000133514404,6.050000190734863,5.800000190734863,5.829999923706055,5.375335216522217,40400
2016-03-22,5.670000076293945,5.800000190734863,5.670000076293945,5.71999979019165,5.296626567840576,12300
2016-03-23,5.679999828338623,5.71999979019165,5.670000076293945,5.670000076293945,5.2503275871276855,25000
2016-03-24,5.550000190734863,5.849999904632568,5.5,5.820000171661377,5.389225482940674,19100
2016-03-28,5.820000171661377,5.940000057220459,5.679999828338623,5.71999979019165,5.296626567840576,25700
2016-03-29,5.809999942779541,5.889999866485596,5.739999771118164,5.880000114440918,5.444784164428711,48900
2016-03-30,5.880000114440918,5.880000114440918,5.75,5.800000190734863,5.370706081390381,20500
2016-03-31,5.800000190734863,5.869999885559082,5.639999866485596,5.699999809265137,5.278107643127441,51800
2016-04-01,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.231808662414551,26100
2016-04-04,5.619999885559082,5.789999961853027,5.579999923706055,5.610000133514404,5.194767475128174,18100
2016-04-05,5.599999904632568,6.079999923706055,5.519999980926514,5.559999942779541,5.148468017578125,32800
2016-04-06,5.599999904632568,5.769999980926514,5.579999923706055,5.679999828338623,5.259587287902832,28000
2016-04-07,5.639999866485596,5.690000057220459,5.440000057220459,5.460000038146973,5.055871486663818,26100
2016-04-08,5.5,5.809999942779541,5.5,5.570000171661377,5.157729625701904,18800
2016-04-11,5.619999885559082,5.800000190734863,5.619999885559082,5.71999979019165,5.296626567840576,24200
2016-04-12,5.679999828338623,5.909999847412109,5.599999904632568,5.730000019073486,5.305887222290039,66100
2016-04-13,5.730000019073486,5.789999961853027,5.599999904632568,5.690000057220459,5.268847465515137,58800
2016-04-14,5.670000076293945,5.670000076293945,5.510000228881836,5.630000114440918,5.213288307189941,29600
2016-04-15,5.579999923706055,5.610000133514404,5.539999961853027,5.559999942779541,5.148468017578125,16700
2016-04-18,5.559999942779541,5.559999942779541,5.53000020980835,5.539999961853027,5.12994909286499,8100
2016-04-19,5.559999942779541,5.670000076293945,5.53000020980835,5.619999885559082,5.204028129577637,7900
2016-04-20,6.820000171661377,6.820000171661377,5.570000171661377,5.699999809265137,5.278107643127441,5500
2016-04-21,5.690000057220459,5.690000057220459,5.449999809265137,5.570000171661377,5.157729625701904,35000
2016-04-22,5.900000095367432,5.949999809265137,5.559999942779541,5.650000095367432,5.231808662414551,26300
2016-04-25,6.489999771118164,6.489999771118164,5.599999904632568,5.730000019073486,5.305887222290039,37400
2016-04-26,5.769999980926514,5.849999904632568,5.659999847412109,5.769999980926514,5.342926025390625,50900
2016-04-27,6.090000152587891,6.090000152587891,5.670000076293945,5.699999809265137,5.278107643127441,26000
2016-04-28,5.849999904632568,5.849999904632568,5.460000038146973,5.460000038146973,5.055871486663818,36300
2016-04-29,5.480000019073486,5.639999866485596,5.449999809265137,5.53000020980835,5.120689868927002,39500
2016-05-02,5.550000190734863,5.679999828338623,5.510000228881836,5.679999828338623,5.259587287902832,9700
2016-05-03,5.619999885559082,5.650000095367432,5.550000190734863,5.590000152587891,5.176248550415039,9800
2016-05-04,5.510000228881836,5.659999847412109,5.440000057220459,5.480000019073486,5.0743913650512695,14600
2016-05-05,5.519999980926514,5.519999980926514,5.190000057220459,5.230000019073486,4.842894554138184,14100
2016-05-06,5.230000019073486,5.300000190734863,5.179999828338623,5.239999771118164,4.85215425491333,41900
2016-05-09,5.269999980926514,5.269999980926514,5.130000114440918,5.159999847412109,4.778075218200684,15200
2016-05-10,5.210000038146973,5.380000114440918,4.900000095367432,4.940000057220459,4.574359893798828,29000
2016-05-11,5.019999980926514,5.260000228881836,4.96999979019165,5.119999885559082,4.741036891937256,68100
2016-05-12,5.239999771118164,5.289999961853027,5.170000076293945,5.239999771118164,4.85215425491333,10400
2016-05-13,5.150000095367432,5.320000171661377,5.150000095367432,5.260000228881836,4.8706746101379395,14200
2016-05-16,5.260000228881836,5.570000171661377,5.260000228881836,5.539999961853027,5.12994909286499,24900
2016-05-17,5.559999942779541,5.650000095367432,5.349999904632568,5.369999885559082,4.972531795501709,30600
2016-05-18,5.369999885559082,5.420000076293945,5.260000228881836,5.289999961853027,4.898453712463379,7100
2016-05-19,5.710000038146973,5.71999979019165,5.480000019073486,5.489999771118164,5.107789516448975,13500
2016-05-20,5.559999942779541,5.599999904632568,5.46999979019165,5.559999942779541,5.172915458679199,32900
2016-05-23,5.519999980926514,5.71999979019165,5.519999980926514,5.659999847412109,5.26595401763916,59700
2016-05-24,5.670000076293945,5.699999809265137,5.429999828338623,5.590000152587891,5.200827598571777,56500
2016-05-25,5.570000171661377,5.949999809265137,5.46999979019165,5.769999980926514,5.368296146392822,46000
2016-05-26,5.849999904632568,5.909999847412109,5.789999961853027,5.789999961853027,5.386903285980225,12900
2016-05-27,5.78000020980835,5.900000095367432,5.78000020980835,5.840000152587891,5.433421611785889,70100
2016-05-31,5.860000133514404,5.860000133514404,5.639999866485596,5.650000095367432,5.256650447845459,24600
2016-06-01,5.619999885559082,5.619999885559082,5.539999961853027,5.590000152587891,5.200827598571777,26900
2016-06-02,5.389999866485596,5.579999923706055,5.389999866485596,5.46999979019165,5.089180946350098,23800
2016-06-03,5.46999979019165,5.510000228881836,5.400000095367432,5.5,5.117093086242676,23800
2016-06-06,5.46999979019165,5.75,5.46999979019165,5.570000171661377,5.182219982147217,31700
2016-06-07,5.610000133514404,5.699999809265137,5.519999980926514,5.630000114440918,5.238041877746582,18300
2016-06-08,5.679999828338623,5.840000152587891,5.590000152587891,5.599999904632568,5.21013069152832,54100
2016-06-09,5.610000133514404,5.849999904632568,5.449999809265137,5.769999980926514,5.368296146392822,28200
2016-06-10,5.739999771118164,5.840000152587891,5.550000190734863,5.630000114440918,5.238041877746582,31900
2016-06-13,5.53000020980835,5.53000020980835,5.039999961853027,5.070000171661377,4.717029571533203,48900
2016-06-14,5.099999904632568,5.099999904632568,5.010000228881836,5.03000020980835,4.679814338684082,30500
2016-06-15,5.079999923706055,5.190000057220459,4.960000038146973,4.989999771118164,4.642598628997803,30100
2016-06-16,4.980000019073486,5.059999942779541,4.889999866485596,4.989999771118164,4.642598628997803,24000
2016-06-17,4.769999980926514,5.019999980926514,4.739999771118164,4.989999771118164,4.642598628997803,160000
2016-06-20,4.989999771118164,5.170000076293945,4.96999979019165,5.03000020980835,4.679814338684082,20500
2016-06-21,5.03000020980835,5.159999847412109,5.0,5.150000095367432,4.791460037231445,30100
2016-06-22,5.130000114440918,5.130000114440918,5.050000190734863,5.090000152587891,4.73563814163208,17700
2016-06-23,5.130000114440918,5.559999942779541,5.099999904632568,5.480000019073486,5.098484992980957,82600
2016-06-24,5.21999979019165,5.420000076293945,5.010000228881836,5.369999885559082,4.996143341064453,180900
2016-06-27,5.269999980926514,5.380000114440918,4.880000114440918,4.980000019073486,4.633295059204102,42300
2016-06-28,4.980000019073486,5.21999979019165,4.980000019073486,5.090000152587891,4.73563814163208,38100
2016-06-29,5.159999847412109,5.320000171661377,5.159999847412109,5.309999942779541,4.94032096862793,35900
2016-06-30,5.349999904632568,5.510000228881836,5.320000171661377,5.480000019073486,5.098484992980957,31400
2016-07-01,5.519999980926514,5.570000171661377,5.480000019073486,5.550000190734863,5.16361141204834,27500
2016-07-05,5.5,5.570000171661377,5.190000057220459,5.369999885559082,4.996143341064453,53900
2016-07-06,5.369999885559082,5.5,5.210000038146973,5.289999961853027,4.921712398529053,21000
2016-07-07,5.449999809265137,5.449999809265137,5.28000020980835,5.289999961853027,4.921712398529053,6900
2016-07-08,5.380000114440918,5.519999980926514,5.380000114440918,5.510000228881836,5.126397609710693,26600
2016-07-11,5.510000228881836,5.590000152587891,5.489999771118164,5.559999942779541,5.172915458679199,23100
2016-07-12,5.579999923706055,5.809999942779541,5.570000171661377,5.71999979019165,5.32177734375,29600
2016-07-13,5.760000228881836,5.880000114440918,5.71999979019165,5.730000019073486,5.331081390380859,41600
2016-07-14,5.75,5.820000171661377,5.53000020980835,5.739999771118164,5.340384006500244,19400
2016-07-15,5.789999961853027,5.860000133514404,5.710000038146973,5.789999961853027,5.386903285980225,35200
2016-07-18,5.75,5.840000152587891,5.670000076293945,5.670000076293945,5.2752580642700195,13500
2016-07-19,5.679999828338623,5.760000228881836,5.639999866485596,5.690000057220459,5.293865203857422,11100
2016-07-20,5.730000019073486,5.840000152587891,5.730000019073486,5.829999923706055,5.424118518829346,13900
2016-07-21,5.800000190734863,5.929999828338623,5.699999809265137,5.710000038146973,5.312473773956299,24300
2016-07-22,5.760000228881836,5.800000190734863,5.699999809265137,5.789999961853027,5.386903285980225,14200
2016-07-25,5.71999979019165,5.75,5.309999942779541,5.329999923706055,4.958927631378174,64700
2016-07-26,5.349999904632568,5.349999904632568,5.25,5.269999980926514,4.903105735778809,48900
2016-07-27,5.289999961853027,5.360000133514404,5.25,5.309999942779541,4.94032096862793,33900
2016-07-28,5.289999961853027,5.289999961853027,5.179999828338623,5.210000038146973,4.847282409667969,32900
2016-07-29,5.079999923706055,5.21999979019165,5.050000190734863,5.21999979019165,4.85658597946167,359600
2016-08-01,5.199999809265137,5.340000152587891,5.110000133514404,5.139999866485596,4.782155990600586,34400
2016-08-02,5.170000076293945,5.190000057220459,5.099999904632568,5.110000133514404,4.754245281219482,23700
2016-08-03,5.150000095367432,5.150000095367432,5.03000020980835,5.059999942779541,4.707725524902344,32000
2016-08-04,5.190000057220459,5.199999809265137,5.079999923706055,5.119999885559082,4.763548374176025,15000
2016-08-05,5.150000095367432,5.28000020980835,5.119999885559082,5.260000228881836,4.893802165985107,17500
2016-08-08,5.300000190734863,5.340000152587891,5.039999961853027,5.059999942779541,4.707725524902344,63700
2016-08-09,5.050000190734863,5.170000076293945,5.050000190734863,5.150000095367432,4.791460037231445,12500
2016-08-10,5.179999828338623,5.269999980926514,5.090000152587891,5.090000152587891,4.73563814163208,13300
2016-08-11,5.139999866485596,5.260000228881836,5.03000020980835,5.170000076293945,4.810068607330322,54900
2016-08-12,5.159999847412109,5.519999980926514,5.110000133514404,5.5,5.117093086242676,98000
2016-08-15,5.46999979019165,5.699999809265137,5.300000190734863,5.389999866485596,5.0147504806518555,74500
2016-08-16,5.369999885559082,5.510000228881836,5.179999828338623,5.190000057220459,4.828675746917725,58400
2016-08-17,5.380000114440918,5.380000114440918,5.21999979019165,5.25,4.884498596191406,22300
2016-08-18,5.420000076293945,5.5,5.289999961853027,5.46999979019165,5.113532066345215,30900
2016-08-19,5.46999979019165,5.46999979019165,5.349999904632568,5.400000095367432,5.048094272613525,29400
2016-08-22,5.389999866485596,5.400000095367432,5.210000038146973,5.269999980926514,4.926565647125244,14100
2016-08-23,5.409999847412109,5.449999809265137,5.25,5.260000228881836,4.91721773147583,18800
2016-08-24,5.400000095367432,5.400000095367432,5.300000190734863,5.309999942779541,4.963958740234375,23600
2016-08-25,5.480000019073486,5.489999771118164,5.21999979019165,5.309999942779541,4.963958740234375,12400
2016-08-26,5.369999885559082,5.369999885559082,5.190000057220459,5.260000228881836,4.91721773147583,26900
2016-08-29,5.289999961853027,5.400000095367432,5.230000019073486,5.260000228881836,4.91721773147583,11600
2016-08-30,5.289999961853027,5.420000076293945,5.260000228881836,5.360000133514404,5.0107011795043945,14600
2016-08-31,5.380000114440918,5.489999771118164,5.349999904632568,5.460000038146973,5.104183673858643,28900
2016-09-01,5.429999828338623,5.5,5.349999904632568,5.460000038146973,5.104183673858643,19400
2016-09-02,5.519999980926514,5.71999979019165,5.519999980926514,5.599999904632568,5.23505973815918,11100
2016-09-06,5.590000152587891,5.699999809265137,5.449999809265137,5.570000171661377,5.2070159912109375,35200
2016-09-07,5.829999923706055,5.840000152587891,5.590000152587891,5.599999904632568,5.23505973815918,28900
2016-09-08,5.619999885559082,5.840000152587891,5.53000020980835,5.639999866485596,5.272453308105469,32400
2016-09-09,5.769999980926514,5.78000020980835,5.440000057220459,5.480000019073486,5.122880458831787,43100
2016-09-12,5.449999809265137,5.75,5.449999809265137,5.599999904632568,5.23505973815918,34500
2016-09-13,5.489999771118164,5.610000133514404,5.409999847412109,5.420000076293945,5.0667901039123535,34200
2016-09-14,5.449999809265137,5.800000190734863,5.369999885559082,5.440000057220459,5.0854878425598145,34300
2016-09-15,5.449999809265137,5.800000190734863,5.449999809265137,5.690000057220459,5.319194793701172,38800
2016-09-16,5.880000114440918,5.980000019073486,5.699999809265137,5.960000038146973,5.571599960327148,178200
2016-09-19,5.96999979019165,6.050000190734863,5.880000114440918,5.920000076293945,5.534205436706543,25900
2016-09-20,5.96999979019165,5.980000019073486,5.869999885559082,5.869999885559082,5.487464427947998,8600
2016-09-21,5.920000076293945,5.949999809265137,5.889999866485596,5.940000057220459,5.552903652191162,9000
2016-09-22,5.960000038146973,6.159999847412109,5.940000057220459,6.090000152587891,5.6931281089782715,29600
2016-09-23,6.059999942779541,6.079999923706055,5.900000095367432,6.0,5.608992576599121,47600
2016-09-26,5.940000057220459,5.980000019073486,5.809999942779541,5.909999847412109,5.524857521057129,13800
2016-09-27,5.960000038146973,5.989999771118164,5.760000228881836,5.769999980926514,5.393981456756592,68200
2016-09-28,5.849999904632568,5.909999847412109,5.690000057220459,5.869999885559082,5.487464427947998,31300
2016-09-29,5.840000152587891,5.849999904632568,5.75,5.789999961853027,5.412677764892578,12100
2016-09-30,5.800000190734863,6.010000228881836,5.800000190734863,5.940000057220459,5.552903652191162,22700
2016-10-03,5.900000095367432,5.909999847412109,5.730000019073486,5.78000020980835,5.403330326080322,17400
2016-10-04,5.789999961853027,5.820000171661377,5.659999847412109,5.699999809265137,5.3285441398620605,13100
2016-10-05,5.71999979019165,5.949999809265137,5.71999979019165,5.789999961853027,5.412677764892578,16300
2016-10-06,5.800000190734863,5.860000133514404,5.730000019073486,5.829999923706055,5.450071811676025,5000
2016-10-07,5.869999885559082,6.090000152587891,5.809999942779541,5.820000171661377,5.440723419189453,18300
2016-10-10,5.809999942779541,6.0,5.809999942779541,5.909999847412109,5.524857521057129,22800
2016-10-11,5.849999904632568,5.980000019073486,5.789999961853027,5.800000190734863,5.422026634216309,21300
2016-10-12,5.840000152587891,5.989999771118164,5.760000228881836,5.849999904632568,5.4687676429748535,20000
2016-10-13,5.820000171661377,5.829999923706055,5.659999847412109,5.679999828338623,5.3098464012146,22400
2016-10-14,5.53000020980835,5.900000095367432,5.53000020980835,5.679999828338623,5.3098464012146,28600
2016-10-17,5.760000228881836,5.949999809265137,5.75,5.800000190734863,5.422026634216309,20400
2016-10-18,5.949999809265137,5.949999809265137,5.75,5.900000095367432,5.515509605407715,25000
2016-10-19,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.562251091003418,11400
2016-10-20,5.949999809265137,6.0,5.699999809265137,5.75,5.3752851486206055,9600
2016-10-21,5.650000095367432,5.900000095367432,5.650000095367432,5.75,5.3752851486206055,11200
2016-10-24,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,5.4687676429748535,7700
2016-10-25,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5.422026634216309,12800
2016-10-26,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,5.4687676429748535,15100
2016-10-27,5.949999809265137,5.949999809265137,5.75,5.75,5.3752851486206055,11300
2016-10-28,5.760000228881836,5.760000228881836,5.550000190734863,5.699999809265137,5.3285441398620605,12400
2016-10-31,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,5.422026634216309,20100
2016-11-01,5.75,5.900000095367432,5.75,5.800000190734863,5.422026634216309,11100
2016-11-02,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,5.4687676429748535,18300
2016-11-03,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.515509605407715,16700
2016-11-04,6.0,6.0,5.949999809265137,5.949999809265137,5.562251091003418,20100
2016-11-07,6.0,6.0,5.949999809265137,5.949999809265137,5.562251091003418,13600
2016-11-08,5.849999904632568,6.0,5.599999904632568,6.0,5.608992576599121,19300
2016-11-09,6.0,6.150000095367432,5.849999904632568,6.0,5.608992576599121,87000
2016-11-10,6.099999904632568,6.349999904632568,5.900000095367432,6.099999904632568,5.702476501464844,92100
2016-11-11,6.150000095367432,6.599999904632568,6.150000095367432,6.25,5.842700481414795,111000
2016-11-14,6.349999904632568,6.5,6.050000190734863,6.449999809265137,6.02966833114624,52100
2016-11-15,6.400000095367432,6.559999942779541,6.349999904632568,6.349999904632568,5.936184406280518,23700
2016-11-16,6.329999923706055,6.449999809265137,6.300000190734863,6.400000095367432,5.982925891876221,31000
2016-11-17,6.400000095367432,6.5,6.349999904632568,6.349999904632568,5.959463119506836,18600
2016-11-18,6.400000095367432,6.449999809265137,6.349999904632568,6.449999809265137,6.053313255310059,30100
2016-11-21,6.449999809265137,6.5,6.349999904632568,6.449999809265137,6.053313255310059,62400
2016-11-22,6.449999809265137,6.550000190734863,6.300000190734863,6.550000190734863,6.147162914276123,52000
2016-11-23,6.550000190734863,6.599999904632568,6.5,6.550000190734863,6.147162914276123,22500
2016-11-25,6.5,6.53000020980835,6.449999809265137,6.5,6.100237846374512,12700
2016-11-28,6.5,6.599999904632568,6.449999809265137,6.449999809265137,6.053313255310059,25400
2016-11-29,6.5,6.599999904632568,6.400000095367432,6.449999809265137,6.053313255310059,14000
2016-11-30,6.5,6.599999904632568,6.400000095367432,6.449999809265137,6.053313255310059,24000
2016-12-01,6.400000095367432,6.5,6.400000095367432,6.400000095367432,6.006387233734131,24700
2016-12-02,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,6.006387233734131,14900
2016-12-05,6.5,6.599999904632568,6.400000095367432,6.449999809265137,6.053313255310059,71300
2016-12-06,6.550000190734863,6.800000190734863,6.5,6.699999809265137,6.287937164306641,47000
2016-12-07,6.699999809265137,6.800000190734863,6.550000190734863,6.550000190734863,6.147162914276123,56700
2016-12-08,6.699999809265137,6.699999809265137,6.5,6.650000095367432,6.241013526916504,46500
2016-12-09,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,6.287937164306641,37100
2016-12-12,6.75,6.75,6.550000190734863,6.599999904632568,6.194087505340576,36800
2016-12-13,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.287937164306641,14000
2016-12-14,6.559999942779541,6.710000038146973,6.559999942779541,6.599999904632568,6.194087505340576,18900
2016-12-15,6.690000057220459,6.78000020980835,6.630000114440918,6.650000095367432,6.241013526916504,46200
2016-12-16,6.849999904632568,7.0,6.75,6.900000095367432,6.475638389587402,108200
2016-12-19,6.75,7.150000095367432,6.75,7.050000190734863,6.61641263961792,38100
2016-12-20,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,6.475638389587402,26100
2016-12-21,7.0,7.0,6.849999904632568,6.849999904632568,6.428712368011475,8600
2016-12-22,6.5,6.699999809265137,6.449999809265137,6.599999904632568,6.194087505340576,20900
2016-12-23,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.287937164306641,5900
2016-12-27,6.75,6.75,6.449999809265137,6.5,6.100237846374512,11400
2016-12-28,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,5.818688869476318,42200
2016-12-29,6.25,6.25,6.099999904632568,6.199999809265137,5.818688869476318,19600
2016-12-30,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,5.771763801574707,32500
2017-01-03,6.099999904632568,6.400000095367432,6.0,6.300000190734863,5.912539005279541,26100
2017-01-04,6.349999904632568,6.650000095367432,6.349999904632568,6.5,6.100237846374512,25300
