Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,15.210000038146973,15.600000381469727,14.649999618530273,15.220000267028809,15.220000267028809,36300
2019-02-01,15.25,15.989999771118164,15.25,15.960000038146973,15.960000038146973,16000
2019-02-04,15.920000076293945,16.6200008392334,15.899999618530273,16.6200008392334,16.6200008392334,20700
2019-02-05,16.040000915527344,16.040000915527344,15.979999542236328,15.979999542236328,15.979999542236328,200
2019-02-06,14.470000267028809,16.559999465942383,14.470000267028809,16.559999465942383,16.559999465942383,10500
2019-02-07,17.5,17.5,16.719999313354492,16.8700008392334,16.8700008392334,27300
2019-02-08,16.799999237060547,16.799999237060547,16.059999465942383,16.579999923706055,16.579999923706055,55300
2019-02-11,16.969999313354492,17.18000030517578,16.780000686645508,16.959999084472656,16.959999084472656,43200
2019-02-12,17.520000457763672,17.700000762939453,17.350000381469727,17.649999618530273,17.649999618530273,35300
2019-02-13,17.829999923706055,17.829999923706055,17.290000915527344,17.700000762939453,17.700000762939453,27100
2019-02-14,16.700000762939453,16.920000076293945,16.600000381469727,16.920000076293945,16.920000076293945,2000
2019-02-15,17.25,17.959999084472656,17.25,17.959999084472656,17.959999084472656,24500
2019-02-19,17.809999465942383,18.600000381469727,17.790000915527344,18.5,18.5,81400
2019-02-20,18.540000915527344,19.09000015258789,18.530000686645508,19.020000457763672,19.020000457763672,33400
2019-02-21,18.6299991607666,18.700000762939453,18.549999237060547,18.700000762939453,18.700000762939453,31400
2019-02-22,18.700000762939453,18.969999313354492,18.700000762939453,18.969999313354492,18.969999313354492,35900
2019-02-25,19.350000381469727,19.360000610351562,18.729999542236328,18.739999771118164,18.739999771118164,59500
2019-02-26,18.600000381469727,18.75,18.170000076293945,18.260000228881836,18.260000228881836,164100
2019-02-27,17.93000030517578,18.65999984741211,17.850000381469727,18.65999984741211,18.65999984741211,76700
2019-02-28,18.75,18.809999465942383,18.75,18.809999465942383,18.809999465942383,700
2019-03-01,19.309999465942383,19.309999465942383,19.100000381469727,19.100000381469727,19.100000381469727,1800
2019-03-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1300
2019-03-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,600
2019-03-06,17.31999969482422,18.040000915527344,17.18000030517578,17.299999237060547,17.299999237060547,7200
2019-03-07,16.65999984741211,16.709999084472656,16.420000076293945,16.420000076293945,16.420000076293945,16300
2019-03-08,16.399999618530273,16.43000030517578,16.329999923706055,16.43000030517578,16.43000030517578,2500
2019-03-11,16.540000915527344,16.540000915527344,16.5,16.5,16.5,1500
2019-03-12,16.770000457763672,16.770000457763672,16.510000228881836,16.510000228881836,16.510000228881836,4700
2019-03-13,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100
2019-03-14,16.690000534057617,16.690000534057617,16.549999237060547,16.549999237060547,16.549999237060547,4900
2019-03-15,17.010000228881836,17.010000228881836,16.889999389648438,16.969999313354492,16.969999313354492,1700
2019-03-18,17.5,17.719999313354492,17.5,17.709999084472656,17.709999084472656,1400
2019-03-19,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2019-03-20,16.3799991607666,16.40999984741211,14.850000381469727,14.850000381469727,14.850000381469727,35300
2019-03-21,14.520000457763672,14.520000457763672,13.869999885559082,13.869999885559082,13.869999885559082,26200
2019-03-22,13.319999694824219,13.399999618530273,11.170000076293945,11.5,11.5,88600
2019-03-25,12.199999809265137,12.210000038146973,11.5,11.920000076293945,11.920000076293945,27300
2019-03-26,11.960000038146973,12.819999694824219,11.960000038146973,12.75,12.75,33500
2019-03-27,12.539999961853027,12.729999542236328,12.529999732971191,12.720000267028809,12.720000267028809,20300
2019-03-28,12.9399995803833,13.140000343322754,12.890000343322754,13.140000343322754,13.140000343322754,3300
2019-03-29,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1000
2019-04-01,13.59000015258789,14.399999618530273,13.59000015258789,14.300000190734863,14.300000190734863,28100
2019-04-02,14.800000190734863,14.800000190734863,14.640000343322754,14.640000343322754,14.640000343322754,500
2019-04-03,14.90999984741211,14.90999984741211,14.6899995803833,14.6899995803833,14.6899995803833,51500
2019-04-04,14.510000228881836,15.350000381469727,14.5,15.079999923706055,15.079999923706055,8300
2019-04-05,15.25,15.319999694824219,15.180000305175781,15.180000305175781,15.180000305175781,1500
2019-04-08,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,1000
2019-04-09,14.420000076293945,14.529999732971191,14.390000343322754,14.529999732971191,14.529999732971191,105100
2019-04-10,14.539999961853027,14.739999771118164,14.34000015258789,14.739999771118164,14.739999771118164,18500
2019-04-11,14.979999542236328,15.479999542236328,14.770000457763672,14.859999656677246,14.859999656677246,23000
2019-04-12,15.800000190734863,16.149999618530273,15.260000228881836,15.989999771118164,15.989999771118164,15000
2019-04-15,15.920000076293945,15.920000076293945,15.260000228881836,15.359999656677246,15.359999656677246,4900
2019-04-16,15.300000190734863,15.789999961853027,14.890000343322754,15.789999961853027,15.789999961853027,11100
2019-04-17,15.649999618530273,15.90999984741211,15.579999923706055,15.90999984741211,15.90999984741211,8200
2019-04-18,15.390000343322754,15.399999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4400
2019-04-22,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,600
2019-04-23,15.369999885559082,16.34000015258789,15.369999885559082,16.34000015258789,16.34000015258789,9700
2019-04-24,15.3100004196167,15.949999809265137,15.300000190734863,15.899999618530273,15.899999618530273,6200
2019-04-25,16.049999237060547,16.049999237060547,15.829999923706055,15.829999923706055,15.829999923706055,4100
2019-04-26,16.0,16.040000915527344,15.539999961853027,16.010000228881836,16.010000228881836,16900
2019-04-29,17.0,17.209999084472656,16.899999618530273,16.899999618530273,16.899999618530273,45600
2019-04-30,16.600000381469727,16.760000228881836,16.389999389648438,16.760000228881836,16.760000228881836,6700
2019-05-01,16.899999618530273,16.899999618530273,15.989999771118164,16.0,16.0,5700
2019-05-02,17.0,17.0,16.780000686645508,16.920000076293945,16.920000076293945,3000
2019-05-03,17.360000610351562,17.579999923706055,17.200000762939453,17.579999923706055,17.579999923706055,47400
2019-05-06,16.600000381469727,17.25,16.600000381469727,17.229999542236328,17.229999542236328,18000
2019-05-07,16.170000076293945,16.329999923706055,15.880000114440918,16.059999465942383,16.059999465942383,6100
2019-05-08,16.0,16.0,15.649999618530273,15.75,15.75,1300
2019-05-09,16.0,16.0,14.789999961853027,15.609999656677246,15.609999656677246,4900
2019-05-10,15.609999656677246,15.960000038146973,15.609999656677246,15.960000038146973,15.960000038146973,2400
2019-05-13,14.6899995803833,14.6899995803833,13.449999809265137,13.600000381469727,13.600000381469727,43500
2019-05-14,14.270000457763672,14.470000267028809,14.15999984741211,14.1899995803833,14.1899995803833,9500
2019-05-15,13.130000114440918,13.300000190734863,12.670000076293945,13.029999732971191,13.029999732971191,18600
2019-05-16,13.579999923706055,13.760000228881836,13.300000190734863,13.300000190734863,13.300000190734863,17400
2019-05-17,13.119999885559082,13.25,12.949999809265137,12.989999771118164,12.989999771118164,18400
2019-05-20,13.039999961853027,13.1899995803833,12.550000190734863,12.579999923706055,12.579999923706055,8700
2019-05-21,13.989999771118164,14.119999885559082,13.369999885559082,13.600000381469727,13.600000381469727,23400
2019-05-22,13.350000381469727,13.350000381469727,13.3100004196167,13.3100004196167,13.3100004196167,400
2019-05-23,12.5600004196167,12.779999732971191,12.449999809265137,12.779999732971191,12.779999732971191,40800
2019-05-24,12.899999618530273,13.079999923706055,12.899999618530273,13.079999923706055,13.079999923706055,2600
2019-05-28,12.460000038146973,12.989999771118164,12.050000190734863,12.050000190734863,12.050000190734863,16800
2019-05-29,11.899999618530273,12.0,11.1899995803833,12.0,12.0,24200
2019-05-30,12.210000038146973,12.210000038146973,11.270000457763672,11.850000381469727,11.850000381469727,16500
2019-05-31,11.579999923706055,11.579999923706055,10.760000228881836,10.9399995803833,10.9399995803833,32500
2019-06-03,11.399999618530273,11.399999618530273,11.229999542236328,11.239999771118164,11.239999771118164,1600
2019-06-04,11.960000038146973,12.5,11.899999618530273,12.0,12.0,12400
2019-06-05,11.899999618530273,12.020000457763672,11.520000457763672,12.020000457763672,12.020000457763672,13000
2019-06-06,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2000
2019-06-07,11.670000076293945,11.670000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9400
2019-06-10,12.170000076293945,12.170000076293945,11.680000305175781,11.680000305175781,11.680000305175781,17300
2019-06-11,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,12.199999809265137,2000
2019-06-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-06-13,12.479999542236328,12.479999542236328,12.390000343322754,12.390000343322754,12.390000343322754,5100
2019-06-14,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,100
2019-06-17,12.15999984741211,12.15999984741211,12.130000114440918,12.130000114440918,12.130000114440918,3200
2019-06-18,12.0,12.779999732971191,12.0,12.699999809265137,12.699999809265137,4200
2019-06-19,13.130000114440918,13.140000343322754,12.0600004196167,12.0600004196167,12.0600004196167,14100
2019-06-20,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2019-06-21,12.390000343322754,12.390000343322754,12.289999961853027,12.3100004196167,12.3100004196167,5800
2019-06-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300
2019-06-25,11.170000076293945,11.600000381469727,11.140000343322754,11.600000381469727,11.600000381469727,2700
2019-06-26,12.270000457763672,12.270000457763672,11.9399995803833,12.220000267028809,12.220000267028809,6500
2019-06-27,12.100000381469727,12.600000381469727,12.100000381469727,12.449999809265137,12.449999809265137,6100
2019-06-28,12.869999885559082,13.319999694824219,12.869999885559082,13.279999732971191,13.279999732971191,22800
2019-07-01,14.050000190734863,14.0600004196167,13.649999618530273,13.800000190734863,13.800000190734863,9400
2019-07-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2019-07-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2019-07-05,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,200
2019-07-08,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,1000
2019-07-09,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-07-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,1000
2019-07-11,13.039999961853027,13.039999961853027,12.720000267028809,12.720000267028809,12.720000267028809,4800
2019-07-12,13.5,13.890000343322754,13.300000190734863,13.800000190734863,13.800000190734863,26800
2019-07-15,12.710000038146973,12.920000076293945,12.670000076293945,12.800000190734863,12.800000190734863,9600
2019-07-16,12.850000381469727,13.0,12.75,12.949999809265137,12.949999809265137,3500
2019-07-17,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,200
2019-07-18,13.15999984741211,13.15999984741211,12.880000114440918,12.880000114440918,12.880000114440918,2400
2019-07-19,13.5,13.520000457763672,13.5,13.520000457763672,13.520000457763672,1000
2019-07-22,13.0,13.0,12.649999618530273,12.649999618530273,12.649999618530273,3400
2019-07-23,10.65999984741211,10.65999984741211,9.729999542236328,10.359999656677246,10.359999656677246,36300
2019-07-24,9.119999885559082,10.899999618530273,9.119999885559082,10.779999732971191,10.779999732971191,19800
2019-07-25,11.0600004196167,11.989999771118164,11.0600004196167,11.699999809265137,11.699999809265137,13900
2019-07-26,11.649999618530273,12.550000190734863,11.600000381469727,12.550000190734863,12.550000190734863,4200
2019-07-29,12.5,12.850000381469727,12.050000190734863,12.050000190734863,12.050000190734863,5900
2019-07-30,11.710000038146973,12.75,11.710000038146973,12.75,12.75,9500
2019-07-31,12.800000190734863,12.800000190734863,11.899999618530273,12.5,12.5,7400
2019-08-01,12.3100004196167,12.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,12000
2019-08-02,10.420000076293945,10.449999809265137,9.75,10.100000381469727,10.100000381469727,10700
2019-08-05,9.100000381469727,9.260000228881836,8.329999923706055,8.859999656677246,8.859999656677246,41100
2019-08-06,8.949999809265137,9.579999923706055,8.75,9.520000457763672,9.520000457763672,21800
2019-08-07,9.5,9.5,8.25,8.890000343322754,8.890000343322754,22500
2019-08-08,9.359999656677246,9.890000343322754,9.359999656677246,9.649999618530273,9.649999618530273,22000
2019-08-09,9.5,9.550000190734863,9.149999618530273,9.399999618530273,9.399999618530273,5500
2019-08-12,9.350000381469727,9.350000381469727,8.550000190734863,8.649999618530273,8.649999618530273,13000
2019-08-13,8.630000114440918,9.350000381469727,8.5,8.989999771118164,8.989999771118164,28900
2019-08-15,7.929999828338623,7.940000057220459,7.300000190734863,7.329999923706055,7.329999923706055,37357
2019-08-16,8.020000457763672,8.199999809265137,8.020000457763672,8.149999618530273,8.149999618530273,1700
2019-08-19,8.670000076293945,8.829999923706055,8.670000076293945,8.829999923706055,8.829999923706055,3550
2019-08-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2019-08-22,8.899999618530273,9.010000228881836,8.899999618530273,9.010000228881836,9.010000228881836,4200
2019-08-23,8.407400131225586,8.407400131225586,7.929999828338623,7.929999828338623,7.929999828338623,7650
2019-08-26,8.149999618530273,8.149999618530273,7.889999866485596,7.989999771118164,7.989999771118164,28084
2019-08-27,8.25,8.25,7.230000019073486,7.400000095367432,7.400000095367432,7970
2019-08-28,7.099999904632568,7.979499816894531,7.099999904632568,7.979400157928467,7.979400157928467,4252
2019-08-29,7.829999923706055,8.784600257873535,7.829999923706055,8.75,8.75,5021
2019-08-30,8.989999771118164,8.989999771118164,8.8100004196167,8.949999809265137,8.949999809265137,17226
2019-09-03,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2019-09-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,550
2019-09-05,8.75,9.100000381469727,8.75,9.100000381469727,9.100000381469727,4876
2019-09-09,9.675000190734863,10.220000267028809,9.399999618530273,10.220000267028809,10.220000267028809,22493
2019-09-10,10.229999542236328,11.16450023651123,10.229999542236328,11.16450023651123,11.16450023651123,15077
2019-09-12,11.130000114440918,11.949999809265137,11.130000114440918,11.89009952545166,11.89009952545166,15740
2019-09-13,12.600000381469727,12.600000381469727,12.050000190734863,12.149999618530273,12.149999618530273,29760
2019-09-16,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,12.199999809265137,1200
2019-09-17,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,2310
2019-09-18,11.899999618530273,12.5,11.899999618530273,12.40999984741211,12.40999984741211,9208
2019-09-19,13.279999732971191,13.279999732971191,11.923500061035156,11.930000305175781,11.930000305175781,4400
2019-09-20,12.050000190734863,12.199999809265137,11.869999885559082,11.90999984741211,11.90999984741211,15400
2019-09-23,11.3100004196167,11.739999771118164,11.279999732971191,11.65999984741211,11.65999984741211,1206
2019-09-24,11.289999961853027,11.389300346374512,10.800000190734863,11.100299835205078,11.100299835205078,21853
2019-09-26,11.54010009765625,11.554699897766113,11.5,11.5,11.5,6500
2019-09-27,11.75,11.75,11.4399995803833,11.4399995803833,11.4399995803833,1600
2019-10-01,12.5600004196167,12.5600004196167,10.399999618530273,10.399999618530273,10.399999618530273,9479
2019-10-02,10.25,10.25,9.539999961853027,9.619999885559082,9.619999885559082,50079
2019-10-08,9.869999885559082,9.9399995803833,9.699999809265137,9.789999961853027,9.789999961853027,5218
2019-10-09,9.609999656677246,9.90999984741211,9.59000015258789,9.90999984741211,9.90999984741211,6300
2019-10-10,10.539999961853027,10.75,10.25,10.470000267028809,10.470000267028809,82561
2019-10-11,11.529999732971191,11.649999618530273,11.399999618530273,11.399999618530273,11.399999618530273,34099
2019-10-14,11.170000076293945,11.329999923706055,11.170000076293945,11.247099876403809,11.247099876403809,8122
2019-10-15,11.979999542236328,12.380000114440918,11.979999542236328,12.380000114440918,12.380000114440918,13464
2019-10-16,11.770000457763672,11.805399894714355,11.770000457763672,11.805399894714355,11.805399894714355,4000
2019-10-18,11.5,11.930000305175781,11.5,11.930000305175781,11.930000305175781,2256
2019-10-21,12.260000228881836,12.699999809265137,12.260000228881836,12.699999809265137,12.699999809265137,6587
2019-10-22,13.619999885559082,16.0,13.619999885559082,15.329999923706055,15.329999923706055,108643
2019-10-23,15.25,15.25,14.600000381469727,14.819999694824219,14.819999694824219,49624
2019-10-24,14.890000343322754,14.890000343322754,14.6899995803833,14.75,14.75,8050
2019-10-25,15.370100021362305,15.5,15.100000381469727,15.100000381469727,15.100000381469727,7550
2019-10-28,15.649999618530273,16.100000381469727,15.649999618530273,16.0,16.0,22952
2019-10-29,16.649999618530273,16.68000030517578,16.510000228881836,16.56999969482422,16.56999969482422,18112
2019-10-30,16.149999618530273,16.649999618530273,16.100000381469727,16.649999618530273,16.649999618530273,19123
2019-10-31,15.640000343322754,15.640000343322754,15.279999732971191,15.279999732971191,15.279999732971191,1637
2019-11-01,16.40679931640625,16.5,16.350000381469727,16.459999084472656,16.459999084472656,3724
2019-11-04,16.649999618530273,17.6200008392334,16.649999618530273,17.399999618530273,17.399999618530273,45067
2019-11-05,17.8799991607666,18.010000228881836,17.799999237060547,17.81999969482422,17.81999969482422,9296492
2019-11-06,17.3700008392334,17.656299591064453,17.100000381469727,17.656299591064453,17.656299591064453,5180
2019-11-07,18.40999984741211,18.77039909362793,18.270000457763672,18.34000015258789,18.34000015258789,14200
2019-11-08,18.239999771118164,18.280000686645508,18.200000762939453,18.200000762939453,18.200000762939453,1821937
2019-11-11,18.100000381469727,18.219999313354492,18.100000381469727,18.15999984741211,18.15999984741211,1786
2019-11-13,17.100000381469727,17.399999618530273,17.06999969482422,17.200000762939453,17.200000762939453,50732
2019-11-14,16.739999771118164,16.799999237060547,16.649999618530273,16.799999237060547,16.799999237060547,19259
2019-11-15,17.190000534057617,17.3700008392334,17.190000534057617,17.190000534057617,17.190000534057617,13600
2019-11-18,16.809999465942383,16.809999465942383,16.610000610351562,16.719999313354492,16.719999313354492,58020
2019-11-20,16.639999389648438,16.639999389648438,16.110000610351562,16.260000228881836,16.260000228881836,4700
2019-11-21,16.702600479125977,16.702600479125977,16.610000610351562,16.610000610351562,16.610000610351562,700
2019-11-25,17.5,17.950000762939453,17.5,17.719999313354492,17.719999313354492,3077
2019-11-27,17.489999771118164,17.64900016784668,17.299999237060547,17.64900016784668,17.64900016784668,4019
2019-11-29,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2019-12-02,17.09000015258789,17.100000381469727,17.030000686645508,17.079999923706055,17.079999923706055,30503
2019-12-03,16.639999389648438,16.639999389648438,15.619999885559082,15.779999732971191,15.779999732971191,12265
2019-12-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2200
2019-12-05,16.649999618530273,16.76889991760254,16.649999618530273,16.75,16.75,4105
2019-12-06,17.559999465942383,17.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,9180
2019-12-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,289
2019-12-10,17.450000762939453,17.567399978637695,17.450000762939453,17.567399978637695,17.567399978637695,600
2019-12-11,17.440000534057617,17.52720069885254,17.440000534057617,17.52429962158203,17.52429962158203,600
2019-12-12,17.829999923706055,19.350000381469727,17.829999923706055,19.22369956970215,19.22369956970215,26220
2019-12-13,19.530000686645508,19.530000686645508,18.709199905395508,18.739999771118164,18.739999771118164,10801
2019-12-16,19.360000610351562,19.52720069885254,18.920000076293945,18.920000076293945,18.920000076293945,2059218
2019-12-17,18.75,19.110000610351562,18.649999618530273,19.110000610351562,19.110000610351562,5780
2019-12-18,17.8700008392334,19.239999771118164,17.8700008392334,19.040000915527344,19.040000915527344,80154
2019-12-19,19.049999237060547,19.149999618530273,19.049999237060547,19.10460090637207,19.10460090637207,2510
2019-12-20,19.209999084472656,19.399999618530273,19.059999465942383,19.260000228881836,19.260000228881836,1232500
2019-12-23,18.8700008392334,18.91390037536621,18.8700008392334,18.91390037536621,18.91390037536621,2000
2019-12-26,19.14189910888672,19.14189910888672,19.14189910888672,19.14189910888672,19.14189910888672,594
2019-12-27,19.309999465942383,19.309999465942383,19.172000885009766,19.172000885009766,19.172000885009766,2094
2019-12-30,19.520000457763672,19.6299991607666,19.399999618530273,19.399999618530273,19.399999618530273,6743
2020-01-02,19.5,19.979999542236328,19.5,19.979999542236328,19.979999542236328,14004
2020-01-03,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,9000
2020-01-06,18.579999923706055,18.739999771118164,18.459999084472656,18.68000030517578,18.68000030517578,30700
2020-01-07,18.469999313354492,18.649999618530273,18.280000686645508,18.280000686645508,18.280000686645508,74500
2020-01-08,18.969999313354492,19.106800079345703,18.969999313354492,19.106800079345703,19.106800079345703,885700
2020-01-09,19.100000381469727,19.100000381469727,19.040000915527344,19.040000915527344,19.040000915527344,2538
2020-01-10,18.920000076293945,18.920000076293945,18.34000015258789,18.34000015258789,18.34000015258789,4364
2020-01-13,18.299999237060547,18.3700008392334,18.299999237060547,18.3700008392334,18.3700008392334,1250
2020-01-14,18.790000915527344,19.110000610351562,18.790000915527344,19.01889991760254,19.01889991760254,7232
2020-01-15,18.18899917602539,18.190000534057617,17.75,17.75,17.75,5680
2020-01-16,18.459999084472656,18.459999084472656,18.149999618530273,18.149999618530273,18.149999618530273,3612
2020-01-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,155
2020-01-21,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2020-01-22,15.619999885559082,15.630000114440918,14.600000381469727,15.224699974060059,15.224699974060059,95153
2020-01-23,14.770000457763672,15.611200332641602,14.75,15.09000015258789,15.09000015258789,3644
2020-01-24,14.739999771118164,14.793700218200684,13.699999809265137,13.859999656677246,13.859999656677246,2892
2020-01-27,13.1899995803833,14.0,13.1899995803833,13.760000228881836,13.760000228881836,7924
2020-01-28,14.277600288391113,14.277600288391113,14.277600288391113,14.277600288391113,14.277600288391113,2000
2020-01-29,14.381400108337402,14.608099937438965,13.550000190734863,13.550000190734863,13.550000190734863,8370
2020-01-30,13.270000457763672,13.5,13.149999618530273,13.40999984741211,13.40999984741211,8676
2020-01-31,12.699999809265137,12.763500213623047,12.699999809265137,12.763500213623047,12.763500213623047,600
2020-02-03,13.5,13.5,13.380000114440918,13.380000114440918,13.380000114440918,9600
2020-02-04,13.989999771118164,14.5,13.989999771118164,14.300200462341309,14.300200462341309,550
2020-02-05,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,14.949999809265137,7767
2020-02-07,14.09000015258789,14.09000015258789,13.369999885559082,13.380000114440918,13.380000114440918,4300
2020-02-10,12.710000038146973,12.819999694824219,12.670000076293945,12.739999771118164,12.739999771118164,3700
2020-02-11,13.109999656677246,13.688799858093262,13.109999656677246,13.688799858093262,13.688799858093262,580850
2020-02-12,13.75,13.829999923706055,13.40999984741211,13.420000076293945,13.420000076293945,5420
2020-02-13,13.40999984741211,14.050000190734863,13.40999984741211,13.989999771118164,13.989999771118164,13384
2020-02-18,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2020-02-19,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,2001
2020-02-20,13.300000190734863,13.720000267028809,13.300000190734863,13.720000267028809,13.720000267028809,1801
2020-02-21,12.649999618530273,12.78600025177002,12.550000190734863,12.75,12.75,14408
2020-02-24,11.470000267028809,11.470000267028809,10.970000267028809,10.970000267028809,10.970000267028809,4680
2020-03-11,1.850000023841858,1.9900000095367432,1.2000000476837158,1.2799999713897705,1.2799999713897705,62122
