Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,21.299999237060547,21.399999618530273,21.100000381469727,21.299999237060547,21.299999237060547,9280
2013-08-29,21.399999618530273,21.700000762939453,21.100000381469727,21.299999237060547,21.299999237060547,6700
2013-08-30,21.299999237060547,21.299999237060547,21.0,21.0,21.0,4337
2013-09-03,21.200000762939453,21.208999633789062,20.799999237060547,20.799999237060547,20.799999237060547,7518
2013-09-04,20.799999237060547,21.399999618530273,20.799999237060547,20.799999237060547,20.799999237060547,8599
2013-09-05,20.799999237060547,21.04199981689453,20.600000381469727,20.600000381469727,20.600000381469727,6489
2013-09-06,20.600000381469727,20.899999618530273,19.899999618530273,20.600000381469727,20.600000381469727,15908
2013-09-09,20.700000762939453,21.600000381469727,20.5,21.5,21.5,10935
2013-09-10,21.5,21.600000381469727,21.100000381469727,21.299999237060547,21.299999237060547,5509
2013-09-11,21.100000381469727,21.100000381469727,20.600000381469727,21.0,21.0,11611
2013-09-12,20.899999618530273,21.200000762939453,20.700000762939453,21.100000381469727,21.100000381469727,2640
2013-09-13,21.0,21.600000381469727,21.0,21.399999618530273,21.399999618530273,1842
2013-09-16,21.299999237060547,21.799999237060547,21.100000381469727,21.299999237060547,21.299999237060547,9967
2013-09-17,21.399999618530273,21.5,21.200000762939453,21.5,21.5,3591
2013-09-18,21.5,22.399999618530273,21.5,22.100000381469727,22.100000381469727,24868
2013-09-19,22.399999618530273,22.399999618530273,21.5,22.0,22.0,4911
2013-09-20,22.0,22.0,21.100000381469727,21.799999237060547,21.799999237060547,12360
2013-09-23,21.799999237060547,21.899999618530273,21.5,21.5,21.5,3356
2013-09-24,21.399999618530273,23.5,21.399999618530273,23.299999237060547,23.299999237060547,15489
2013-09-25,23.100000381469727,23.700000762939453,22.399999618530273,23.0,23.0,14892
2013-09-26,23.100000381469727,23.700000762939453,23.0,23.600000381469727,23.600000381469727,10378
2013-09-27,23.700000762939453,24.5,22.200000762939453,22.200000762939453,22.200000762939453,30195
2013-09-30,22.299999237060547,23.899999618530273,22.299999237060547,23.899999618530273,23.899999618530273,14600
2013-10-01,24.100000381469727,24.299999237060547,23.399999618530273,24.0,24.0,7747
2013-10-02,24.100000381469727,25.0,23.700000762939453,25.0,25.0,14061
2013-10-03,24.899999618530273,25.0,23.50200080871582,23.700000762939453,23.700000762939453,8338
2013-10-04,23.700000762939453,24.365999221801758,23.700000762939453,24.0,24.0,5060
2013-10-07,24.100000381469727,24.299999237060547,23.700000762939453,23.799999237060547,23.799999237060547,6457
2013-10-08,23.899999618530273,23.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,10975
2013-10-09,22.700000762939453,22.899999618530273,22.200000762939453,22.299999237060547,22.299999237060547,10238
2013-10-10,22.600000381469727,22.600000381469727,22.200000762939453,22.299999237060547,22.299999237060547,5021
2013-10-11,22.100000381469727,22.399999618530273,22.100000381469727,22.200000762939453,22.200000762939453,8459
2013-10-14,22.200000762939453,23.200000762939453,22.100000381469727,22.899999618530273,22.899999618530273,7221
2013-10-15,22.899999618530273,23.200000762939453,22.0,22.200000762939453,22.200000762939453,10469
2013-10-16,22.5,22.5,21.600000381469727,22.100000381469727,22.100000381469727,13089
2013-10-17,22.100000381469727,22.399999618530273,22.100000381469727,22.399999618530273,22.399999618530273,3801
2013-10-18,22.5,22.399999618530273,21.700000762939453,22.200000762939453,22.200000762939453,2445
2013-10-21,21.899999618530273,23.0,21.899999618530273,23.0,23.0,26060
2013-10-22,22.799999237060547,23.399999618530273,22.600000381469727,22.600000381469727,22.600000381469727,8005
2013-10-23,22.600000381469727,22.600000381469727,22.100000381469727,22.299999237060547,22.299999237060547,3201
2013-10-24,22.399999618530273,22.5,22.100000381469727,22.299999237060547,22.299999237060547,2886
2013-10-25,22.600000381469727,23.0,22.100000381469727,22.200000762939453,22.200000762939453,7374
2013-10-28,22.399999618530273,22.5,22.100000381469727,22.299999237060547,22.299999237060547,7516
2013-10-29,22.5,22.799999237060547,22.100000381469727,22.600000381469727,22.600000381469727,6186
2013-10-30,22.299999237060547,22.399999618530273,22.200000762939453,22.200000762939453,22.200000762939453,1888
2013-10-31,22.5,22.597000122070312,21.5,21.700000762939453,21.700000762939453,15683
2013-11-01,21.899999618530273,22.100000381469727,21.200000762939453,21.899999618530273,21.899999618530273,9859
2013-11-04,21.899999618530273,21.899999618530273,21.299999237060547,21.799999237060547,21.799999237060547,4628
2013-11-05,21.600000381469727,22.299999237060547,21.5,22.0,22.0,8383
2013-11-06,22.200000762939453,22.600000381469727,21.799999237060547,22.399999618530273,22.399999618530273,5918
2013-11-07,23.299999237060547,23.299999237060547,21.700000762939453,21.799999237060547,21.799999237060547,13995
2013-11-08,22.100000381469727,23.600000381469727,21.799999237060547,22.5,22.5,15633
2013-11-11,22.600000381469727,23.799999237060547,22.25,22.899999618530273,22.899999618530273,17236
2013-11-12,23.200000762939453,24.0,22.899999618530273,24.0,24.0,12307
2013-11-13,24.100000381469727,24.5,23.701000213623047,24.399999618530273,24.399999618530273,7959
2013-11-14,24.5,24.5,24.100000381469727,24.299999237060547,24.299999237060547,4487
2013-11-15,24.100000381469727,24.299999237060547,23.100000381469727,23.899999618530273,23.899999618530273,8095
2013-11-18,23.799999237060547,24.0,23.0,23.100000381469727,23.100000381469727,9283
2013-11-19,22.799999237060547,23.299999237060547,22.100000381469727,22.399999618530273,22.399999618530273,9427
2013-11-20,22.200000762939453,23.389999389648438,22.200000762939453,22.700000762939453,22.700000762939453,11683
2013-11-21,22.899999618530273,23.399999618530273,22.5,23.100000381469727,23.100000381469727,5343
2013-11-22,23.100000381469727,23.399999618530273,23.0,23.100000381469727,23.100000381469727,4052
2013-11-25,23.100000381469727,23.799999237060547,23.000999450683594,23.100000381469727,23.100000381469727,11492
2013-11-26,23.299999237060547,23.5,22.899999618530273,23.100000381469727,23.100000381469727,8081
2013-11-27,23.100000381469727,23.5,23.0,23.0,23.0,3665
2013-11-29,22.899999618530273,23.5,22.899999618530273,23.100000381469727,23.100000381469727,3998
2013-12-02,23.299999237060547,23.299999237060547,22.899999618530273,23.100000381469727,23.100000381469727,5246
2013-12-03,23.299999237060547,23.299999237060547,22.600000381469727,22.799999237060547,22.799999237060547,5875
2013-12-04,22.5,22.600000381469727,22.0,22.100000381469727,22.100000381469727,10603
2013-12-05,22.100000381469727,22.399999618530273,21.5,22.200000762939453,22.200000762939453,19573
2013-12-06,22.100000381469727,22.399999618530273,21.600000381469727,22.200000762939453,22.200000762939453,13150
2013-12-09,22.0,22.100000381469727,21.200000762939453,21.299999237060547,21.299999237060547,19599
2013-12-10,21.100000381469727,21.700000762939453,21.0,21.200000762939453,21.200000762939453,14758
2013-12-11,21.100000381469727,21.5,20.100000381469727,21.5,21.5,30388
2013-12-12,21.700000762939453,21.700000762939453,20.5,21.100000381469727,21.100000381469727,6505
2013-12-13,21.0,21.299999237060547,20.600000381469727,20.700000762939453,20.700000762939453,10208
2013-12-16,20.899999618530273,21.0,20.200000762939453,20.700000762939453,20.700000762939453,12672
2013-12-17,20.399999618530273,20.959999084472656,20.399999618530273,20.600000381469727,20.600000381469727,8022
2013-12-18,20.799999237060547,20.799999237060547,20.399999618530273,20.600000381469727,20.600000381469727,4654
2013-12-19,20.700000762939453,20.899999618530273,20.5,20.5,20.5,6478
2013-12-20,20.600000381469727,20.899999618530273,20.600000381469727,20.799999237060547,20.799999237060547,9794
2013-12-23,20.799999237060547,21.399999618530273,20.799999237060547,20.899999618530273,20.899999618530273,30529
2013-12-24,21.100000381469727,21.600000381469727,21.100000381469727,21.299999237060547,21.299999237060547,6161
2013-12-26,21.100000381469727,21.399999618530273,20.5,20.899999618530273,20.899999618530273,10445
2013-12-27,21.200000762939453,21.5,21.100000381469727,21.5,21.5,8871
2013-12-30,21.299999237060547,22.298999786376953,21.299999237060547,22.100000381469727,22.100000381469727,21287
2013-12-31,21.899999618530273,22.299999237060547,21.5,21.5,21.5,16371
2014-01-02,21.600000381469727,22.0,21.5,21.899999618530273,21.899999618530273,6509
2014-01-03,21.799999237060547,21.899999618530273,21.5,21.5,21.5,6063
2014-01-06,21.799999237060547,22.299999237060547,21.5,22.100000381469727,22.100000381469727,11651
2014-01-07,22.299999237060547,22.56800079345703,21.799999237060547,22.100000381469727,22.100000381469727,7807
2014-01-08,21.899999618530273,21.899999618530273,21.200000762939453,21.600000381469727,21.600000381469727,15644
2014-01-09,21.5,21.700000762939453,21.299999237060547,21.600000381469727,21.600000381469727,5109
2014-01-10,21.5,22.799999237060547,21.399999618530273,22.5,22.5,16189
2014-01-13,22.299999237060547,23.0,22.299999237060547,22.700000762939453,22.700000762939453,9350
2014-01-14,24.5,31.899999618530273,23.950000762939453,30.799999237060547,30.799999237060547,319904
2014-01-15,27.299999237060547,33.29999923706055,26.200000762939453,30.200000762939453,30.200000762939453,314487
2014-01-16,30.399999618530273,30.5,27.899999618530273,29.100000381469727,29.100000381469727,55198
2014-01-17,28.799999237060547,29.599000930786133,28.0,29.0,29.0,40843
2014-01-21,30.0,30.0,28.399999618530273,29.299999237060547,29.299999237060547,29339
2014-01-22,29.399999618530273,33.0,29.399999618530273,33.0,33.0,92745
2014-01-23,32.70000076293945,32.79999923706055,31.200000762939453,32.400001525878906,32.400001525878906,38000
2014-01-24,32.0,32.900001525878906,31.0,31.600000381469727,31.600000381469727,35324
2014-01-27,31.600000381469727,32.34000015258789,29.309999465942383,30.899999618530273,30.899999618530273,30884
2014-01-28,31.200000762939453,38.400001525878906,29.5,36.79999923706055,36.79999923706055,211572
2014-01-29,35.099998474121094,36.599998474121094,33.5,34.099998474121094,34.099998474121094,63351
2014-01-30,34.20000076293945,36.79999923706055,33.400001525878906,34.70000076293945,34.70000076293945,36025
2014-01-31,34.0,41.79999923706055,33.5,40.599998474121094,40.599998474121094,157839
2014-02-03,40.0,40.0,35.30099868774414,37.0,37.0,88291
2014-02-04,37.0,40.5,35.40999984741211,38.5,38.5,67607
2014-02-05,38.400001525878906,38.70000076293945,35.900001525878906,36.79999923706055,36.79999923706055,27885
2014-02-06,37.20000076293945,40.0,36.20000076293945,37.900001525878906,37.900001525878906,80229
2014-02-07,31.299999237060547,32.847999572753906,29.799999237060547,31.600000381469727,31.600000381469727,106030
2014-02-10,31.399999618530273,31.399999618530273,28.5,28.549999237060547,28.549999237060547,91883
2014-02-11,28.399999618530273,29.600000381469727,28.200000762939453,28.799999237060547,28.799999237060547,40907
2014-02-12,28.5,29.899999618530273,28.399999618530273,29.100000381469727,29.100000381469727,33972
2014-02-13,29.100000381469727,29.100000381469727,27.299999237060547,27.600000381469727,27.600000381469727,71737
2014-02-14,27.899999618530273,29.100000381469727,27.400999069213867,28.100000381469727,28.100000381469727,41783
2014-02-18,27.799999237060547,29.899999618530273,27.600000381469727,29.100000381469727,29.100000381469727,43512
2014-02-19,29.399999618530273,29.5,28.5,28.5,28.5,17298
2014-02-20,28.299999237060547,28.700000762939453,27.799999237060547,28.0,28.0,17363
2014-02-21,28.5,29.200000762939453,27.899999618530273,28.600000381469727,28.600000381469727,23760
2014-02-24,28.5,30.5,28.0,29.600000381469727,29.600000381469727,37424
2014-02-25,29.799999237060547,30.5,28.60099983215332,28.899999618530273,28.899999618530273,13350
2014-02-26,29.0,30.299999237060547,29.0,29.5,29.5,18982
2014-02-27,29.399999618530273,30.799999237060547,28.299999237060547,29.0,29.0,38459
2014-02-28,29.299999237060547,30.798999786376953,28.902999877929688,30.0,30.0,37568
2014-03-03,29.5,30.0,28.399999618530273,30.0,30.0,36141
2014-03-04,30.5,34.5,30.489999771118164,33.0,33.0,81712
2014-03-05,33.70000076293945,35.400001525878906,32.91999816894531,34.400001525878906,34.400001525878906,33608
2014-03-06,34.5,34.999000549316406,31.799999237060547,33.099998474121094,33.099998474121094,46321
2014-03-07,33.0,33.79999923706055,32.29999923706055,32.70000076293945,32.70000076293945,14275
2014-03-10,32.29999923706055,32.70000076293945,31.700000762939453,32.5,32.5,15696
2014-03-11,32.70000076293945,34.5,31.5,32.20000076293945,32.20000076293945,33932
2014-03-12,31.899999618530273,32.400001525878906,31.399999618530273,32.0,32.0,11165
2014-03-13,32.400001525878906,32.900001525878906,31.0,31.0,31.0,12493
2014-03-14,31.200000762939453,31.5,30.0,30.0,30.0,11522
2014-03-17,30.5,32.0,30.5,31.0,31.0,11595
2014-03-18,31.0,33.0,30.5,31.5,31.5,21729
2014-03-19,31.5,32.79999923706055,31.0,31.100000381469727,31.100000381469727,17373
2014-03-20,30.799999237060547,32.0,30.700000762939453,31.600000381469727,31.600000381469727,15316
2014-03-21,31.5,32.70000076293945,30.600000381469727,32.400001525878906,32.400001525878906,27545
2014-03-24,32.400001525878906,32.599998474121094,30.5,31.0,31.0,25849
2014-03-25,31.299999237060547,32.20000076293945,30.801000595092773,31.299999237060547,31.299999237060547,23674
2014-03-26,31.399999618530273,32.29999923706055,28.600000381469727,29.200000762939453,29.200000762939453,41329
2014-03-27,29.200000762939453,29.799999237060547,27.799999237060547,29.5,29.5,22489
2014-03-28,29.700000762939453,30.100000381469727,28.600000381469727,28.799999237060547,28.799999237060547,39088
2014-03-31,28.899999618530273,29.5,27.5,27.799999237060547,27.799999237060547,23987
2014-04-01,28.200000762939453,30.5,28.110000610351562,30.299999237060547,30.299999237060547,26279
2014-04-02,30.200000762939453,30.799999237060547,28.799999237060547,29.5,29.5,17734
2014-04-03,29.899999618530273,30.0,28.209999084472656,28.700000762939453,28.700000762939453,19569
2014-04-04,29.299999237060547,29.299999237060547,26.700000762939453,26.799999237060547,26.799999237060547,31847
2014-04-07,26.5,28.299999237060547,26.5,27.600000381469727,27.600000381469727,16025
2014-04-08,27.700000762939453,29.299999237060547,27.299999237060547,27.899999618530273,27.899999618530273,14370
2014-04-09,28.399999618530273,28.489999771118164,27.100000381469727,27.5,27.5,9446
2014-04-10,27.700000762939453,27.700000762939453,26.299999237060547,26.5,26.5,12520
2014-04-11,26.5,27.100000381469727,26.0,26.5,26.5,18139
2014-04-14,26.600000381469727,27.700000762939453,26.600000381469727,26.600000381469727,26.600000381469727,11564
2014-04-15,27.100000381469727,27.100000381469727,25.799999237060547,26.299999237060547,26.299999237060547,23657
2014-04-16,26.700000762939453,28.399999618530273,25.709999084472656,28.200000762939453,28.200000762939453,5105
2014-04-17,27.899999618530273,28.5,27.200000762939453,27.5,27.5,5815
2014-04-21,27.299999237060547,28.899999618530273,26.399999618530273,27.5,27.5,13370
2014-04-22,27.5,27.698999404907227,26.600000381469727,27.5,27.5,9212
2014-04-23,27.200000762939453,27.200000762939453,26.200000762939453,26.899999618530273,26.899999618530273,11283
2014-04-24,27.200000762939453,27.200000762939453,26.399999618530273,26.399999618530273,26.399999618530273,4853
2014-04-25,26.5,27.100000381469727,25.649999618530273,25.700000762939453,25.700000762939453,10955
2014-04-28,26.0,26.200000762939453,25.799999237060547,26.0,26.0,18282
2014-04-29,26.200000762939453,26.399999618530273,25.700000762939453,25.799999237060547,25.799999237060547,12157
2014-04-30,25.799999237060547,26.200000762939453,25.799999237060547,25.899999618530273,25.899999618530273,5159
2014-05-01,26.100000381469727,26.100000381469727,25.299999237060547,25.5,25.5,10664
2014-05-02,25.700000762939453,25.790000915527344,25.299999237060547,25.5,25.5,8342
2014-05-05,25.399999618530273,26.1299991607666,25.299999237060547,25.799999237060547,25.799999237060547,5821
2014-05-06,25.600000381469727,26.399999618530273,25.5,25.799999237060547,25.799999237060547,11522
2014-05-07,25.799999237060547,29.0,25.799999237060547,26.200000762939453,26.200000762939453,23243
2014-05-08,25.799999237060547,27.0,25.799999237060547,25.799999237060547,25.799999237060547,24438
2014-05-09,25.799999237060547,27.399999618530273,25.200000762939453,25.399999618530273,25.399999618530273,17046
2014-05-12,25.5,25.799999237060547,25.299999237060547,25.600000381469727,25.600000381469727,10044
2014-05-13,25.5,25.899999618530273,23.799999237060547,24.100000381469727,24.100000381469727,23796
2014-05-14,24.299999237060547,25.0,24.100000381469727,24.200000762939453,24.200000762939453,8676
2014-05-15,24.200000762939453,24.599000930786133,24.149999618530273,24.200000762939453,24.200000762939453,10236
2014-05-16,24.399999618530273,24.700000762939453,24.0,24.700000762939453,24.700000762939453,9162
2014-05-19,24.5,26.100000381469727,24.5,24.899999618530273,24.899999618530273,10106
2014-05-20,24.799999237060547,24.999000549316406,24.100000381469727,24.200000762939453,24.200000762939453,3979
2014-05-21,24.5,24.59000015258789,24.200000762939453,24.200000762939453,24.200000762939453,5039
2014-05-22,24.5,24.65999984741211,24.100000381469727,24.399999618530273,24.399999618530273,10271
2014-05-23,24.5,25.18600082397461,24.288000106811523,25.100000381469727,25.100000381469727,4041
2014-05-27,26.0,29.600000381469727,26.0,26.700000762939453,26.700000762939453,79237
2014-05-28,26.799999237060547,27.5,25.0,26.299999237060547,26.299999237060547,21679
2014-05-29,26.399999618530273,27.889999389648438,25.799999237060547,26.600000381469727,26.600000381469727,18205
2014-05-30,26.600000381469727,26.89900016784668,25.700000762939453,25.899999618530273,25.899999618530273,15119
2014-06-02,25.899999618530273,26.600000381469727,25.0,25.0,25.0,15865
2014-06-03,25.100000381469727,25.200000762939453,24.5,24.549999237060547,24.549999237060547,14731
2014-06-04,24.600000381469727,24.999000549316406,24.399999618530273,24.5,24.5,11979
2014-06-05,24.799999237060547,25.100000381469727,24.5,24.799999237060547,24.799999237060547,7912
2014-06-06,24.600000381469727,25.700000762939453,24.5,24.700000762939453,24.700000762939453,6974
2014-06-09,24.5,25.0,24.299999237060547,24.600000381469727,24.600000381469727,9890
2014-06-10,24.600000381469727,24.899999618530273,24.399999618530273,24.600000381469727,24.600000381469727,4995
2014-06-11,24.5,25.399999618530273,24.5,25.0,25.0,9586
2014-06-12,24.700000762939453,25.5,24.700000762939453,24.899999618530273,24.899999618530273,5852
2014-06-13,25.100000381469727,25.270000457763672,24.600000381469727,24.700000762939453,24.700000762939453,4668
2014-06-16,24.899999618530273,25.5,24.5,24.600000381469727,24.600000381469727,6053
2014-06-17,24.600000381469727,25.200000762939453,23.899999618530273,24.100000381469727,24.100000381469727,18499
2014-06-18,24.299999237060547,25.200000762939453,24.299999237060547,25.200000762939453,25.200000762939453,7385
2014-06-19,25.399999618530273,25.399999618530273,24.399999618530273,24.5,24.5,4611
2014-06-20,24.600000381469727,24.799999237060547,24.0,24.600000381469727,24.600000381469727,9696
2014-06-23,24.899999618530273,24.899999618530273,24.299999237060547,24.899999618530273,24.899999618530273,5086
2014-06-24,24.899999618530273,24.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,10636
2014-06-25,24.100000381469727,24.700000762939453,24.0,24.399999618530273,24.399999618530273,8198
2014-06-26,24.399999618530273,24.600000381469727,23.899999618530273,24.399999618530273,24.399999618530273,6646
2014-06-27,24.600000381469727,24.600000381469727,23.5,24.100000381469727,24.100000381469727,18164
2014-06-30,24.100000381469727,24.600000381469727,23.899999618530273,24.299999237060547,24.299999237060547,16536
2014-07-01,24.299999237060547,24.899999618530273,24.299999237060547,24.399999618530273,24.399999618530273,4509
2014-07-02,24.600000381469727,24.899999618530273,24.299999237060547,24.299999237060547,24.299999237060547,3601
2014-07-03,24.600000381469727,24.700000762939453,24.299999237060547,24.299999237060547,24.299999237060547,2849
2014-07-07,24.5,24.670000076293945,23.700000762939453,23.700000762939453,23.700000762939453,9402
2014-07-08,23.899999618530273,24.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22497
2014-07-09,23.299999237060547,24.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5228
2014-07-10,23.299999237060547,23.899999618530273,23.299999237060547,23.399999618530273,23.399999618530273,8088
2014-07-11,23.600000381469727,23.700000762939453,23.299999237060547,23.299999237060547,23.299999237060547,5255
2014-07-14,23.700000762939453,24.100000381469727,23.100000381469727,23.299999237060547,23.299999237060547,11932
2014-07-15,23.100000381469727,23.899999618530273,23.100000381469727,23.299999237060547,23.299999237060547,4707
2014-07-16,23.5,23.5,23.100000381469727,23.100000381469727,23.100000381469727,3813
2014-07-17,23.299999237060547,23.5,22.899999618530273,22.899999618530273,22.899999618530273,7457
2014-07-18,22.899999618530273,23.399999618530273,22.799999237060547,22.799999237060547,22.799999237060547,5101
2014-07-21,22.899999618530273,23.5,22.700000762939453,23.0,23.0,3617
2014-07-22,23.200000762939453,23.39900016784668,22.799999237060547,22.799999237060547,22.799999237060547,3645
2014-07-23,22.600000381469727,23.200000762939453,22.600000381469727,22.799999237060547,22.799999237060547,4400
2014-07-24,22.799999237060547,23.0,22.799999237060547,22.899999618530273,22.899999618530273,4975
2014-07-25,22.799999237060547,23.0,22.700000762939453,22.899999618530273,22.899999618530273,10700
2014-07-28,23.0,23.0,22.600000381469727,22.799999237060547,22.799999237060547,8908
2014-07-29,23.0,23.100000381469727,22.600000381469727,22.799999237060547,22.799999237060547,2982
2014-07-30,23.0,23.0,22.600000381469727,22.899999618530273,22.899999618530273,8170
2014-07-31,22.600000381469727,22.899999618530273,22.600000381469727,22.600000381469727,22.600000381469727,9176
2014-08-01,22.600000381469727,22.739999771118164,22.0,22.399999618530273,22.399999618530273,7284
2014-08-04,22.5,22.798999786376953,22.100000381469727,22.200000762939453,22.200000762939453,3046
2014-08-05,22.399999618530273,22.799999237060547,22.0,22.799999237060547,22.799999237060547,16493
2014-08-06,22.0,23.5,22.0,23.5,23.5,16911
2014-08-07,17.700000762939453,20.700000762939453,17.700000762939453,18.899999618530273,18.899999618530273,53390
2014-08-08,18.700000762939453,19.700000762939453,18.5,19.600000381469727,19.600000381469727,12524
2014-08-11,19.700000762939453,20.700000762939453,19.440000534057617,20.600000381469727,20.600000381469727,26074
2014-08-12,20.299999237060547,20.700000762939453,19.5,20.399999618530273,20.399999618530273,11215
2014-08-13,20.399999618530273,20.399999618530273,19.799999237060547,20.200000762939453,20.200000762939453,15749
2014-08-14,20.0,20.600000381469727,19.600000381469727,20.5,20.5,11668
2014-08-15,20.5,20.5,19.899999618530273,20.5,20.5,9096
2014-08-18,20.700000762939453,21.700000762939453,19.799999237060547,21.5,21.5,34297
2014-08-19,21.299999237060547,21.600000381469727,20.899999618530273,21.399999618530273,21.399999618530273,6758
2014-08-20,21.600000381469727,21.600000381469727,20.700000762939453,20.799999237060547,20.799999237060547,4182
2014-08-21,20.100000381469727,22.200000762939453,20.100000381469727,22.100000381469727,22.100000381469727,15939
2014-08-22,22.100000381469727,22.100000381469727,21.200000762939453,21.5,21.5,9435
2014-08-25,22.5,22.700000762939453,21.899999618530273,22.0,22.0,12427
2014-08-26,22.200000762939453,23.125,21.899999618530273,23.0,23.0,13347
2014-08-27,22.799999237060547,23.399999618530273,22.799999237060547,23.0,23.0,6699
2014-08-28,22.799999237060547,23.299999237060547,22.5,23.0,23.0,10533
2014-08-29,22.899999618530273,23.200000762939453,22.5,22.899999618530273,22.899999618530273,8230
2014-09-02,23.100000381469727,23.600000381469727,22.899999618530273,23.200000762939453,23.200000762939453,6115
2014-09-03,23.299999237060547,24.0,23.000999450683594,23.200000762939453,23.200000762939453,9118
2014-09-04,23.100000381469727,23.5,22.5,22.799999237060547,22.799999237060547,5775
2014-09-05,22.600000381469727,23.725000381469727,21.600000381469727,22.600000381469727,22.600000381469727,9411
2014-09-08,22.799999237060547,23.299999237060547,21.700000762939453,22.700000762939453,22.700000762939453,3319
2014-09-09,22.5,23.200000762939453,21.610000610351562,22.399999618530273,22.399999618530273,8010
2014-09-10,22.200000762939453,22.614999771118164,21.899999618530273,22.399999618530273,22.399999618530273,3184
2014-09-11,22.100000381469727,22.399999618530273,21.5,22.399999618530273,22.399999618530273,9082
2014-09-12,22.200000762939453,22.200000762939453,21.5,22.0,22.0,8021
2014-09-15,21.700000762939453,27.399999618530273,21.5,25.799999237060547,25.799999237060547,123699
2014-09-16,24.479999542236328,25.299999237060547,23.299999237060547,24.399999618530273,24.399999618530273,28958
2014-09-17,25.0,25.799999237060547,23.799999237060547,25.5,25.5,20385
2014-09-18,25.117000579833984,25.299999237060547,24.0,24.299999237060547,24.299999237060547,10427
2014-09-19,24.200000762939453,24.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16147
2014-09-22,23.899999618530273,24.0,22.5,23.5,23.5,14068
2014-09-23,23.399999618530273,23.5,22.299999237060547,22.700000762939453,22.700000762939453,11272
2014-09-24,22.459999084472656,23.100000381469727,21.799999237060547,22.700000762939453,22.700000762939453,4455
2014-09-25,22.299999237060547,22.459999084472656,21.799999237060547,22.100000381469727,22.100000381469727,8441
2014-09-26,21.799999237060547,22.200000762939453,21.299999237060547,21.5,21.5,7336
2014-09-29,21.5,21.5,20.399999618530273,20.700000762939453,20.700000762939453,7737
2014-09-30,21.100000381469727,21.100000381469727,20.299999237060547,20.399999618530273,20.399999618530273,16160
2014-10-01,20.399999618530273,20.5,19.384000778198242,19.399999618530273,19.399999618530273,18357
2014-10-02,19.5,20.36400032043457,19.299999237060547,20.100000381469727,20.100000381469727,9068
2014-10-03,20.799999237060547,20.799999237060547,19.600000381469727,20.299999237060547,20.299999237060547,2595
2014-10-06,20.499000549316406,20.600000381469727,19.700000762939453,20.299999237060547,20.299999237060547,5556
2014-10-07,20.10099983215332,20.600000381469727,19.600000381469727,19.700000762939453,19.700000762939453,3199
2014-10-08,19.600000381469727,19.700000762939453,18.799999237060547,19.200000762939453,19.200000762939453,4780
2014-10-09,19.600000381469727,19.834999084472656,18.799999237060547,19.0,19.0,4867
2014-10-10,18.799999237060547,18.899999618530273,18.0,18.298999786376953,18.298999786376953,10973
2014-10-13,18.200000762939453,18.399999618530273,17.809999465942383,18.0,18.0,4010
2014-10-14,18.000999450683594,18.899999618530273,18.0,18.200000762939453,18.200000762939453,5254
2014-10-15,18.200000762939453,18.799999237060547,17.799999237060547,18.198999404907227,18.198999404907227,10071
2014-10-16,18.099000930786133,20.399999618530273,17.799999237060547,20.0,20.0,7669
2014-10-17,19.698999404907227,19.850000381469727,18.6299991607666,19.100000381469727,19.100000381469727,4357
2014-10-20,18.899999618530273,19.799999237060547,18.899999618530273,19.299999237060547,19.299999237060547,919
2014-10-21,19.299999237060547,20.799999237060547,19.010000228881836,20.100000381469727,20.100000381469727,8423
2014-10-22,20.17300033569336,20.399999618530273,19.299999237060547,19.399999618530273,19.399999618530273,1683
2014-10-23,19.5,19.799999237060547,18.767000198364258,18.899999618530273,18.899999618530273,6269
2014-10-24,19.099000930786133,19.100000381469727,18.299999237060547,18.299999237060547,18.299999237060547,6941
2014-10-27,18.5,19.684999465942383,18.5,19.600000381469727,19.600000381469727,8636
2014-10-28,19.798999786376953,20.200000762939453,19.200000762939453,19.700000762939453,19.700000762939453,8911
2014-10-29,19.600000381469727,21.399999618530273,19.600000381469727,21.200000762939453,21.200000762939453,9248
2014-10-30,21.100000381469727,21.399999618530273,20.100000381469727,20.299999237060547,20.299999237060547,7605
2014-10-31,20.5,21.100000381469727,20.100000381469727,21.0,21.0,8525
2014-11-03,21.200000762939453,21.600000381469727,20.801000595092773,21.399999618530273,21.399999618530273,9330
2014-11-04,20.200000762939453,21.799999237060547,20.200000762939453,21.0,21.0,4281
2014-11-05,20.500999450683594,21.100000381469727,20.200000762939453,20.700000762939453,20.700000762939453,2947
2014-11-06,20.299999237060547,20.5,19.700000762939453,20.0,20.0,6781
2014-11-07,19.799999237060547,20.700000762939453,18.700000762939453,20.0,20.0,6331
2014-11-10,19.795000076293945,20.399999618530273,19.0,20.299999237060547,20.299999237060547,8457
2014-11-11,19.799999237060547,20.0,19.200000762939453,19.399999618530273,19.399999618530273,4323
2014-11-12,19.37700080871582,19.715999603271484,18.700000762939453,19.200000762939453,19.200000762939453,10231
2014-11-13,19.201000213623047,19.600000381469727,19.100000381469727,19.200000762939453,19.200000762939453,3516
2014-11-14,19.288000106811523,19.518999099731445,19.100000381469727,19.100000381469727,19.100000381469727,1340
