Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,13.020000457763672,14.069999694824219,13.020000457763672,13.229999542236328,13.229999542236328,900
2012-01-06,13.020000457763672,13.649999618530273,13.020000457763672,13.649999618530273,13.649999618530273,1500
2012-01-09,14.279999732971191,14.699999809265137,13.649999618530273,14.279999732971191,14.279999732971191,3900
2012-01-10,14.489999771118164,15.119999885559082,14.279999732971191,14.699999809265137,14.699999809265137,3000
2012-01-11,14.699999809265137,14.90999984741211,13.649999618530273,14.069999694824219,14.069999694824219,1400
2012-01-12,14.699999809265137,14.699999809265137,13.649999618530273,13.859999656677246,13.859999656677246,2500
2012-01-13,14.279999732971191,14.279999732971191,13.229999542236328,13.4399995803833,13.4399995803833,2900
2012-01-17,13.649999618530273,14.699999809265137,13.649999618530273,13.859999656677246,13.859999656677246,2900
2012-01-18,14.069999694824219,14.699999809265137,13.859999656677246,14.699999809265137,14.699999809265137,2500
2012-01-19,14.699999809265137,15.329999923706055,14.699999809265137,15.329999923706055,15.329999923706055,4400
2012-01-20,15.75,17.639999389648438,15.329999923706055,17.639999389648438,17.639999389648438,10900
2012-01-23,17.850000381469727,19.739999771118164,16.3799991607666,18.059999465942383,18.059999465942383,15900
2012-01-24,18.690000534057617,18.690000534057617,16.59000015258789,17.639999389648438,17.639999389648438,900
2012-01-25,18.059999465942383,18.059999465942383,17.010000228881836,17.43000030517578,17.43000030517578,800
2012-01-26,17.010000228881836,17.639999389648438,16.170000076293945,16.799999237060547,16.799999237060547,3400
2012-01-27,16.170000076293945,16.799999237060547,15.75,16.59000015258789,16.59000015258789,1400
2012-01-30,16.170000076293945,16.799999237060547,15.960000038146973,16.3799991607666,16.3799991607666,1100
2012-01-31,16.59000015258789,16.799999237060547,16.170000076293945,16.170000076293945,16.170000076293945,1100
2012-02-01,16.799999237060547,16.799999237060547,16.170000076293945,16.799999237060547,16.799999237060547,1200
2012-02-02,16.799999237060547,17.219999313354492,16.170000076293945,16.799999237060547,16.799999237060547,2800
2012-02-03,17.219999313354492,17.219999313354492,16.799999237060547,16.799999237060547,16.799999237060547,1300
2012-02-06,17.010000228881836,18.899999618530273,17.010000228881836,18.479999542236328,18.479999542236328,4600
2012-02-07,17.850000381469727,18.479999542236328,17.639999389648438,18.059999465942383,18.059999465942383,4200
2012-02-08,17.850000381469727,19.530000686645508,17.850000381469727,19.110000610351562,19.110000610351562,6700
2012-02-09,19.739999771118164,20.579999923706055,18.899999618530273,18.899999618530273,18.899999618530273,16500
2012-02-10,19.110000610351562,19.110000610351562,17.43000030517578,18.270000457763672,18.270000457763672,6600
2012-02-13,18.270000457763672,18.899999618530273,18.270000457763672,18.899999618530273,18.899999618530273,2300
2012-02-14,18.899999618530273,18.899999618530273,18.059999465942383,18.270000457763672,18.270000457763672,1900
2012-02-15,18.899999618530273,18.899999618530273,16.799999237060547,18.270000457763672,18.270000457763672,4100
2012-02-16,17.639999389648438,18.270000457763672,17.43000030517578,17.850000381469727,17.850000381469727,1900
2012-02-17,17.850000381469727,18.899999618530273,17.850000381469727,18.270000457763672,18.270000457763672,1800
2012-02-21,18.270000457763672,18.479999542236328,17.639999389648438,18.059999465942383,18.059999465942383,2000
2012-02-22,18.479999542236328,18.690000534057617,17.850000381469727,18.059999465942383,18.059999465942383,600
2012-02-23,18.059999465942383,18.270000457763672,17.219999313354492,17.639999389648438,17.639999389648438,700
2012-02-24,17.219999313354492,18.059999465942383,17.219999313354492,17.43000030517578,17.43000030517578,1100
2012-02-27,17.850000381469727,18.899999618530273,17.219999313354492,17.850000381469727,17.850000381469727,13100
2012-02-28,18.059999465942383,18.479999542236328,17.010000228881836,17.850000381469727,17.850000381469727,2800
2012-02-29,17.639999389648438,18.479999542236328,17.219999313354492,17.850000381469727,17.850000381469727,1500
2012-03-01,17.850000381469727,17.850000381469727,17.010000228881836,17.219999313354492,17.219999313354492,2100
2012-03-02,17.010000228881836,17.010000228881836,14.90999984741211,15.75,15.75,7700
2012-03-05,15.75,17.010000228881836,15.329999923706055,16.3799991607666,16.3799991607666,2000
2012-03-06,16.3799991607666,16.799999237060547,15.539999961853027,16.799999237060547,16.799999237060547,1500
2012-03-07,16.59000015258789,16.799999237060547,15.960000038146973,16.799999237060547,16.799999237060547,1200
2012-03-08,16.799999237060547,17.010000228881836,15.75,16.59000015258789,16.59000015258789,900
2012-03-09,18.270000457763672,22.68000030517578,17.850000381469727,22.049999237060547,22.049999237060547,134000
2012-03-12,23.729999542236328,23.940000534057617,19.530000686645508,20.15999984741211,20.15999984741211,50100
2012-03-13,20.790000915527344,20.790000915527344,18.479999542236328,19.950000762939453,19.950000762939453,15400
2012-03-14,20.790000915527344,21.0,17.850000381469727,17.850000381469727,17.850000381469727,15700
2012-03-15,17.850000381469727,18.479999542236328,16.170000076293945,16.799999237060547,16.799999237060547,10400
2012-03-16,16.799999237060547,17.43000030517578,15.329999923706055,16.799999237060547,16.799999237060547,10800
2012-03-19,16.3799991607666,16.59000015258789,15.960000038146973,16.170000076293945,16.170000076293945,4300
2012-03-20,16.170000076293945,16.170000076293945,14.90999984741211,15.329999923706055,15.329999923706055,5000
2012-03-21,15.119999885559082,16.59000015258789,15.119999885559082,15.75,15.75,5500
2012-03-22,15.75,16.3799991607666,15.75,15.75,15.75,5600
2012-03-23,15.960000038146973,16.3799991607666,15.75,16.3799991607666,16.3799991607666,12100
2012-03-26,16.59000015258789,17.639999389648438,16.59000015258789,17.639999389648438,17.639999389648438,28300
2012-03-27,15.539999961853027,15.539999961853027,13.229999542236328,13.229999542236328,13.229999542236328,38300
2012-03-28,13.229999542236328,13.4399995803833,11.970000267028809,12.600000381469727,12.600000381469727,21900
2012-03-29,13.020000457763672,13.4399995803833,12.390000343322754,13.229999542236328,13.229999542236328,7100
2012-03-30,13.649999618530273,14.279999732971191,12.180000305175781,13.020000457763672,13.020000457763672,12600
2012-04-02,12.180000305175781,14.069999694824219,11.970000267028809,12.600000381469727,12.600000381469727,8600
2012-04-03,12.600000381469727,12.600000381469727,11.760000228881836,12.600000381469727,12.600000381469727,1600
2012-04-04,11.619999885559082,12.390000343322754,9.449999809265137,11.34000015258789,11.34000015258789,32400
2012-04-05,10.850000381469727,13.09000015258789,10.779999732971191,13.020000457763672,13.020000457763672,24300
2012-04-09,13.020000457763672,14.279999732971191,12.180000305175781,12.949999809265137,12.949999809265137,12000
2012-04-10,12.670000076293945,13.579999923706055,12.600000381469727,13.020000457763672,13.020000457763672,7000
2012-04-11,13.020000457763672,13.649999618530273,12.25,12.529999732971191,12.529999732971191,3700
2012-04-12,12.529999732971191,13.510000228881836,12.180000305175781,12.25,12.25,16400
2012-04-13,11.899999618530273,12.390000343322754,11.199999809265137,11.829999923706055,11.829999923706055,2700
2012-04-16,11.6899995803833,12.180000305175781,11.619999885559082,11.970000267028809,11.970000267028809,1400
2012-04-17,12.390000343322754,12.390000343322754,11.760000228881836,12.109999656677246,12.109999656677246,4500
2012-04-18,11.970000267028809,12.109999656677246,11.199999809265137,11.6899995803833,11.6899995803833,3600
2012-04-19,11.550000190734863,11.760000228881836,11.40999984741211,11.550000190734863,11.550000190734863,2500
2012-04-20,11.270000457763672,11.760000228881836,11.270000457763672,11.550000190734863,11.550000190734863,3000
2012-04-23,11.760000228881836,14.770000457763672,11.760000228881836,12.600000381469727,12.600000381469727,57700
2012-04-24,12.739999771118164,13.15999984741211,11.899999618530273,12.319999694824219,12.319999694824219,12700
2012-04-25,12.739999771118164,12.739999771118164,11.550000190734863,12.180000305175781,12.180000305175781,7300
2012-04-26,12.25,12.25,11.479999542236328,11.899999618530273,11.899999618530273,9200
2012-04-27,11.760000228881836,12.25,11.479999542236328,11.479999542236328,11.479999542236328,7200
2012-04-30,11.6899995803833,12.039999961853027,11.550000190734863,11.899999618530273,11.899999618530273,2100
2012-05-01,11.899999618530273,11.899999618530273,10.989999771118164,11.199999809265137,11.199999809265137,6800
2012-05-02,11.34000015258789,11.899999618530273,11.0600004196167,11.619999885559082,11.619999885559082,2100
2012-05-03,11.970000267028809,11.970000267028809,10.359999656677246,10.920000076293945,10.920000076293945,10800
2012-05-04,10.569999694824219,10.920000076293945,10.149999618530273,10.220000267028809,10.220000267028809,3600
2012-05-07,10.220000267028809,10.430000305175781,10.149999618530273,10.289999961853027,10.289999961853027,500
2012-05-08,10.149999618530273,10.430000305175781,10.010000228881836,10.079999923706055,10.079999923706055,2000
2012-05-09,10.010000228881836,10.359999656677246,8.960000038146973,9.449999809265137,9.449999809265137,8100
2012-05-10,9.59000015258789,9.59000015258789,8.890000343322754,9.170000076293945,9.170000076293945,7800
2012-05-11,9.3100004196167,9.3100004196167,8.890000343322754,8.960000038146973,8.960000038146973,2900
2012-05-14,8.960000038146973,9.029999732971191,8.470000267028809,8.75,8.75,7400
2012-05-15,8.75,9.800000190734863,8.75,9.100000381469727,9.100000381469727,6400
2012-05-16,9.449999809265137,9.65999984741211,8.75,9.029999732971191,9.029999732971191,6400
2012-05-17,8.75,9.170000076293945,8.680000305175781,9.170000076293945,9.170000076293945,3400
2012-05-18,9.380000114440918,9.520000457763672,8.75,8.960000038146973,8.960000038146973,4100
2012-05-21,9.100000381469727,9.729999542236328,8.399999618530273,8.75,8.75,2100
2012-05-22,8.680000305175781,9.380000114440918,8.680000305175781,8.890000343322754,8.890000343322754,1000
2012-05-23,8.819999694824219,9.520000457763672,8.75,9.239999771118164,9.239999771118164,7600
2012-05-24,9.239999771118164,10.010000228881836,9.239999771118164,9.9399995803833,9.9399995803833,4500
2012-05-25,10.010000228881836,10.010000228881836,9.449999809265137,9.9399995803833,9.9399995803833,1600
2012-05-29,10.010000228881836,10.289999961853027,9.449999809265137,9.59000015258789,9.59000015258789,3100
2012-05-30,9.380000114440918,9.800000190734863,9.100000381469727,9.520000457763672,9.520000457763672,3500
2012-05-31,9.3100004196167,9.3100004196167,8.680000305175781,8.960000038146973,8.960000038146973,5400
2012-06-01,8.75,8.960000038146973,8.539999961853027,8.609999656677246,8.609999656677246,1900
2012-06-04,8.399999618530273,8.399999618530273,7.559999942779541,7.699999809265137,7.699999809265137,4900
2012-06-05,7.630000114440918,7.699999809265137,7.070000171661377,7.630000114440918,7.630000114440918,7600
2012-06-06,7.559999942779541,7.630000114440918,7.28000020980835,7.559999942779541,7.559999942779541,3300
2012-06-07,7.630000114440918,7.630000114440918,7.349999904632568,7.349999904632568,7.349999904632568,700
2012-06-08,7.349999904632568,7.630000114440918,7.28000020980835,7.420000076293945,7.420000076293945,1600
2012-06-11,7.630000114440918,7.630000114440918,7.349999904632568,7.559999942779541,7.559999942779541,600
2012-06-12,7.559999942779541,7.559999942779541,7.349999904632568,7.489999771118164,7.489999771118164,1900
2012-06-13,7.699999809265137,13.859999656677246,7.699999809265137,10.289999961853027,10.289999961853027,245100
2012-06-14,10.359999656677246,13.510000228881836,10.079999923706055,11.899999618530273,11.899999618530273,188700
2012-06-15,12.039999961853027,14.0,11.899999618530273,12.529999732971191,12.529999732971191,124600
2012-06-18,12.25,13.020000457763672,10.989999771118164,11.550000190734863,11.550000190734863,45100
2012-06-19,11.34000015258789,11.479999542236328,10.569999694824219,11.0600004196167,11.0600004196167,18300
2012-06-20,11.270000457763672,11.270000457763672,10.430000305175781,10.5,10.5,13400
2012-06-21,10.5,10.5,9.869999885559082,10.149999618530273,10.149999618530273,16100
2012-06-22,10.149999618530273,10.149999618530273,9.520000457763672,9.59000015258789,9.59000015258789,9600
2012-06-25,9.029999732971191,9.729999542236328,8.890000343322754,9.100000381469727,9.100000381469727,15300
2012-06-26,9.449999809265137,10.289999961853027,9.100000381469727,9.800000190734863,9.800000190734863,11900
2012-06-27,10.850000381469727,10.850000381469727,9.9399995803833,10.569999694824219,10.569999694824219,14800
2012-06-28,10.710000038146973,10.710000038146973,9.520000457763672,9.800000190734863,9.800000190734863,2700
2012-06-29,9.800000190734863,9.869999885559082,9.449999809265137,9.520000457763672,9.520000457763672,3200
2012-07-02,9.59000015258789,10.149999618530273,9.170000076293945,9.800000190734863,9.800000190734863,3900
2012-07-03,10.010000228881836,10.359999656677246,9.800000190734863,9.869999885559082,9.869999885559082,2900
2012-07-05,9.729999542236328,10.359999656677246,9.729999542236328,10.010000228881836,10.010000228881836,2200
2012-07-06,10.079999923706055,10.359999656677246,9.380000114440918,9.520000457763672,9.520000457763672,6300
2012-07-09,9.869999885559082,10.149999618530273,9.520000457763672,9.59000015258789,9.59000015258789,3000
2012-07-10,9.449999809265137,9.9399995803833,9.239999771118164,9.380000114440918,9.380000114440918,5400
2012-07-11,9.170000076293945,9.520000457763672,8.960000038146973,9.520000457763672,9.520000457763672,5700
2012-07-12,9.65999984741211,9.65999984741211,9.239999771118164,9.380000114440918,9.380000114440918,1300
2012-07-13,9.65999984741211,9.65999984741211,9.029999732971191,9.380000114440918,9.380000114440918,3600
2012-07-16,9.3100004196167,9.65999984741211,9.100000381469727,9.380000114440918,9.380000114440918,5100
2012-07-17,9.65999984741211,9.9399995803833,9.170000076293945,9.170000076293945,9.170000076293945,6200
2012-07-18,9.449999809265137,9.729999542236328,9.100000381469727,9.170000076293945,9.170000076293945,4000
2012-07-19,9.520000457763672,9.520000457763672,9.029999732971191,9.170000076293945,9.170000076293945,5600
2012-07-20,9.380000114440918,9.380000114440918,8.609999656677246,8.75,8.75,3100
2012-07-23,8.1899995803833,8.75,8.119999885559082,8.399999618530273,8.399999618530273,6000
2012-07-24,8.399999618530273,8.680000305175781,7.210000038146973,7.489999771118164,7.489999771118164,8000
2012-07-25,8.050000190734863,8.329999923706055,7.840000152587891,7.840000152587891,7.840000152587891,3700
2012-07-26,8.119999885559082,8.539999961853027,7.559999942779541,8.119999885559082,8.119999885559082,3700
2012-07-27,8.399999618530273,8.960000038146973,8.399999618530273,8.399999618530273,8.399999618530273,3000
2012-07-30,8.329999923706055,8.539999961853027,8.260000228881836,8.539999961853027,8.539999961853027,3900
2012-07-31,8.609999656677246,9.029999732971191,8.609999656677246,9.029999732971191,9.029999732971191,600
2012-08-01,8.75,9.029999732971191,8.609999656677246,9.029999732971191,9.029999732971191,1600
2012-08-02,8.960000038146973,8.960000038146973,8.539999961853027,8.75,8.75,1500
2012-08-03,8.960000038146973,8.960000038146973,7.699999809265137,8.1899995803833,8.1899995803833,1700
2012-08-06,8.75,10.5,8.470000267028809,9.239999771118164,9.239999771118164,30600
2012-08-07,9.449999809265137,9.800000190734863,8.890000343322754,9.3100004196167,9.3100004196167,6600
2012-08-08,9.449999809265137,10.079999923706055,9.449999809265137,9.729999542236328,9.729999542236328,3500
2012-08-09,9.800000190734863,10.289999961853027,9.729999542236328,10.010000228881836,10.010000228881836,6300
2012-08-10,10.220000267028809,10.5,9.869999885559082,9.869999885559082,9.869999885559082,4000
2012-08-13,10.149999618530273,10.710000038146973,9.9399995803833,10.149999618530273,10.149999618530273,5000
2012-08-14,10.149999618530273,10.5,9.869999885559082,10.289999961853027,10.289999961853027,2300
2012-08-15,10.149999618530273,10.149999618530273,8.960000038146973,9.100000381469727,9.100000381469727,7800
2012-08-16,9.380000114440918,9.449999809265137,9.100000381469727,9.170000076293945,9.170000076293945,2000
2012-08-17,8.960000038146973,9.449999809265137,8.960000038146973,9.449999809265137,9.449999809265137,700
2012-08-20,9.449999809265137,10.079999923706055,9.449999809265137,9.65999984741211,9.65999984741211,2800
2012-08-21,9.869999885559082,10.220000267028809,9.449999809265137,9.65999984741211,9.65999984741211,3300
2012-08-22,9.449999809265137,9.9399995803833,9.449999809265137,9.59000015258789,9.59000015258789,800
2012-08-23,9.59000015258789,9.59000015258789,9.380000114440918,9.380000114440918,9.380000114440918,1400
2012-08-24,9.380000114440918,9.520000457763672,8.960000038146973,8.960000038146973,8.960000038146973,1200
2012-08-27,8.960000038146973,9.800000190734863,8.960000038146973,9.65999984741211,9.65999984741211,3000
2012-08-28,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,100
2012-08-29,9.449999809265137,9.59000015258789,9.3100004196167,9.3100004196167,9.3100004196167,900
2012-08-30,9.239999771118164,9.520000457763672,9.029999732971191,9.100000381469727,9.100000381469727,2300
2012-08-31,8.960000038146973,10.149999618530273,8.890000343322754,9.100000381469727,9.100000381469727,4200
2012-09-04,9.100000381469727,9.449999809265137,8.890000343322754,9.029999732971191,9.029999732971191,1100
2012-09-05,8.890000343322754,8.890000343322754,8.260000228881836,8.75,8.75,1600
2012-09-06,8.890000343322754,8.960000038146973,8.609999656677246,8.819999694824219,8.819999694824219,3400
2012-09-07,8.890000343322754,8.890000343322754,8.609999656677246,8.609999656677246,8.609999656677246,1900
2012-09-10,8.75,8.819999694824219,8.399999618530273,8.75,8.75,3300
2012-09-11,8.75,8.75,8.399999618530273,8.470000267028809,8.470000267028809,1600
2012-09-12,8.470000267028809,8.680000305175781,8.1899995803833,8.680000305175781,8.680000305175781,1800
2012-09-13,8.680000305175781,9.029999732971191,8.050000190734863,8.399999618530273,8.399999618530273,3900
2012-09-14,8.260000228881836,8.75,8.119999885559082,8.680000305175781,8.680000305175781,4200
2012-09-17,8.680000305175781,8.75,7.909999847412109,8.1899995803833,8.1899995803833,2400
2012-09-18,8.399999618530273,8.470000267028809,7.980000019073486,8.119999885559082,8.119999885559082,4500
2012-09-19,8.1899995803833,8.75,8.1899995803833,8.75,8.75,2300
2012-09-20,8.399999618530273,8.75,8.1899995803833,8.680000305175781,8.680000305175781,3500
2012-09-21,8.539999961853027,9.100000381469727,8.329999923706055,8.399999618530273,8.399999618530273,3600
2012-09-24,8.399999618530273,8.399999618530273,8.260000228881836,8.260000228881836,8.260000228881836,1900
2012-09-25,8.399999618530273,8.399999618530273,8.050000190734863,8.260000228881836,8.260000228881836,3900
2012-09-26,8.050000190734863,8.75,8.050000190734863,8.050000190734863,8.050000190734863,1000
2012-09-27,8.119999885559082,8.399999618530273,8.119999885559082,8.399999618530273,8.399999618530273,500
2012-09-28,8.539999961853027,8.539999961853027,8.1899995803833,8.1899995803833,8.1899995803833,3100
2012-10-01,8.119999885559082,8.1899995803833,8.119999885559082,8.1899995803833,8.1899995803833,1700
2012-10-02,8.399999618530273,9.3100004196167,8.399999618530273,8.470000267028809,8.470000267028809,4400
2012-10-03,8.680000305175781,8.75,8.1899995803833,8.399999618530273,8.399999618530273,4400
2012-10-04,8.680000305175781,9.3100004196167,8.470000267028809,9.3100004196167,9.3100004196167,5400
2012-10-05,9.380000114440918,9.9399995803833,9.170000076293945,9.65999984741211,9.65999984741211,7800
2012-10-08,9.65999984741211,9.800000190734863,9.029999732971191,9.100000381469727,9.100000381469727,3700
2012-10-09,9.239999771118164,9.65999984741211,8.75,8.819999694824219,8.819999694824219,1000
2012-10-10,8.680000305175781,8.960000038146973,8.609999656677246,8.890000343322754,8.890000343322754,2200
2012-10-11,8.75,9.239999771118164,8.75,8.75,8.75,900
2012-10-12,8.75,9.029999732971191,8.75,8.75,8.75,500
2012-10-15,8.75,9.520000457763672,8.399999618530273,8.539999961853027,8.539999961853027,3600
2012-10-16,8.539999961853027,8.609999656677246,8.1899995803833,8.609999656677246,8.609999656677246,3200
2012-10-17,8.470000267028809,8.680000305175781,8.1899995803833,8.260000228881836,8.260000228881836,7900
2012-10-18,8.399999618530273,8.539999961853027,8.260000228881836,8.260000228881836,8.260000228881836,2500
2012-10-19,8.399999618530273,8.470000267028809,8.260000228881836,8.399999618530273,8.399999618530273,4100
2012-10-22,8.260000228881836,8.470000267028809,8.260000228881836,8.470000267028809,8.470000267028809,3100
2012-10-23,8.260000228881836,8.539999961853027,8.260000228881836,8.329999923706055,8.329999923706055,1000
2012-10-24,8.680000305175781,9.029999732971191,8.539999961853027,8.539999961853027,8.539999961853027,3800
2012-10-25,8.819999694824219,9.729999542236328,8.75,8.890000343322754,8.890000343322754,7600
2012-10-26,9.380000114440918,9.65999984741211,8.819999694824219,9.59000015258789,9.59000015258789,7100
2012-10-31,9.239999771118164,9.380000114440918,8.75,9.380000114440918,9.380000114440918,600
2012-11-01,8.539999961853027,9.380000114440918,8.539999961853027,9.100000381469727,9.100000381469727,3800
2012-11-02,9.100000381469727,9.100000381469727,8.819999694824219,8.819999694824219,8.819999694824219,1300
2012-11-05,9.100000381469727,9.100000381469727,8.609999656677246,8.960000038146973,8.960000038146973,700
2012-11-06,8.890000343322754,8.890000343322754,8.399999618530273,8.680000305175781,8.680000305175781,1600
2012-11-07,8.819999694824219,8.960000038146973,8.680000305175781,8.680000305175781,8.680000305175781,500
2012-11-08,8.609999656677246,8.75,8.609999656677246,8.75,8.75,400
2012-11-09,8.75,8.890000343322754,8.609999656677246,8.609999656677246,8.609999656677246,600
2012-11-12,8.609999656677246,9.100000381469727,8.539999961853027,8.75,8.75,2400
2012-11-13,8.609999656677246,8.890000343322754,7.769999980926514,7.840000152587891,7.840000152587891,2700
2012-11-14,7.909999847412109,8.609999656677246,7.909999847412109,8.399999618530273,8.399999618530273,800
2012-11-15,8.1899995803833,8.260000228881836,8.050000190734863,8.119999885559082,8.119999885559082,1400
2012-11-16,8.050000190734863,8.75,8.050000190734863,8.539999961853027,8.539999961853027,1600
2012-11-19,8.050000190734863,8.119999885559082,7.070000171661377,7.489999771118164,7.489999771118164,17200
2012-11-20,7.699999809265137,7.980000019073486,7.420000076293945,7.420000076293945,7.420000076293945,3600
2012-11-21,7.349999904632568,7.630000114440918,7.349999904632568,7.489999771118164,7.489999771118164,200
2012-11-23,7.420000076293945,7.489999771118164,7.139999866485596,7.139999866485596,7.139999866485596,5200
2012-11-26,7.28000020980835,7.489999771118164,7.0,7.070000171661377,7.070000171661377,3100
2012-11-27,7.070000171661377,7.070000171661377,6.789999961853027,6.929999828338623,6.929999828338623,8900
2012-11-28,6.440000057220459,6.860000133514404,6.369999885559082,6.579999923706055,6.579999923706055,8100
2012-11-29,6.650000095367432,6.860000133514404,6.650000095367432,6.71999979019165,6.71999979019165,1000
2012-11-30,6.510000228881836,7.0,6.369999885559082,6.650000095367432,6.650000095367432,1300
2012-12-03,6.510000228881836,7.0,6.440000057220459,6.860000133514404,6.860000133514404,2100
2012-12-04,7.139999866485596,9.520000457763672,7.139999866485596,8.260000228881836,8.260000228881836,95200
2012-12-05,8.119999885559082,8.119999885559082,7.139999866485596,7.349999904632568,7.349999904632568,14700
2012-12-06,7.630000114440918,8.119999885559082,7.070000171661377,7.349999904632568,7.349999904632568,3700
2012-12-07,7.28000020980835,7.489999771118164,7.139999866485596,7.349999904632568,7.349999904632568,5000
2012-12-10,7.349999904632568,7.349999904632568,7.210000038146973,7.28000020980835,7.28000020980835,1900
2012-12-11,7.349999904632568,7.630000114440918,7.139999866485596,7.28000020980835,7.28000020980835,3100
2012-12-12,7.28000020980835,7.769999980926514,7.070000171661377,7.139999866485596,7.139999866485596,5400
2012-12-13,7.139999866485596,7.349999904632568,7.139999866485596,7.28000020980835,7.28000020980835,3000
2012-12-14,7.349999904632568,7.630000114440918,7.28000020980835,7.349999904632568,7.349999904632568,2200
2012-12-17,7.349999904632568,7.489999771118164,7.0,7.070000171661377,7.070000171661377,12300
2012-12-18,7.070000171661377,7.210000038146973,7.0,7.139999866485596,7.139999866485596,3200
2012-12-19,7.210000038146973,7.420000076293945,7.0,7.349999904632568,7.349999904632568,6400
2012-12-20,7.349999904632568,7.349999904632568,7.0,7.070000171661377,7.070000171661377,3300
2012-12-21,7.070000171661377,7.559999942779541,6.860000133514404,7.070000171661377,7.070000171661377,2100
2012-12-24,6.929999828338623,6.929999828338623,6.860000133514404,6.929999828338623,6.929999828338623,2300
2012-12-26,6.860000133514404,7.210000038146973,6.860000133514404,6.860000133514404,6.860000133514404,4500
2012-12-27,6.929999828338623,7.489999771118164,6.860000133514404,7.0,7.0,5600
2012-12-28,7.489999771118164,7.489999771118164,6.650000095367432,6.789999961853027,6.789999961853027,4000
2012-12-31,6.789999961853027,7.349999904632568,6.789999961853027,7.0,7.0,5200
2013-01-02,7.489999771118164,7.489999771118164,7.0,7.349999904632568,7.349999904632568,2600
2013-01-03,7.349999904632568,7.349999904632568,7.070000171661377,7.28000020980835,7.28000020980835,2300
2013-01-04,7.139999866485596,7.349999904632568,7.0,7.349999904632568,7.349999904632568,1700
2013-01-07,7.349999904632568,7.489999771118164,7.210000038146973,7.349999904632568,7.349999904632568,4000
2013-01-08,7.349999904632568,7.349999904632568,7.070000171661377,7.070000171661377,7.070000171661377,1100
2013-01-09,7.420000076293945,7.420000076293945,7.139999866485596,7.349999904632568,7.349999904632568,2700
2013-01-10,7.349999904632568,7.630000114440918,7.349999904632568,7.489999771118164,7.489999771118164,8600
2013-01-11,7.489999771118164,7.489999771118164,6.860000133514404,7.420000076293945,7.420000076293945,4100
2013-01-14,7.139999866485596,7.349999904632568,6.860000133514404,7.139999866485596,7.139999866485596,5700
2013-01-15,7.349999904632568,7.349999904632568,7.070000171661377,7.070000171661377,7.070000171661377,2500
2013-01-16,7.349999904632568,7.349999904632568,7.0,7.070000171661377,7.070000171661377,1400
2013-01-17,7.28000020980835,7.28000020980835,7.070000171661377,7.28000020980835,7.28000020980835,1000
2013-01-18,7.0,7.420000076293945,6.789999961853027,7.210000038146973,7.210000038146973,3000
2013-01-22,7.0,7.420000076293945,6.860000133514404,7.420000076293945,7.420000076293945,7000
2013-01-23,7.139999866485596,7.420000076293945,7.139999866485596,7.349999904632568,7.349999904632568,1100
2013-01-24,7.420000076293945,7.559999942779541,7.210000038146973,7.210000038146973,7.210000038146973,6500
2013-01-25,7.210000038146973,7.630000114440918,7.210000038146973,7.420000076293945,7.420000076293945,3600
2013-01-28,7.489999771118164,7.909999847412109,7.28000020980835,7.489999771118164,7.489999771118164,7900
2013-01-29,7.699999809265137,8.260000228881836,7.699999809265137,8.050000190734863,8.050000190734863,10300
2013-01-30,8.260000228881836,8.260000228881836,7.840000152587891,7.980000019073486,7.980000019073486,3300
2013-01-31,8.050000190734863,8.050000190734863,7.489999771118164,7.980000019073486,7.980000019073486,2000
2013-02-01,7.769999980926514,7.980000019073486,7.349999904632568,7.559999942779541,7.559999942779541,3800
2013-02-04,7.489999771118164,7.840000152587891,7.420000076293945,7.420000076293945,7.420000076293945,1900
2013-02-05,7.420000076293945,8.050000190734863,7.420000076293945,7.699999809265137,7.699999809265137,2900
2013-02-06,7.840000152587891,7.909999847412109,7.489999771118164,7.909999847412109,7.909999847412109,1000
2013-02-07,7.699999809265137,8.260000228881836,7.559999942779541,7.630000114440918,7.630000114440918,3900
2013-02-08,7.980000019073486,8.119999885559082,7.489999771118164,7.630000114440918,7.630000114440918,2600
2013-02-11,7.840000152587891,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,200
2013-02-12,7.630000114440918,7.980000019073486,7.420000076293945,7.909999847412109,7.909999847412109,1600
2013-02-13,7.699999809265137,7.840000152587891,7.630000114440918,7.630000114440918,7.630000114440918,400
2013-02-14,7.630000114440918,7.909999847412109,7.630000114440918,7.769999980926514,7.769999980926514,3200
2013-02-15,7.769999980926514,7.769999980926514,7.699999809265137,7.699999809265137,7.699999809265137,1000
2013-02-19,7.769999980926514,7.769999980926514,7.559999942779541,7.559999942779541,7.559999942779541,4000
2013-02-20,7.559999942779541,7.630000114440918,7.420000076293945,7.420000076293945,7.420000076293945,2900
2013-02-21,7.420000076293945,7.909999847412109,7.349999904632568,7.489999771118164,7.489999771118164,8000
2013-02-22,7.420000076293945,7.840000152587891,7.420000076293945,7.769999980926514,7.769999980926514,1800
2013-02-25,7.840000152587891,7.840000152587891,7.210000038146973,7.349999904632568,7.349999904632568,1700
2013-02-26,7.699999809265137,7.840000152587891,7.349999904632568,7.349999904632568,7.349999904632568,900
2013-02-27,7.420000076293945,7.559999942779541,7.349999904632568,7.349999904632568,7.349999904632568,2300
