Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2016-05-06,12.40999984741211,12.449999809265137,12.40999984741211,12.449999809265137,12.449999809265137,1958
2016-05-09,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,12.649999618530273,799
2016-05-10,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,210
2016-05-11,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2016-05-12,12.530500411987305,12.569999694824219,12.520000457763672,12.520000457763672,12.520000457763672,5078
2016-05-13,12.501500129699707,12.501500129699707,12.501500129699707,12.501500129699707,12.501500129699707,557
2016-05-16,12.510000228881836,12.5600004196167,12.510000228881836,12.559000015258789,12.559000015258789,3873
2016-05-17,12.6899995803833,12.6899995803833,12.550000190734863,12.6899995803833,12.6899995803833,938
2016-05-18,12.550000190734863,12.5600004196167,12.5,12.550000190734863,12.550000190734863,8935
2016-05-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,305
2016-05-20,12.689900398254395,12.6899995803833,12.579999923706055,12.579999923706055,12.579999923706055,8317
2016-05-23,12.581000328063965,12.581000328063965,12.579999923706055,12.579999923706055,12.579999923706055,320
2016-05-24,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2016-05-25,12.706500053405762,12.706500053405762,12.550000190734863,12.550000190734863,12.550000190734863,15562
2016-05-26,12.550000190734863,12.694000244140625,12.550000190734863,12.694000244140625,12.694000244140625,3756
2016-05-27,12.699999809265137,12.699999809265137,12.569999694824219,12.569999694824219,12.569999694824219,7069
2016-05-31,12.609199523925781,12.609199523925781,12.550000190734863,12.550100326538086,12.550100326538086,2437
2016-06-01,12.680000305175781,12.729999542236328,12.5,12.5,12.5,11277
2016-06-02,12.550000190734863,12.586000442504883,12.5,12.5,12.5,8868
2016-06-03,12.550000190734863,12.550000190734863,12.458000183105469,12.458000183105469,12.458000183105469,16718
2016-06-06,12.458000183105469,12.458000183105469,12.458000183105469,12.458000183105469,12.458000183105469,0
2016-06-07,12.479999542236328,12.479999542236328,12.399999618530273,12.429900169372559,12.429900169372559,13456
2016-06-08,12.5,12.5,12.25,12.300000190734863,12.300000190734863,25105
2016-06-09,12.749899864196777,12.749899864196777,12.749899864196777,12.749899864196777,12.749899864196777,289
2016-06-10,12.749899864196777,12.749899864196777,12.749899864196777,12.749899864196777,12.749899864196777,0
2016-06-13,12.588299751281738,12.588299751281738,12.319999694824219,12.319999694824219,12.319999694824219,1758
2016-06-14,12.359999656677246,12.399999618530273,12.3100004196167,12.3100004196167,12.3100004196167,5073
2016-06-15,12.34000015258789,12.35200023651123,12.300000190734863,12.350000381469727,12.350000381469727,5684
2016-06-16,12.399999618530273,12.430000305175781,12.399999618530273,12.399999618530273,12.399999618530273,1367
2016-06-17,12.393500328063965,12.600000381469727,12.350000381469727,12.600000381469727,12.600000381469727,2867
2016-06-20,12.489999771118164,12.569999694824219,12.350000381469727,12.350000381469727,12.350000381469727,1266
2016-06-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-06-22,12.699999809265137,12.699999809265137,12.600000381469727,12.649999618530273,12.649999618530273,924
2016-06-23,12.510000228881836,12.569999694824219,12.5,12.5,12.5,3318
2016-06-24,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,461
2016-06-27,12.5,12.5,12.449899673461914,12.449899673461914,12.449899673461914,343
2016-06-28,12.4399995803833,12.449999809265137,12.4399995803833,12.444999694824219,12.444999694824219,1780
2016-06-29,12.380000114440918,12.418700218200684,12.380000114440918,12.418700218200684,12.418700218200684,277
2016-06-30,12.619999885559082,12.619999885559082,12.449999809265137,12.449999809265137,12.449999809265137,737
2016-07-01,12.43239974975586,12.460000038146973,12.350000381469727,12.350000381469727,12.350000381469727,2301
2016-07-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,138
2016-07-06,12.420000076293945,12.420000076293945,12.350000381469727,12.350000381469727,12.350000381469727,848
2016-07-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2016-07-08,12.435600280761719,12.435600280761719,12.350000381469727,12.435500144958496,12.435500144958496,1680
2016-07-11,12.569999694824219,12.619999885559082,12.399999618530273,12.600000381469727,12.600000381469727,1400
2016-07-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,806
2016-07-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2016-07-14,12.430000305175781,12.479999542236328,12.399999618530273,12.47920036315918,12.47920036315918,12705
2016-07-15,12.479999542236328,12.479999542236328,12.449999809265137,12.449999809265137,12.449999809265137,1067
2016-07-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2016-07-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,106
2016-07-20,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2016-07-21,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2016-07-22,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2016-07-25,12.5,12.5,12.5,12.5,12.5,276
2016-07-26,12.59000015258789,12.59000015258789,12.510100364685059,12.569999694824219,12.569999694824219,3866
2016-07-27,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2016-07-28,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2016-07-29,12.600099563598633,12.609999656677246,12.600000381469727,12.600000381469727,12.600000381469727,4812
2016-08-01,12.578399658203125,12.613499641418457,12.5,12.5,12.5,2689
2016-08-02,12.5,12.601200103759766,12.5,12.5,12.5,2036
2016-08-03,12.5,12.5,12.5,12.5,12.5,0
2016-08-04,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,320
2016-08-05,12.630000114440918,12.699999809265137,12.569999694824219,12.600000381469727,12.600000381469727,15203
2016-08-08,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,254
2016-08-09,12.640000343322754,12.640000343322754,12.550000190734863,12.600000381469727,12.600000381469727,2654
2016-08-10,12.60099983215332,12.60099983215332,12.60099983215332,12.60099983215332,12.60099983215332,211
2016-08-11,12.600000381469727,12.649999618530273,12.600000381469727,12.649900436401367,12.649900436401367,7523
2016-08-12,12.600000381469727,12.649999618530273,12.444999694824219,12.619999885559082,12.619999885559082,21704
2016-08-15,12.61989974975586,12.619999885559082,12.600000381469727,12.600000381469727,12.600000381469727,3686
2016-08-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2016-08-17,12.6899995803833,12.84000015258789,12.687700271606445,12.770000457763672,12.770000457763672,12809
2016-08-18,12.880000114440918,12.890000343322754,12.78600025177002,12.84000015258789,12.84000015258789,3330
2016-08-19,12.84000015258789,12.979999542236328,12.732999801635742,12.979999542236328,12.979999542236328,7834
2016-08-22,12.979999542236328,13.09000015258789,12.979999542236328,13.079999923706055,13.079999923706055,4124
2016-08-23,13.079999923706055,13.119999885559082,13.079999923706055,13.119999885559082,13.119999885559082,6719
2016-08-24,13.100000381469727,13.199999809265137,13.100000381469727,13.197199821472168,13.197199821472168,3421
2016-08-25,13.050000190734863,13.100099563598633,13.050000190734863,13.100099563598633,13.100099563598633,1249
2016-08-26,13.100099563598633,13.100099563598633,13.100099563598633,13.100099563598633,13.100099563598633,0
2016-08-29,13.199999809265137,13.199999809265137,13.100000381469727,13.15999984741211,13.15999984741211,1454
2016-08-30,13.170000076293945,13.239999771118164,13.100000381469727,13.239999771118164,13.239999771118164,16234
2016-08-31,13.239999771118164,13.34000015258789,13.239999771118164,13.329999923706055,13.329999923706055,4729
2016-09-01,13.390000343322754,13.529999732971191,13.390000343322754,13.489999771118164,13.489999771118164,15012
2016-09-02,13.399999618530273,13.710000038146973,13.399999618530273,13.640000343322754,13.640000343322754,6500
2016-09-06,13.529999732971191,13.75,13.149999618530273,13.470000267028809,13.470000267028809,4490
2016-09-07,13.449999809265137,13.449999809265137,13.229999542236328,13.239999771118164,13.239999771118164,5959
2016-09-08,13.380000114440918,13.449000358581543,13.120100021362305,13.4399995803833,13.4399995803833,5461
2016-09-09,13.462699890136719,13.486599922180176,13.271400451660156,13.399999618530273,13.399999618530273,9793
2016-09-12,13.449999809265137,13.49899959564209,13.109999656677246,13.109999656677246,13.109999656677246,3423
2016-09-13,13.209600448608398,13.390000343322754,13.209600448608398,13.359999656677246,13.359999656677246,2594
2016-09-14,13.380000114440918,13.449999809265137,13.380000114440918,13.449999809265137,13.449999809265137,2112
2016-09-15,13.40999984741211,13.710000038146973,13.399999618530273,13.449999809265137,13.449999809265137,2845
2016-09-16,13.425000190734863,13.4399995803833,13.199999809265137,13.199999809265137,13.199999809265137,4780
2016-09-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2016-09-20,13.20009994506836,13.329999923706055,13.20009994506836,13.329899787902832,13.329899787902832,1319
2016-09-21,13.329899787902832,13.329899787902832,13.329899787902832,13.329899787902832,13.329899787902832,0
2016-09-22,13.600000381469727,13.600000381469727,13.430000305175781,13.430000305175781,13.430000305175781,471
2016-09-23,13.819999694824219,13.819999694824219,13.470000267028809,13.5,13.5,2503
2016-09-26,13.404999732971191,13.404999732971191,13.3100004196167,13.319999694824219,13.319999694824219,412
2016-09-27,13.329999923706055,13.329999923706055,13.272500038146973,13.329999923706055,13.329999923706055,6270
2016-09-28,13.520000457763672,13.520000457763672,13.130000114440918,13.130000114440918,13.130000114440918,389
2016-09-29,13.710000038146973,13.710000038146973,13.245200157165527,13.25,13.25,4883
2016-09-30,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,13.699999809265137,1533
2016-10-03,13.510000228881836,13.520000457763672,13.23799991607666,13.390000343322754,13.390000343322754,10408
2016-10-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,385
2016-10-05,13.229999542236328,13.550000190734863,13.229999542236328,13.234999656677246,13.234999656677246,9014
2016-10-06,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,0
2016-10-07,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,0
2016-10-10,13.25,13.25,13.15999984741211,13.170000076293945,13.170000076293945,2236
2016-10-11,13.699999809265137,13.699999809265137,13.324999809265137,13.324999809265137,13.324999809265137,225
2016-10-12,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0
2016-10-13,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,111
2016-10-14,13.25,13.550000190734863,13.234399795532227,13.550000190734863,13.550000190734863,4613
2016-10-17,13.319999694824219,13.5,13.319999694824219,13.5,13.5,386
2016-10-18,13.5,13.5,13.5,13.5,13.5,0
2016-10-19,13.619999885559082,13.619999885559082,13.600000381469727,13.600000381469727,13.600000381469727,219
2016-10-20,13.5600004196167,13.5600004196167,13.319999694824219,13.539999961853027,13.539999961853027,1906
2016-10-21,13.300000190734863,13.327799797058105,13.214900016784668,13.229999542236328,13.229999542236328,3090
2016-10-24,13.699999809265137,13.699999809265137,13.25,13.399999618530273,13.399999618530273,630
2016-10-25,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,446
2016-10-26,13.362099647521973,13.399999618530273,13.292400360107422,13.300000190734863,13.300000190734863,4027
2016-10-27,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,131
2016-10-28,13.484299659729004,13.484299659729004,13.220000267028809,13.220000267028809,13.220000267028809,1335
2016-10-31,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,13.149999618530273,3429
2016-11-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2016-11-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2016-11-03,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,679
2016-11-04,13.25,13.25,13.25,13.25,13.25,318
2016-11-07,13.40779972076416,13.40779972076416,13.255000114440918,13.255000114440918,13.255000114440918,4089
2016-11-08,13.25,13.449999809265137,13.25,13.449999809265137,13.449999809265137,938
2016-11-09,13.420100212097168,13.449999809265137,13.25,13.449999809265137,13.449999809265137,3570
2016-11-10,13.29069995880127,13.449999809265137,13.29069995880127,13.399999618530273,13.399999618530273,13579
2016-11-11,13.399999618530273,13.51710033416748,13.399999618530273,13.51710033416748,13.51710033416748,20931
2016-11-14,13.545000076293945,13.649999618530273,13.5,13.649999618530273,13.649999618530273,7716
2016-11-15,13.5,13.600000381469727,13.475000381469727,13.475000381469727,13.475000381469727,7411
2016-11-16,13.449999809265137,13.680500030517578,13.449999809265137,13.550000190734863,13.550000190734863,16030
2016-11-17,13.5,13.5,13.469900131225586,13.5,13.5,7647
2016-11-18,13.350000381469727,13.550000190734863,13.350000381469727,13.449999809265137,13.449999809265137,10316
2016-11-21,13.649999618530273,13.649999618530273,13.5,13.550000190734863,13.550000190734863,9048
2016-11-22,13.550000190734863,13.699999809265137,13.529800415039062,13.59000015258789,13.59000015258789,21157
2016-11-23,13.624799728393555,13.850000381469727,13.624799728393555,13.850000381469727,13.850000381469727,12970
2016-11-25,13.86929988861084,13.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,5285
2016-11-28,13.949999809265137,13.960000038146973,13.899999618530273,13.899999618530273,13.899999618530273,15699
2016-11-29,13.949999809265137,14.0,13.850000381469727,14.0,14.0,7123
2016-11-30,14.0,14.100000381469727,13.800000190734863,14.0,14.0,29560
2016-12-01,14.100000381469727,14.350000381469727,14.09000015258789,14.300000190734863,14.300000190734863,23114
2016-12-02,14.449999809265137,15.5,14.449999809265137,15.074999809265137,15.074999809265137,11913
2016-12-05,15.149999618530273,15.149999618530273,14.850000381469727,15.050000190734863,15.050000190734863,10628
2016-12-06,15.100000381469727,15.100000381469727,15.0,15.0,15.0,3221
2016-12-07,15.095000267028809,15.149999618530273,14.800000190734863,15.050000190734863,15.050000190734863,2513
2016-12-08,14.949999809265137,15.149999618530273,14.600000381469727,14.600000381469727,14.600000381469727,17124
2016-12-09,14.75,15.149999618530273,14.75,15.0,15.0,9168
2016-12-12,15.0,15.149999618530273,15.0,15.050000190734863,15.050000190734863,96778
2016-12-13,15.100000381469727,15.100000381469727,15.0,15.050000190734863,15.050000190734863,2770
2016-12-14,15.0,15.149999618530273,15.0,15.100000381469727,15.100000381469727,7074
2016-12-15,15.149999618530273,15.25,15.100000381469727,15.25,15.25,10253
2016-12-16,14.850000381469727,15.350000381469727,14.850000381469727,15.300000190734863,15.300000190734863,3813
2016-12-19,15.449999809265137,15.5,15.282899856567383,15.399999618530273,15.399999618530273,11734
2016-12-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2016-12-21,15.5,15.5,15.444999694824219,15.5,15.5,3163
2016-12-22,15.399999618530273,15.5,15.399999618530273,15.491299629211426,15.491299629211426,6144
2016-12-23,15.491299629211426,15.491299629211426,15.491299629211426,15.491299629211426,15.491299629211426,0
2016-12-27,15.229999542236328,15.5,15.229999542236328,15.5,15.5,1719
2016-12-28,15.5,15.5,15.350000381469727,15.399999618530273,15.399999618530273,5923
2016-12-29,15.149999618530273,15.399999618530273,15.050000190734863,15.399999618530273,15.399999618530273,1990
2016-12-30,15.199999809265137,15.649999618530273,15.100000381469727,15.649999618530273,15.649999618530273,8988
2017-01-03,15.800000190734863,16.5,15.699999809265137,15.949999809265137,15.949999809265137,17362
2017-01-04,15.949999809265137,16.350000381469727,15.949999809265137,15.949999809265137,15.949999809265137,14435
2017-01-05,16.094999313354492,16.100000381469727,15.850000381469727,16.0,16.0,8972
2017-01-06,16.086000442504883,16.100000381469727,15.954999923706055,16.0,16.0,6350
2017-01-09,16.0,16.049999237060547,16.0,16.0,16.0,1423
2017-01-10,16.0,16.0,16.0,16.0,16.0,0
2017-01-11,16.024999618530273,16.166000366210938,15.935799598693848,16.166000366210938,16.166000366210938,35449
2017-01-12,16.450000762939453,16.450000762939453,15.800000190734863,15.800000190734863,15.800000190734863,16786
2017-01-13,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,2834
2017-01-17,16.25,16.299999237060547,16.209999084472656,16.25,16.25,40425
2017-01-18,16.243000030517578,16.274999618530273,16.243000030517578,16.274999618530273,16.274999618530273,5423
2017-01-19,16.320100784301758,16.320100784301758,15.949999809265137,16.25,16.25,10344
2017-01-20,16.25,16.399999618530273,16.25,16.2549991607666,16.2549991607666,14702
2017-01-23,16.465700149536133,16.465700149536133,16.299999237060547,16.299999237060547,16.299999237060547,3413
2017-01-24,16.395000457763672,16.450000762939453,16.350000381469727,16.450000762939453,16.450000762939453,5351
2017-01-25,16.5,16.5,16.350000381469727,16.375,16.375,12810
2017-01-26,16.399999618530273,16.649999618530273,16.399999618530273,16.54360008239746,16.54360008239746,11679
2017-01-27,16.57670021057129,16.649999618530273,16.5,16.649999618530273,16.649999618530273,3043
2017-01-30,16.649999618530273,16.700000762939453,16.594999313354492,16.649999618530273,16.649999618530273,61178
2017-01-31,16.649999618530273,16.75,16.559999465942383,16.75,16.75,8154
2017-02-01,16.700000762939453,16.799999237060547,16.676000595092773,16.75,16.75,34842
2017-02-02,16.75,16.75,16.700000762939453,16.75,16.75,42445
2017-02-03,16.75,16.850000381469727,16.700000762939453,16.799999237060547,16.799999237060547,5248
2017-02-06,16.899999618530273,17.049999237060547,16.850000381469727,16.899999618530273,16.899999618530273,5124
2017-02-07,16.764999389648438,16.950000762939453,16.764999389648438,16.950000762939453,16.950000762939453,6175
2017-02-08,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,16.950000762939453,4176
2017-02-09,16.950000762939453,17.0,16.950000762939453,17.0,17.0,7028
2017-02-10,16.899999618530273,16.899999618530273,16.8351993560791,16.899999618530273,16.899999618530273,1269
2017-02-13,17.0,17.0,16.895000457763672,16.899999618530273,16.899999618530273,7896
2017-02-14,16.799999237060547,16.823999404907227,16.5,16.700000762939453,16.700000762939453,6097
2017-02-15,16.450000762939453,16.510000228881836,16.200000762939453,16.399999618530273,16.399999618530273,10717
2017-02-16,16.549999237060547,16.600000381469727,16.350000381469727,16.399999618530273,16.399999618530273,2876
2017-02-17,16.5,16.700000762939453,16.5,16.5,16.5,28291
2017-02-21,16.600000381469727,16.950000762939453,16.600000381469727,16.75,16.75,6718
2017-02-22,16.704999923706055,16.71269989013672,16.700000762939453,16.700000762939453,16.700000762939453,1059
2017-02-23,16.75,16.94499969482422,16.75,16.899999618530273,16.899999618530273,29936
2017-02-24,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,16.950000762939453,3173
2017-02-27,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,16.950000762939453,7469
2017-02-28,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,8173
2017-03-01,17.0,17.200000762939453,16.950000762939453,17.200000762939453,17.200000762939453,122327
2017-03-02,17.25,17.299999237060547,17.0,17.200000762939453,17.200000762939453,9474
2017-03-03,17.25,17.25,17.125,17.149999618530273,17.149999618530273,1977
2017-03-06,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,17.100000381469727,14289
2017-03-07,17.100000381469727,17.110000610351562,17.0,17.100000381469727,17.100000381469727,19888
2017-03-08,17.174999237060547,17.299999237060547,17.049999237060547,17.299999237060547,17.299999237060547,11202
2017-03-09,17.25,17.299999237060547,17.25,17.25,17.25,42939
2017-03-10,17.25,17.399999618530273,17.200000762939453,17.200000762939453,17.200000762939453,10125
2017-03-13,17.299999237060547,17.399999618530273,17.299999237060547,17.299999237060547,17.299999237060547,3653
2017-03-14,17.25,17.399999618530273,17.25,17.399999618530273,17.399999618530273,9938
2017-03-15,17.299999237060547,17.5,17.299999237060547,17.399999618530273,17.399999618530273,7039
2017-03-16,17.399999618530273,17.5,17.336000442504883,17.449800491333008,17.449800491333008,3486
2017-03-17,17.5,17.5,17.399999618530273,17.5,17.5,7186
2017-03-20,17.399999618530273,17.399999618530273,17.299999237060547,17.350000381469727,17.350000381469727,1717
2017-03-21,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,17.350000381469727,8427
2017-03-22,17.399999618530273,17.450000762939453,17.299999237060547,17.399999618530273,17.399999618530273,10685
2017-03-23,17.399999618530273,17.5,17.399999618530273,17.399999618530273,17.399999618530273,21379
2017-03-24,17.450000762939453,17.5,17.450000762939453,17.5,17.5,17490
2017-03-27,17.5,17.549999237060547,17.450000762939453,17.549999237060547,17.549999237060547,1001
2017-03-28,17.600000381469727,17.649999618530273,17.575000762939453,17.600000381469727,17.600000381469727,6032
2017-03-29,17.649999618530273,17.700000762939453,17.450000762939453,17.700000762939453,17.700000762939453,5041
2017-03-30,17.69499969482422,17.700000762939453,17.59000015258789,17.59000015258789,17.59000015258789,3555
2017-03-31,17.5,17.649999618530273,17.5,17.610599517822266,17.610599517822266,2172
2017-04-03,17.649999618530273,17.700000762939453,17.5,17.549999237060547,17.549999237060547,8003
2017-04-04,17.549999237060547,17.549999237060547,17.450000762939453,17.549999237060547,17.549999237060547,3970
2017-04-05,17.5,17.75,17.5,17.649999618530273,17.649999618530273,16663
2017-04-06,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,17.700000762939453,9000
2017-04-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2017-04-10,17.713600158691406,17.799999237060547,17.700000762939453,17.799999237060547,17.799999237060547,11812
2017-04-11,17.899999618530273,17.899999618530273,17.75,17.75,17.75,23361
2017-04-12,18.0,18.0,17.825599670410156,17.87220001220703,17.87220001220703,1715
2017-04-13,17.899999618530273,17.899999618530273,17.895000457763672,17.895000457763672,17.895000457763672,1408
2017-04-17,17.825000762939453,17.899999618530273,17.799999237060547,17.825000762939453,17.825000762939453,2125
2017-04-18,17.950000762939453,18.149999618530273,17.899999618530273,18.049999237060547,18.049999237060547,25628
2017-04-19,18.100000381469727,18.5,18.100000381469727,18.371700286865234,18.371700286865234,18880
2017-04-20,18.406099319458008,18.450000762939453,18.350000381469727,18.375,18.375,3227
2017-04-21,18.38249969482422,18.5,18.38249969482422,18.5,18.5,32326
2017-04-24,18.489999771118164,18.649999618530273,18.489999771118164,18.594999313354492,18.594999313354492,7590
2017-04-25,18.600000381469727,18.75,18.600000381469727,18.649999618530273,18.649999618530273,12738
2017-04-26,18.75,18.850000381469727,18.75,18.850000381469727,18.850000381469727,17161
2017-04-27,18.850000381469727,19.450000762939453,18.850000381469727,19.25,19.25,39319
2017-04-28,19.399999618530273,19.489999771118164,19.209999084472656,19.209999084472656,19.209999084472656,2763
2017-05-01,19.299999237060547,19.5,19.299999237060547,19.5,19.5,45346
2017-05-02,19.600000381469727,19.649999618530273,19.5,19.600000381469727,19.600000381469727,9581
2017-05-03,19.649999618530273,19.850000381469727,19.649999618530273,19.700000762939453,19.700000762939453,50339
2017-05-04,19.799999237060547,20.0,19.75,20.0,20.0,22484
2017-05-05,19.950000762939453,20.25,19.950000762939453,20.200000762939453,20.200000762939453,4872
2017-05-08,20.25,20.25,19.899999618530273,20.049999237060547,20.049999237060547,20640
2017-05-09,20.0,20.0,19.850000381469727,19.950000762939453,19.950000762939453,12223
2017-05-10,19.850000381469727,20.0,19.850000381469727,19.899999618530273,19.899999618530273,19185
2017-05-11,19.850000381469727,19.850000381469727,19.600000381469727,19.649999618530273,19.649999618530273,44654
2017-05-12,19.75,19.75,19.649999618530273,19.75,19.75,15040
2017-05-15,19.75,19.899999618530273,19.700000762939453,19.850000381469727,19.850000381469727,2452
2017-05-16,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,19.950000762939453,3253
2017-05-17,19.799999237060547,19.970199584960938,19.75,19.75,19.75,2729
2017-05-18,19.75,20.149999618530273,19.700000762939453,20.149999618530273,20.149999618530273,11904
2017-05-19,20.049999237060547,20.299999237060547,20.049999237060547,20.25,20.25,7296
2017-05-22,20.25,20.399999618530273,20.25,20.399999618530273,20.399999618530273,10408
2017-05-23,20.350000381469727,20.649999618530273,20.350000381469727,20.5,20.5,18048
2017-05-24,20.69499969482422,20.75,20.5,20.600000381469727,20.600000381469727,6822
2017-05-25,20.61870002746582,20.649999618530273,20.5,20.5,20.5,7390
2017-05-26,20.5,20.649999618530273,20.5,20.549999237060547,20.549999237060547,2589
2017-05-30,20.59000015258789,20.59000015258789,20.5,20.5,20.5,337
2017-05-31,20.5,20.600000381469727,20.450000762939453,20.549999237060547,20.549999237060547,7456
2017-06-01,20.5,20.600000381469727,20.5,20.5,20.5,1495
2017-06-02,20.594999313354492,20.594999313354492,20.5,20.5,20.5,617
2017-06-05,20.5,20.560100555419922,20.450000762939453,20.5,20.5,9388
2017-06-06,20.549999237060547,20.649999618530273,20.5,20.649999618530273,20.649999618530273,2937
2017-06-07,20.549999237060547,20.600000381469727,20.5,20.549999237060547,20.549999237060547,2140
2017-06-08,20.5,20.549999237060547,20.5,20.549999237060547,20.549999237060547,1590
2017-06-09,20.549999237060547,20.600000381469727,20.5,20.549999237060547,20.549999237060547,3853
2017-06-12,20.5,20.700000762939453,20.5,20.700000762939453,20.700000762939453,3093
2017-06-13,20.549999237060547,20.590900421142578,20.549999237060547,20.590900421142578,20.590900421142578,1667
2017-06-14,20.649999618530273,20.75,20.549999237060547,20.75,20.75,3201
2017-06-15,20.649999618530273,20.75,20.649999618530273,20.75,20.75,1811
2017-06-16,20.5,20.75,20.5,20.75,20.75,13348
2017-06-19,20.799999237060547,20.819499969482422,20.549999237060547,20.600000381469727,20.600000381469727,4257
2017-06-20,20.530500411987305,20.579999923706055,20.530500411987305,20.549999237060547,20.549999237060547,641
2017-06-21,20.5,20.55500030517578,20.5,20.5,20.5,7074
2017-06-22,20.61050033569336,20.61050033569336,20.5,20.5,20.5,2477
2017-06-23,20.549999237060547,20.549999237060547,20.5,20.5,20.5,3144
2017-06-26,20.615999221801758,20.615999221801758,20.5,20.5,20.5,2137
2017-06-27,20.55500030517578,20.579999923706055,20.5,20.5,20.5,6642
2017-06-28,20.5,20.549999237060547,20.5,20.5049991607666,20.5049991607666,2932
2017-06-29,20.5,20.5,20.450000762939453,20.450000762939453,20.450000762939453,3385
2017-06-30,20.5,20.594999313354492,20.399999618530273,20.5,20.5,5103
2017-07-03,20.5,20.625,20.5,20.5,20.5,1542
2017-07-05,20.5,20.7450008392334,20.399999618530273,20.7450008392334,20.7450008392334,6242
2017-07-06,20.5,20.600000381469727,20.5,20.549999237060547,20.549999237060547,1916
2017-07-07,20.5,20.55030059814453,20.399999618530273,20.547000885009766,20.547000885009766,9399
2017-07-10,20.547000885009766,20.547000885009766,20.547000885009766,20.547000885009766,20.547000885009766,0
2017-07-11,20.549999237060547,20.549999237060547,20.5,20.5,20.5,1583
2017-07-12,20.549999237060547,20.549999237060547,20.5,20.5,20.5,23343
2017-07-13,20.5,20.549999237060547,20.399999618530273,20.5,20.5,1376
2017-07-14,20.649999618530273,20.649999618530273,20.149999618530273,20.5,20.5,3862
2017-07-17,20.700000762939453,20.700000762939453,20.5,20.524999618530273,20.524999618530273,2483
2017-07-18,20.540800094604492,20.540800094604492,20.5,20.5,20.5,1684
2017-07-19,20.5,20.524999618530273,20.5,20.5,20.5,1777
2017-07-20,20.5,20.5049991607666,20.5,20.5,20.5,1387
2017-07-21,20.5,20.537500381469727,20.5,20.5,20.5,4108
2017-07-24,20.75,20.75,20.600000381469727,20.600000381469727,20.600000381469727,653
