Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,110.41000366210938,111.08000183105469,110.0,110.29000091552734,110.29000091552734,82881
2013-08-08,111.02999877929688,111.13999938964844,110.58000183105469,111.02999877929688,111.02999877929688,105911
2013-08-09,110.58000183105469,111.66000366210938,110.44000244140625,111.23999786376953,111.23999786376953,100023
2013-08-12,110.33999633789062,110.55999755859375,109.75,110.12999725341797,110.12999725341797,169030
2013-08-13,110.76000213623047,111.05999755859375,110.27999877929688,110.73999786376953,110.73999786376953,143912
2013-08-14,111.55000305175781,111.66000366210938,110.9000015258789,111.22000122070312,111.22000122070312,154951
2013-08-15,110.77999877929688,111.05999755859375,110.06999969482422,110.69000244140625,110.69000244140625,461169
2013-08-16,111.6500015258789,116.0,111.19999694824219,112.8499984741211,112.8499984741211,1000019
2013-08-19,113.5999984741211,113.76000213623047,112.4000015258789,112.52999877929688,112.52999877929688,648975
2013-08-20,113.18000030517578,114.41999816894531,113.09200286865234,114.11000061035156,114.11000061035156,408916
2013-08-21,114.1500015258789,114.4800033569336,112.91999816894531,114.0199966430664,114.0199966430664,511876
2013-08-22,113.16000366210938,114.73999786376953,113.04000091552734,113.98999786376953,113.98999786376953,399676
2013-08-23,113.30000305175781,113.72000122070312,112.87999725341797,113.58999633789062,113.58999633789062,344975
2013-08-26,114.06999969482422,114.1500015258789,112.87000274658203,113.01000213623047,113.01000213623047,118538
2013-08-27,112.48999786376953,113.5199966430664,110.83999633789062,111.16999816894531,111.16999816894531,381986
2013-08-28,110.47000122070312,111.19499969482422,109.81999969482422,110.77999877929688,110.77999877929688,246688
2013-08-29,111.29000091552734,112.05999755859375,111.16000366210938,111.76000213623047,111.76000213623047,192366
2013-08-30,111.05000305175781,111.37999725341797,109.95999908447266,110.22000122070312,110.22000122070312,244037
2013-09-03,112.2300033569336,112.26000213623047,111.0,111.87999725341797,111.87999725341797,249874
2013-09-04,112.0199966430664,113.16999816894531,112.0,112.83999633789062,112.83999633789062,117447
2013-09-05,113.06999969482422,114.87000274658203,113.06999969482422,114.54000091552734,114.54000091552734,341023
2013-09-06,114.45999908447266,115.0,113.26000213623047,114.38999938964844,114.38999938964844,320558
2013-09-09,114.81999969482422,115.97000122070312,114.81999969482422,115.83000183105469,115.83000183105469,442400
2013-09-10,116.70999908447266,117.05000305175781,116.20999908447266,116.94999694824219,116.94999694824219,559564
2013-09-11,117.44000244140625,118.0,117.29000091552734,117.58000183105469,117.58000183105469,524237
2013-09-12,117.3499984741211,118.38999938964844,117.30000305175781,117.88999938964844,117.88999938964844,580481
2013-09-13,117.77999877929688,120.0,117.2300033569336,119.2699966430664,119.2699966430664,585901
2013-09-16,121.08000183105469,121.2699966430664,120.58200073242188,121.01000213623047,121.01000213623047,307984
2013-09-17,121.3499984741211,122.53900146484375,121.33999633789062,121.75,121.75,477129
2013-09-18,121.68000030517578,122.9800033569336,120.58999633789062,122.44999694824219,122.44999694824219,266559
2013-09-19,122.80000305175781,123.03500366210938,122.23999786376953,122.80000305175781,122.80000305175781,303109
2013-09-20,124.66999816894531,124.95999908447266,123.4800033569336,123.52999877929688,123.52999877929688,743989
2013-09-23,122.63999938964844,122.79000091552734,119.44000244140625,119.55999755859375,119.55999755859375,576258
2013-09-24,118.62000274658203,120.79000091552734,118.31999969482422,119.69000244140625,119.69000244140625,469048
2013-09-25,120.55000305175781,120.62000274658203,118.58999633789062,118.62000274658203,118.62000274658203,379977
2013-09-26,118.36000061035156,119.36000061035156,118.29000091552734,119.05000305175781,119.05000305175781,542758
2013-09-27,118.7300033569336,119.54000091552734,118.68000030517578,118.87000274658203,118.87000274658203,220970
2013-09-30,120.44999694824219,120.66999816894531,119.61000061035156,119.88999938964844,119.88999938964844,434851
2013-10-01,120.91999816894531,122.51000213623047,120.83000183105469,122.44000244140625,122.44000244140625,420327
2013-10-02,119.9000015258789,120.08000183105469,119.06999969482422,119.8499984741211,119.8499984741211,255944
2013-10-03,119.26000213623047,119.37999725341797,117.94000244140625,118.37999725341797,118.37999725341797,668483
2013-10-04,118.12000274658203,119.0199966430664,118.04000091552734,118.33000183105469,118.33000183105469,563069
2013-10-07,117.3499984741211,118.60800170898438,117.18499755859375,117.7300033569336,117.7300033569336,284088
2013-10-08,118.0199966430664,118.0999984741211,115.86000061035156,116.13999938964844,116.13999938964844,329793
2013-10-09,114.76000213623047,114.80000305175781,113.58999633789062,113.87000274658203,113.87000274658203,407540
2013-10-10,114.16999816894531,114.91999816894531,113.6500015258789,114.68000030517578,114.68000030517578,440339
2013-10-11,116.51000213623047,117.31999969482422,116.3499984741211,117.26000213623047,117.26000213623047,179771
2013-10-14,117.62000274658203,118.77999877929688,117.3499984741211,118.55000305175781,118.55000305175781,222985
2013-10-15,118.66999816894531,119.44999694824219,118.08000183105469,118.55000305175781,118.55000305175781,203779
2013-10-16,118.9800033569336,120.4800033569336,118.7699966430664,120.2300033569336,120.2300033569336,340282
2013-10-17,122.01000213623047,122.16000366210938,121.44999694824219,122.01000213623047,122.01000213623047,250384
2013-10-18,123.02999877929688,123.41999816894531,121.98999786376953,122.48999786376953,122.48999786376953,422517
2013-10-21,121.5199966430664,122.45999908447266,120.5999984741211,121.16999816894531,121.16999816894531,280317
2013-10-22,121.83000183105469,122.5,120.95999908447266,122.0199966430664,122.0199966430664,246009
2013-10-23,122.1500015258789,122.45999908447266,121.56999969482422,122.41000366210938,122.41000366210938,151183
2013-10-24,130.58999633789062,137.00999450683594,130.52999877929688,136.74000549316406,136.74000549316406,2287919
2013-10-25,134.69000244140625,136.05999755859375,133.80999755859375,135.89999389648438,135.89999389648438,1009498
2013-10-28,135.7100067138672,136.5,134.8800048828125,136.5,136.5,438869
2013-10-29,135.4499969482422,136.0,133.0500030517578,133.4499969482422,133.4499969482422,444631
2013-10-30,133.9199981689453,134.00999450683594,132.30999755859375,132.91000366210938,132.91000366210938,502483
2013-10-31,133.41000366210938,133.85000610351562,131.80499267578125,133.10000610351562,133.10000610351562,416561
2013-11-01,133.0,134.10000610351562,131.8699951171875,134.0399932861328,134.0399932861328,649110
2013-11-04,134.3300018310547,135.11000061035156,134.13999938964844,134.97999572753906,134.97999572753906,288451
2013-11-05,136.8699951171875,138.2100067138672,136.13999938964844,137.97799682617188,137.97799682617188,494465
2013-11-06,138.3300018310547,138.3300018310547,136.13999938964844,136.4499969482422,136.4499969482422,234734
2013-11-07,135.27999877929688,135.39999389648438,133.2899932861328,133.4040069580078,133.4040069580078,734644
2013-11-08,133.47000122070312,134.6999969482422,133.3300018310547,134.39999389648438,134.39999389648438,290131
2013-11-11,139.10000610351562,139.83999633789062,134.3419952392578,135.3300018310547,135.3300018310547,1798832
2013-11-12,133.14999389648438,135.24000549316406,132.64999389648438,134.92999267578125,134.92999267578125,662151
2013-11-13,131.83999633789062,134.00999450683594,131.1199951171875,133.97000122070312,133.97000122070312,505506
2013-11-14,136.75999450683594,137.72999572753906,136.61000061035156,137.5500030517578,137.5500030517578,498477
2013-11-15,136.5,136.91000366210938,136.07000732421875,136.3800048828125,136.3800048828125,340539
2013-11-18,136.94000244140625,136.99000549316406,135.00999450683594,135.01199340820312,135.01199340820312,540386
2013-11-19,135.75,135.99000549316406,134.52000427246094,135.0800018310547,135.0800018310547,297539
2013-11-20,135.7100067138672,136.0,134.71499633789062,135.0500030517578,135.0500030517578,390272
2013-11-21,137.4199981689453,138.1999969482422,137.02999877929688,138.1699981689453,138.1699981689453,231327
2013-11-22,137.75999450683594,138.69000244140625,137.36000061035156,138.60000610351562,138.60000610351562,186721
2013-11-25,138.27999877929688,138.36000061035156,137.17999267578125,137.7899932861328,137.7899932861328,283233
2013-11-26,136.1199951171875,136.75,135.89999389648438,136.36000061035156,136.36000061035156,313840
2013-11-27,136.38999938964844,136.5800018310547,135.3300018310547,135.92999267578125,135.92999267578125,248348
2013-11-29,135.72999572753906,136.91000366210938,135.47000122070312,135.80999755859375,135.80999755859375,89785
2013-12-02,133.10000610351562,133.62600708007812,132.42999267578125,132.5,132.5,369708
2013-12-03,131.92999267578125,132.41000366210938,131.25,131.99000549316406,131.99000549316406,432116
2013-12-04,129.6300048828125,132.27000427246094,129.5800018310547,132.02000427246094,132.02000427246094,605074
2013-12-05,130.97999572753906,135.8000030517578,130.60000610351562,133.1199951171875,133.1199951171875,984901
2013-12-06,132.74000549316406,134.78500366210938,132.67999267578125,134.2100067138672,134.2100067138672,705298
2013-12-09,135.77000427246094,135.83999633789062,134.14999389648438,134.99000549316406,134.99000549316406,385553
2013-12-10,133.69000244140625,134.41000366210938,133.3300018310547,134.30999755859375,134.30999755859375,537043
2013-12-11,134.85000610351562,134.85000610351562,132.5500030517578,133.00999450683594,133.00999450683594,428533
2013-12-12,132.89999389648438,133.25999450683594,132.0050048828125,132.25,132.25,523885
2013-12-13,132.8000030517578,133.72000122070312,131.86000061035156,133.08999633789062,133.08999633789062,297186
2013-12-16,135.66000366210938,136.8800048828125,135.55999755859375,136.8300018310547,136.8300018310547,1212915
2013-12-17,136.99000549316406,137.0399932861328,136.0399932861328,136.5500030517578,136.5500030517578,233239
2013-12-18,137.5399932861328,138.52000427246094,136.2899932861328,138.3300018310547,138.3300018310547,466934
2013-12-19,137.2100067138672,137.5500030517578,136.77999877929688,137.02999877929688,137.02999877929688,302432
2013-12-20,136.8300018310547,138.22999572753906,136.6820068359375,137.7100067138672,137.7100067138672,483656
2013-12-23,137.9499969482422,138.67999267578125,137.4499969482422,138.42999267578125,138.42999267578125,396791
2013-12-24,138.97000122070312,139.47999572753906,138.8800048828125,139.11000061035156,139.11000061035156,320717
2013-12-26,139.47999572753906,139.52999877929688,138.97999572753906,139.3300018310547,139.3300018310547,196109
2013-12-27,140.88999938964844,141.32000732421875,140.47000122070312,140.8699951171875,140.8699951171875,363934
2013-12-30,139.61000061035156,141.2100067138672,139.4969940185547,140.66000366210938,140.66000366210938,297398
2013-12-31,141.6699981689453,141.8800048828125,140.77000427246094,141.2899932861328,141.2899932861328,227078
2014-01-02,139.97000122070312,140.08999633789062,138.77999877929688,139.17999267578125,139.17999267578125,288531
2014-01-03,139.75,140.19000244140625,139.22999572753906,139.32000732421875,139.32000732421875,114228
2014-01-06,140.61000061035156,141.11000061035156,140.05999755859375,140.67999267578125,140.67999267578125,412313
2014-01-07,140.22999572753906,142.16000366210938,140.19000244140625,141.7899932861328,141.7899932861328,270294
2014-01-08,140.91000366210938,142.72000122070312,140.47999572753906,142.42999267578125,142.42999267578125,256549
2014-01-09,144.22999572753906,144.3699951171875,142.91000366210938,143.58999633789062,143.58999633789062,396026
2014-01-10,143.8800048828125,144.89599609375,143.60000610351562,144.7100067138672,144.7100067138672,169048
2014-01-13,142.97000122070312,143.47999572753906,141.32000732421875,141.83999633789062,141.83999633789062,336137
2014-01-14,143.72000122070312,147.55999755859375,143.60000610351562,147.1300048828125,147.1300048828125,1141255
2014-01-15,147.5,147.5,146.14999389648438,146.6199951171875,146.6199951171875,397786
2014-01-16,146.49000549316406,146.7050018310547,145.83999633789062,146.4499969482422,146.4499969482422,283279
2014-01-17,148.9199981689453,149.55999755859375,148.24000549316406,148.47999572753906,148.47999572753906,418427
2014-01-21,148.36000061035156,148.8000030517578,147.5970001220703,148.4600067138672,148.4600067138672,384034
2014-01-22,150.0,150.7100067138672,149.5800018310547,149.9499969482422,149.9499969482422,474444
2014-01-23,150.35000610351562,150.52000427246094,149.33999633789062,149.9600067138672,149.9600067138672,326525
2014-01-24,147.5,147.5399932861328,145.0,145.74000549316406,145.74000549316406,511865
2014-01-27,146.1699981689453,147.02999877929688,145.3300018310547,146.36000061035156,146.36000061035156,417424
2014-01-28,150.11000061035156,151.32000732421875,149.9499969482422,151.02000427246094,151.02000427246094,285943
2014-01-29,148.22999572753906,149.8300018310547,147.75999450683594,148.1999969482422,148.1999969482422,349041
2014-01-30,150.74000549316406,150.9600067138672,149.55999755859375,150.47999572753906,150.47999572753906,307706
2014-01-31,147.9499969482422,150.4600067138672,147.8300018310547,149.6199951171875,149.6199951171875,211394
2014-02-03,149.2899932861328,149.63999938964844,145.93499755859375,146.13999938964844,146.13999938964844,287538
2014-02-04,147.1699981689453,148.1999969482422,147.1199951171875,147.80999755859375,147.80999755859375,297158
2014-02-05,151.11000061035156,151.6199951171875,149.8800048828125,151.22000122070312,151.22000122070312,593494
2014-02-06,153.44000244140625,153.99000549316406,152.6999969482422,153.75,153.75,536929
2014-02-07,152.44000244140625,154.3699951171875,152.33999633789062,154.22000122070312,154.22000122070312,655301
2014-02-10,154.41000366210938,155.9600067138672,154.07000732421875,155.63999938964844,155.63999938964844,333056
2014-02-11,155.5399932861328,156.57000732421875,154.94000244140625,155.74000549316406,155.74000549316406,465598
2014-02-12,156.3300018310547,156.42999267578125,155.1999969482422,156.0800018310547,156.0800018310547,847053
2014-02-13,158.88999938964844,159.52999877929688,156.27999877929688,157.72999572753906,157.72999572753906,606454
2014-02-14,160.9199981689453,162.97999572753906,160.22999572753906,162.9600067138672,162.9600067138672,721613
2014-02-18,164.94000244140625,165.4199981689453,163.8209991455078,165.1199951171875,165.1199951171875,594078
2014-02-19,165.8000030517578,167.96600341796875,165.47999572753906,165.77999877929688,165.77999877929688,453581
2014-02-20,165.74000549316406,166.8000030517578,165.2899932861328,166.47000122070312,166.47000122070312,261123
2014-02-21,167.80999755859375,169.21600341796875,167.30999755859375,168.05999755859375,168.05999755859375,415234
2014-02-24,168.11000061035156,170.13999938964844,167.85000610351562,169.0399932861328,169.0399932861328,443931
2014-02-25,171.13999938964844,171.13999938964844,169.33999633789062,169.5500030517578,169.5500030517578,577677
2014-02-26,170.00999450683594,170.8699951171875,168.30999755859375,169.30999755859375,169.30999755859375,376880
2014-02-27,170.7899932861328,171.36000061035156,170.22999572753906,171.14999389648438,171.14999389648438,371154
2014-02-28,171.02999877929688,171.24000549316406,164.55999755859375,165.14999389648438,165.14999389648438,1032257
2014-03-03,164.27999877929688,166.24000549316406,163.6199951171875,165.67999267578125,165.67999267578125,453870
2014-03-04,170.10000610351562,172.2740020751953,170.10000610351562,171.77000427246094,171.77000427246094,684948
2014-03-05,170.35000610351562,170.58999633789062,167.66000366210938,168.19000244140625,168.19000244140625,730325
2014-03-06,167.61000061035156,167.74000549316406,162.8000030517578,162.8000030517578,162.8000030517578,871604
2014-03-07,164.66000366210938,165.00999450683594,163.05999755859375,164.05999755859375,164.05999755859375,652083
2014-03-10,164.50999450683594,164.52999877929688,162.1199951171875,163.41000366210938,163.41000366210938,261487
2014-03-11,164.00999450683594,164.66000366210938,162.94000244140625,163.07000732421875,163.07000732421875,253265
2014-03-12,160.3000030517578,160.74000549316406,158.91000366210938,159.44000244140625,159.44000244140625,572779
2014-03-13,158.6699981689453,158.6699981689453,154.68600463867188,154.83999633789062,154.83999633789062,568727
2014-03-14,153.55999755859375,155.1199951171875,153.47999572753906,153.89999389648438,153.89999389648438,584674
2014-03-17,155.67999267578125,156.66000366210938,155.47000122070312,155.66000366210938,155.66000366210938,448569
2014-03-18,155.33999633789062,156.24000549316406,155.0399932861328,155.72999572753906,155.72999572753906,400964
2014-03-19,157.3300018310547,157.55999755859375,154.72000122070312,155.25,155.25,411696
2014-03-20,153.52999877929688,154.47999572753906,153.1999969482422,153.49000549316406,153.49000549316406,555248
2014-03-21,153.47000122070312,153.5800018310547,148.94000244140625,149.99000549316406,149.99000549316406,842860
2014-03-24,151.02999877929688,151.25999450683594,147.47000122070312,147.58999633789062,147.58999633789062,803679
2014-03-25,150.3300018310547,150.5399932861328,147.8300018310547,148.83999633789062,148.83999633789062,557028
2014-03-26,152.0800018310547,152.72000122070312,150.6999969482422,150.88999938964844,150.88999938964844,494416
2014-03-27,152.42999267578125,152.5500030517578,150.94000244140625,151.3000030517578,151.3000030517578,538242
2014-03-28,152.3699951171875,152.97999572753906,146.25999450683594,148.22000122070312,148.22000122070312,1806792
2014-03-31,148.35000610351562,148.75,146.94000244140625,148.52999877929688,148.52999877929688,558752
2014-04-01,147.9499969482422,148.5399932861328,147.60000610351562,148.02999877929688,148.02999877929688,427104
2014-04-02,148.7899932861328,149.38999938964844,148.5,148.82000732421875,148.82000732421875,447540
2014-04-03,148.42999267578125,148.58999633789062,146.8800048828125,147.52000427246094,147.52000427246094,364961
2014-04-04,148.35000610351562,148.4199981689453,143.99000549316406,144.22000122070312,144.22000122070312,517360
2014-04-07,145.49000549316406,145.66000366210938,142.92999267578125,143.80999755859375,143.80999755859375,532268
2014-04-08,144.35000610351562,145.10000610351562,143.32000732421875,144.89999389648438,144.89999389648438,632778
2014-04-09,147.1699981689453,147.97999572753906,145.85000610351562,147.3699951171875,147.3699951171875,431615
2014-04-10,149.7100067138672,149.72000122070312,145.94000244140625,146.02000427246094,146.02000427246094,773121
2014-04-11,142.8699951171875,145.0,142.4199981689453,142.8300018310547,142.8300018310547,432566
2014-04-14,143.6300048828125,143.94000244140625,141.77000427246094,142.83999633789062,142.83999633789062,285052
2014-04-15,144.07000732421875,145.10000610351562,141.66000366210938,144.39999389648438,144.39999389648438,415631
2014-04-16,146.2899932861328,146.89999389648438,145.33999633789062,146.77999877929688,146.77999877929688,474037
2014-04-17,147.32000732421875,147.5399932861328,145.97999572753906,147.36000061035156,147.36000061035156,255429
2014-04-21,148.0500030517578,151.57000732421875,147.6999969482422,151.35000610351562,151.35000610351562,400612
2014-04-22,156.02000427246094,161.44000244140625,155.54299926757812,159.91000366210938,159.91000366210938,2154517
2014-04-23,159.9600067138672,165.60000610351562,159.60000610351562,164.1999969482422,164.1999969482422,1540505
2014-04-24,166.16000366210938,166.3800048828125,162.1199951171875,165.39999389648438,165.39999389648438,919142
2014-04-25,163.72999572753906,163.74000549316406,160.74000549316406,162.4499969482422,162.4499969482422,632471
2014-04-28,165.8800048828125,174.19000244140625,163.16000366210938,172.3300018310547,172.3300018310547,2534937
2014-04-29,165.83999633789062,169.33999633789062,162.82000732421875,169.1300048828125,169.1300048828125,2077380
2014-04-30,168.82000732421875,171.9199981689453,168.5800018310547,171.75,171.75,977489
2014-05-01,173.75999450683594,176.27999877929688,172.38999938964844,175.8699951171875,175.8699951171875,1117342
2014-05-02,178.33999633789062,180.91000366210938,173.7899932861328,174.4600067138672,174.4600067138672,873154
2014-05-05,174.32000732421875,175.47000122070312,173.1300048828125,174.47999572753906,174.47999572753906,1237738
2014-05-06,170.75,172.64999389648438,170.05999755859375,170.2100067138672,170.2100067138672,925004
2014-05-07,169.9499969482422,170.17999267578125,167.33999633789062,170.13999938964844,170.13999938964844,1002345
2014-05-08,170.0,173.1199951171875,169.0800018310547,169.82000732421875,169.82000732421875,647179
2014-05-09,169.5399932861328,169.64999389648438,166.1999969482422,168.14999389648438,168.14999389648438,560573
2014-05-12,167.97999572753906,168.0800018310547,166.02000427246094,166.97000122070312,166.97000122070312,789073
2014-05-13,166.80999755859375,169.3699951171875,166.77000427246094,169.27000427246094,169.27000427246094,446748
2014-05-14,167.6199951171875,169.02000427246094,167.0,168.4499969482422,168.4499969482422,422655
2014-05-15,165.77999877929688,166.69000244140625,164.22999572753906,166.49000549316406,166.49000549316406,513409
2014-05-16,163.67999267578125,166.16000366210938,163.08999633789062,166.0,166.0,482985
2014-05-19,167.3800048828125,170.10000610351562,167.22000122070312,169.42999267578125,169.42999267578125,543832
2014-05-20,168.77999877929688,169.43800354003906,167.1199951171875,168.10000610351562,168.10000610351562,350993
2014-05-21,169.61000061035156,171.19000244140625,169.16000366210938,169.9499969482422,169.9499969482422,444590
2014-05-22,169.32000732421875,170.64999389648438,169.16000366210938,169.9600067138672,169.9600067138672,236916
2014-05-23,170.60000610351562,171.25,170.3300018310547,170.72999572753906,170.72999572753906,137330
2014-05-27,172.44000244140625,174.09800720214844,171.9199981689453,173.9199981689453,173.9199981689453,427175
2014-05-28,173.5,174.2969970703125,171.88999938964844,172.6999969482422,172.6999969482422,343719
2014-05-29,172.72000122070312,174.00999450683594,172.5,173.85000610351562,173.85000610351562,176234
2014-05-30,172.3000030517578,173.8000030517578,170.74000549316406,173.38999938964844,173.38999938964844,479263
2014-06-02,175.5800018310547,175.72000122070312,172.72000122070312,175.52000427246094,175.52000427246094,432922
2014-06-03,174.61000061035156,175.75,174.0,175.60000610351562,175.60000610351562,370270
2014-06-04,175.75,177.17999267578125,175.5500030517578,177.17999267578125,177.17999267578125,306274
2014-06-05,178.25,178.9499969482422,176.52000427246094,178.41000366210938,178.41000366210938,334922
2014-06-06,179.3800048828125,180.15699768066406,178.3000030517578,179.89999389648438,179.89999389648438,178620
2014-06-09,179.86000061035156,181.67999267578125,179.66000366210938,180.3300018310547,180.3300018310547,325766
2014-06-10,180.75999450683594,181.41000366210938,180.38999938964844,181.3699951171875,181.3699951171875,250674
2014-06-11,180.3000030517578,181.5500030517578,180.22000122070312,181.02000427246094,181.02000427246094,169720
2014-06-12,180.83999633789062,180.89999389648438,178.69500732421875,179.44000244140625,179.44000244140625,246311
2014-06-13,178.25999450683594,180.0800018310547,178.08999633789062,179.3000030517578,179.3000030517578,259335
2014-06-16,178.9199981689453,191.91000366210938,178.72000122070312,191.11000061035156,191.11000061035156,1483799
2014-06-17,184.60000610351562,188.8300018310547,184.30999755859375,186.86000061035156,186.86000061035156,1005637
2014-06-18,190.9600067138672,196.6199951171875,190.9600067138672,194.24000549316406,194.24000549316406,1479151
2014-06-19,191.8300018310547,192.4199981689453,189.94000244140625,191.7100067138672,191.7100067138672,496037
2014-06-20,223.22999572753906,229.44000244140625,219.02000427246094,222.88999938964844,222.88999938964844,4420347
2014-06-23,222.63999938964844,228.35000610351562,219.5959930419922,227.39999389648438,227.39999389648438,1774090
2014-06-24,222.69000244140625,225.97999572753906,222.2949981689453,223.27000427246094,223.27000427246094,1245014
2014-06-25,228.24000549316406,231.6300048828125,226.8800048828125,231.13999938964844,231.13999938964844,1196284
2014-06-26,230.25999450683594,235.0399932861328,229.6999969482422,234.2899932861328,234.2899932861328,723277
2014-06-27,235.60000610351562,236.2740020751953,233.031005859375,234.97999572753906,234.97999572753906,1667127
2014-06-30,235.55999755859375,235.8300018310547,233.4199981689453,235.49000549316406,235.49000549316406,716411
2014-07-01,233.82000732421875,235.6199951171875,232.0,235.4149932861328,235.4149932861328,1048104
2014-07-02,232.5800018310547,237.66600036621094,232.1199951171875,237.22999572753906,237.22999572753906,1180368
2014-07-03,235.74000549316406,237.4600067138672,235.02000427246094,237.35000610351562,237.35000610351562,467616
2014-07-07,237.99000549316406,239.89999389648438,235.89999389648438,237.47000122070312,237.47000122070312,535972
2014-07-08,239.27000427246094,239.41000366210938,229.17999267578125,232.9199981689453,232.9199981689453,3072402
2014-07-09,234.5,235.5399932861328,231.5469970703125,235.0800018310547,235.0800018310547,1137919
2014-07-10,232.3800048828125,239.66000366210938,230.6199951171875,238.61000061035156,238.61000061035156,1219876
2014-07-11,239.3800048828125,252.99000549316406,237.5800018310547,249.05999755859375,249.05999755859375,5028206
2014-07-14,252.82000732421875,255.6999969482422,252.16000366210938,254.27000427246094,254.27000427246094,5376391
2014-07-15,251.33999633789062,252.75999450683594,249.02000427246094,249.5500030517578,249.5500030517578,2526976
2014-07-16,247.80999755859375,249.4600067138672,243.25,249.27000427246094,249.27000427246094,3590434
2014-07-17,245.24000549316406,257.95001220703125,245.13999938964844,253.44000244140625,253.44000244140625,3005757
2014-07-18,252.25,258.54998779296875,252.0,257.05999755859375,257.05999755859375,6476571
2014-07-21,253.47999572753906,255.0,252.02000427246094,252.8000030517578,252.8000030517578,3733978
2014-07-22,251.83999633789062,254.89999389648438,251.83999633789062,253.9600067138672,253.9600067138672,2706058
2014-07-23,255.25999450683594,256.197998046875,253.85000610351562,255.02999877929688,255.02999877929688,2556753
2014-07-24,254.02000427246094,254.5800018310547,252.35000610351562,252.94000244140625,252.94000244140625,3223633
2014-07-25,254.32000732421875,254.74000549316406,252.0800018310547,252.6699981689453,252.6699981689453,1173363
2014-07-28,251.83999633789062,253.10499572753906,251.02000427246094,251.80999755859375,251.80999755859375,1068840
2014-07-29,250.67999267578125,251.4499969482422,249.77000427246094,250.8000030517578,250.8000030517578,1378099
2014-07-30,249.47999572753906,251.84500122070312,249.27000427246094,251.24000549316406,251.24000549316406,1832247
2014-07-31,249.13999938964844,249.6300048828125,246.11000061035156,246.5,246.5,1528947
2014-08-01,244.8300018310547,248.85499572753906,244.75,247.94000244140625,247.94000244140625,1198228
2014-08-04,247.67999267578125,250.1199951171875,246.85000610351562,249.47999572753906,249.47999572753906,872563
2014-08-05,247.5,248.02999877929688,245.19000244140625,245.74000549316406,245.74000549316406,2143592
2014-08-06,231.19000244140625,237.3800048828125,230.6999969482422,236.89999389648438,236.89999389648438,3896725
2014-08-07,232.2899932861328,234.9499969482422,229.3780059814453,231.97999572753906,231.97999572753906,4266477
2014-08-08,232.74000549316406,237.1199951171875,232.2239990234375,235.39999389648438,235.39999389648438,2584881
2014-08-11,237.07000732421875,240.77999877929688,236.55999755859375,236.9199981689453,236.9199981689453,1176328
2014-08-12,236.83999633789062,239.7100067138672,236.82000732421875,239.24000549316406,239.24000549316406,906457
2014-08-13,238.1300048828125,242.25,237.77999877929688,241.97000122070312,241.97000122070312,1338527
2014-08-14,242.49000549316406,244.13999938964844,240.89999389648438,242.63999938964844,242.63999938964844,716374
2014-08-15,243.05999755859375,244.3699951171875,241.2259979248047,242.61000061035156,242.61000061035156,620511
2014-08-18,243.8800048828125,244.82000732421875,242.9199981689453,244.82000732421875,244.82000732421875,832860
2014-08-19,243.2100067138672,245.84500122070312,243.13999938964844,245.4499969482422,245.4499969482422,790082
2014-08-20,244.5,246.47000122070312,244.1199951171875,245.30999755859375,245.30999755859375,877160
2014-08-21,244.8699951171875,244.93499755859375,243.75,244.44000244140625,244.44000244140625,855249
2014-08-22,243.05999755859375,245.0500030517578,241.5800018310547,244.52999877929688,244.52999877929688,729216
2014-08-25,245.0,245.5399932861328,243.5449981689453,243.9499969482422,243.9499969482422,928982
2014-08-26,243.4499969482422,245.38999938964844,243.02000427246094,244.5,244.5,920333
2014-08-27,243.9499969482422,244.24000549316406,242.55999755859375,243.1699981689453,243.1699981689453,482400
2014-08-28,242.75999450683594,244.98599243164062,242.3800048828125,244.86000061035156,244.86000061035156,872125
2014-08-29,244.32000732421875,245.2100067138672,243.17999267578125,244.35000610351562,244.35000610351562,717154
2014-09-02,242.8000030517578,244.1999969482422,242.00999450683594,243.60000610351562,243.60000610351562,1034246
2014-09-03,243.63999938964844,246.83999633789062,243.5399932861328,246.6699981689453,246.6699981689453,1085175
2014-09-04,245.05999755859375,247.8000030517578,245.0,246.4600067138672,246.4600067138672,1594958
2014-09-05,245.36000061035156,248.6199951171875,244.9600067138672,248.10000610351562,248.10000610351562,1092675
2014-09-08,246.5399932861328,249.0,246.5,248.6999969482422,248.6999969482422,1089322
2014-09-09,248.9499969482422,253.84800720214844,248.66000366210938,252.0800018310547,252.0800018310547,1439009
2014-09-10,251.86000061035156,253.83999633789062,249.89999389648438,253.00999450683594,253.00999450683594,786229
2014-09-11,253.4499969482422,258.0,252.2100067138672,257.1600036621094,257.1600036621094,845612
2014-09-12,255.97999572753906,258.3500061035156,255.91000366210938,257.6600036621094,257.6600036621094,1106820
2014-09-15,257.7200012207031,257.84600830078125,256.20001220703125,256.6700134277344,256.6700134277344,573414
2014-09-16,254.72000122070312,259.3900146484375,254.63999938964844,258.9100036621094,258.9100036621094,545410
2014-09-17,259.5199890136719,262.32000732421875,259.239990234375,260.489990234375,260.489990234375,796259
2014-09-18,261.8599853515625,262.32000732421875,260.0199890136719,260.5,260.5,764852
2014-09-19,260.3500061035156,261.0299987792969,257.67999267578125,258.1700134277344,258.1700134277344,1283007
2014-09-22,257.32000732421875,259.989990234375,255.33999633789062,256.29998779296875,256.29998779296875,866573
