Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,21.260000228881836,23.709999084472656,20.84000015258789,22.889999389648438,22.889999389648438,55074
2013-08-13,23.0,23.625999450683594,22.549999237060547,22.959999084472656,22.959999084472656,18774
2013-08-14,22.729999542236328,24.045000076293945,22.729999542236328,23.530000686645508,23.530000686645508,32689
2013-08-15,23.579999923706055,23.579999923706055,22.799999237060547,23.219999313354492,23.219999313354492,50014
2013-08-16,23.290000915527344,23.56999969482422,22.010099411010742,23.1200008392334,23.1200008392334,12305
2013-08-19,23.0,23.479999542236328,22.8700008392334,23.31999969482422,23.31999969482422,36280
2013-08-20,23.40999984741211,23.819000244140625,23.0,23.309999465942383,23.309999465942383,45338
2013-08-21,23.200000762939453,23.600000381469727,23.149999618530273,23.479999542236328,23.479999542236328,24091
2013-08-22,23.5,23.75,22.979999542236328,23.690000534057617,23.690000534057617,14202
2013-08-23,23.530000686645508,23.690000534057617,22.625,23.43000030517578,23.43000030517578,25039
2013-08-26,23.239999771118164,23.510000228881836,22.799999237060547,23.219999313354492,23.219999313354492,30971
2013-08-27,22.760000228881836,23.170000076293945,22.229999542236328,22.399999618530273,22.399999618530273,22302
2013-08-28,22.200000762939453,23.1200008392334,21.81100082397461,23.1200008392334,23.1200008392334,69018
2013-08-29,23.170000076293945,23.549999237060547,22.770000457763672,23.100000381469727,23.100000381469727,23740
2013-08-30,23.059999465942383,24.388999938964844,22.731000900268555,23.899999618530273,23.899999618530273,32542
2013-09-03,24.139999389648438,24.739999771118164,24.110000610351562,24.5,24.5,29913
2013-09-04,24.459999084472656,24.600000381469727,23.651199340820312,24.09000015258789,24.09000015258789,26711
2013-09-05,24.09000015258789,24.799999237060547,23.871000289916992,24.5,24.5,19000
2013-09-06,24.950000762939453,29.90999984741211,24.90999984741211,28.920000076293945,28.920000076293945,250155
2013-09-09,28.90999984741211,30.81999969482422,28.280399322509766,29.809999465942383,29.809999465942383,102335
2013-09-10,30.510000228881836,30.63990020751953,29.590999603271484,29.670000076293945,29.670000076293945,52712
2013-09-11,30.0,30.25,28.930999755859375,30.0,30.0,39317
2013-09-12,30.170000076293945,30.190000534057617,29.010000228881836,29.170000076293945,29.170000076293945,23379
2013-09-13,29.0,30.0,28.979999542236328,29.229999542236328,29.229999542236328,37438
2013-09-16,29.5,30.109399795532227,28.979999542236328,29.510000228881836,29.510000228881836,33397
2013-09-17,29.59000015258789,29.959999084472656,29.06999969482422,29.5,29.5,32541
2013-09-18,29.479999542236328,30.280000686645508,29.25,29.700000762939453,29.700000762939453,44194
2013-09-19,29.700000762939453,30.0,29.25,29.989999771118164,29.989999771118164,15228
2013-09-20,29.989999771118164,30.0,29.5,29.770000457763672,29.770000457763672,18124
2013-09-23,29.899999618530273,30.18000030517578,29.450000762939453,30.0,30.0,35343
2013-09-24,29.790000915527344,31.0,29.790000915527344,30.790000915527344,30.790000915527344,82739
2013-09-25,30.799999237060547,31.0,30.399999618530273,30.399999618530273,30.399999618530273,30679
2013-09-26,30.729999542236328,30.799999237060547,30.15999984741211,30.690000534057617,30.690000534057617,35205
2013-09-27,30.389999389648438,30.799999237060547,27.559999465942383,28.25,28.25,69592
2013-09-30,27.770000457763672,28.3700008392334,27.530000686645508,27.899999618530273,27.899999618530273,36901
2013-10-01,28.0,28.5,27.68000030517578,28.1200008392334,28.1200008392334,14232
2013-10-02,28.209999084472656,29.55500030517578,28.079999923706055,28.780000686645508,28.780000686645508,28301
2013-10-03,28.809999465942383,29.280000686645508,28.540000915527344,28.540000915527344,28.540000915527344,9620
2013-10-04,28.530000686645508,29.06999969482422,27.549999237060547,28.219999313354492,28.219999313354492,25423
2013-10-07,28.030000686645508,31.610000610351562,28.030000686645508,30.59000015258789,30.59000015258789,175846
2013-10-08,31.190000534057617,31.349599838256836,27.809999465942383,28.149999618530273,28.149999618530273,55774
2013-10-09,28.299999237060547,29.049999237060547,26.530000686645508,27.399999618530273,27.399999618530273,80067
2013-10-10,27.739999771118164,28.600000381469727,27.389999389648438,28.450000762939453,28.450000762939453,22669
2013-10-11,28.139999389648438,28.600000381469727,27.75,28.239999771118164,28.239999771118164,19993
2013-10-14,28.139999389648438,28.959999084472656,27.81100082397461,28.8799991607666,28.8799991607666,18973
2013-10-15,29.670000076293945,30.040000915527344,27.850000381469727,27.860000610351562,27.860000610351562,19332
2013-10-16,28.3700008392334,28.700000762939453,27.59000015258789,28.18000030517578,28.18000030517578,37688
2013-10-17,27.329999923706055,29.549999237060547,27.299999237060547,29.350000381469727,29.350000381469727,58283
2013-10-18,29.350000381469727,29.5,28.520000457763672,28.739999771118164,28.739999771118164,12079
2013-10-21,28.649999618530273,28.989999771118164,28.1200008392334,28.604999542236328,28.604999542236328,45359
2013-10-22,28.56999969482422,28.81999969482422,28.0,28.520000457763672,28.520000457763672,16321
2013-10-23,28.559999465942383,29.0,28.559999465942383,28.79400062561035,28.79400062561035,11299
2013-10-24,28.899999618530273,28.940000534057617,28.399999618530273,28.5,28.5,32806
2013-10-25,28.559999465942383,28.920000076293945,28.420000076293945,28.729999542236328,28.729999542236328,9741
2013-10-28,28.940000534057617,29.399999618530273,28.209999084472656,28.81999969482422,28.81999969482422,34289
2013-10-29,28.780000686645508,28.799999237060547,26.96500015258789,28.389999389648438,28.389999389648438,12475
2013-10-30,28.350000381469727,30.0,27.829999923706055,29.34000015258789,29.34000015258789,48151
2013-10-31,30.959999084472656,30.989999771118164,29.500999450683594,30.200000762939453,30.200000762939453,73208
2013-11-01,30.299999237060547,33.34000015258789,30.200000762939453,33.0,33.0,88516
2013-11-04,33.63999938964844,34.58810043334961,33.28450012207031,34.0,34.0,97786
2013-11-05,34.15999984741211,34.849998474121094,33.29999923706055,34.45000076293945,34.45000076293945,28032
2013-11-06,34.849998474121094,38.69990158081055,34.849998474121094,36.5,36.5,64348
2013-11-07,37.349998474121094,38.25199890136719,36.040000915527344,36.400001525878906,36.400001525878906,63900
2013-11-08,36.11000061035156,37.220001220703125,35.0,36.59000015258789,36.59000015258789,115897
2013-11-11,36.2599983215332,37.0,35.63999938964844,36.59000015258789,36.59000015258789,25921
2013-11-12,36.38999938964844,36.810001373291016,33.0099983215332,35.310001373291016,35.310001373291016,62748
2013-11-13,35.61000061035156,36.84000015258789,35.0099983215332,36.060001373291016,36.060001373291016,30164
2013-11-14,36.0,36.16999816894531,34.080101013183594,35.5,35.5,45021
2013-11-15,35.5,36.71900177001953,34.510101318359375,35.25,35.25,37695
2013-11-18,36.029998779296875,36.029998779296875,34.5,34.56999969482422,34.56999969482422,51210
2013-11-19,33.849998474121094,33.849998474121094,28.08099937438965,32.0,32.0,578607
2013-11-20,32.130001068115234,32.40999984741211,30.219999313354492,31.450000762939453,31.450000762939453,151362
2013-11-21,31.049999237060547,32.400001525878906,30.530099868774414,31.209999084472656,31.209999084472656,81984
2013-11-22,30.969999313354492,31.75,30.601999282836914,31.280000686645508,31.280000686645508,66607
2013-11-25,31.200000762939453,33.099998474121094,30.850000381469727,32.459999084472656,32.459999084472656,86507
2013-11-26,32.59000015258789,33.29999923706055,32.0099983215332,32.369998931884766,32.369998931884766,27037
2013-11-27,32.63999938964844,33.970001220703125,31.139999389648438,33.65999984741211,33.65999984741211,73210
2013-11-29,33.41999816894531,38.0,33.220001220703125,36.869998931884766,36.869998931884766,96327
2013-12-02,36.86000061035156,37.2400016784668,35.160099029541016,36.060001373291016,36.060001373291016,63922
2013-12-03,35.630001068115234,35.97999954223633,34.0,34.619998931884766,34.619998931884766,71782
2013-12-04,34.380001068115234,35.70000076293945,34.01100158691406,35.150001525878906,35.150001525878906,77252
2013-12-05,35.380001068115234,36.5,35.20000076293945,36.22999954223633,36.22999954223633,48230
2013-12-06,36.599998474121094,38.689998626708984,36.599998474121094,37.849998474121094,37.849998474121094,105296
2013-12-09,38.0099983215332,38.309898376464844,36.849998474121094,37.0,37.0,39511
2013-12-10,37.119998931884766,37.9900016784668,36.9900016784668,37.52000045776367,37.52000045776367,46231
2013-12-11,37.209999084472656,37.75,35.5,35.540000915527344,35.540000915527344,41549
2013-12-12,35.45000076293945,36.0099983215332,34.48500061035156,35.5,35.5,68639
2013-12-13,35.45000076293945,36.33000183105469,33.689998626708984,34.58000183105469,34.58000183105469,51199
2013-12-16,34.56999969482422,35.0,33.5,33.70000076293945,33.70000076293945,77817
2013-12-17,33.79999923706055,33.79999923706055,33.060001373291016,33.38999938964844,33.38999938964844,37286
2013-12-18,33.27000045776367,34.31999969482422,33.2599983215332,34.040000915527344,34.040000915527344,43168
2013-12-19,34.189998626708984,34.2599983215332,33.810001373291016,34.029998779296875,34.029998779296875,61022
2013-12-20,33.9900016784668,35.0,33.650001525878906,34.310001373291016,34.310001373291016,74750
2013-12-23,34.349998474121094,34.459999084472656,33.59000015258789,33.68000030517578,33.68000030517578,59152
2013-12-24,33.7599983215332,34.20000076293945,33.66999816894531,34.20000076293945,34.20000076293945,7295
2013-12-26,34.150001525878906,34.65999984741211,33.75,34.36000061035156,34.36000061035156,59176
2013-12-27,34.52000045776367,34.929901123046875,33.86000061035156,34.029998779296875,34.029998779296875,48339
2013-12-30,34.20000076293945,34.43000030517578,33.95000076293945,33.9900016784668,33.9900016784668,21235
2013-12-31,34.189998626708984,34.619998931884766,33.52000045776367,34.0099983215332,34.0099983215332,58446
2014-01-02,33.810001373291016,34.4900016784668,33.599998474121094,34.31999969482422,34.31999969482422,52261
2014-01-03,34.43000030517578,36.130001068115234,33.974998474121094,34.689998626708984,34.689998626708984,81207
2014-01-06,34.619998931884766,35.09000015258789,34.04999923706055,34.43000030517578,34.43000030517578,73563
2014-01-07,34.79999923706055,34.79999923706055,33.65999984741211,34.119998931884766,34.119998931884766,49757
2014-01-08,34.40999984741211,34.40999984741211,33.79999923706055,33.810001373291016,33.810001373291016,25596
2014-01-09,33.59000015258789,33.79999923706055,31.559999465942383,32.209999084472656,32.209999084472656,94438
2014-01-10,32.13999938964844,34.41999816894531,31.6200008392334,32.939998626708984,32.939998626708984,42982
2014-01-13,32.900001525878906,33.20000076293945,31.0,31.5,31.5,67125
2014-01-14,31.5,34.33000183105469,31.09000015258789,33.70000076293945,33.70000076293945,89550
2014-01-15,33.88999938964844,34.22999954223633,31.93000030517578,32.459999084472656,32.459999084472656,120006
2014-01-16,32.31999969482422,33.81999969482422,31.299999237060547,32.09000015258789,32.09000015258789,152285
2014-01-17,32.25,32.540000915527344,31.645000457763672,32.099998474121094,32.099998474121094,42237
2014-01-21,32.20000076293945,32.5099983215332,31.6200008392334,32.22999954223633,32.22999954223633,107482
2014-01-22,32.31999969482422,32.95000076293945,32.0099983215332,32.66999816894531,32.66999816894531,35810
2014-01-23,32.650001525878906,33.529998779296875,32.08000183105469,33.040000915527344,33.040000915527344,40211
2014-01-24,32.650001525878906,33.21910095214844,32.040000915527344,32.38999938964844,32.38999938964844,46997
2014-01-27,32.2400016784668,32.2400016784668,29.5,29.81999969482422,29.81999969482422,116275
2014-01-28,29.920000076293945,29.920000076293945,27.760000228881836,28.25,28.25,307359
2014-01-29,27.850000381469727,28.489999771118164,27.700000762939453,27.780000686645508,27.780000686645508,88778
2014-01-30,27.959999084472656,28.299999237060547,26.75,27.170000076293945,27.170000076293945,203531
2014-01-31,26.860000610351562,28.56999969482422,26.170000076293945,28.0,28.0,187807
2014-02-03,28.110000610351562,28.110000610351562,26.0,27.059999465942383,27.059999465942383,91518
2014-02-04,27.100000381469727,27.320999145507812,26.540000915527344,26.649999618530273,26.649999618530273,49526
2014-02-05,26.5,26.889999389648438,25.5,26.600000381469727,26.600000381469727,71031
2014-02-06,26.15999984741211,26.3700008392334,25.049999237060547,26.010000228881836,26.010000228881836,95515
2014-02-07,26.0,26.75,26.0,26.309999465942383,26.309999465942383,35524
2014-02-10,26.309999465942383,29.450000762939453,26.0,29.139999389648438,29.139999389648438,138334
2014-02-11,29.729999542236328,29.729999542236328,27.389999389648438,28.780000686645508,28.780000686645508,89222
2014-02-12,29.0,30.212499618530273,28.15999984741211,29.84000015258789,29.84000015258789,132279
2014-02-13,30.5,31.200000762939453,30.0,31.139999389648438,31.139999389648438,1096731
2014-02-14,31.270000457763672,31.360000610351562,29.037500381469727,30.0,30.0,189364
2014-02-18,30.030000686645508,30.549999237060547,29.690000534057617,30.010000228881836,30.010000228881836,63921
2014-02-19,30.0,31.280000686645508,30.0,30.719999313354492,30.719999313354492,147149
2014-02-20,31.030000686645508,33.12200164794922,30.149999618530273,32.63999938964844,32.63999938964844,198833
2014-02-21,32.599998474121094,33.83000183105469,31.860000610351562,32.36000061035156,32.36000061035156,102731
2014-02-24,32.709999084472656,32.90999984741211,32.0,32.189998626708984,32.189998626708984,41138
2014-02-25,33.150001525878906,34.279998779296875,33.000099182128906,33.220001220703125,33.220001220703125,167283
2014-02-26,33.40999984741211,33.86000061035156,32.543701171875,33.2400016784668,33.2400016784668,73584
2014-02-27,33.02000045776367,33.900001525878906,32.630001068115234,33.4900016784668,33.4900016784668,69790
2014-02-28,33.34000015258789,33.93000030517578,32.209999084472656,33.61000061035156,33.61000061035156,86210
2014-03-03,33.38999938964844,33.79999923706055,31.639999389648438,33.220001220703125,33.220001220703125,139479
2014-03-04,33.38999938964844,34.13999938964844,32.720001220703125,33.130001068115234,33.130001068115234,65640
2014-03-05,33.06999969482422,33.849998474121094,32.77000045776367,33.68000030517578,33.68000030517578,90085
2014-03-06,33.91999816894531,34.099998474121094,32.09000015258789,32.93000030517578,32.93000030517578,159829
2014-03-07,32.88999938964844,32.900001525878906,31.309999465942383,32.11000061035156,32.11000061035156,92659
2014-03-10,31.940000534057617,32.9900016784668,31.26799964904785,32.72999954223633,32.72999954223633,86986
2014-03-11,32.70000076293945,32.70000076293945,29.809999465942383,30.360000610351562,30.360000610351562,176104
2014-03-12,30.399999618530273,30.600000381469727,29.389999389648438,30.530000686645508,30.530000686645508,109269
2014-03-13,30.16200065612793,30.18000030517578,28.030000686645508,29.059999465942383,29.059999465942383,84067
2014-03-14,29.149999618530273,29.479999542236328,28.549999237060547,29.040000915527344,29.040000915527344,68644
2014-03-17,29.209999084472656,29.545000076293945,29.06999969482422,29.5,29.5,77629
2014-03-18,29.790000915527344,30.58989906311035,29.077999114990234,29.959999084472656,29.959999084472656,72718
2014-03-19,30.0,30.93000030517578,29.091999053955078,29.989999771118164,29.989999771118164,89755
2014-03-20,30.649999618530273,31.18000030517578,29.75029945373535,30.530000686645508,30.530000686645508,177594
2014-03-21,30.579999923706055,30.799999237060547,29.280000686645508,30.59000015258789,30.59000015258789,190227
2014-03-24,30.719999313354492,30.799999237060547,29.200000762939453,29.979999542236328,29.979999542236328,126021
2014-03-25,30.190000534057617,31.010000228881836,28.690000534057617,28.770000457763672,28.770000457763672,80525
2014-03-26,28.899999618530273,29.209999084472656,26.770000457763672,27.260000228881836,27.260000228881836,161654
2014-03-27,27.1299991607666,27.329999923706055,26.100000381469727,26.649999618530273,26.649999618530273,153025
2014-03-28,26.729999542236328,27.139999389648438,26.260000228881836,26.600000381469727,26.600000381469727,146856
2014-03-31,26.719999313354492,27.849899291992188,26.510000228881836,27.1200008392334,27.1200008392334,99588
2014-04-01,27.360000610351562,28.308000564575195,27.360000610351562,28.06999969482422,28.06999969482422,106752
2014-04-02,28.049999237060547,28.424999237060547,27.270000457763672,27.709999084472656,27.709999084472656,91383
2014-04-03,27.790000915527344,27.829999923706055,25.65999984741211,25.739999771118164,25.739999771118164,101736
2014-04-04,25.979999542236328,26.325000762939453,24.459999084472656,24.6299991607666,24.6299991607666,108377
2014-04-07,24.559999465942383,24.579999923706055,23.15999984741211,23.489999771118164,23.489999771118164,88705
2014-04-08,23.450000762939453,24.450000762939453,23.299999237060547,23.719999313354492,23.719999313354492,229927
2014-04-09,23.8799991607666,24.594999313354492,22.559999465942383,22.8700008392334,22.8700008392334,205085
2014-04-10,22.90999984741211,23.094999313354492,20.54010009765625,20.709999084472656,20.709999084472656,359827
2014-04-11,13.899999618530273,15.319999694824219,13.300000190734863,14.670000076293945,14.670000076293945,2428906
2014-04-14,15.90999984741211,16.0,13.84000015258789,13.920000076293945,13.920000076293945,889002
2014-04-15,13.899999618530273,14.34000015258789,13.550000190734863,14.050000190734863,14.050000190734863,448149
2014-04-16,14.199999809265137,14.5,13.760000228881836,14.260000228881836,14.260000228881836,221606
2014-04-17,14.140000343322754,14.399999618530273,13.899999618530273,14.079999923706055,14.079999923706055,156599
2014-04-21,14.100000381469727,14.399999618530273,13.850000381469727,14.350000381469727,14.350000381469727,197737
2014-04-22,14.5,14.630000114440918,14.010000228881836,14.319999694824219,14.319999694824219,222394
2014-04-23,14.329999923706055,14.499899864196777,13.850000381469727,13.9399995803833,13.9399995803833,212544
2014-04-24,14.149999618530273,14.27400016784668,13.25,13.45199966430664,13.45199966430664,335550
2014-04-25,13.319999694824219,13.849900245666504,13.25,13.579999923706055,13.579999923706055,149300
2014-04-28,13.729999542236328,14.184399604797363,12.800000190734863,12.890000343322754,12.890000343322754,213828
2014-04-29,12.859999656677246,13.0600004196167,12.479999542236328,12.520000457763672,12.520000457763672,136329
2014-04-30,12.479999542236328,13.829999923706055,12.270000457763672,13.529999732971191,13.529999732971191,232190
2014-05-01,13.510000228881836,14.329999923706055,12.75,13.289999961853027,13.289999961853027,158242
2014-05-02,13.289999961853027,13.760000228881836,12.918000221252441,13.149999618530273,13.149999618530273,109555
2014-05-05,13.020000457763672,13.350000381469727,12.800000190734863,13.029999732971191,13.029999732971191,126306
2014-05-06,13.59000015258789,14.0,13.359999656677246,13.449999809265137,13.449999809265137,145597
2014-05-07,13.460000038146973,14.069600105285645,12.34000015258789,12.680000305175781,12.680000305175781,276503
2014-05-08,12.779999732971191,14.100000381469727,12.400099754333496,13.199999809265137,13.199999809265137,355034
2014-05-09,13.239999771118164,13.746000289916992,12.699999809265137,12.90999984741211,12.90999984741211,212437
2014-05-12,13.069999694824219,13.430000305175781,12.859999656677246,13.210000038146973,13.210000038146973,375645
2014-05-13,13.170000076293945,13.390000343322754,12.920000076293945,13.069999694824219,13.069999694824219,173743
2014-05-14,13.010000228881836,13.15999984741211,12.3100004196167,12.380000114440918,12.380000114440918,177004
2014-05-15,12.34000015258789,12.470000267028809,11.760000228881836,12.319999694824219,12.319999694824219,217133
2014-05-16,12.380000114440918,13.229999542236328,12.239999771118164,13.050000190734863,13.050000190734863,157709
2014-05-19,12.989999771118164,13.40999984741211,12.430000305175781,12.5600004196167,12.5600004196167,193250
2014-05-20,12.670000076293945,12.710000038146973,12.0,12.199999809265137,12.199999809265137,190193
2014-05-21,12.359999656677246,13.180000305175781,11.75,13.100000381469727,13.100000381469727,203684
2014-05-22,13.0600004196167,13.670000076293945,12.710000038146973,13.279999732971191,13.279999732971191,184737
2014-05-23,13.1899995803833,13.6899995803833,12.920000076293945,13.430000305175781,13.430000305175781,234029
2014-05-27,13.600000381469727,13.850000381469727,13.109999656677246,13.5,13.5,230487
2014-05-28,13.6899995803833,15.8100004196167,13.65999984741211,15.300000190734863,15.300000190734863,494486
2014-05-29,15.539999961853027,16.239999771118164,14.75,16.200000762939453,16.200000762939453,251364
2014-05-30,16.309999465942383,16.309999465942383,14.880000114440918,15.109999656677246,15.109999656677246,288255
2014-06-02,15.039999961853027,15.039999961853027,13.510000228881836,14.109999656677246,14.109999656677246,262002
2014-06-03,13.949999809265137,14.109999656677246,13.3100004196167,13.369999885559082,13.369999885559082,122910
2014-06-04,13.600000381469727,14.149999618530273,13.420000076293945,13.729999542236328,13.729999542236328,158913
2014-06-05,13.880000114440918,14.329999923706055,13.385000228881836,14.149999618530273,14.149999618530273,139093
2014-06-06,14.050000190734863,14.600000381469727,14.050000190734863,14.369999885559082,14.369999885559082,120862
2014-06-09,14.420000076293945,14.550000190734863,14.09000015258789,14.289999961853027,14.289999961853027,77530
2014-06-10,14.270000457763672,14.798999786376953,13.550000190734863,13.829999923706055,13.829999923706055,229104
2014-06-11,13.649999618530273,14.260000228881836,13.4399995803833,14.15999984741211,14.15999984741211,150098
2014-06-12,14.180000305175781,14.25,13.9399995803833,14.010000228881836,14.010000228881836,87455
2014-06-13,14.119999885559082,14.300000190734863,13.649999618530273,13.970000267028809,13.970000267028809,184867
2014-06-16,14.029999732971191,14.739999771118164,13.920000076293945,14.449999809265137,14.449999809265137,210783
2014-06-17,14.460000038146973,14.46399974822998,14.119999885559082,14.25,14.25,91014
2014-06-18,14.260000228881836,14.649999618530273,14.119999885559082,14.399999618530273,14.399999618530273,106742
2014-06-19,14.390000343322754,14.59000015258789,13.720000267028809,13.880000114440918,13.880000114440918,159571
2014-06-20,13.859999656677246,13.970000267028809,13.729999542236328,13.869999885559082,13.869999885559082,111539
2014-06-23,14.029999732971191,14.40999984741211,13.850000381469727,14.319999694824219,14.319999694824219,84945
2014-06-24,14.25,14.920000076293945,14.050000190734863,14.170000076293945,14.170000076293945,170967
2014-06-25,14.149999618530273,14.779999732971191,13.869999885559082,14.640000343322754,14.640000343322754,113908
2014-06-26,14.640000343322754,14.880000114440918,14.260000228881836,14.489999771118164,14.489999771118164,93989
2014-06-27,14.569999694824219,15.109999656677246,14.5,14.970000267028809,14.970000267028809,157717
2014-06-30,15.020000457763672,15.079999923706055,14.779999732971191,14.960000038146973,14.960000038146973,277111
2014-07-01,14.979999542236328,15.329899787902832,14.369999885559082,14.479999542236328,14.479999542236328,107921
2014-07-02,14.460000038146973,15.880000114440918,14.460000038146973,15.800000190734863,15.800000190734863,357270
2014-07-03,15.850000381469727,16.0,15.390000343322754,15.520000457763672,15.520000457763672,175254
2014-07-07,15.510000228881836,15.510000228881836,14.0,14.359999656677246,14.359999656677246,250230
2014-07-08,14.25,14.4399995803833,12.989999771118164,13.989999771118164,13.989999771118164,368707
2014-07-09,14.039999961853027,14.449999809265137,13.569999694824219,13.680000305175781,13.680000305175781,142047
2014-07-10,13.25,14.100000381469727,13.229999542236328,13.90999984741211,13.90999984741211,144235
2014-07-11,13.859999656677246,13.979000091552734,13.505000114440918,13.649999618530273,13.649999618530273,93985
2014-07-14,13.819999694824219,14.539999961853027,13.800000190734863,14.029999732971191,14.029999732971191,163884
2014-07-15,14.0,14.319999694824219,13.234999656677246,13.390000343322754,13.390000343322754,167713
2014-07-16,13.4399995803833,13.479999542236328,12.75,13.289999961853027,13.289999961853027,173947
2014-07-17,13.199999809265137,13.420000076293945,12.729999542236328,12.829999923706055,12.829999923706055,181844
2014-07-18,12.850000381469727,13.15999984741211,12.5,12.84000015258789,12.84000015258789,126628
2014-07-21,12.800000190734863,12.800000190734863,12.5,12.510000228881836,12.510000228881836,86974
2014-07-22,12.600000381469727,12.850000381469727,12.520000457763672,12.600000381469727,12.600000381469727,96356
2014-07-23,12.59000015258789,12.659500122070312,11.850000381469727,11.920000076293945,11.920000076293945,306769
2014-07-24,12.449999809265137,14.140000343322754,12.350000381469727,13.649999618530273,13.649999618530273,653805
2014-07-25,13.510000228881836,14.25,13.079999923706055,14.180000305175781,14.180000305175781,205205
2014-07-28,14.140000343322754,14.140000343322754,13.319999694824219,13.34000015258789,13.34000015258789,91831
2014-07-29,13.430000305175781,13.859999656677246,13.3100004196167,13.550000190734863,13.550000190734863,106783
2014-07-30,13.649999618530273,13.949999809265137,13.329999923706055,13.899999618530273,13.899999618530273,95237
2014-07-31,13.65999984741211,13.789999961853027,13.260000228881836,13.520000457763672,13.520000457763672,86301
2014-08-01,13.510000228881836,13.859999656677246,12.600000381469727,13.0600004196167,13.0600004196167,142547
2014-08-04,13.0600004196167,13.246000289916992,12.6899995803833,12.859999656677246,12.859999656677246,78493
2014-08-05,12.729999542236328,13.140000343322754,12.65999984741211,12.84000015258789,12.84000015258789,42444
2014-08-06,12.760000228881836,13.260000228881836,12.510000228881836,12.59000015258789,12.59000015258789,105867
2014-08-07,12.6899995803833,12.960000038146973,12.609999656677246,12.6899995803833,12.6899995803833,40466
2014-08-08,12.699999809265137,12.9399995803833,12.600000381469727,12.8100004196167,12.8100004196167,94673
2014-08-11,12.899999618530273,13.5,12.899999618530273,13.260000228881836,13.260000228881836,138612
2014-08-12,13.220000267028809,13.399999618530273,12.739999771118164,12.90999984741211,12.90999984741211,74457
2014-08-13,12.949999809265137,13.510000228881836,12.670000076293945,13.369999885559082,13.369999885559082,76973
2014-08-14,13.390000343322754,13.390000343322754,12.90999984741211,13.180000305175781,13.180000305175781,32772
2014-08-15,13.220000267028809,13.399999618530273,12.770000457763672,12.920000076293945,12.920000076293945,81901
2014-08-18,13.079999923706055,13.479999542236328,13.010000228881836,13.199999809265137,13.199999809265137,64879
2014-08-19,13.199999809265137,13.40999984741211,13.029999732971191,13.380000114440918,13.380000114440918,64333
2014-08-20,13.270000457763672,13.5,12.989999771118164,13.029999732971191,13.029999732971191,77007
2014-08-21,12.979999542236328,13.210000038146973,12.859999656677246,13.119999885559082,13.119999885559082,84439
2014-08-22,13.079999923706055,13.239999771118164,12.9399995803833,13.0600004196167,13.0600004196167,20058
2014-08-25,13.100000381469727,13.239999771118164,12.6899995803833,12.819999694824219,12.819999694824219,80100
2014-08-26,12.850000381469727,13.4399995803833,12.850000381469727,13.180000305175781,13.180000305175781,66609
2014-08-27,13.029999732971191,13.125,12.859999656677246,12.989999771118164,12.989999771118164,41168
2014-08-28,12.899999618530273,13.0,12.510000228881836,12.619999885559082,12.619999885559082,81360
2014-08-29,12.649999618530273,13.279999732971191,12.609999656677246,13.1899995803833,13.1899995803833,148911
2014-09-02,13.220000267028809,13.305000305175781,12.850000381469727,13.210000038146973,13.210000038146973,105232
2014-09-03,13.239999771118164,13.239999771118164,12.850000381469727,12.960000038146973,12.960000038146973,44290
2014-09-04,12.979999542236328,13.0600004196167,12.6899995803833,12.710000038146973,12.710000038146973,89678
2014-09-05,12.649999618530273,12.65999984741211,12.149999618530273,12.289999961853027,12.289999961853027,129193
2014-09-08,12.270000457763672,12.379899978637695,11.9399995803833,12.210000038146973,12.210000038146973,89390
2014-09-09,12.180000305175781,12.300000190734863,11.770000457763672,11.829999923706055,11.829999923706055,87763
2014-09-10,11.850000381469727,12.0,11.579999923706055,11.899999618530273,11.899999618530273,70745
2014-09-11,11.770000457763672,12.065600395202637,11.460000038146973,11.930000305175781,11.930000305175781,165993
2014-09-12,11.779999732971191,11.829999923706055,11.260000228881836,11.390000343322754,11.390000343322754,186052
2014-09-15,11.390000343322754,11.399999618530273,10.40999984741211,10.550000190734863,10.550000190734863,250505
2014-09-16,10.430000305175781,10.600000381469727,9.850000381469727,10.369999885559082,10.369999885559082,208709
2014-09-17,10.079999923706055,11.239999771118164,10.079999923706055,10.869999885559082,10.869999885559082,115181
2014-09-18,10.859999656677246,10.979999542236328,10.6899995803833,10.819999694824219,10.819999694824219,55915
2014-09-19,10.90999984741211,10.960000038146973,10.470000267028809,10.90999984741211,10.90999984741211,142454
2014-09-22,10.760000228881836,10.819999694824219,10.479999542236328,10.65999984741211,10.65999984741211,55089
2014-09-23,10.619999885559082,10.850000381469727,10.420000076293945,10.539999961853027,10.539999961853027,86466
2014-09-24,10.423999786376953,10.75,10.423999786376953,10.720000267028809,10.720000267028809,30554
2014-09-25,10.609999656677246,10.8100004196167,10.470000267028809,10.5,10.5,48607
2014-09-26,10.600000381469727,10.800999641418457,10.529999732971191,10.699999809265137,10.699999809265137,35842
2014-09-29,10.529999732971191,10.649999618530273,10.460000038146973,10.609999656677246,10.609999656677246,66076
2014-09-30,10.569999694824219,10.589900016784668,10.149999618530273,10.25,10.25,76823
2014-10-01,10.180000305175781,10.385000228881836,9.4350004196167,9.600000381469727,9.600000381469727,171701
2014-10-02,9.779999732971191,10.140000343322754,9.600000381469727,10.119999885559082,10.119999885559082,115189
2014-10-03,10.260000228881836,10.609999656677246,10.210000038146973,10.579999923706055,10.579999923706055,71809
