Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,112.2699966430664,112.77999877929688,111.44999694824219,111.4800033569336,101.06576538085938,12000
2011-05-16,111.0199966430664,111.16999816894531,109.7699966430664,109.77999877929688,99.52457427978516,8700
2011-05-17,109.1500015258789,109.72000122070312,108.94999694824219,109.72000122070312,99.47013854980469,16300
2011-05-18,109.7699966430664,111.08999633789062,109.7699966430664,110.86000061035156,100.5036849975586,4100
2011-05-19,111.05000305175781,111.44000244140625,110.81999969482422,111.16000366210938,100.77566528320312,3200
2011-05-20,111.16000366210938,111.16000366210938,110.41999816894531,110.51000213623047,100.1863784790039,2200
2011-05-23,109.5199966430664,109.5199966430664,108.47000122070312,108.87000274658203,98.69957733154297,9400
2011-05-24,108.94000244140625,108.94000244140625,108.25,108.41999816894531,98.29161071777344,2500
2011-05-25,108.01000213623047,109.05000305175781,108.0,108.87999725341797,98.7086181640625,4300
2011-05-26,108.70999908447266,109.80000305175781,108.41000366210938,109.5999984741211,99.36141204833984,4900
2011-05-27,110.05000305175781,110.20999908447266,109.94999694824219,110.20999908447266,99.9144287109375,3000
2011-05-31,110.9800033569336,111.83000183105469,110.77999877929688,111.83000183105469,101.38307189941406,11600
2011-06-01,111.9800033569336,111.9800033569336,109.86000061035156,109.86000061035156,99.59709167480469,15000
2011-06-02,109.55999755859375,109.80000305175781,108.8499984741211,109.31999969482422,99.10753631591797,9100
2011-06-03,108.02999877929688,108.80999755859375,107.69999694824219,107.77999877929688,97.7114028930664,12000
2011-06-06,107.79000091552734,107.79000091552734,106.55000305175781,106.5999984741211,96.64165496826172,19900
2011-06-07,107.05000305175781,107.2300033569336,106.5,106.5,96.55097961425781,12800
2011-06-08,106.4800033569336,106.4800033569336,105.29000091552734,105.52999877929688,95.67160034179688,6400
2011-06-09,105.62000274658203,106.27999877929688,105.43000030517578,105.87000274658203,95.97984313964844,4500
2011-06-10,105.31999969482422,105.31999969482422,104.26000213623047,104.30000305175781,94.55651092529297,21800
2011-06-13,104.13999938964844,104.66000366210938,103.81999969482422,104.08000183105469,94.35704040527344,6400
2011-06-14,104.91999816894531,105.9000015258789,104.91999816894531,105.56999969482422,95.70787048339844,8700
2011-06-15,104.66000366210938,105.13999938964844,103.70999908447266,103.8499984741211,94.14854431152344,12900
2011-06-16,103.56999969482422,104.12000274658203,102.44999694824219,103.30000305175781,93.64993286132812,27900
2011-06-17,103.4800033569336,103.98999786376953,102.77999877929688,102.9800033569336,93.59539794921875,8700
2011-06-20,102.25,103.45999908447266,102.25,103.20999908447266,93.80441284179688,3000
2011-06-21,103.98999786376953,105.72000122070312,103.68000030517578,105.72000122070312,96.08570861816406,25600
2011-06-22,105.68000030517578,105.98999786376953,105.16000366210938,105.16999816894531,95.5857925415039,4600
2011-06-23,103.9000015258789,105.69000244140625,103.41999816894531,105.69000244140625,96.05840301513672,4600
2011-06-24,105.72000122070312,105.72000122070312,104.37999725341797,104.38999938964844,94.87691497802734,2800
2011-06-27,104.08999633789062,106.05000305175781,104.08999633789062,105.6500015258789,96.02206420898438,22900
2011-06-28,106.52999877929688,107.31999969482422,106.5,107.31999969482422,97.53987121582031,6400
2011-06-29,108.0999984741211,108.1500015258789,107.18000030517578,107.79000091552734,97.96704864501953,4800
2011-06-30,108.44000244140625,109.2300033569336,108.36000061035156,109.08000183105469,99.13947296142578,11000
2011-07-01,109.12000274658203,110.91999816894531,109.12000274658203,110.91999816894531,100.81182098388672,10700
2011-07-05,110.94000244140625,111.37999725341797,110.56999969482422,111.13999938964844,101.01177215576172,15700
2011-07-06,111.4000015258789,111.7699966430664,111.11000061035156,111.45999908447266,101.3026123046875,7500
2011-07-07,112.63999938964844,113.47000122070312,112.47000122070312,113.1500015258789,102.83860778808594,130800
2011-07-08,111.87999725341797,112.66999816894531,111.51000213623047,112.66000366210938,102.39326477050781,7900
2011-07-11,111.16999816894531,111.5199966430664,110.0,110.0,99.97564697265625,10800
2011-07-12,110.19000244140625,110.47000122070312,109.91000366210938,109.9800033569336,99.95747375488281,2200
2011-07-13,109.73999786376953,110.97000122070312,109.73999786376953,109.88999938964844,99.87569427490234,10700
2011-07-14,110.4000015258789,110.4000015258789,108.69999694824219,108.8499984741211,98.93047332763672,7600
2011-07-15,109.8499984741211,109.8499984741211,108.51000213623047,109.66999816894531,99.67572784423828,4500
2011-07-18,109.29000091552734,109.29000091552734,108.16999816894531,108.95999908447266,99.03043365478516,4500
2011-07-19,109.45999908447266,111.27999877929688,109.45999908447266,111.12999725341797,101.0026626586914,5200
2011-07-20,111.9800033569336,112.0,110.5999984741211,110.94999694824219,100.8390884399414,12100
2011-07-21,111.43000030517578,112.12999725341797,111.16000366210938,111.5999984741211,101.4298095703125,11200
2011-07-22,111.94999694824219,112.54000091552734,111.58999633789062,112.41000366210938,102.16602325439453,11100
2011-07-25,111.4000015258789,112.38999938964844,111.30999755859375,111.9000015258789,101.7024917602539,2200
2011-07-26,111.47000122070312,111.98999786376953,111.47000122070312,111.73999786376953,101.55709075927734,9400
2011-07-27,110.87000274658203,111.0199966430664,108.66999816894531,108.91000366210938,98.98497009277344,132800
2011-07-28,108.27999877929688,110.13999938964844,108.27999877929688,108.77999877929688,98.86682891845703,11200
2011-07-29,107.91000366210938,109.37000274658203,107.43000030517578,108.43000030517578,98.54872131347656,9900
2011-08-01,111.69999694824219,111.69999694824219,106.95999908447266,107.95999908447266,98.12153625488281,22600
2011-08-02,107.80000305175781,107.95999908447266,105.01000213623047,105.06999969482422,95.49492645263672,12300
2011-08-03,105.25,105.98999786376953,103.33000183105469,105.98999786376953,96.33110046386719,32900
2011-08-04,105.30000305175781,105.30000305175781,100.87000274658203,100.87000274658203,91.67768859863281,24600
2011-08-05,99.87000274658203,103.4000015258789,97.43000030517578,99.80000305175781,90.70518493652344,36400
2011-08-08,96.01000213623047,97.87000274658203,93.0,93.22000122070312,84.72481536865234,73000
2011-08-09,94.55999755859375,97.66000366210938,91.98999786376953,97.33000183105469,88.46028900146484,57700
2011-08-10,96.31999969482422,96.94999694824219,93.83999633789062,93.9800033569336,85.41557312011719,42200
2011-08-11,95.0,98.98999786376953,94.48999786376953,98.6500015258789,89.65997314453125,12100
2011-08-12,99.30999755859375,99.31999969482422,97.79000091552734,98.87999725341797,89.86902618408203,10100
2011-08-15,99.80000305175781,100.5,99.29000091552734,100.5,91.34138488769531,6800
2011-08-16,100.27999877929688,100.27999877929688,98.5,99.75,90.65972137451172,12700
2011-08-17,100.20999908447266,100.56999969482422,98.12999725341797,99.0,89.97808074951172,8600
2011-08-18,96.33000183105469,96.33000183105469,93.30000305175781,94.05000305175781,85.47918701171875,20300
2011-08-19,92.76000213623047,95.08000183105469,92.08999633789062,92.38999938964844,83.970458984375,17300
2011-08-22,93.6500015258789,94.05000305175781,92.2699966430664,92.2699966430664,83.86137390136719,11000
2011-08-23,93.62999725341797,96.2699966430664,93.62999725341797,95.95999908447266,87.21511840820312,8100
2011-08-24,96.41999816894531,97.26000213623047,95.55000305175781,97.19999694824219,88.34212493896484,6000
2011-08-25,98.0,98.0,95.41999816894531,95.55999755859375,86.85157775878906,4400
2011-08-26,94.9000015258789,97.79000091552734,94.05000305175781,97.62000274658203,88.72382354736328,18100
2011-08-29,98.83999633789062,100.91000366210938,98.83999633789062,100.91000366210938,91.71402740478516,7000
2011-08-30,100.94000244140625,102.19000244140625,100.16000366210938,102.19000244140625,92.87739562988281,4600
2011-08-31,102.5,103.02999877929688,101.25,101.98999786376953,92.69559478759766,24700
2011-09-01,101.63999938964844,102.48999786376953,100.22000122070312,100.2699966430664,91.13235473632812,9100
2011-09-02,98.0199966430664,99.05999755859375,97.55000305175781,97.68000030517578,88.77838897705078,9700
2011-09-06,95.30000305175781,97.62000274658203,94.8499984741211,97.62000274658203,88.72382354736328,14300
2011-09-07,98.98999786376953,100.30999755859375,98.9800033569336,100.30999755859375,91.16867065429688,8000
2011-09-08,99.30999755859375,100.87000274658203,99.30999755859375,99.5999984741211,90.52340698242188,9600
2011-09-09,98.9000015258789,98.9000015258789,96.69999694824219,96.80999755859375,87.98765563964844,3300
2011-09-12,95.9800033569336,98.2699966430664,95.9800033569336,98.25,89.29642486572266,9000
2011-09-13,99.0199966430664,100.08999633789062,98.19999694824219,99.77999877929688,90.68701171875,14400
2011-09-14,100.29000091552734,102.4800033569336,99.9000015258789,101.51000213623047,92.25934600830078,6400
2011-09-15,102.55999755859375,102.9000015258789,101.54000091552734,102.61000061035156,93.25908660888672,21700
2011-09-16,103.20999908447266,103.4000015258789,102.66999816894531,103.0,93.7872085571289,21800
2011-09-19,101.45999908447266,103.31999969482422,100.83000183105469,102.80999755859375,93.61422729492188,41400
2011-09-20,103.54000091552734,103.97000122070312,101.95999908447266,102.0199966430664,92.89488220214844,17900
2011-09-21,102.18000030517578,102.98999786376953,100.0,100.0,91.0555419921875,16400
2011-09-22,97.51000213623047,97.95999908447266,95.62000274658203,96.83999633789062,88.17822265625,22800
2011-09-23,96.30000305175781,97.81999969482422,96.30000305175781,97.5199966430664,88.79736328125,23800
2011-09-26,97.95999908447266,98.93000030517578,96.25,98.93000030517578,90.08126068115234,6000
2011-09-27,100.69999694824219,101.69000244140625,99.9000015258789,100.0,91.0555419921875,10300
2011-09-28,100.75,100.75,98.05999755859375,98.11000061035156,89.3346176147461,3800
2011-09-29,99.54000091552734,99.81999969482422,95.73999786376953,97.37000274658203,88.66078186035156,10000
2011-09-30,96.20999908447266,96.38999938964844,95.05999755859375,95.11000061035156,86.60297393798828,5400
2011-10-03,94.25,95.20999908447266,92.0,92.0,83.7711181640625,8600
2011-10-04,90.68000030517578,94.5999984741211,90.0,94.5999984741211,86.1385726928711,17300
2011-10-05,94.5999984741211,96.7699966430664,93.97000122070312,96.7699966430664,88.11444854736328,7300
2011-10-06,96.52999877929688,98.5999984741211,96.52999877929688,98.5999984741211,89.78076934814453,3000
2011-10-07,98.5,98.69999694824219,97.12000274658203,97.38999938964844,88.67901611328125,18400
2011-10-10,99.20999908447266,100.75,99.0999984741211,100.75,91.73847198486328,12100
2011-10-11,100.30000305175781,101.77999877929688,100.30000305175781,101.70999908447266,92.61260223388672,4900
2011-10-12,102.72000122070312,103.43000030517578,102.62000274658203,102.63999938964844,93.45942687988281,22300
2011-10-13,102.58999633789062,103.38999938964844,102.13999938964844,103.38999938964844,94.14234924316406,8400
2011-10-14,104.36000061035156,105.0,104.0,104.79000091552734,95.4171371459961,8900
2011-10-17,104.88999938964844,104.88999938964844,102.91000366210938,103.01000213623047,93.79631805419922,17100
2011-10-18,103.16000366210938,104.88999938964844,102.56999969482422,104.56999969482422,95.21681213378906,7500
2011-10-19,104.19000244140625,104.37000274658203,102.54000091552734,102.69000244140625,93.50495147705078,6000
2011-10-20,102.52999877929688,102.52999877929688,100.9000015258789,102.33000183105469,93.17715454101562,1900
2011-10-21,104.0,104.1500015258789,102.93000030517578,103.69000244140625,94.4155044555664,3200
2011-10-24,104.66999816894531,106.58999633789062,104.4800033569336,106.30999755859375,96.80115509033203,8500
2011-10-25,105.9800033569336,105.9800033569336,103.91000366210938,103.91000366210938,94.61583709716797,21600
2011-10-26,104.5,105.2699966430664,102.69999694824219,104.38999938964844,95.05292510986328,23400
2011-10-27,107.37000274658203,108.5,106.41000366210938,107.69999694824219,98.06683349609375,19600
2011-10-28,107.20999908447266,108.04000091552734,107.19999694824219,107.94000244140625,98.2853775024414,14600
2011-10-31,107.0,107.0,106.0,106.0,96.51887512207031,8900
2011-11-01,102.91000366210938,103.94000244140625,102.3499984741211,102.76000213623047,93.56869506835938,16200
2011-11-02,104.05999755859375,104.4000015258789,103.26000213623047,103.98999786376953,94.68868255615234,14900
2011-11-03,105.12999725341797,106.48999786376953,104.05999755859375,106.48999786376953,96.96504974365234,4400
2011-11-04,104.83999633789062,106.12999725341797,104.83000183105469,105.94000244140625,96.46426391601562,3700
2011-11-07,105.5,106.25,105.0,106.23999786376953,96.73739624023438,13900
2011-11-08,107.3499984741211,107.75,106.0,107.52999877929688,97.91202545166016,7500
2011-11-09,105.9800033569336,105.9800033569336,103.44000244140625,103.52999877929688,94.26982116699219,29200
2011-11-10,104.7300033569336,104.7300033569336,102.94999694824219,103.7300033569336,94.4519271850586,10500
2011-11-11,104.7300033569336,105.72000122070312,104.61000061035156,105.58999633789062,96.14556121826172,3900
2011-11-14,105.88999938964844,105.88999938964844,104.5,104.79000091552734,95.4171371459961,3100
2011-11-15,104.9800033569336,106.33000183105469,104.56999969482422,105.9000015258789,96.4278564453125,7800
2011-11-16,105.0199966430664,105.80000305175781,104.05000305175781,104.22000122070312,94.89811706542969,11100
2011-11-17,104.0,104.0,101.83000183105469,102.11000061035156,92.9768295288086,7300
2011-11-18,102.91999816894531,102.91999816894531,101.48999786376953,101.6500015258789,92.55796813964844,17100
2011-11-21,100.23999786376953,100.23999786376953,98.83999633789062,99.6500015258789,90.73686218261719,16300
2011-11-22,99.19999694824219,99.93000030517578,98.88999938964844,99.38999938964844,90.5001220703125,21800
2011-11-23,98.58000183105469,98.76000213623047,97.33999633789062,97.68000030517578,88.94308471679688,11700
2011-11-25,97.44999694824219,97.86000061035156,96.69000244140625,96.69000244140625,88.04163360595703,3700
2011-11-28,99.04000091552734,100.05000305175781,99.04000091552734,99.6500015258789,90.73686218261719,9500
2011-11-29,100.5999984741211,100.5999984741211,99.38999938964844,99.5999984741211,90.69132995605469,4100
2011-11-30,101.62999725341797,103.3499984741211,101.62999725341797,103.33999633789062,94.09680938720703,31800
2011-12-01,103.11000061035156,104.0999984741211,102.91000366210938,103.86000061035156,94.5703125,26700
2011-12-02,104.43000030517578,105.0,103.7300033569336,103.77999877929688,94.4974594116211,12100
2011-12-05,105.06999969482422,105.5199966430664,104.62999725341797,104.69999694824219,95.33516693115234,6400
2011-12-06,105.26000213623047,105.26000213623047,104.18000030517578,104.52999877929688,95.18036651611328,7100
2011-12-07,104.43000030517578,104.43000030517578,103.13999938964844,104.12000274658203,94.80707550048828,5500
2011-12-08,104.1500015258789,104.29000091552734,102.5999984741211,102.5999984741211,93.42301177978516,21800
2011-12-09,103.04000091552734,104.55000305175781,103.04000091552734,104.48999786376953,95.14396667480469,3700
2011-12-12,103.30000305175781,103.30000305175781,102.45999908447266,103.13999938964844,93.91471099853516,3500
2011-12-13,104.0,104.0,101.58999633789062,101.88999938964844,92.77650451660156,4600
2011-12-14,101.22000122070312,101.22000122070312,99.95999908447266,100.41000366210938,91.42887878417969,4100
2011-12-15,101.55999755859375,101.55999755859375,100.27999877929688,100.44999694824219,91.4653091430664,4300
2011-12-16,100.87999725341797,101.88999938964844,100.52999877929688,100.83999633789062,92.1230697631836,10600
2011-12-19,101.47000122070312,101.47000122070312,99.33000183105469,99.51000213623047,90.90805053710938,6000
2011-12-20,101.12999725341797,102.5,101.12999725341797,102.5,93.63957977294922,4800
2011-12-21,102.2699966430664,102.2699966430664,100.43000030517578,101.44999694824219,92.68035888671875,2600
2011-12-22,102.16000366210938,102.47000122070312,101.5999984741211,102.36000061035156,93.51168823242188,5500
2011-12-23,102.91000366210938,103.0,102.51000213623047,103.0,94.09634399414062,2100
2011-12-27,103.0,103.5999984741211,103.0,103.30999755859375,94.37955474853516,2800
2011-12-28,103.55999755859375,103.55999755859375,102.0,102.12000274658203,93.29239654541016,3300
2011-12-29,102.41999816894531,103.0,102.41999816894531,102.80999755859375,93.92278289794922,2500
2011-12-30,102.87000274658203,103.0999984741211,102.80000305175781,103.0199966430664,94.11461639404297,2800
2012-01-03,104.5,105.06999969482422,104.16000366210938,104.16000366210938,95.15608978271484,7000
2012-01-04,103.83999633789062,104.5199966430664,103.44999694824219,104.5199966430664,95.48494720458984,39600
2012-01-05,104.51000213623047,105.45999908447266,103.76000213623047,105.16999816894531,96.07875061035156,16300
2012-01-06,105.80999755859375,105.80999755859375,104.72000122070312,105.4800033569336,96.36199188232422,27300
2012-01-09,105.69999694824219,105.75,105.0,105.58999633789062,96.46247100830078,7500
2012-01-10,107.0,107.0,106.2300033569336,106.62000274658203,97.40341186523438,12400
2012-01-11,106.76000213623047,107.0199966430664,106.62999725341797,106.91999816894531,97.67749786376953,5100
2012-01-12,108.5,108.5,105.55000305175781,107.41000366210938,98.12513732910156,5400
2012-01-13,106.80000305175781,106.94000244140625,106.05000305175781,106.75,97.52220916748047,27500
2012-01-17,108.1500015258789,108.1500015258789,107.5,107.58999633789062,98.28958129882812,9700
2012-01-18,107.44999694824219,109.0999984741211,107.44999694824219,109.0999984741211,99.66903686523438,9000
2012-01-19,109.91999816894531,110.16999816894531,109.55000305175781,109.94000244140625,100.43643188476562,9500
2012-01-20,110.02999877929688,110.02999877929688,109.5,109.6500015258789,100.17151641845703,17900
2012-01-23,110.56999969482422,110.58999633789062,109.38999938964844,109.62000274658203,100.14411926269531,8000
2012-01-24,109.91000366210938,110.02999877929688,109.0199966430664,109.8499984741211,100.35421752929688,4200
2012-01-25,111.2300033569336,111.3499984741211,109.91999816894531,111.3499984741211,101.72454071044922,5100
2012-01-26,111.91000366210938,111.91000366210938,110.75,110.75,101.17642974853516,1600
2012-01-27,110.80000305175781,110.81999969482422,110.5,110.81999969482422,101.24036407470703,800
2012-01-30,110.0199966430664,111.0,109.8499984741211,110.75,101.17642974853516,9100
2012-01-31,111.8499984741211,111.8499984741211,110.51000213623047,111.1500015258789,101.54185485839844,12000
2012-02-01,111.91000366210938,112.5999984741211,111.48999786376953,112.25,102.54674530029297,9100
2012-02-02,112.37000274658203,113.0,112.36000061035156,112.58999633789062,102.85734558105469,5600
2012-02-03,113.3499984741211,114.6500015258789,113.3499984741211,114.41999816894531,104.52919006347656,10600
2012-02-06,114.16999816894531,114.41999816894531,113.66000366210938,114.31999969482422,104.43782043457031,7500
2012-02-07,114.02999877929688,114.69999694824219,113.86000061035156,114.5199966430664,104.62053680419922,5100
2012-02-08,114.55999755859375,115.16999816894531,114.2300033569336,115.0999984741211,105.15038299560547,8800
2012-02-09,115.81999969482422,115.81999969482422,114.5,115.30000305175781,105.33309173583984,15900
2012-02-10,120.0,120.0,113.94999694824219,114.25,104.37387084960938,11000
2012-02-13,114.91999816894531,115.5999984741211,114.91999816894531,115.48999786376953,105.50666809082031,7700
2012-02-14,115.18000030517578,115.5999984741211,114.94999694824219,115.58999633789062,105.59803009033203,4600
2012-02-15,116.77999877929688,116.77999877929688,114.83999633789062,115.0199966430664,105.07730102539062,7700
2012-02-16,114.91999816894531,116.75,114.91999816894531,116.73999786376953,106.64862060546875,7600
2012-02-17,117.02999877929688,117.02999877929688,116.08000183105469,116.33999633789062,106.28319549560547,10700
2012-02-21,116.87000274658203,117.0199966430664,116.12000274658203,116.22000122070312,106.17356872558594,4900
2012-02-22,116.02999877929688,116.26000213623047,115.63999938964844,115.70999908447266,105.7076416015625,3600
2012-02-23,115.80000305175781,116.6500015258789,115.4000015258789,116.6500015258789,106.5663833618164,3700
2012-02-24,117.31999969482422,117.31999969482422,116.80000305175781,116.93000030517578,106.82221221923828,15200
2012-02-27,116.13999938964844,117.37000274658203,115.7699966430664,117.31999969482422,107.17848205566406,18000
2012-02-28,117.29000091552734,117.95999908447266,117.19999694824219,117.87999725341797,107.69007110595703,10200
2012-02-29,117.93000030517578,118.56999969482422,117.06999969482422,117.06999969482422,106.9500961303711,19200
2012-03-01,117.70999908447266,118.38999938964844,117.5,118.05000305175781,107.84539794921875,14800
2012-03-02,119.0,119.01000213623047,117.33999633789062,117.54000091552734,107.37947845458984,14800
2012-03-05,117.69999694824219,117.69999694824219,116.11000061035156,116.62000274658203,106.53898620605469,12000
2012-03-06,115.8499984741211,115.8499984741211,114.55999755859375,114.83999633789062,104.91287231445312,32700
2012-03-07,115.7300033569336,115.93000030517578,115.16000366210938,115.91000366210938,105.89037322998047,4800
2012-03-08,116.44999694824219,117.43000030517578,116.37000274658203,117.19999694824219,107.06885528564453,6400
2012-03-09,117.37999725341797,118.30999755859375,117.37999725341797,117.8499984741211,107.66266632080078,6600
2012-03-12,118.19000244140625,118.19000244140625,117.51000213623047,117.80000305175781,107.61698913574219,2400
2012-03-13,118.58999633789062,119.69999694824219,118.5,119.69999694824219,109.35276794433594,26900
2012-03-14,120.3499984741211,121.06999969482422,119.66999816894531,120.19999694824219,109.80955505371094,18300
2012-03-15,120.52999877929688,120.9800033569336,120.02999877929688,120.5999984741211,110.17496490478516,9600
2012-03-16,120.97000122070312,120.97000122070312,120.19000244140625,120.5999984741211,110.36714172363281,14800
2012-03-19,120.77999877929688,121.81999969482422,120.4000015258789,121.58000183105469,111.26396942138672,29400
2012-03-20,120.62999725341797,121.5,120.37000274658203,121.5,111.19075775146484,17800
2012-03-21,121.52999877929688,121.63999938964844,120.95999908447266,121.08999633789062,110.81555938720703,38900
2012-03-22,120.33000183105469,120.80000305175781,120.1500015258789,120.36000061035156,110.14747619628906,23300
2012-03-23,120.83000183105469,120.93000030517578,120.11000061035156,120.76000213623047,110.51358795166016,8000
2012-03-26,121.44999694824219,123.02999877929688,121.44999694824219,122.87000274658203,112.4445571899414,9400
2012-03-27,122.83000183105469,123.5199966430664,122.83000183105469,123.06999969482422,112.62757873535156,4900
2012-03-28,123.30999755859375,123.30999755859375,121.76000213623047,122.37000274658203,111.98695373535156,17700
2012-03-29,121.69999694824219,122.19999694824219,121.22000122070312,122.1500015258789,111.78562927246094,5500
2012-03-30,122.56999969482422,122.56999969482422,121.55999755859375,121.86000061035156,111.5202407836914,7700
2012-04-02,122.20999908447266,123.05000305175781,121.69000244140625,122.80000305175781,112.3804702758789,12500
2012-04-03,123.37999725341797,123.38999938964844,122.33000183105469,122.61000061035156,112.20658111572266,15700
2012-04-04,121.75,122.06999969482422,120.36000061035156,121.2699966430664,110.98030090332031,18400
2012-04-05,120.94999694824219,121.4800033569336,120.70999908447266,121.23999786376953,110.95284271240234,36300
2012-04-09,119.44000244140625,120.5999984741211,114.94999694824219,120.11000061035156,109.918701171875,26700
2012-04-10,120.02999877929688,120.31999969482422,117.66999816894531,117.76000213623047,107.76813507080078,17400
2012-04-11,118.91999816894531,119.44000244140625,118.73999786376953,118.80000305175781,108.71986389160156,9300
2012-04-12,119.45999908447266,120.6500015258789,119.37999725341797,120.58999633789062,110.35797882080078,25200
2012-04-13,120.30000305175781,120.30000305175781,118.80000305175781,118.80000305175781,108.71986389160156,5600
2012-04-16,120.19999694824219,120.19999694824219,117.44000244140625,117.79000091552734,107.79554748535156,11100
2012-04-17,118.58000183105469,120.19999694824219,118.58000183105469,120.19999694824219,110.00108337402344,5100
2012-04-18,119.56999969482422,120.0199966430664,119.08999633789062,119.6500015258789,109.49774169921875,5300
2012-04-19,119.5,120.5999984741211,118.25,118.61000061035156,108.54598999023438,6700
2012-04-20,119.16999816894531,119.44000244140625,118.52999877929688,118.52999877929688,108.47277069091797,4100
2012-04-23,116.77999877929688,117.19999694824219,116.0,117.19999694824219,107.255615234375,27100
2012-04-24,117.12000274658203,117.30000305175781,116.33000183105469,116.88999938964844,106.9719009399414,19200
2012-04-25,118.29000091552734,119.37000274658203,118.29000091552734,119.25,109.13167572021484,8800
2012-04-26,119.2300033569336,120.58999633789062,119.2300033569336,120.08999633789062,109.9004135131836,9500
2012-04-27,120.80999755859375,121.33000183105469,120.20999908447266,121.19000244140625,110.90707397460938,31800
2012-04-30,121.06999969482422,121.06999969482422,119.98999786376953,120.3499984741211,110.13833618164062,17000
2012-05-01,120.58999633789062,121.69999694824219,118.7300033569336,120.19000244140625,109.99193572998047,6900
2012-05-02,119.61000061035156,120.83000183105469,119.41999816894531,120.83000183105469,110.57759857177734,4500
2012-05-03,121.12000274658203,121.12000274658203,118.88999938964844,119.11000061035156,109.00355529785156,27000
2012-05-04,118.69000244140625,118.69000244140625,116.75,116.81999969482422,106.90788269042969,16700
2012-05-07,115.9000015258789,117.08999633789062,115.16000366210938,116.62000274658203,106.7248306274414,21000
2012-05-08,115.91000366210938,116.22000122070312,114.5199966430664,116.12000274658203,106.26725769042969,46000
2012-05-09,114.88999938964844,116.12999725341797,114.77999877929688,115.70999908447266,105.89203643798828,7000
2012-05-10,116.58999633789062,116.58999633789062,115.41999816894531,115.55000305175781,105.74563598632812,3900
2012-05-11,115.13999938964844,116.73999786376953,115.13999938964844,115.86000061035156,106.0293197631836,10000
2012-05-14,114.9800033569336,115.25,114.3499984741211,114.4000015258789,104.69320678710938,5200
2012-05-15,115.16000366210938,115.30999755859375,113.93000030517578,114.31999969482422,104.6199951171875,12000
2012-05-16,114.75,114.76000213623047,113.13999938964844,113.26000213623047,103.64993286132812,43700
2012-05-17,113.29000091552734,113.29000091552734,111.13999938964844,111.13999938964844,101.7098159790039,16900
2012-05-18,111.51000213623047,112.23999786376953,109.6500015258789,109.77999877929688,100.46521759033203,11400
2012-05-21,109.88999938964844,112.41999816894531,109.0,112.41999816894531,102.8812026977539,4000
2012-05-22,112.77999877929688,113.16999816894531,111.5,111.87999725341797,102.38703155517578,18000
2012-05-23,110.94000244140625,112.58999633789062,110.58000183105469,112.58999633789062,103.0367660522461,5600
2012-05-24,112.69000244140625,112.69000244140625,111.3499984741211,111.94999694824219,102.45108032226562,8200
2012-05-25,112.26000213623047,112.26000213623047,111.8499984741211,111.94999694824219,102.45108032226562,11100
2012-05-29,112.70999908447266,113.43000030517578,112.4000015258789,113.25,103.6407699584961,5300
2012-05-30,112.26000213623047,112.26000213623047,111.23999786376953,112.16000366210938,102.64326477050781,5700
2012-05-31,111.81999969482422,112.08999633789062,110.58999633789062,111.5,102.03927612304688,16500
2012-06-01,109.5999984741211,109.93000030517578,108.0,108.58999633789062,99.37617492675781,17600
2012-06-04,108.55000305175781,109.08000183105469,107.48999786376953,108.94999694824219,99.70561981201172,30200
2012-06-05,108.66000366210938,109.77999877929688,108.66000366210938,109.77999877929688,100.46521759033203,9700
2012-06-06,110.5,112.19000244140625,110.5,112.05000305175781,102.54258728027344,9700
2012-06-07,113.66000366210938,113.66000366210938,111.69999694824219,111.69999694824219,102.22228240966797,7700
2012-06-08,111.43000030517578,112.83999633789062,111.43000030517578,112.69999694824219,103.1374282836914,7100
2012-06-11,113.9000015258789,113.9000015258789,110.94000244140625,110.94000244140625,101.52677154541016,9800
2012-06-12,111.29000091552734,112.08999633789062,110.8499984741211,112.08999633789062,102.57920837402344,17200
2012-06-13,111.66999816894531,112.62000274658203,111.0999984741211,111.23999786376953,101.80130767822266,1200
2012-06-14,111.5199966430664,112.5,111.5199966430664,112.0999984741211,102.58834838867188,1200
2012-06-15,111.9800033569336,113.08000183105469,111.9800033569336,112.8499984741211,103.51480865478516,9200
2012-06-18,112.62000274658203,114.37000274658203,110.23999786376953,114.04000091552734,104.60636138916016,12400
2012-06-19,114.48999786376953,115.97000122070312,114.48999786376953,115.5999984741211,106.03733825683594,13300
2012-06-20,115.5,116.05999755859375,114.77999877929688,115.0,105.48695373535156,8900
2012-06-21,115.47000122070312,115.47000122070312,112.63999938964844,112.63999938964844,103.32218933105469,17700
2012-06-22,113.02999877929688,114.05999755859375,112.37000274658203,113.94000244140625,104.5146255493164,6800
2012-06-25,112.77999877929688,112.77999877929688,111.19999694824219,111.80999755859375,102.56082916259766,25900
2012-06-26,112.55999755859375,112.55999755859375,112.08000183105469,112.37000274658203,103.07451629638672,2900
2012-06-27,112.83000183105469,113.4800033569336,112.83000183105469,113.26000213623047,103.8908920288086,2100
2012-06-28,112.44999694824219,112.54000091552734,111.25,112.05000305175781,102.78097534179688,12200
2012-06-29,114.5,115.58999633789062,114.02999877929688,115.58999633789062,106.02814483642578,34900
2012-07-02,116.3499984741211,116.37000274658203,112.01000213623047,116.11000061035156,106.5051498413086,4400
2012-07-03,116.80999755859375,117.2699966430664,116.3499984741211,117.20999908447266,107.51412200927734,4100
