Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,437.5,437.5,437.5,437.5,437.4253234863281,0
2010-08-27,437.5,437.5,437.5,437.5,437.4253234863281,0
2010-08-30,437.5,437.5,437.5,437.5,437.4253234863281,0
2010-08-31,437.5,437.5,437.5,437.5,437.4253234863281,0
2010-09-01,500.0,500.0,500.0,500.0,499.9147033691406,0
2010-09-02,500.0,500.0,500.0,500.0,499.9147033691406,0
2010-09-03,500.0,500.0,500.0,500.0,499.9147033691406,0
2010-09-07,500.0,500.0,500.0,500.0,499.9147033691406,0
2010-09-08,500.0,500.0,500.0,500.0,499.9147033691406,0
2010-09-09,500.0,500.0,500.0,500.0,499.9147033691406,0
2010-09-10,500.0,500.0,500.0,500.0,499.9147033691406,0
2010-09-13,437.5,499.93798828125,406.25,499.93798828125,499.8526916503906,1
2010-09-14,500.0,500.0,499.81201171875,500.0,499.9147033691406,3
2010-09-15,500.0,500.06201171875,499.93798828125,500.0,499.9147033691406,9
2010-09-16,439.06201171875,439.5,429.93798828125,437.5,437.4253234863281,10
2010-09-17,468.75,468.75,468.75,468.75,468.6700134277344,0
2010-09-20,468.75,468.75,468.75,468.75,468.6700134277344,0
2010-09-21,468.75,468.75,468.75,468.75,468.6700134277344,0
2010-09-22,468.75,468.75,468.75,468.75,468.6700134277344,0
2010-09-23,468.75,468.75,468.75,468.75,468.6700134277344,1
2010-09-24,468.75,468.75,468.75,468.75,468.6700134277344,0
2010-09-27,468.75,468.75,468.75,468.75,468.6700134277344,0
2010-09-28,468.75,468.75,468.75,468.75,468.6700134277344,0
2010-09-29,468.75,468.75,468.75,468.75,468.6700134277344,0
2010-09-30,468.75,468.75,468.75,468.75,468.6700134277344,0
2010-10-01,425.0,475.0,425.0,475.0,474.9189453125,1
2010-10-04,425.0,468.75,425.0,468.75,468.6700134277344,1
2010-10-05,468.75,468.75,468.75,468.75,468.6700134277344,0
2010-10-06,425.0,462.5,425.0,462.5,462.42108154296875,4
2010-10-07,425.0,437.5,425.0,437.5,437.4253234863281,1
2010-10-08,462.5,468.75,462.5,468.75,468.6700134277344,3
2010-10-11,468.75,468.75,462.5,462.5,462.42108154296875,7
2010-10-12,462.5,462.5,462.5,462.5,462.42108154296875,0
2010-10-13,462.5,462.5,462.5,462.5,462.42108154296875,0
2010-10-14,462.5,462.5,462.5,462.5,462.42108154296875,0
2010-10-15,462.5,462.5,462.5,462.5,462.42108154296875,0
2010-10-18,462.5,462.5,462.5,462.5,462.42108154296875,0
2010-10-19,425.0,425.0,425.0,425.0,424.927490234375,1
2010-10-20,425.0,425.0,425.0,425.0,424.927490234375,0
2010-10-21,425.0,425.0,425.0,425.0,424.927490234375,0
2010-10-22,468.75,743.75,468.75,512.5,512.4125366210938,108
2010-10-25,520.625,520.625,500.0,500.0,499.9147033691406,3
2010-10-26,500.06201171875,500.375,444.375,444.375,444.2991638183594,3
2010-10-27,400.18798828125,443.75,400.0,443.75,443.6742858886719,6
2010-10-28,500.0,500.0,481.25,500.0,499.9147033691406,4
2010-10-29,500.0,500.0,500.0,500.0,499.9147033691406,0
2010-11-01,518.75,518.75,500.0,500.0,499.9147033691406,2
2010-11-02,500.0,500.0,500.0,500.0,499.9147033691406,0
2010-11-03,500.0,500.0,500.0,500.0,499.9147033691406,0
2010-11-04,437.5,468.75,437.5,468.75,468.6700134277344,0
2010-11-05,437.5,437.5,437.5,437.5,437.4253234863281,2
2010-11-08,437.5,437.5,437.5,437.5,437.4253234863281,0
2010-11-09,437.5,437.5,437.5,437.5,437.4253234863281,0
2010-11-10,437.5,437.5,369.68798828125,400.0,399.9317321777344,4
2010-11-11,400.0,400.06201171875,400.0,400.0,399.9317321777344,1
2010-11-12,431.25,431.25,431.25,431.25,431.1763916015625,1
2010-11-15,431.25,431.25,431.25,431.25,431.1763916015625,0
2010-11-16,425.0,437.5,425.0,437.5,437.4253234863281,8
2010-11-17,412.5,425.0,393.75,425.0,424.927490234375,4
2010-11-18,425.0,425.0,425.0,425.0,424.927490234375,0
2010-11-19,425.0,425.0,425.0,425.0,424.927490234375,0
2010-11-22,425.0,425.0,425.0,425.0,424.927490234375,0
2010-11-23,425.0,425.0,425.0,425.0,424.927490234375,0
2010-11-24,343.75,456.18798828125,343.75,456.18798828125,456.1101379394531,1
2010-11-26,456.25,456.25,456.25,456.25,456.1721496582031,0
2010-11-29,456.25,456.25,456.25,456.25,456.1721496582031,0
2010-11-30,456.25,456.25,456.25,456.25,456.1721496582031,0
2010-12-01,456.25,456.25,456.25,456.25,456.1721496582031,0
2010-12-02,375.0,575.0,375.0,543.75,543.6572265625,47
2010-12-03,475.875,625.0,475.875,562.5,562.4039916992188,24
2010-12-06,593.75,625.0,593.75,593.75,593.648681640625,2
2010-12-07,500.0,500.0,499.93798828125,500.0,499.9147033691406,17
2010-12-08,500.0,500.0,500.0,500.0,499.9147033691406,0
2010-12-09,437.5,500.0,437.43798828125,500.0,499.9147033691406,5
2010-12-10,493.75,493.75,437.5,437.5,437.4253234863281,5
2010-12-13,437.5,437.5,437.5,437.5,437.4253234863281,1
2010-12-14,437.5,500.0,435.625,437.5,437.4253234863281,22
2010-12-15,437.5,450.0,437.5,450.0,449.9232177734375,2
2010-12-16,437.5,437.5,437.5,437.5,437.4253234863281,8
2010-12-17,437.5,437.5,437.5,437.5,437.4253234863281,0
2010-12-20,437.5,437.5,437.5,437.5,437.4253234863281,0
2010-12-21,437.5,437.5,437.5,437.5,437.4253234863281,0
2010-12-22,406.31201171875,462.56201171875,406.25,406.25,406.1806640625,2
2010-12-23,406.25,531.25,387.5,387.5,387.43389892578125,12
2010-12-27,531.25,531.25,400.0,437.5,437.4253234863281,8
2010-12-28,437.5,437.5,400.06201171875,400.06201171875,399.9937438964844,8
2010-12-29,531.25,531.25,406.68798828125,412.5,412.42962646484375,6
2010-12-30,412.56201171875,412.56201171875,412.56201171875,412.56201171875,412.4916076660156,0
2010-12-31,412.5,412.5,412.5,412.5,412.42962646484375,0
2011-01-03,524.81201171875,624.93798828125,487.5,593.75,593.648681640625,106
2011-01-04,606.25,606.25,500.0,575.0,574.90185546875,33
2011-01-05,593.75,618.75,593.68798828125,618.75,618.6444091796875,18
2011-01-06,626.25,626.25,618.68798828125,625.0,624.8933715820312,16
2011-01-07,506.25,562.5,500.0,562.43798828125,562.3419799804688,11
2011-01-10,618.75,637.5,569.93798828125,612.5,612.3955078125,13
2011-01-11,612.5,612.5,612.5,612.5,612.3955078125,0
2011-01-12,662.5,862.5,656.18798828125,793.75,793.6145629882812,40
2011-01-13,812.5,812.5,718.75,718.75,718.6273803710938,29
2011-01-14,718.75,768.68798828125,687.56201171875,718.75,718.6273803710938,2
2011-01-18,787.5,787.5,650.0,743.75,743.623046875,16
2011-01-19,700.0,700.0,700.0,700.0,699.8805541992188,1
2011-01-20,700.0,700.0,700.0,700.0,699.8805541992188,0
2011-01-21,706.25,718.68798828125,706.25,712.43798828125,712.31640625,4
2011-01-24,687.5,706.25,687.5,687.5,687.3826904296875,3
2011-01-25,681.31201171875,681.31201171875,681.25,681.25,681.1337280273438,9
2011-01-26,681.25,681.25,681.25,681.25,681.1337280273438,0
2011-01-27,656.25,656.25,656.25,656.25,656.1380615234375,3
2011-01-28,643.75,643.75,643.75,643.75,643.64013671875,0
2011-01-31,643.75,643.75,643.75,643.75,643.64013671875,0
2011-02-01,643.75,643.75,643.75,643.75,643.64013671875,0
2011-02-02,537.5,631.25,525.0,550.0,549.9061889648438,14
2011-02-03,637.5,706.25,568.75,650.0,649.8890380859375,27
2011-02-04,650.0,668.68798828125,532.81201171875,537.5,537.4082641601562,11
2011-02-07,681.25,681.25,525.0,593.75,593.648681640625,9
2011-02-08,593.75,593.75,593.75,593.75,593.648681640625,0
2011-02-09,593.75,662.5,593.68798828125,618.75,618.6444091796875,6
2011-02-10,643.75,668.75,643.75,668.75,668.6359252929688,1
2011-02-11,568.75,568.875,562.5,568.875,568.7779541015625,4
2011-02-14,681.25,681.25,553.125,581.25,581.1508178710938,13
2011-02-15,581.25,581.25,581.25,581.25,581.1508178710938,0
2011-02-16,612.5,612.5,597.81201171875,606.25,606.1465454101562,1
2011-02-17,575.0,575.0,575.0,575.0,574.90185546875,0
2011-02-18,560.93798828125,560.93798828125,560.93798828125,560.93798828125,560.84228515625,0
2011-02-22,568.75,575.0,525.0,575.0,574.90185546875,4
2011-02-23,575.0,575.0,575.0,575.0,574.90185546875,0
2011-02-24,618.75,618.75,618.75,618.75,618.6444091796875,1
2011-02-25,618.75,618.75,618.75,618.75,618.6444091796875,0
2011-02-28,618.75,618.75,618.75,618.75,618.6444091796875,0
2011-03-01,512.5,587.5,487.5,587.5,587.3997192382812,3
2011-03-02,509.375,509.375,509.375,509.375,509.2880859375,0
2011-03-03,531.56201171875,531.56201171875,506.25,506.25,506.1636047363281,1
2011-03-04,506.25,506.25,506.25,506.25,506.1636047363281,0
2011-03-07,507.75,507.75,507.75,507.75,507.6633605957031,0
2011-03-08,506.25,506.25,506.25,506.25,506.1636047363281,0
2011-03-09,585.31201171875,585.31201171875,585.31201171875,585.31201171875,585.212158203125,0
2011-03-10,587.5,587.5,481.25,481.25,481.1678771972656,0
2011-03-11,468.75,468.75,468.75,468.75,468.6700134277344,0
2011-03-14,456.25,456.25,456.25,456.25,456.1721496582031,0
2011-03-15,456.25,456.25,456.25,456.25,456.1721496582031,0
2011-03-16,456.25,456.25,456.25,456.25,456.1721496582031,0
2011-03-17,456.25,456.25,456.25,456.25,456.1721496582031,0
2011-03-18,441.18798828125,441.18798828125,431.25,431.25,431.1763916015625,2
2011-03-21,431.25,431.25,431.25,431.25,431.1763916015625,0
2011-03-22,456.68798828125,456.68798828125,456.68798828125,456.68798828125,456.61004638671875,0
2011-03-23,431.25,431.25,431.25,431.25,431.1763916015625,0
2011-03-24,431.25,431.25,431.25,431.25,431.1763916015625,0
2011-03-25,575.0,575.0,575.0,575.0,574.90185546875,0
2011-03-28,575.0,618.75,575.0,606.56201171875,606.45849609375,24
2011-03-29,606.25,606.25,606.25,606.25,606.1465454101562,0
2011-03-30,606.25,606.25,606.25,606.25,606.1465454101562,0
2011-03-31,480.0,551.875,468.75,551.875,551.7808227539062,11
2011-04-01,550.0,550.0,550.0,550.0,549.9061889648438,0
2011-04-04,550.0,550.0,550.0,550.0,549.9061889648438,0
2011-04-05,587.5,587.5,468.75,587.5,587.3997192382812,1
2011-04-06,468.81201171875,612.5,468.81201171875,612.5,612.3955078125,0
2011-04-07,612.5,612.5,612.5,612.5,612.3955078125,0
2011-04-08,500.0,549.93798828125,481.25,518.75,518.6614990234375,7
2011-04-11,518.75,518.75,518.75,518.75,518.6614990234375,0
2011-04-12,512.5,512.5,512.5,512.5,512.4125366210938,0
2011-04-13,518.75,518.75,518.75,518.75,518.6614990234375,0
2011-04-14,518.75,518.75,518.75,518.75,518.6614990234375,0
2011-04-15,593.75,593.75,593.75,593.75,593.648681640625,0
2011-04-18,593.75,593.75,593.75,593.75,593.648681640625,0
2011-04-19,593.75,593.75,593.75,593.75,593.648681640625,0
2011-04-20,593.75,593.75,593.75,593.75,593.648681640625,0
2011-04-21,593.75,593.75,593.75,593.75,593.648681640625,0
2011-04-25,593.75,593.75,593.75,593.75,593.648681640625,0
2011-04-26,475.0,475.0,475.0,475.0,474.9189453125,1
2011-04-27,487.5,513.56201171875,487.5,487.5,487.41680908203125,3
2011-04-28,487.5,487.5,487.5,487.5,487.41680908203125,0
2011-04-29,487.5,493.75,487.5,487.5,487.41680908203125,2
2011-05-02,556.25,568.75,556.25,568.75,568.6529541015625,27
2011-05-03,575.0,575.0,575.0,575.0,574.90185546875,0
2011-05-04,568.75,568.75,568.75,568.75,568.6529541015625,0
2011-05-05,525.0,525.0,525.0,525.0,524.910400390625,0
2011-05-06,512.5,512.5,512.5,512.5,512.4125366210938,16
2011-05-09,512.5,512.5,487.5,512.5,512.4125366210938,2
2011-05-10,512.5,512.5,512.5,512.5,512.4125366210938,0
2011-05-11,512.5,512.5,512.5,512.5,512.4125366210938,0
2011-05-12,512.5,512.5,512.5,512.5,512.4125366210938,0
2011-05-13,512.5,512.5,512.5,512.5,512.4125366210938,0
2011-05-16,625.0,625.0,625.0,625.0,624.8933715820312,0
2011-05-17,625.0,625.0,625.0,625.0,624.8933715820312,0
2011-05-18,625.0,625.0,625.0,625.0,624.8933715820312,0
2011-05-19,625.0,625.0,625.0,625.0,624.8933715820312,0
2011-05-20,487.5,487.5,487.5,487.5,487.41680908203125,8
2011-05-23,487.5,487.5,487.5,487.5,487.41680908203125,0
2011-05-24,487.5,487.5,487.5,487.5,487.41680908203125,0
2011-05-25,487.5,487.5,487.5,487.5,487.41680908203125,0
2011-05-26,465.5,465.5,465.5,465.5,465.4205627441406,0
2011-05-27,456.25,587.5,456.25,587.5,587.3997192382812,1
2011-05-31,550.0,581.18798828125,550.0,550.0,549.9061889648438,0
2011-06-01,550.0,550.0,550.0,550.0,549.9061889648438,0
2011-06-02,550.0,550.0,550.0,550.0,549.9061889648438,0
2011-06-03,554.68798828125,554.68798828125,554.68798828125,554.68798828125,554.5933227539062,0
2011-06-06,572.75,572.75,456.25,572.75,572.6522216796875,0
2011-06-07,575.0,575.0,575.0,575.0,574.90185546875,0
2011-06-08,575.0,575.0,575.0,575.0,574.90185546875,0
2011-06-09,575.0,575.0,575.0,575.0,574.90185546875,0
2011-06-10,456.25,581.0,456.25,581.0,580.90087890625,1
2011-06-13,456.31201171875,512.5,456.25,512.5,512.4125366210938,2
2011-06-14,512.5,512.5,512.5,512.5,512.4125366210938,0
2011-06-15,512.5,512.5,512.5,512.5,512.4125366210938,0
2011-06-16,500.0,501.75,459.375,501.75,501.66436767578125,8
2011-06-17,500.0,500.0,500.0,500.0,499.9147033691406,5
2011-06-20,500.0,500.0,500.0,500.0,499.9147033691406,0
2011-06-21,456.31201171875,459.375,456.31201171875,459.375,459.2966003417969,1
2011-06-22,475.5,475.5,465.625,465.625,465.5455322265625,2
2011-06-23,468.75,468.75,468.75,468.75,468.6700134277344,0
2011-06-24,468.75,468.75,468.75,468.75,468.6700134277344,0
2011-06-27,465.0,465.0,465.0,465.0,464.920654296875,0
2011-06-28,465.0,465.0,465.0,465.0,464.920654296875,0
2011-06-29,787.5,812.5,437.5,800.0,799.8634643554688,8
2011-06-30,800.0,800.0,800.0,800.0,799.8634643554688,0
2011-07-01,830.0,830.0,830.0,830.0,829.8583374023438,9
2011-07-05,830.0,830.0,830.0,830.0,829.8583374023438,0
2011-07-06,365.0,677.5,347.5,677.5,677.3843994140625,12
2011-07-07,677.5,677.5,677.5,677.5,677.3843994140625,0
2011-07-08,677.5,677.5,677.5,677.5,677.3843994140625,0
2011-07-11,677.5,677.5,677.5,677.5,677.3843994140625,0
2011-07-12,677.5,677.5,677.5,677.5,677.3843994140625,0
2011-07-13,677.5,677.5,677.5,677.5,677.3843994140625,0
2011-07-14,677.5,677.5,677.5,677.5,677.3843994140625,0
2011-07-15,677.5,677.5,677.5,677.5,677.3843994140625,0
2011-07-18,677.5,677.5,677.5,677.5,677.3843994140625,0
2011-07-19,677.5,677.5,677.5,677.5,677.3843994140625,0
2011-07-20,677.5,677.5,677.5,677.5,677.3843994140625,0
2011-07-21,677.5,677.5,677.5,677.5,677.3843994140625,0
2011-07-22,677.5,677.5,677.5,677.5,677.3843994140625,0
2011-07-25,677.5,677.5,677.5,677.5,677.3843994140625,0
2011-07-26,542.5,550.0,542.5,547.5,547.4065551757812,3
2011-07-27,542.5,542.5,542.5,542.5,542.4074096679688,6
2011-07-28,542.5,542.5,542.5,542.5,542.4074096679688,0
2011-07-29,542.5,562.5,542.5,550.0,549.9061889648438,20
2011-08-01,550.0,550.0,550.0,550.0,549.9061889648438,0
2011-08-02,527.5,527.5250244140625,444.1000061035156,527.5,527.4100341796875,32
2011-08-03,527.5,527.5,527.5,527.5,527.4100341796875,0
2011-08-04,502.5,502.5,502.5,502.5,502.41424560546875,32
2011-08-05,502.5,502.5,502.5,502.5,502.41424560546875,0
2011-08-08,452.5,452.5,452.5,452.5,452.4227600097656,1
2011-08-09,452.5,452.5,452.5,452.5,452.4227600097656,0
2011-08-10,452.5,452.5,452.5,452.5,452.4227600097656,0
2011-08-11,430.0,430.0,429.9750061035156,430.0,429.9266357421875,66
2011-08-12,430.0,430.0,430.0,430.0,429.9266357421875,2
2011-08-15,430.0,430.0,430.0,430.0,429.9266357421875,0
2011-08-16,430.0,430.0,430.0,430.0,429.9266357421875,0
2011-08-17,390.0,430.0,387.5,430.0,429.9266357421875,6
2011-08-18,305.0,410.0,160.5,325.0,324.94451904296875,56
2011-08-19,410.0,425.0,325.0,390.0,389.9334411621094,17
2011-08-22,420.0,420.0,400.0,400.0,399.9317321777344,35
2011-08-23,400.0,400.0,400.0,400.0,399.9317321777344,0
2011-08-24,375.0,375.0,375.0,375.0,374.9360046386719,37
2011-08-25,375.0,375.0,375.0,375.0,374.9360046386719,0
2011-08-26,370.0,425.0,370.0,425.0,424.927490234375,1
2011-08-29,425.0,425.0,425.0,425.0,424.927490234375,0
2011-08-30,425.0,425.0,425.0,425.0,424.927490234375,0
2011-08-31,425.0,425.0,425.0,425.0,424.927490234375,0
2011-09-01,362.5,425.0,362.5,425.0,424.927490234375,2
2011-09-02,425.0,425.0,425.0,425.0,424.927490234375,0
2011-09-06,425.0,425.0,425.0,425.0,424.927490234375,0
2011-09-07,425.0,425.0,425.0,425.0,424.927490234375,0
2011-09-08,425.0,450.0,365.0249938964844,450.0,449.9232177734375,3
2011-09-09,450.0,450.0,450.0,450.0,449.9232177734375,0
2011-09-12,450.0,450.0,450.0,450.0,449.9232177734375,0
2011-09-13,450.0,450.0,450.0,450.0,449.9232177734375,0
2011-09-14,450.0,450.0,450.0,450.0,449.9232177734375,0
2011-09-15,450.0,450.0,450.0,450.0,449.9232177734375,0
2011-09-16,450.0,450.0,450.0,450.0,449.9232177734375,0
2011-09-19,450.0,450.0,450.0,450.0,449.9232177734375,0
2011-09-20,450.0,450.0,450.0,450.0,449.9232177734375,0
2011-09-21,450.0,450.0,450.0,450.0,449.9232177734375,0
2011-09-22,450.0,450.0,450.0,450.0,449.9232177734375,0
2011-09-23,312.5,312.5,312.5,312.5,312.4466857910156,0
2011-09-26,272.5,272.5,272.5,272.5,272.4534912109375,1
2011-09-27,450.0,450.0,282.5,282.5,282.4517822265625,10
2011-09-28,292.5,292.5,292.5,292.5,292.4500732421875,1
2011-09-29,292.5,292.5,292.5,292.5,292.4500732421875,0
2011-09-30,292.5,292.5,292.5,292.5,292.4500732421875,0
2011-10-03,265.0,265.0,250.0,250.0,249.9573516845703,1
2011-10-04,250.0,250.0,250.0,250.0,249.9573516845703,0
2011-10-05,238.0,250.0,238.0,250.0,249.9573516845703,2
2011-10-06,250.0,250.0,250.0,250.0,249.9573516845703,0
2011-10-07,250.0,250.0,250.0,250.0,249.9573516845703,0
2011-10-10,250.0,250.0,250.0,250.0,249.9573516845703,0
2011-10-11,250.0,250.0,250.0,250.0,249.9573516845703,0
2011-10-12,250.0,250.0,250.0,250.0,249.9573516845703,0
2011-10-13,250.0,250.0,250.0,250.0,249.9573516845703,0
2011-10-14,250.0,250.0,250.0,250.0,249.9573516845703,2
2011-10-17,185.0,250.0,185.0,185.0,184.9684295654297,5
2011-10-18,185.0,185.0,185.0,185.0,184.9684295654297,0
2011-10-19,185.0,185.0,185.0,185.0,184.9684295654297,0
2011-10-20,185.0,185.0,185.0,185.0,184.9684295654297,0
2011-10-21,185.0,185.0,185.0,185.0,184.9684295654297,0
2011-10-24,500.0,500.0,200.0,205.0,204.9650115966797,13
2011-10-25,205.0,205.0,205.0,205.0,204.9650115966797,0
2011-10-26,327.5,447.5,285.0,285.0,284.9513854980469,4
2011-10-27,400.0,437.5,287.5,299.0,298.948974609375,11
2011-10-28,267.5,267.5,225.0,230.0,229.96075439453125,2
2011-10-31,205.0,360.0,205.0,215.02499389648438,214.98831176757812,9
2011-11-01,216.375,216.375,216.375,216.375,216.3380889892578,2
2011-11-02,217.5,217.5,217.5,217.5,217.462890625,0
2011-11-03,227.5,300.0,227.5,300.0,299.9488220214844,4
2011-11-04,500.0,500.0,265.0,290.0,289.9505310058594,22
2011-11-07,362.5,622.5,362.5,542.5,542.4074096679688,229
2011-11-08,572.5,575.0,357.5,495.0,494.91552734375,63
2011-11-09,390.0,390.0,375.0,377.5,377.4355773925781,12
2011-11-10,375.0,487.5,375.0,376.5,376.4357604980469,15
2011-11-11,380.0,487.5,335.0,372.5,372.4364318847656,14
2011-11-14,467.5,467.5,335.0,450.0,449.9232177734375,23
2011-11-15,317.5,435.0,317.5,435.0,434.92578125,16
2011-11-16,425.0,425.0,375.0,375.0,374.9360046386719,6
2011-11-17,307.5,397.4750061035156,307.5,385.0,384.9342956542969,6
2011-11-18,325.0,372.5,302.5,332.5,332.4432678222656,9
2011-11-21,267.5,362.5,267.5,345.0,344.9411315917969,7
2011-11-22,282.5,297.5,275.0,280.0,279.9522399902344,7
2011-11-23,280.0,302.5,265.0,277.5,277.45263671875,16
2011-11-25,272.5,272.5,272.5,272.5,272.4534912109375,0
2011-11-28,272.5,272.5,272.5,272.5,272.4534912109375,0
2011-11-29,300.0,412.5,300.0,312.5,312.4466857910156,78
2011-11-30,412.5,562.5,412.5,517.5,517.4117431640625,139
2011-12-01,517.5,517.5,387.5,412.5,412.42962646484375,71
2011-12-02,392.5,470.0,387.5,387.5,387.43389892578125,15
2011-12-05,390.0,390.0,352.5,358.5,358.4388122558594,3
2011-12-06,355.0,370.0,355.0,370.0,369.9368591308594,7
2011-12-07,385.0,420.0,350.0,420.0,419.9283447265625,15
2011-12-08,357.5,425.0,350.0,425.0,424.927490234375,18
2011-12-09,342.5,424.9750061035156,337.5,355.0,354.9394226074219,21
2011-12-12,355.0,355.0,355.0,355.0,354.9394226074219,0
2011-12-13,337.5,337.5249938964844,305.0,305.0,304.9479675292969,4
2011-12-14,327.5,327.5,300.0,320.0,319.94537353515625,17
2011-12-15,327.5,937.5,327.5,805.0,804.8626708984375,770
2011-12-16,677.5,975.0,582.5,582.5,582.400634765625,272
2011-12-19,565.0,647.5,455.0,510.0,509.9129943847656,83
2011-12-20,525.0,525.0,402.5,437.5,437.4253234863281,78
2011-12-21,415.0,499.9750061035156,412.5,412.5249938964844,412.45458984375,7
2011-12-22,422.5,485.0,411.0,465.0,464.920654296875,61
2011-12-23,497.5,500.0,400.0,477.5,477.41851806640625,32
2011-12-27,500.0,500.0,477.5,487.5,487.41680908203125,33
2011-12-28,477.5,525.0,477.5,477.5,477.41851806640625,14
2011-12-29,477.5,500.0,477.5,477.5,477.41851806640625,14
2011-12-30,480.0,580.0,477.5,503.625,503.5390625,3
2012-01-03,503.625,503.625,503.625,503.625,503.5390625,0
2012-01-04,502.4750061035156,502.4750061035156,502.4750061035156,502.4750061035156,502.3892517089844,0
2012-01-05,477.5,481.75,477.5,477.5,477.41851806640625,8
2012-01-06,477.5,487.5,477.5,487.5,487.41680908203125,2
2012-01-09,480.0,502.5,442.5,502.5,502.41424560546875,27
2012-01-10,502.5,562.5,475.0,495.0,494.91552734375,18
2012-01-11,495.0,495.0,495.0,495.0,494.91552734375,0
2012-01-12,465.0,610.0,465.0,512.5250244140625,512.4375610351562,7
2012-01-13,525.0,525.0,525.0,525.0,524.910400390625,1
2012-01-17,475.0,475.0,475.0,475.0,474.9189453125,0
2012-01-18,475.0,517.5,475.0,515.0,514.912109375,2
2012-01-19,515.0,515.0,515.0,515.0,514.912109375,0
2012-01-20,462.5,462.5,452.5,452.5,452.4227600097656,1
2012-01-23,472.5,472.5,465.0,465.0,464.920654296875,4
2012-01-24,589.9749755859375,589.9749755859375,465.0,465.0,464.920654296875,1
2012-01-25,470.0,470.0,470.0,470.0,469.9197998046875,0
2012-01-26,465.0,465.25,465.0,465.0,464.920654296875,14
2012-01-27,465.0,465.0,465.0,465.0,464.920654296875,10
2012-01-30,512.5,512.5,512.5,512.5,512.4125366210938,2
2012-01-31,485.0,550.0,466.0,537.4749755859375,537.38330078125,5
2012-02-01,542.5,582.5,542.5,575.0,574.90185546875,1
2012-02-02,487.5,492.5,487.5,492.5,492.41595458984375,1
2012-02-03,492.5,492.5,492.5,492.5,492.41595458984375,0
2012-02-06,492.5,492.5,492.5,492.5,492.41595458984375,0
2012-02-07,492.5,492.5,492.5,492.5,492.41595458984375,0
2012-02-08,487.5,487.5,487.5,487.5,487.41680908203125,2
2012-02-09,490.0,490.0,490.0,490.0,489.9163818359375,0
2012-02-10,490.0,490.0,490.0,490.0,489.9163818359375,0
2012-02-13,427.5,512.5,427.5,512.5,512.4125366210938,1
2012-02-14,512.5,512.5,512.5,512.5,512.4125366210938,0
2012-02-15,507.5,650.0,507.5,622.5,622.393798828125,81
2012-02-16,732.5,750.0,625.0250244140625,625.0250244140625,624.9183959960938,21
2012-02-17,640.0,725.0,612.5,700.0,699.8805541992188,12
2012-02-21,695.0,695.0,615.0,617.5,617.3945922851562,5
2012-02-22,615.0,627.5,615.0,627.5,627.3928833007812,4
2012-02-23,650.0,650.0,612.4749755859375,612.4749755859375,612.3704833984375,18
2012-02-24,612.5,612.5,612.5,612.5,612.3955078125,1
2012-02-27,612.5,625.0,612.5,617.5,617.3945922851562,28
2012-02-28,617.5,742.5,617.5,742.5,742.3733520507812,8
2012-02-29,775.0,775.0,725.0,725.0,724.8762817382812,19
2012-03-01,620.0,700.0,600.0,625.0,624.8933715820312,27
2012-03-02,625.0,625.0,625.0,625.0,624.8933715820312,0
2012-03-05,627.5,657.5250244140625,627.5,657.5250244140625,657.412841796875,2
2012-03-06,672.5,672.5,627.5,627.5,627.3928833007812,1
2012-03-07,625.0,625.0,625.0,625.0,624.8933715820312,0
2012-03-08,627.5,627.5,627.5,627.5,627.3928833007812,1
2012-03-09,630.0,657.5,630.0,657.5,657.3878173828125,1
2012-03-12,555.0,680.0,555.0,680.0,679.8839111328125,6
2012-03-13,662.5,720.0,650.0,712.5,712.37841796875,72
2012-03-14,1325.0,1750.0,1090.0,1157.5,1157.302490234375,1059
2012-03-15,1250.0,1250.0,987.5,1005.0,1004.8284912109375,168
2012-03-16,930.0,1115.0,890.0250244140625,1037.469970703125,1037.29296875,84
2012-03-19,1057.5,1117.469970703125,950.0,1035.0,1034.823486328125,17
2012-03-20,1020.0,1000.0,955.25,980.0,979.832763671875,17
2012-03-21,997.5,1065.0,842.5,1000.0,999.8294067382812,42
2012-03-22,985.0,1000.0,875.5,1000.0,999.8294067382812,5
2012-03-23,985.0,1000.0,939.5,997.5,997.3297729492188,12
2012-03-26,1030.0,1030.0,937.5,1007.5,1007.3280639648438,8
2012-03-27,1035.0,1035.0,937.5,1035.0,1034.823486328125,11
2012-03-28,955.0,1067.5,942.5,1002.5,1002.3289184570312,31
2012-03-29,1017.5,1017.5,1017.5,1017.5,1017.3263549804688,1
2012-03-30,1020.0,1062.5,942.5,955.0,954.8370361328125,22
2012-04-02,965.0,1029.969970703125,942.5250244140625,1029.969970703125,1029.794189453125,3
2012-04-03,1035.0,1035.0,960.0,975.0,974.8336181640625,9
2012-04-04,1032.5,1175.0,965.0,971.25,971.084228515625,116
2012-04-05,965.0,1045.0,942.5,942.5,942.3391723632812,7
2012-04-09,930.0,1122.469970703125,942.5,955.0,954.8370361328125,5
2012-04-10,955.0,955.0,955.0,955.0,954.8370361328125,0
2012-04-11,1097.5,1097.5,1055.0,1055.0,1054.820068359375,1
2012-04-12,1035.0,1097.25,1035.0,1092.5,1092.3135986328125,11
2012-04-13,1050.0,1050.0,1037.5,1037.5,1037.322998046875,1
2012-04-16,977.5,1115.0,952.5,995.0,994.8302001953125,12
2012-04-17,952.5,1025.0,862.5,865.0,864.8523559570312,24
