Date,Open,High,Low,Close,Adj Close,Volume
2009-04-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2009-04-16,5.25,5.25,5.0,5.139999866485596,5.139999866485596,1100
2009-04-17,5.5,5.5,5.0,5.0,5.0,500
2009-04-20,5.0,5.0,5.0,5.0,5.0,0
2009-04-21,5.0,5.0,5.0,5.0,5.0,0
2009-04-22,5.150000095367432,6.400000095367432,5.150000095367432,6.400000095367432,6.400000095367432,600
2009-04-23,6.099999904632568,6.099999904632568,5.5,5.909999847412109,5.909999847412109,1200
2009-04-24,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2009-04-27,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2009-04-28,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2009-04-29,6.230000019073486,6.25,5.800000190734863,5.800000190734863,5.800000190734863,900
2009-04-30,5.300000190734863,5.989999771118164,5.0,5.050000190734863,5.050000190734863,900
2009-05-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2009-05-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2009-05-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2009-05-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2009-05-07,5.400000095367432,7.900000095367432,5.400000095367432,7.900000095367432,7.900000095367432,2900
2009-05-08,6.320000171661377,9.850000381469727,5.880000114440918,5.880000114440918,5.880000114440918,7500
2009-05-11,5.739999771118164,7.5,5.739999771118164,7.5,7.5,3100
2009-05-12,7.590000152587891,7.590000152587891,6.019999980926514,6.5,6.5,3600
2009-05-13,6.03000020980835,6.03000020980835,5.5,5.5,5.5,1400
2009-05-14,5.579999923706055,7.5,5.579999923706055,7.5,7.5,4200
2009-05-15,7.429999828338623,8.460000038146973,7.110000133514404,8.460000038146973,8.460000038146973,4100
2009-05-18,8.1899995803833,8.220000267028809,7.090000152587891,7.199999809265137,7.199999809265137,5500
2009-05-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2009-05-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000
2009-05-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2009-05-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2009-05-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2009-05-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2009-05-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2009-05-29,7.0,7.0,5.670000076293945,5.769999980926514,5.769999980926514,600
2009-06-01,6.099999904632568,7.96999979019165,6.099999904632568,7.96999979019165,7.96999979019165,4500
2009-06-02,7.110000133514404,7.599999904632568,6.070000171661377,6.079999923706055,6.079999923706055,2700
2009-06-03,6.070000171661377,7.869999885559082,6.070000171661377,7.690000057220459,7.690000057220459,4800
2009-06-04,6.409999847412109,7.980000019073486,6.309999942779541,6.869999885559082,6.869999885559082,6200
2009-06-05,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2009-06-08,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,100
2009-06-09,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,6.800000190734863,600
2009-06-10,6.78000020980835,8.449999809265137,6.78000020980835,8.220000267028809,8.220000267028809,2700
2009-06-11,7.860000133514404,7.860000133514404,7.190000057220459,7.699999809265137,7.699999809265137,3300
2009-06-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1600
2009-06-15,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2009-06-16,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2009-06-17,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2009-06-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2009-06-19,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2009-06-22,6.510000228881836,6.510000228881836,6.5,6.5,6.5,200
2009-06-23,6.5,6.5,6.380000114440918,6.380000114440918,6.380000114440918,400
2009-06-24,6.25,6.25,6.25,6.25,6.25,700
2009-06-25,6.289999961853027,6.920000076293945,6.289999961853027,6.920000076293945,6.920000076293945,2000
2009-06-26,7.0,8.300000190734863,7.0,8.25,8.25,7400
2009-06-29,7.849999904632568,7.849999904632568,6.5,7.239999771118164,7.239999771118164,5400
2009-06-30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2009-07-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2009-07-02,6.210000038146973,6.800000190734863,6.210000038146973,6.800000190734863,6.800000190734863,200
2009-07-06,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,200
2009-07-07,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2009-07-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2009-07-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2009-07-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2009-07-13,7.5,7.5,6.300000190734863,6.300000190734863,6.300000190734863,1000
2009-07-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2009-07-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2009-07-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2009-07-17,6.380000114440918,7.78000020980835,6.380000114440918,7.78000020980835,7.78000020980835,2900
2009-07-20,7.090000152587891,7.090000152587891,6.25,6.510000228881836,6.510000228881836,3800
2009-07-21,6.75,7.429999828338623,6.300000190734863,6.829999923706055,6.829999923706055,4800
2009-07-22,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2009-07-23,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2009-07-24,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2009-07-27,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2009-07-28,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2009-07-29,6.800000190734863,7.75,6.800000190734863,7.190000057220459,7.190000057220459,1700
2009-07-30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2009-07-31,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2009-08-03,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2009-08-04,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2009-08-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
2009-08-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2009-08-07,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100
2009-08-10,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2009-08-11,6.519999980926514,6.849999904632568,6.510000228881836,6.849999904632568,6.849999904632568,600
2009-08-12,7.099999904632568,7.099999904632568,7.0,7.0,7.0,600
2009-08-13,7.0,7.0,7.0,7.0,7.0,100
2009-08-14,7.010000228881836,7.010000228881836,7.0,7.0,7.0,1000
2009-08-17,7.0,7.0,7.0,7.0,7.0,0
2009-08-18,7.0,7.0,7.0,7.0,7.0,0
2009-08-19,7.0,7.0,7.0,7.0,7.0,0
2009-08-20,7.0,7.0,7.0,7.0,7.0,0
2009-08-21,7.0,7.0,7.0,7.0,7.0,0
2009-08-24,7.0,7.0,7.0,7.0,7.0,0
2009-08-25,7.0,7.0,7.0,7.0,7.0,0
2009-08-26,7.0,7.0,7.0,7.0,7.0,0
2009-08-27,7.010000228881836,7.010000228881836,6.75,6.75,6.75,1200
2009-08-28,7.739999771118164,7.769999980926514,6.75,6.75,6.75,1000
2009-08-31,6.75,6.75,6.75,6.75,6.75,0
2009-09-01,6.75,6.75,6.75,6.75,6.75,0
2009-09-02,6.75,6.75,6.75,6.75,6.75,0
2009-09-03,6.75,6.75,6.75,6.75,6.75,0
2009-09-04,6.75,6.75,6.75,6.75,6.75,0
2009-09-08,6.75,6.75,6.75,6.75,6.75,0
2009-09-09,6.519999980926514,6.599999904632568,6.5,6.5,6.5,1600
2009-09-10,6.5,6.5,6.5,6.5,6.5,0
2009-09-11,6.5,6.5,5.010000228881836,5.949999809265137,5.949999809265137,1500
2009-09-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2009-09-15,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,300
2009-09-16,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,200
2009-09-17,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2009-09-18,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2009-09-21,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2009-09-22,6.260000228881836,6.5,5.119999885559082,5.510000228881836,5.510000228881836,1200
2009-09-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2009-09-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2009-09-25,5.519999980926514,5.519999980926514,5.150000095367432,5.300000190734863,5.300000190734863,6800
2009-09-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-09-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-09-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-10-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-10-02,5.75,5.75,5.5,5.75,5.75,700
2009-10-05,5.75,5.75,5.75,5.75,5.75,0
2009-10-06,5.75,5.75,5.75,5.75,5.75,0
2009-10-07,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,200
2009-10-08,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,100
2009-10-09,6.199999809265137,6.5,5.239999771118164,6.5,6.5,1300
2009-10-12,5.269999980926514,5.840000152587891,5.110000133514404,5.829999923706055,5.829999923706055,2300
2009-10-13,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,5.71999979019165,500
2009-10-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2009-10-15,5.519999980926514,5.75,5.5,5.75,5.75,800
2009-10-16,5.789999961853027,5.789999961853027,5.5,5.5,5.5,2100
2009-10-19,5.5,5.5,5.5,5.5,5.5,0
2009-10-20,5.5,5.5,5.5,5.5,5.5,0
2009-10-21,5.5,5.5,5.5,5.5,5.5,0
2009-10-22,5.5,5.5,5.5,5.5,5.5,0
2009-10-23,5.510000228881836,5.510000228881836,5.5,5.5,5.5,200
2009-10-26,5.5,5.5,5.5,5.5,5.5,400
2009-10-27,5.5,5.5,5.5,5.5,5.5,0
2009-10-28,5.5,5.5,5.5,5.5,5.5,0
2009-10-29,5.5,5.5,5.5,5.5,5.5,0
2009-10-30,5.5,5.5,5.099999904632568,5.099999904632568,5.099999904632568,1600
2009-11-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2009-11-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2009-11-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2009-11-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2009-11-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,900
2009-11-09,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,100
2009-11-10,5.210000038146973,5.300000190734863,5.210000038146973,5.300000190734863,5.300000190734863,1200
2009-11-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2009-11-12,5.260000228881836,5.260000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2500
2009-11-13,5.739999771118164,5.739999771118164,5.650000095367432,5.650000095367432,5.650000095367432,1300
2009-11-16,5.599999904632568,5.619999885559082,5.590000152587891,5.599999904632568,5.599999904632568,1000
2009-11-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2009-11-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2009-11-19,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,300
2009-11-20,5.699999809265137,5.699999809265137,5.639999866485596,5.650000095367432,5.650000095367432,2300
2009-11-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2009-11-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2009-11-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2009-11-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2009-11-30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,200
2009-12-01,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2009-12-02,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2009-12-03,5.5,5.5,5.5,5.5,5.5,400
2009-12-04,5.5,5.5,5.5,5.5,5.5,0
2009-12-07,5.5,5.5,5.5,5.5,5.5,0
2009-12-08,5.5,5.5,5.5,5.5,5.5,0
2009-12-09,5.5,5.5,5.5,5.5,5.5,0
2009-12-10,5.5,5.5,5.5,5.5,5.5,0
2009-12-11,5.5,5.5,5.5,5.5,5.5,0
2009-12-14,5.5,5.5,5.5,5.5,5.5,0
2009-12-15,5.5,5.5,5.5,5.5,5.5,0
2009-12-16,5.099999904632568,5.099999904632568,5.0,5.0,5.0,3200
2009-12-17,5.0,5.0,5.0,5.0,5.0,0
2009-12-18,5.0,5.0,5.0,5.0,5.0,0
2009-12-21,5.440000057220459,5.5,5.440000057220459,5.5,5.5,2000
2009-12-22,5.5,5.5,5.5,5.5,5.5,0
2009-12-23,5.5,5.5,5.5,5.5,5.5,0
2009-12-24,5.5,5.5,5.5,5.5,5.5,0
2009-12-28,5.5,5.5,5.5,5.5,5.5,0
2009-12-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2009-12-30,5.0,5.0,5.0,5.0,5.0,1300
2009-12-31,5.0,5.0,5.0,5.0,5.0,0
2010-01-04,6.0,6.0,6.0,6.0,6.0,2000
2010-01-05,6.0,6.0,6.0,6.0,6.0,0
2010-01-06,5.110000133514404,6.210000038146973,5.110000133514404,5.699999809265137,5.699999809265137,2700
2010-01-07,5.059999942779541,6.480000019073486,5.059999942779541,5.349999904632568,5.349999904632568,1100
2010-01-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2010-01-11,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,500
2010-01-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2010-01-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2010-01-14,5.28000020980835,5.289999961853027,5.019999980926514,5.139999866485596,5.139999866485596,3500
2010-01-15,5.489999771118164,5.989999771118164,5.389999866485596,5.840000152587891,5.840000152587891,3100
2010-01-19,6.199999809265137,6.199999809265137,5.159999847412109,5.329999923706055,5.329999923706055,4900
2010-01-20,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2010-01-21,6.369999885559082,6.369999885559082,6.199999809265137,6.199999809265137,6.199999809265137,200
2010-01-22,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100
2010-01-25,5.119999885559082,5.21999979019165,5.119999885559082,5.21999979019165,5.21999979019165,400
2010-01-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2010-01-27,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2010-01-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2010-01-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2010-02-01,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2010-02-02,5.099999904632568,5.199999809265137,5.050000190734863,5.059999942779541,5.059999942779541,700
2010-02-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2010-02-04,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,100
2010-02-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2010-02-08,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2010-02-09,5.449999809265137,5.46999979019165,5.269999980926514,5.269999980926514,5.269999980926514,1100
2010-02-10,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2010-02-11,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2010-02-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,400
2010-02-16,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2010-02-17,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,1800
2010-02-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2010-02-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2010-02-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2010-02-23,5.079999923706055,5.25,5.03000020980835,5.25,5.25,2200
2010-02-24,5.349999904632568,5.349999904632568,5.059999942779541,5.059999942779541,5.059999942779541,700
2010-02-25,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2010-02-26,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2010-03-01,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2010-03-02,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,100
2010-03-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2010-03-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2010-03-05,5.460000038146973,5.460000038146973,5.300000190734863,5.300000190734863,5.300000190734863,1400
2010-03-08,5.289999961853027,5.289999961853027,5.260000228881836,5.260000228881836,5.260000228881836,500
2010-03-09,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2010-03-10,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2010-03-11,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2010-03-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2010-03-15,5.130000114440918,5.130000114440918,5.050000190734863,5.050000190734863,5.050000190734863,2000
2010-03-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2010-03-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,600
2010-03-18,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2010-03-19,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2010-03-22,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2010-03-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2010-03-24,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2010-03-25,5.050000190734863,5.050000190734863,4.590000152587891,4.989999771118164,4.989999771118164,2100
2010-03-26,5.0,5.150000095367432,5.0,5.139999866485596,5.139999866485596,700
2010-03-29,5.150000095367432,5.150000095367432,5.019999980926514,5.019999980926514,5.019999980926514,1100
2010-03-30,4.949999809265137,5.079999923706055,4.940000057220459,5.0,5.0,500
2010-03-31,5.0,5.0,5.0,5.0,5.0,0
2010-04-01,5.0,5.0,5.0,5.0,5.0,0
2010-04-05,5.0,5.0,5.0,5.0,5.0,0
2010-04-06,5.0,5.0,5.0,5.0,5.0,0
2010-04-07,5.0,5.0,5.0,5.0,5.0,0
2010-04-08,5.0,5.0,5.0,5.0,5.0,0
2010-04-09,5.0,5.0,5.0,5.0,5.0,0
2010-04-12,5.0,5.0,5.0,5.0,5.0,0
2010-04-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1100
2010-04-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2010-04-15,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,4.909999847412109,600
2010-04-16,5.0,5.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137,2600
2010-04-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2010-04-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2010-04-21,4.78000020980835,4.789999961853027,4.75,4.75,4.75,1100
2010-04-22,4.789999961853027,4.789999961853027,4.75,4.75,4.75,700
2010-04-23,5.059999942779541,5.380000114440918,4.820000171661377,4.820000171661377,4.820000171661377,1100
2010-04-26,4.800000190734863,4.800000190734863,4.230000019073486,4.5,4.5,3500
2010-04-27,4.800000190734863,5.070000171661377,4.800000190734863,5.070000171661377,5.070000171661377,700
2010-04-28,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,400
2010-04-29,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2010-04-30,5.099999904632568,5.230000019073486,5.090000152587891,5.230000019073486,5.230000019073486,500
2010-05-03,5.480000019073486,5.480000019073486,5.320000171661377,5.320000171661377,5.320000171661377,600
2010-05-04,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,5.380000114440918,300
2010-05-05,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000
2010-05-06,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,600
2010-05-07,5.099999904632568,5.190000057220459,5.0,5.0,5.0,1400
2010-05-10,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,100
2010-05-11,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2010-05-12,5.0,5.0,5.0,5.0,5.0,100
2010-05-13,5.079999923706055,5.119999885559082,5.03000020980835,5.039999961853027,5.039999961853027,600
2010-05-14,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2010-05-17,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2010-05-18,5.079999923706055,5.079999923706055,4.949999809265137,4.949999809265137,4.949999809265137,600
2010-05-19,5.0,5.0,4.96999979019165,4.96999979019165,4.96999979019165,700
2010-05-20,5.0,5.0,4.25,4.25,4.25,1400
2010-05-21,4.25,4.25,4.25,4.25,4.25,0
2010-05-24,4.25,4.25,4.25,4.25,4.25,0
2010-05-25,4.619999885559082,4.670000076293945,4.619999885559082,4.670000076293945,4.670000076293945,700
2010-05-26,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2010-05-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2010-05-28,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2010-06-01,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2010-06-02,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2010-06-03,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.650000095367432,1000
2010-06-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2010-06-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-06-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-06-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-06-11,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,4.849999904632568,800
2010-06-14,4.980000019073486,4.989999771118164,4.849999904632568,4.849999904632568,4.849999904632568,1300
2010-06-15,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,700
2010-06-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2010-06-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2010-06-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2010-06-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2010-06-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2010-06-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2010-06-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2010-06-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2010-06-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2010-06-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2010-06-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2010-07-01,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,4.619999885559082,300
2010-07-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2010-07-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000
2010-07-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2010-07-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2010-07-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,400
2010-07-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2010-07-16,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,1400
