Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,3.1700000762939453,4.5,3.1700000762939453,3.75,3.75,20208
2013-09-04,4.940000057220459,4.940000057220459,3.734999895095825,4.25,4.25,6003
2013-09-05,4.0,4.699999809265137,4.0,4.5,4.5,11315
2013-09-06,4.429999828338623,4.71999979019165,4.269000053405762,4.599999904632568,4.599999904632568,6700
2013-09-09,4.599999904632568,4.900000095367432,4.260000228881836,4.510000228881836,4.510000228881836,10201
2013-09-10,4.599999904632568,4.599999904632568,4.5,4.590000152587891,4.590000152587891,2295
2013-09-11,4.599999904632568,4.769999980926514,4.522500038146973,4.699999809265137,4.699999809265137,7549
2013-09-12,4.849999904632568,4.900000095367432,4.809999942779541,4.849999904632568,4.849999904632568,3646
2013-09-13,4.829999923706055,4.889999866485596,4.820000171661377,4.880000114440918,4.880000114440918,1400
2013-09-16,4.789999961853027,4.889999866485596,4.730000019073486,4.889999866485596,4.889999866485596,1263
2013-09-17,4.889999866485596,5.0,4.880000114440918,5.0,5.0,710
2013-09-18,4.96999979019165,5.0,4.5,5.0,5.0,6970
2013-09-19,5.0,5.0,3.700000047683716,3.7100000381469727,3.7100000381469727,42205
2013-09-20,4.0,4.0,3.4000000953674316,3.4000000953674316,3.4000000953674316,58494
2013-09-23,3.299999952316284,3.3989999294281006,3.0,3.2100000381469727,3.2100000381469727,67558
2013-09-24,3.25,3.359999895095825,3.200000047683716,3.25,3.25,21470
2013-09-25,3.440000057220459,3.5,3.259999990463257,3.4700000286102295,3.4700000286102295,300
2013-09-26,3.7300000190734863,3.5,3.5,3.5,3.5,1500
2013-09-27,3.4600000381469727,3.4600000381469727,3.180000066757202,3.200000047683716,3.200000047683716,29738
2013-09-30,3.740000009536743,4.480000019073486,3.2200000286102295,3.4600000381469727,3.4600000381469727,15354
2013-10-01,3.4600000381469727,4.46999979019165,3.2604000568389893,3.5,3.5,19950
2013-10-02,3.450000047683716,3.5,3.0,3.5,3.5,3825
2013-10-03,3.75,3.75,3.440000057220459,3.5199999809265137,3.5199999809265137,1566
2013-10-04,3.5,3.609999895095825,3.5,3.609999895095825,3.609999895095825,6050
2013-10-07,3.5999999046325684,3.75,3.450000047683716,3.75,3.75,3300
2013-10-08,3.109999895095825,3.5,3.109999895095825,3.3499999046325684,3.3499999046325684,2466
2013-10-09,3.299999952316284,3.5,3.299999952316284,3.4784998893737793,3.4784998893737793,9000
2013-10-10,3.3499999046325684,3.5,3.3499999046325684,3.45169997215271,3.45169997215271,5000
2013-10-11,3.450000047683716,3.4500999450683594,3.450000047683716,3.450000047683716,3.450000047683716,6400
2013-10-14,3.450000047683716,3.5,3.1122000217437744,3.4549999237060547,3.4549999237060547,8919
2013-10-15,3.5999999046325684,3.7499001026153564,3.3499999046325684,3.5999999046325684,3.5999999046325684,12323
2013-10-16,3.5,3.5,3.259999990463257,3.380000114440918,3.380000114440918,3552
2013-10-17,3.2699999809265137,3.2699999809265137,3.26990008354187,3.26990008354187,3.26990008354187,2400
2013-10-18,3.299999952316284,3.4000000953674316,3.2999000549316406,3.299999952316284,3.299999952316284,18338
2013-10-21,3.299999952316284,3.299999952316284,2.950000047683716,3.2990000247955322,3.2990000247955322,32549
2013-10-22,3.049999952316284,3.299999952316284,2.950000047683716,3.0999999046325684,3.0999999046325684,15910
2013-10-23,3.06850004196167,3.069999933242798,3.06850004196167,3.069999933242798,3.069999933242798,1089
2013-10-24,3.0,3.0,2.990000009536743,3.0,3.0,1276
2013-10-25,2.9800000190734863,2.999799966812134,2.950000047683716,2.950000047683716,2.950000047683716,6170
2013-10-28,2.799999952316284,2.881999969482422,2.740000009536743,2.7709999084472656,2.7709999084472656,7971
2013-10-29,2.7300000190734863,2.750999927520752,2.5999999046325684,2.5999999046325684,2.5999999046325684,13431
2013-10-30,2.690000057220459,2.6989998817443848,2.621500015258789,2.677500009536743,2.677500009536743,2610
2013-10-31,2.869999885559082,2.869999885559082,2.5299999713897705,2.5399999618530273,2.5399999618530273,3300
2013-11-01,2.569999933242798,2.690999984741211,2.549999952316284,2.6500000953674316,2.6500000953674316,9400
2013-11-04,2.509999990463257,2.630000114440918,2.486999988555908,2.630000114440918,2.630000114440918,10613
2013-11-05,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,3856
2013-11-06,2.678499937057495,2.678499937057495,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000
2013-11-07,2.5510001182556152,2.5510001182556152,2.5510001182556152,2.5510001182556152,2.5510001182556152,100
2013-11-08,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200
2013-11-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2013-11-12,2.4200000762939453,2.440000057220459,2.299999952316284,2.299999952316284,2.299999952316284,5332
2013-11-13,2.474600076675415,2.474600076675415,2.463200092315674,2.463200092315674,2.463200092315674,400
2013-11-14,2.450000047683716,2.349900007247925,2.200000047683716,2.200000047683716,2.200000047683716,9450
2013-11-15,2.299999952316284,2.200000047683716,2.1257998943328857,2.130000114440918,2.130000114440918,4481
2013-11-18,2.359999895095825,2.359999895095825,2.049999952316284,2.049999952316284,2.049999952316284,18819
2013-11-19,2.0,2.0,1.8220000267028809,1.8273999691009521,1.8273999691009521,22104
2013-11-20,1.8300000429153442,1.8309999704360962,1.440000057220459,1.600000023841858,1.600000023841858,52992
2013-11-21,1.5800000429153442,1.600000023841858,1.500100016593933,1.5877000093460083,1.5877000093460083,13390
2013-11-22,1.6200000047683716,1.6299999952316284,1.5479999780654907,1.5479999780654907,1.5479999780654907,2500
2013-11-25,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,5137
2013-11-26,1.399999976158142,1.7699999809265137,1.350000023841858,1.7100000381469727,1.7100000381469727,40336
2013-11-27,2.490000009536743,2.990000009536743,1.8600000143051147,2.6700000762939453,2.6700000762939453,238244
2013-11-29,2.7699999809265137,3.309999942779541,2.299999952316284,2.390000104904175,2.390000104904175,183996
2013-12-02,2.5399999618530273,2.8399999141693115,2.0999999046325684,2.5,2.5,155539
2013-12-03,2.490000009536743,2.5999999046325684,2.160099983215332,2.309999942779541,2.309999942779541,17766
2013-12-04,2.2899999618530273,2.304800033569336,2.0,2.0799999237060547,2.0799999237060547,29435
2013-12-05,2.0799999237060547,2.200000047683716,1.9500000476837158,1.9500000476837158,1.9500000476837158,27687
2013-12-06,1.9667999744415283,2.0,1.9609999656677246,2.0,2.0,750
2013-12-09,2.0,2.139899969100952,1.9565999507904053,1.9800000190734863,1.9800000190734863,10680
2013-12-10,1.9900000095367432,2.0,1.9701000452041626,2.0,2.0,7906
2013-12-11,2.0,2.049999952316284,1.9500000476837158,1.9900000095367432,1.9900000095367432,14300
2013-12-12,2.25,2.25,2.000999927520752,2.1700000762939453,2.1700000762939453,30008
2013-12-13,2.1500000953674316,2.20989990234375,2.149899959564209,2.190000057220459,2.190000057220459,9193
2013-12-16,2.2200000286102295,2.2200000286102295,2.059999942779541,2.069999933242798,2.069999933242798,3348
2013-12-17,2.109999895095825,2.119999885559082,2.049999952316284,2.0799999237060547,2.0799999237060547,13300
2013-12-18,2.059999942779541,2.1600000858306885,2.059999942779541,2.0799999237060547,2.0799999237060547,5132
2013-12-19,2.059999942779541,2.065999984741211,2.0199999809265137,2.0199999809265137,2.0199999809265137,6326
2013-12-20,2.0299999713897705,2.1689999103546143,1.9600000381469727,2.0299999713897705,2.0299999713897705,23119
2013-12-23,2.0399999618530273,2.099900007247925,2.009000062942505,2.0399999618530273,2.0399999618530273,14323
2013-12-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600
2013-12-26,2.049999952316284,2.139899969100952,2.042099952697754,2.100100040435791,2.100100040435791,8784
2013-12-27,2.0399999618530273,2.1500000953674316,2.0,2.0,2.0,16714
2013-12-30,2.049999952316284,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,1570
2013-12-31,2.0999999046325684,2.1059999465942383,2.059999942779541,2.062000036239624,2.062000036239624,5524
2014-01-02,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,3254
2014-01-03,2.0799999237060547,2.0799999237060547,2.058000087738037,2.058000087738037,2.058000087738037,3997
2014-01-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1200
2014-01-07,2.069999933242798,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,8463
2014-01-08,2.1500000953674316,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,7830
2014-01-09,2.1500000953674316,2.150099992752075,2.069999933242798,2.149899959564209,2.149899959564209,6454
2014-01-10,2.130000114440918,2.150099992752075,2.059999942779541,2.139899969100952,2.139899969100952,13200
2014-01-13,2.1410000324249268,2.2200000286102295,2.009999990463257,2.1540000438690186,2.1540000438690186,14180
2014-01-14,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0801000595092773,2.0801000595092773,4410
2014-01-15,2.009999990463257,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,17799
2014-01-16,1.9500000476837158,2.109999895095825,1.9500000476837158,2.0,2.0,11269
2014-01-17,2.0,2.0490000247955322,1.9900000095367432,1.9900000095367432,1.9900000095367432,2176
2014-01-21,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,975
2014-01-22,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,975
2014-01-23,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.7999999523162842,1.7999999523162842,12884
2014-01-24,1.8899999856948853,1.9700000286102295,1.7999999523162842,1.8899999856948853,1.8899999856948853,4607
2014-01-27,2.0899999141693115,2.0899999141693115,1.8062000274658203,1.9199999570846558,1.9199999570846558,7333
2014-01-28,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,2000
2014-01-29,1.850000023841858,1.850000023841858,1.837499976158142,1.850000023841858,1.850000023841858,10613
2014-01-30,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601,9683
2014-01-31,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,6850
2014-02-03,1.7400000095367432,1.7698999643325806,1.7200000286102295,1.7200000286102295,1.7200000286102295,4328
2014-02-04,1.7201000452041626,1.732800006866455,1.7201000452041626,1.732800006866455,1.732800006866455,200
2014-02-05,1.7799999713897705,1.7999999523162842,1.7538000345230103,1.7999999523162842,1.7999999523162842,11959
2014-02-06,1.8299000263214111,1.8299000263214111,1.7999999523162842,1.7999999523162842,1.7999999523162842,2520
2014-02-07,1.7999999523162842,1.7999999523162842,1.7999000549316406,1.7999999523162842,1.7999999523162842,1732
2014-02-10,1.75,1.7698999643325806,1.7400000095367432,1.7400000095367432,1.7400000095367432,6879
2014-02-11,1.7999999523162842,1.8600000143051147,1.7884999513626099,1.8600000143051147,1.8600000143051147,4354
2014-02-12,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,6996
2014-02-13,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7999999523162842,2832
2014-02-14,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.75,1.75,5710
2014-02-18,1.7999999523162842,1.7999999523162842,1.75,1.7798999547958374,1.7798999547958374,13403
2014-02-19,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7100000381469727,90260
2014-02-20,1.850000023841858,2.4800000190734863,1.850000023841858,2.450000047683716,2.450000047683716,105421
2014-02-21,2.8499999046325684,4.199999809265137,2.5999999046325684,3.490000009536743,3.490000009536743,677681
2014-02-24,3.490000009536743,3.700000047683716,2.799999952316284,3.009999990463257,3.009999990463257,248108
2014-02-25,3.049999952316284,3.049999952316284,2.549999952316284,2.619999885559082,2.619999885559082,80420
2014-02-26,2.619999885559082,2.8499999046325684,2.619999885559082,2.6500000953674316,2.6500000953674316,30282
2014-02-27,2.869999885559082,2.890000104904175,2.6500000953674316,2.890000104904175,2.890000104904175,22738
2014-02-28,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.7771999835968018,2.7771999835968018,12398
2014-03-03,2.75,2.7699999809265137,2.640000104904175,2.7200000286102295,2.7200000286102295,17353
2014-03-04,2.640000104904175,2.8399999141693115,2.640000104904175,2.6500000953674316,2.6500000953674316,13861
2014-03-05,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.680000066757202,2.680000066757202,5187
2014-03-06,2.640000104904175,2.7899999618530273,2.299999952316284,2.5,2.5,51404
2014-03-07,2.5399999618530273,2.5999999046325684,2.3399999141693115,2.4800000190734863,2.4800000190734863,12460
2014-03-10,2.4600000381469727,2.4800000190734863,2.369999885559082,2.4600000381469727,2.4600000381469727,23890
2014-03-11,2.4200000762939453,2.4800000190734863,2.1500000953674316,2.319999933242798,2.319999933242798,45803
2014-03-12,2.259999990463257,2.4000000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,15740
2014-03-13,2.119999885559082,2.299999952316284,2.0999999046325684,2.259999990463257,2.259999990463257,14421
2014-03-14,2.2899999618530273,2.2899999618530273,2.200000047683716,2.259999990463257,2.259999990463257,3148
2014-03-17,2.3399999141693115,2.450000047683716,2.2799999713897705,2.359999895095825,2.359999895095825,25254
2014-03-18,2.359999895095825,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,24342
2014-03-19,2.3499999046325684,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,6627
2014-03-20,2.3499999046325684,2.359999895095825,2.2899999618530273,2.2899999618530273,2.2899999618530273,2330
2014-03-21,2.2100000381469727,2.359999895095825,2.2100000381469727,2.2100000381469727,2.2100000381469727,6423
2014-03-24,2.1500000953674316,2.2200000286102295,2.125,2.125,2.125,6140
2014-03-25,2.0999999046325684,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,31726
2014-03-26,2.0299999713897705,2.2300000190734863,1.940000057220459,2.2298998832702637,2.2298998832702637,25182
2014-03-27,2.200000047683716,2.200000047683716,2.0899999141693115,2.1500000953674316,2.1500000953674316,7000
2014-03-28,2.200000047683716,2.4200000762939453,2.200000047683716,2.4200000762939453,2.4200000762939453,4135
2014-03-31,2.490000009536743,2.490000009536743,2.299999952316284,2.440000057220459,2.440000057220459,5773
2014-04-01,2.4100000858306885,2.450000047683716,2.1600000858306885,2.2699999809265137,2.2699999809265137,11569
2014-04-02,2.490000009536743,2.490000009536743,2.3499999046325684,2.369999885559082,2.369999885559082,59499
2014-04-03,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.4000000953674316,9612
2014-04-04,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.309999942779541,2.309999942779541,6935
2014-04-07,2.390000104904175,2.4000000953674316,2.319999933242798,2.380000114440918,2.380000114440918,9020
2014-04-08,2.4000000953674316,2.4000000953674316,2.371999979019165,2.371999979019165,2.371999979019165,401
2014-04-09,2.309999942779541,2.309999942779541,2.2899999618530273,2.2990000247955322,2.2990000247955322,3650
2014-04-10,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.240000009536743,2.240000009536743,6699
2014-04-11,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,12036
2014-04-14,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0399999618530273,2.0399999618530273,5209
2014-04-15,2.4000000953674316,2.4000000953674316,2.0399999618530273,2.1700000762939453,2.1700000762939453,7656
2014-04-16,2.049999952316284,2.3299999237060547,2.049999952316284,2.1500000953674316,2.1500000953674316,6740
2014-04-17,2.119999885559082,2.2200000286102295,2.089900016784668,2.2200000286102295,2.2200000286102295,5156
2014-04-21,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,13499
2014-04-22,2.4000000953674316,2.4000000953674316,2.1800999641418457,2.359999895095825,2.359999895095825,7251
2014-04-23,2.25,2.4000000953674316,2.240000009536743,2.390000104904175,2.390000104904175,4400
2014-04-24,2.259999990463257,2.390000104904175,2.259999990463257,2.3399999141693115,2.3399999141693115,755
2014-04-25,2.3399999141693115,2.369999885559082,2.0,2.1700000762939453,2.1700000762939453,24363
2014-04-28,2.240000009536743,2.259999990463257,2.0199999809265137,2.25,2.25,5500
2014-04-29,2.2200000286102295,2.2200000286102295,2.1110000610351562,2.1110000610351562,2.1110000610351562,776
2014-04-30,2.0299999713897705,2.133699893951416,2.0,2.133699893951416,2.133699893951416,1093
2014-05-01,2.0899999141693115,2.1500000953674316,2.030100107192993,2.030100107192993,2.030100107192993,930
2014-05-02,2.1700000762939453,2.180000066757202,2.049999952316284,2.180000066757202,2.180000066757202,605
2014-05-05,2.190000057220459,2.190000057220459,2.1898999214172363,2.190000057220459,2.190000057220459,334
2014-05-06,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,4612
2014-05-07,2.1500000953674316,2.1500000953674316,2.0,2.119999885559082,2.119999885559082,3195
2014-05-08,2.0299999713897705,2.2200000286102295,1.9500999450683594,2.08270001411438,2.08270001411438,24118
2014-05-09,2.0,2.0899999141693115,1.9500000476837158,2.0850000381469727,2.0850000381469727,3880
2014-05-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,550
2014-05-13,1.9700000286102295,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,2419
2014-05-14,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.9600000381469727,5261
2014-05-15,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9900000095367432,1723
2014-05-16,1.9500000476837158,2.4600000381469727,1.9500000476837158,2.200000047683716,2.200000047683716,13006
2014-05-19,2.180000066757202,2.2200000286102295,2.0299999713897705,2.2100000381469727,2.2100000381469727,1820
2014-05-20,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.059999942779541,2.059999942779541,3630
2014-05-21,2.0999999046325684,2.2151999473571777,2.099900007247925,2.109999895095825,2.109999895095825,3910
2014-05-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,245
2014-05-23,2.1700000762939453,2.1700000762939453,2.0,2.009999990463257,2.009999990463257,6680
2014-05-27,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.180000066757202,2.180000066757202,1575
2014-05-28,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.2100000381469727,2.2100000381469727,425
2014-05-29,2.1700000762939453,2.2100000381469727,2.009999990463257,2.180000066757202,2.180000066757202,8381
2014-05-30,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,7124
2014-06-02,2.069999933242798,2.200000047683716,2.0,2.130000114440918,2.130000114440918,11102
2014-06-03,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.059999942779541,2.059999942779541,26847
2014-06-04,2.069999933242798,2.109999895095825,2.069999933242798,2.109999895095825,2.109999895095825,275
2014-06-05,1.8899999856948853,2.140000104904175,1.8700000047683716,2.140000104904175,2.140000104904175,2258
2014-06-06,2.009999990463257,2.130000114440918,2.009999990463257,2.109999895095825,2.109999895095825,2602
2014-06-09,2.0799999237060547,2.130000114440918,1.899999976158142,2.130000114440918,2.130000114440918,4190
2014-06-10,1.9500000476837158,2.1500000953674316,1.8818999528884888,2.069999933242798,2.069999933242798,4109
2014-06-11,2.0,2.0999999046325684,1.8899999856948853,2.0299999713897705,2.0299999713897705,4010
2014-06-12,2.0299999713897705,2.059999942779541,2.0299999713897705,2.0299999713897705,2.0299999713897705,2728
2014-06-13,1.8799999952316284,2.0799999237060547,1.8799999952316284,2.0799999237060547,2.0799999237060547,300
2014-06-16,1.9500000476837158,2.059999942779541,1.8799999952316284,2.059999942779541,2.059999942779541,2366
2014-06-17,2.0,2.009999990463257,1.8799999952316284,2.009999990463257,2.009999990463257,328
2014-06-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,181
2014-06-19,1.9299999475479126,2.200000047683716,1.898800015449524,2.140000104904175,2.140000104904175,6723
2014-06-20,2.009999990463257,2.1500000953674316,2.0,2.0,2.0,930
2014-06-23,2.0899999141693115,2.1600000858306885,1.9600000381469727,2.149899959564209,2.149899959564209,4625
2014-06-24,2.069999933242798,2.1600000858306885,2.009999990463257,2.1600000858306885,2.1600000858306885,1675
2014-06-25,2.0399999618530273,2.139899969100952,2.0,2.1389000415802,2.1389000415802,826
2014-06-26,2.140000104904175,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175,300
2014-06-27,2.0199999809265137,2.1700000762939453,2.0,2.1700000762939453,2.1700000762939453,2400
2014-06-30,2.1500000953674316,2.1700000762939453,1.899999976158142,2.0899999141693115,2.0899999141693115,15237
2014-07-01,2.0999999046325684,2.1500000953674316,2.0,2.1298999786376953,2.1298999786376953,10677
2014-07-02,2.0999999046325684,2.140000104904175,2.0399999618530273,2.140000104904175,2.140000104904175,360
2014-07-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2014-07-07,2.0899999141693115,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,426
2014-07-08,2.149899959564209,2.149899959564209,2.049999952316284,2.089900016784668,2.089900016784668,3120
2014-07-09,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
2014-07-10,2.119999885559082,2.140000104904175,1.8600000143051147,2.0899999141693115,2.0899999141693115,11900
2014-07-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100
2014-07-14,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,2957
2014-07-15,2.0,2.0,2.0,2.0,2.0,100
2014-07-16,2.0999999046325684,2.139899969100952,2.0999999046325684,2.109999895095825,2.109999895095825,468
2014-07-17,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,330
2014-07-18,2.049999952316284,2.139899969100952,2.0,2.139899969100952,2.139899969100952,1590
2014-07-21,2.0299999713897705,2.140000104904175,2.0299999713897705,2.140000104904175,2.140000104904175,320
2014-07-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,334
2014-07-23,2.140000104904175,2.140000104904175,1.9700000286102295,2.003999948501587,2.003999948501587,8254
2014-07-24,2.0,2.130000114440918,1.9200999736785889,2.0899999141693115,2.0899999141693115,10626
2014-07-25,2.059999942779541,2.130000114440918,1.940000057220459,2.089900016784668,2.089900016784668,18253
2014-07-28,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0799999237060547,2.0799999237060547,900
2014-07-29,2.069999933242798,2.069999933242798,1.9900000095367432,2.069999933242798,2.069999933242798,255
2014-07-30,2.109999895095825,2.109999895095825,1.9600000381469727,2.0799999237060547,2.0799999237060547,7176
2014-07-31,2.119999885559082,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,4424
2014-08-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2014-08-04,2.140000104904175,2.140000104904175,1.9910000562667847,2.139899969100952,2.139899969100952,2320
2014-08-05,2.0,2.109999895095825,2.0,2.109999895095825,2.109999895095825,200
2014-08-06,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2014-08-07,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9800000190734863,1.9800000190734863,5998
2014-08-08,1.9800000190734863,2.0799999237060547,1.9600000381469727,1.9600000381469727,1.9600000381469727,7135
2014-08-11,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,4590
2014-08-12,1.9900000095367432,2.059999942779541,1.9801000356674194,2.0,2.0,3870
2014-08-13,2.0399999618530273,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459,13198
2014-08-14,1.940000057220459,1.9400999546051025,1.940000057220459,1.9400999546051025,1.9400999546051025,1130
2014-08-15,1.9900000095367432,2.009999990463257,1.8600000143051147,1.8799999952316284,1.8799999952316284,500
2014-08-18,1.9900000095367432,2.009999990463257,1.8700000047683716,2.0085999965667725,2.0085999965667725,2224
2014-08-19,1.9500000476837158,2.0,1.8799999952316284,2.0,2.0,1090
2014-08-20,1.8700000047683716,1.899999976158142,1.8049999475479126,1.840000033378601,1.840000033378601,8400
2014-08-21,1.840000033378601,1.9700000286102295,1.75,1.9699000120162964,1.9699000120162964,17800
2014-08-22,1.8799999952316284,1.9900000095367432,1.8700000047683716,1.9600000381469727,1.9600000381469727,2100
2014-08-25,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.9600000381469727,1.9600000381469727,2250
2014-08-26,1.9600000381469727,1.9600000381469727,1.850100040435791,1.9499000310897827,1.9499000310897827,400
2014-08-27,1.850000023841858,1.9500000476837158,1.850000023841858,1.940000057220459,1.940000057220459,850
2014-08-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2014-08-29,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.850000023841858,1.850000023841858,3825
2014-09-02,1.7999999523162842,1.840000033378601,1.75,1.840000033378601,1.840000033378601,11950
2014-09-03,1.7599999904632568,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,150
2014-09-04,1.840000033378601,1.850000023841858,1.75,1.840000033378601,1.840000033378601,430
2014-09-05,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,9752
2014-09-08,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9700000286102295,1.9700000286102295,10393
2014-09-09,1.9500000476837158,1.9700000286102295,1.8200000524520874,1.9299999475479126,1.9299999475479126,12339
2014-09-10,1.8700000047683716,2.875499963760376,1.8398000001907349,1.9700000286102295,1.9700000286102295,601621
2014-09-11,1.9700000286102295,2.0299999713897705,1.7899999618530273,1.8799999952316284,1.8799999952316284,43373
2014-09-12,1.7999999523162842,2.049999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,224821
2014-09-15,1.9600000381469727,1.9600000381469727,1.659999966621399,1.7000000476837158,1.7000000476837158,72643
2014-09-16,1.75,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,27876
2014-09-17,1.7414000034332275,1.840000033378601,1.6799999475479126,1.809999942779541,1.809999942779541,36535
2014-09-18,1.7699999809265137,1.809999942779541,1.649999976158142,1.7400000095367432,1.7400000095367432,15503
2014-09-19,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,1.659999966621399,25545
2014-09-22,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6799999475479126,1.6799999475479126,22008
2014-09-23,1.6710000038146973,1.7300000190734863,1.6410000324249268,1.7199000120162964,1.7199000120162964,3750
2014-09-24,1.7200000286102295,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142,15105
2014-09-25,1.7200000286102295,1.7200000286102295,1.5299999713897705,1.6299999952316284,1.6299999952316284,23964
2014-09-26,1.690000057220459,1.690000057220459,1.5399999618530273,1.600000023841858,1.600000023841858,4951
2014-09-29,1.659999966621399,1.659999966621399,1.4199999570846558,1.559999942779541,1.559999942779541,23129
2014-09-30,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.5299999713897705,1.5299999713897705,44047
2014-10-01,1.6299999952316284,1.6399999856948853,1.440000057220459,1.6196000576019287,1.6196000576019287,35215
2014-10-02,1.649999976158142,1.6699999570846558,1.5099999904632568,1.6100000143051147,1.6100000143051147,37100
2014-10-03,1.6200000047683716,1.6575000286102295,1.5800000429153442,1.649999976158142,1.649999976158142,17000
2014-10-06,1.6289000511169434,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,550
2014-10-07,1.6237000226974487,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142,4636
