Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,48.380001068115234,48.79999923706055,47.709999084472656,48.060001373291016,48.060001373291016,397240
2013-08-08,48.470001220703125,48.599998474121094,47.970001220703125,48.58000183105469,48.58000183105469,216158
2013-08-09,48.41999816894531,49.0629997253418,48.400001525878906,48.59000015258789,48.59000015258789,264506
2013-08-12,48.36000061035156,48.90999984741211,47.810001373291016,48.59000015258789,48.59000015258789,200234
2013-08-13,48.709999084472656,48.939998626708984,47.720001220703125,48.18000030517578,48.18000030517578,201663
2013-08-14,48.02000045776367,48.58000183105469,47.959999084472656,48.150001525878906,48.150001525878906,166660
2013-08-15,47.75,48.11000061035156,46.58000183105469,47.31999969482422,47.31999969482422,258129
2013-08-16,47.209999084472656,47.25,46.779998779296875,46.810001373291016,46.810001373291016,93243
2013-08-19,46.75,47.23929977416992,46.31999969482422,46.439998626708984,46.439998626708984,224632
2013-08-20,46.560001373291016,46.66999816894531,46.20199966430664,46.47999954223633,46.47999954223633,264022
2013-08-21,46.380001068115234,46.44599914550781,45.599998474121094,45.779998779296875,45.779998779296875,179741
2013-08-22,45.779998779296875,46.33000183105469,45.369998931884766,46.20000076293945,46.20000076293945,170558
2013-08-23,46.349998474121094,46.40999984741211,45.84000015258789,46.09000015258789,46.09000015258789,137266
2013-08-26,46.060001373291016,47.15999984741211,45.83000183105469,47.06999969482422,47.06999969482422,227079
2013-08-27,46.66999816894531,47.08000183105469,46.189998626708984,46.4900016784668,46.4900016784668,367369
2013-08-28,46.59000015258789,46.810001373291016,46.34749984741211,46.349998474121094,46.349998474121094,164083
2013-08-29,46.119998931884766,46.65999984741211,46.060001373291016,46.130001068115234,46.130001068115234,111199
2013-08-30,46.11000061035156,46.119998931884766,45.20000076293945,45.22999954223633,45.22999954223633,220034
2013-09-03,45.66999816894531,45.790000915527344,43.970001220703125,44.52000045776367,44.52000045776367,704033
2013-09-04,44.33000183105469,45.310001373291016,43.99760055541992,45.0,45.0,390548
2013-09-05,45.0099983215332,45.93000030517578,44.97999954223633,45.70000076293945,45.70000076293945,338654
2013-09-06,45.7599983215332,45.790000915527344,44.880001068115234,45.29999923706055,45.29999923706055,387837
2013-09-09,45.29999923706055,45.959999084472656,44.040000915527344,45.40999984741211,45.40999984741211,364307
2013-09-10,45.689998626708984,46.2598991394043,45.369998931884766,45.84000015258789,45.84000015258789,254088
2013-09-11,45.7599983215332,46.61000061035156,45.7599983215332,46.5099983215332,46.5099983215332,294281
2013-09-12,46.43000030517578,46.619998931884766,45.83000183105469,45.95000076293945,45.95000076293945,338927
2013-09-13,46.119998931884766,46.93000030517578,45.83000183105469,46.75,46.75,246544
2013-09-16,47.11000061035156,47.279998779296875,46.36000061035156,46.619998931884766,46.619998931884766,221954
2013-09-17,46.560001373291016,47.099998474121094,46.18000030517578,47.09000015258789,47.09000015258789,271058
2013-09-18,47.08000183105469,47.130001068115234,46.189998626708984,47.099998474121094,47.099998474121094,197774
2013-09-19,47.16999816894531,47.209999084472656,46.470001220703125,46.79999923706055,46.79999923706055,280504
2013-09-20,46.77000045776367,47.220001220703125,46.0,46.43000030517578,46.43000030517578,416219
2013-09-23,46.61000061035156,46.61000061035156,45.439998626708984,46.034000396728516,46.034000396728516,361719
2013-09-24,46.02000045776367,46.33000183105469,45.58000183105469,45.650001525878906,45.650001525878906,398071
2013-09-25,45.560001373291016,46.18000030517578,45.34000015258789,45.880001068115234,45.880001068115234,309102
2013-09-26,46.0,46.7599983215332,45.900001525878906,46.720001220703125,46.720001220703125,301325
2013-09-27,46.63999938964844,46.65999984741211,45.939998626708984,45.95000076293945,45.95000076293945,190485
2013-09-30,45.54999923706055,46.84000015258789,45.29999923706055,46.630001068115234,46.630001068115234,478977
2013-10-01,46.68000030517578,47.62799835205078,46.650001525878906,47.349998474121094,47.349998474121094,466396
2013-10-02,47.130001068115234,48.22999954223633,46.63999938964844,47.619998931884766,47.619998931884766,310011
2013-10-03,47.56999969482422,48.349998474121094,47.1609992980957,48.05799865722656,48.05799865722656,641652
2013-10-04,48.16999816894531,48.650001525878906,48.09000015258789,48.13999938964844,48.13999938964844,353032
2013-10-07,47.900001525878906,48.63999938964844,47.720001220703125,48.2400016784668,48.2400016784668,386436
2013-10-08,48.0099983215332,48.39500045776367,47.63999938964844,48.040000915527344,48.040000915527344,330887
2013-10-09,48.2599983215332,48.2599983215332,47.61000061035156,47.63999938964844,47.63999938964844,260784
2013-10-10,48.0,48.40999984741211,47.369998931884766,47.45000076293945,47.45000076293945,257021
2013-10-11,47.2599983215332,47.79999923706055,47.02000045776367,47.56999969482422,47.56999969482422,260519
2013-10-14,47.25,47.4900016784668,47.20500183105469,47.349998474121094,47.349998474121094,303862
2013-10-15,47.33000183105469,47.659000396728516,47.15999984741211,47.220001220703125,47.220001220703125,177085
2013-10-16,47.369998931884766,47.75,47.20000076293945,47.71799850463867,47.71799850463867,645684
2013-10-17,47.41999816894531,48.58000183105469,47.290000915527344,48.560001373291016,48.560001373291016,238600
2013-10-18,48.869998931884766,49.11000061035156,48.720001220703125,48.970001220703125,48.970001220703125,496401
2013-10-21,48.869998931884766,49.33000183105469,48.61000061035156,49.02000045776367,49.02000045776367,335801
2013-10-22,49.310001373291016,49.55500030517578,49.040000915527344,49.15999984741211,49.15999984741211,243092
2013-10-23,49.09000015258789,49.45750045776367,48.41999816894531,48.650001525878906,48.650001525878906,218329
2013-10-24,48.630001068115234,48.65999984741211,47.8650016784668,47.97999954223633,47.97999954223633,441984
2013-10-25,47.95000076293945,50.529998779296875,47.95000076293945,49.91999816894531,49.91999816894531,1015340
2013-10-28,50.11000061035156,51.86000061035156,49.94200134277344,50.2599983215332,50.2599983215332,489076
2013-10-29,50.38999938964844,51.5099983215332,50.38999938964844,51.45000076293945,51.45000076293945,479850
2013-10-30,51.369998931884766,52.0625,51.130001068115234,51.33000183105469,51.33000183105469,332619
2013-10-31,51.13999938964844,52.130001068115234,50.807498931884766,51.63999938964844,51.63999938964844,258882
2013-11-01,51.900001525878906,52.0,51.02000045776367,51.599998474121094,51.599998474121094,191627
2013-11-04,51.75,53.869998931884766,51.40999984741211,52.09000015258789,52.09000015258789,182599
2013-11-05,51.97999954223633,51.97999954223633,50.47999954223633,50.59000015258789,50.59000015258789,360611
2013-11-06,50.58000183105469,50.810001373291016,50.029998779296875,50.5099983215332,50.5099983215332,204663
2013-11-07,50.529998779296875,50.755001068115234,49.52000045776367,49.58000183105469,49.58000183105469,218419
2013-11-08,49.15999984741211,50.209999084472656,48.38999938964844,49.95000076293945,49.95000076293945,226255
2013-11-11,50.08000183105469,50.66999816894531,49.880001068115234,50.560001373291016,50.560001373291016,116151
2013-11-12,50.22999954223633,50.529998779296875,49.720001220703125,50.5,50.5,229220
2013-11-13,50.459999084472656,50.97999954223633,50.22999954223633,50.93000030517578,50.93000030517578,167075
2013-11-14,51.9900016784668,53.58000183105469,51.720001220703125,52.4379997253418,52.4379997253418,547136
2013-11-15,52.47999954223633,52.47999954223633,51.18000030517578,51.61000061035156,51.61000061035156,264433
2013-11-18,51.59000015258789,52.290000915527344,50.88999938964844,50.970001220703125,50.970001220703125,237009
2013-11-19,50.849998474121094,51.22999954223633,49.90999984741211,50.04999923706055,50.04999923706055,305471
2013-11-20,50.18000030517578,50.5,49.73400115966797,50.0,50.0,271589
2013-11-21,50.33000183105469,50.72999954223633,49.72999954223633,50.709999084472656,50.709999084472656,534075
2013-11-22,50.689998626708984,51.29999923706055,50.31999969482422,51.209999084472656,51.209999084472656,290002
2013-11-25,51.18000030517578,51.619998931884766,50.54999923706055,50.779998779296875,50.779998779296875,240255
2013-11-26,50.75,51.790000915527344,50.38999938964844,51.4900016784668,51.4900016784668,301624
2013-11-27,51.63999938964844,51.709999084472656,51.099998474121094,51.209999084472656,51.209999084472656,240903
2013-11-29,51.38999938964844,51.779998779296875,51.150001525878906,51.22999954223633,51.22999954223633,101105
2013-12-02,51.220001220703125,52.2599983215332,51.18000030517578,51.709999084472656,51.709999084472656,296159
2013-12-03,51.349998474121094,51.45000076293945,50.89099884033203,51.45000076293945,51.45000076293945,687292
2013-12-04,51.15999984741211,51.439998626708984,50.64500045776367,51.349998474121094,51.349998474121094,265634
2013-12-05,51.34000015258789,51.43000030517578,50.38999938964844,51.18000030517578,51.18000030517578,448318
2013-12-06,51.25,51.689998626708984,50.900001525878906,51.2400016784668,51.2400016784668,216600
2013-12-09,51.25,51.33000183105469,50.79999923706055,51.119998931884766,51.119998931884766,248788
2013-12-10,51.08000183105469,51.25,50.68199920654297,50.91999816894531,50.91999816894531,270535
2013-12-11,50.95000076293945,50.95000076293945,49.810001373291016,50.0,50.0,411751
2013-12-12,50.04999923706055,50.56999969482422,49.290000915527344,49.88999938964844,49.88999938964844,449612
2013-12-13,50.040000915527344,50.86000061035156,49.71799850463867,50.70000076293945,50.70000076293945,467111
2013-12-16,50.77000045776367,51.34000015258789,50.61399841308594,50.9900016784668,50.9900016784668,318250
2013-12-17,51.130001068115234,51.130001068115234,50.150001525878906,50.880001068115234,50.880001068115234,343480
2013-12-18,50.9900016784668,51.18000030517578,50.459999084472656,50.959999084472656,50.959999084472656,256340
2013-12-19,50.68000030517578,50.68000030517578,49.650001525878906,50.34000015258789,50.34000015258789,454143
2013-12-20,50.279998779296875,50.849998474121094,49.91999816894531,50.810001373291016,50.810001373291016,587505
2013-12-23,51.0,51.869998931884766,50.849998474121094,51.20000076293945,51.20000076293945,286729
2013-12-24,51.130001068115234,51.779998779296875,50.79999923706055,51.689998626708984,51.689998626708984,85564
2013-12-26,51.880001068115234,52.0,51.459999084472656,51.7599983215332,51.7599983215332,190452
2013-12-27,51.72999954223633,52.0,51.540000915527344,51.86000061035156,51.86000061035156,177500
2013-12-30,51.959999084472656,52.9275016784668,51.59000015258789,52.540000915527344,52.540000915527344,255341
2013-12-31,52.709999084472656,53.27000045776367,52.4900016784668,52.84000015258789,52.84000015258789,324047
2014-01-02,52.81999969482422,53.52000045776367,52.29999923706055,52.779998779296875,52.779998779296875,588365
2014-01-03,52.83000183105469,53.83000183105469,52.55400085449219,53.36000061035156,53.36000061035156,422473
2014-01-06,53.5099983215332,53.880001068115234,52.689998626708984,53.16999816894531,53.16999816894531,527784
2014-01-07,53.5099983215332,55.06999969482422,53.25,55.0099983215332,55.0099983215332,431437
2014-01-08,55.13999938964844,56.209999084472656,54.63399887084961,55.36000061035156,55.36000061035156,843579
2014-01-09,55.43000030517578,55.7400016784668,55.060001373291016,55.439998626708984,55.439998626708984,272282
2014-01-10,55.7400016784668,56.189998626708984,55.16999816894531,56.09000015258789,56.09000015258789,372119
2014-01-13,56.11000061035156,56.44499969482422,55.220001220703125,55.41999816894531,55.41999816894531,305404
2014-01-14,55.560001373291016,56.150001525878906,55.209999084472656,55.93000030517578,55.93000030517578,379308
2014-01-15,55.93000030517578,56.54999923706055,55.827999114990234,56.34000015258789,56.34000015258789,304879
2014-01-16,56.27000045776367,56.40999984741211,55.7599983215332,56.099998474121094,56.099998474121094,254599
2014-01-17,55.939998626708984,56.2599983215332,55.83000183105469,55.880001068115234,55.880001068115234,243380
2014-01-21,56.279998779296875,56.77000045776367,54.91999816894531,55.2599983215332,55.2599983215332,423429
2014-01-22,55.290000915527344,55.57500076293945,54.66999816894531,54.77000045776367,54.77000045776367,306078
2014-01-23,54.65999984741211,55.31990051269531,54.150001525878906,54.95000076293945,54.95000076293945,292829
2014-01-24,54.63999938964844,54.63999938964844,53.540000915527344,53.849998474121094,53.849998474121094,334282
2014-01-27,53.91999816894531,53.95000076293945,52.529998779296875,53.349998474121094,53.349998474121094,644040
2014-01-28,53.5,53.810001373291016,52.83000183105469,53.029998779296875,53.029998779296875,476686
2014-01-29,52.83000183105469,53.209999084472656,51.77000045776367,51.869998931884766,51.869998931884766,710176
2014-01-30,52.25,52.84000015258789,51.86000061035156,52.630001068115234,52.630001068115234,398786
2014-01-31,52.04999923706055,53.43000030517578,51.68000030517578,53.0099983215332,53.0099983215332,437758
2014-02-03,54.790000915527344,55.672000885009766,52.099998474121094,52.20000076293945,52.20000076293945,974296
2014-02-04,52.33000183105469,54.182498931884766,51.0,51.150001525878906,51.150001525878906,623812
2014-02-05,51.09000015258789,51.43000030517578,50.18000030517578,51.04999923706055,51.04999923706055,193822
2014-02-06,51.09000015258789,51.47999954223633,50.75,51.27000045776367,51.27000045776367,471800
2014-02-07,51.4900016784668,51.619998931884766,50.93000030517578,51.619998931884766,51.619998931884766,277890
2014-02-10,51.529998779296875,52.51499938964844,51.189998626708984,52.38999938964844,52.38999938964844,347995
2014-02-11,52.34000015258789,52.95000076293945,51.66999816894531,52.790000915527344,52.790000915527344,228479
2014-02-12,52.7599983215332,53.380001068115234,52.38999938964844,52.81999969482422,52.81999969482422,327275
2014-02-13,52.66999816894531,54.0,52.66999816894531,53.5,53.5,597181
2014-02-14,52.349998474121094,54.599998474121094,51.66999816894531,53.599998474121094,53.599998474121094,803844
2014-02-18,53.7599983215332,53.939998626708984,53.20000076293945,53.41999816894531,53.41999816894531,1057082
2014-02-19,53.459999084472656,53.77000045776367,52.9900016784668,53.02000045776367,53.02000045776367,327141
2014-02-20,53.22999954223633,53.779998779296875,52.89099884033203,53.2400016784668,53.2400016784668,541698
2014-02-21,53.40999984741211,53.4900016784668,52.66999816894531,52.91999816894531,52.91999816894531,315808
2014-02-24,52.81999969482422,53.45000076293945,52.66999816894531,52.900001525878906,52.900001525878906,365066
2014-02-25,52.790000915527344,52.86000061035156,52.400001525878906,52.709999084472656,52.709999084472656,361039
2014-02-26,52.81999969482422,54.349998474121094,52.7400016784668,53.68000030517578,53.68000030517578,394701
2014-02-27,53.650001525878906,54.369998931884766,53.650001525878906,54.02000045776367,54.02000045776367,354102
2014-02-28,54.13999938964844,55.45000076293945,53.880001068115234,54.25,54.25,650329
2014-03-03,53.970001220703125,54.70000076293945,53.5,54.540000915527344,54.540000915527344,466023
2014-03-04,55.0,55.91999816894531,54.779998779296875,55.15999984741211,55.15999984741211,550156
2014-03-05,55.040000915527344,55.5099983215332,54.40999984741211,54.630001068115234,54.630001068115234,385336
2014-03-06,54.83000183105469,55.20000076293945,54.0,54.11000061035156,54.11000061035156,425629
2014-03-07,54.2599983215332,54.65999984741211,53.52000045776367,53.72999954223633,53.72999954223633,349634
2014-03-10,53.29999923706055,53.439998626708984,52.61000061035156,52.66999816894531,52.66999816894531,594111
2014-03-11,52.61000061035156,52.90999984741211,51.66999816894531,51.95000076293945,51.95000076293945,626144
2014-03-12,51.4900016784668,52.790000915527344,51.40999984741211,52.75,52.75,555898
2014-03-13,52.790000915527344,53.11000061035156,50.970001220703125,51.2599983215332,51.2599983215332,717831
2014-03-14,51.11000061035156,51.5,50.900001525878906,51.2599983215332,51.2599983215332,582739
2014-03-17,51.58000183105469,52.02000045776367,51.400001525878906,51.83000183105469,51.83000183105469,347480
2014-03-18,51.869998931884766,52.90999984741211,51.869998931884766,52.45000076293945,52.45000076293945,609866
2014-03-19,52.38999938964844,53.0,52.130001068115234,52.439998626708984,52.439998626708984,447682
2014-03-20,52.45000076293945,52.869998931884766,52.349998474121094,52.4900016784668,52.4900016784668,322295
2014-03-21,52.810001373291016,53.4900016784668,52.71500015258789,52.79999923706055,52.79999923706055,560635
2014-03-24,52.939998626708984,53.310001373291016,52.29999923706055,52.36000061035156,52.36000061035156,470674
2014-03-25,52.459999084472656,53.099998474121094,52.06999969482422,52.66999816894531,52.66999816894531,368202
2014-03-26,52.77000045776367,53.84000015258789,52.75,52.900001525878906,52.900001525878906,551394
2014-03-27,52.93000030517578,53.56999969482422,52.41999816894531,53.4900016784668,53.4900016784668,510577
2014-03-28,53.72999954223633,54.529998779296875,53.34000015258789,53.900001525878906,53.900001525878906,728228
2014-03-31,54.2400016784668,55.2599983215332,53.88999938964844,54.54999923706055,54.54999923706055,787342
2014-04-01,54.75,55.66999816894531,54.25,55.630001068115234,55.630001068115234,970406
2014-04-02,55.5099983215332,56.5099983215332,55.17250061035156,55.619998931884766,55.619998931884766,1153494
2014-04-03,55.79999923706055,56.150001525878906,55.08000183105469,55.54999923706055,55.54999923706055,1058407
2014-04-04,55.81999969482422,56.33000183105469,53.84000015258789,53.9900016784668,53.9900016784668,1199046
2014-04-07,54.0,54.11000061035156,52.4900016784668,52.91999816894531,52.91999816894531,635450
2014-04-08,53.11000061035156,53.38999938964844,52.43000030517578,52.91999816894531,52.91999816894531,410675
2014-04-09,52.959999084472656,53.810001373291016,52.83000183105469,53.47999954223633,53.47999954223633,887169
2014-04-10,53.45000076293945,53.75,52.685001373291016,53.0099983215332,53.0099983215332,1288387
2014-04-11,52.54999923706055,53.25,52.040000915527344,52.130001068115234,52.130001068115234,718422
2014-04-14,52.5099983215332,52.880001068115234,52.029998779296875,52.45000076293945,52.45000076293945,520759
2014-04-15,52.5099983215332,52.7599983215332,51.099998474121094,51.5099983215332,51.5099983215332,1201372
2014-04-16,51.7599983215332,52.185001373291016,51.0,51.27000045776367,51.27000045776367,756694
2014-04-17,51.150001525878906,51.68000030517578,50.5099983215332,51.20000076293945,51.20000076293945,440426
2014-04-21,51.27000045776367,51.7599983215332,51.01100158691406,51.66999816894531,51.66999816894531,223114
2014-04-22,51.86000061035156,52.2400016784668,51.540000915527344,52.189998626708984,52.189998626708984,504984
2014-04-23,52.25,53.11000061035156,52.05400085449219,53.09000015258789,53.09000015258789,857043
2014-04-24,53.40999984741211,54.130001068115234,53.15010070800781,53.5099983215332,53.5099983215332,697496
2014-04-25,54.18000030517578,57.130001068115234,54.18000030517578,56.869998931884766,56.869998931884766,2678253
2014-04-28,57.099998474121094,59.709999084472656,55.689998626708984,56.779998779296875,56.779998779296875,1607636
2014-04-29,56.75,57.25,55.7599983215332,56.41999816894531,56.41999816894531,1215540
2014-04-30,56.47999954223633,56.71500015258789,55.11000061035156,55.91999816894531,55.91999816894531,1348858
2014-05-01,56.41999816894531,57.540000915527344,55.970001220703125,56.61000061035156,56.61000061035156,1448578
2014-05-02,56.52000045776367,57.25,56.310001373291016,56.880001068115234,56.880001068115234,1483284
2014-05-05,56.47999954223633,57.040000915527344,56.27000045776367,56.970001220703125,56.970001220703125,905660
2014-05-06,57.0,57.84000015258789,56.88999938964844,57.029998779296875,57.029998779296875,1363955
2014-05-07,57.36000061035156,57.849998474121094,56.810001373291016,56.970001220703125,56.970001220703125,1728210
2014-05-08,56.630001068115234,57.58000183105469,56.40999984741211,56.54999923706055,56.54999923706055,1508025
2014-05-09,56.61000061035156,57.77799987792969,56.369998931884766,57.61000061035156,57.61000061035156,1675959
2014-05-12,57.90999984741211,59.150001525878906,57.79999923706055,59.0099983215332,59.0099983215332,1232435
2014-05-13,59.209999084472656,59.91999816894531,59.0,59.11000061035156,59.11000061035156,771349
2014-05-14,58.91999816894531,58.95000076293945,57.88999938964844,58.0,58.0,663893
2014-05-15,58.0099983215332,58.02000045776367,57.119998931884766,58.0,58.0,522557
2014-05-16,58.13999938964844,58.13999938964844,56.88999938964844,57.279998779296875,57.279998779296875,358009
2014-05-19,57.33000183105469,57.68000030517578,56.959999084472656,57.470001220703125,57.470001220703125,671495
2014-05-20,57.40999984741211,58.47999954223633,57.40999984741211,58.29999923706055,58.29999923706055,692542
2014-05-21,58.599998474121094,59.529998779296875,58.564998626708984,59.29999923706055,59.29999923706055,459349
2014-05-22,59.25,59.96989822387695,59.02000045776367,59.29999923706055,59.29999923706055,332595
2014-05-23,59.470001220703125,60.720001220703125,59.18000030517578,60.599998474121094,60.599998474121094,565218
2014-05-27,60.869998931884766,61.060001373291016,60.40999984741211,60.77000045776367,60.77000045776367,795986
2014-05-28,60.619998931884766,61.52000045776367,60.38999938964844,60.65999984741211,60.65999984741211,1444877
2014-05-29,60.869998931884766,61.349998474121094,60.5,60.869998931884766,60.869998931884766,519521
2014-05-30,62.040000915527344,63.06999969482422,61.13999938964844,61.2400016784668,61.2400016784668,753448
2014-06-02,61.06999969482422,61.560001373291016,60.720001220703125,61.22999954223633,61.22999954223633,300873
2014-06-03,61.22999954223633,62.540000915527344,61.22999954223633,62.349998474121094,62.349998474121094,447821
2014-06-04,62.36000061035156,62.970001220703125,62.02000045776367,62.81999969482422,62.81999969482422,465227
2014-06-05,62.970001220703125,64.30000305175781,62.65999984741211,64.0999984741211,64.0999984741211,565902
2014-06-06,64.02999877929688,64.68499755859375,63.80500030517578,64.5,64.5,440589
2014-06-09,64.5199966430664,64.79499816894531,64.30000305175781,64.5,64.5,307496
2014-06-10,64.62000274658203,64.66000366210938,63.72999954223633,64.62000274658203,64.62000274658203,409439
2014-06-11,64.51000213623047,64.8499984741211,63.959999084472656,64.37999725341797,64.37999725341797,467716
2014-06-12,64.43000030517578,64.61000061035156,63.65999984741211,64.05000305175781,64.05000305175781,315212
2014-06-13,64.25,64.6500015258789,63.61000061035156,64.37999725341797,64.37999725341797,405763
2014-06-16,64.5,65.06999969482422,63.83000183105469,64.33000183105469,64.33000183105469,268960
2014-06-17,64.26000213623047,64.9800033569336,64.0,64.31999969482422,64.31999969482422,504391
2014-06-18,64.44999694824219,64.52999877929688,64.0,64.44000244140625,64.44000244140625,328178
2014-06-19,64.52999877929688,64.66000366210938,64.06999969482422,64.31999969482422,64.31999969482422,360493
2014-06-20,64.19999694824219,64.77999877929688,64.19999694824219,64.72000122070312,64.72000122070312,588106
2014-06-23,65.25,66.0199966430664,64.98999786376953,65.2699966430664,65.2699966430664,542771
2014-06-24,65.36000061035156,65.5,64.13999938964844,64.16000366210938,64.16000366210938,255104
2014-06-25,63.970001220703125,64.55000305175781,62.97999954223633,63.47999954223633,63.47999954223633,694511
2014-06-26,63.34000015258789,63.369998931884766,61.86000061035156,62.61000061035156,62.61000061035156,858430
2014-06-27,62.41999816894531,63.31999969482422,62.41999816894531,62.560001373291016,62.560001373291016,617350
2014-06-30,62.400001525878906,62.61000061035156,61.63010025024414,62.099998474121094,62.099998474121094,714926
2014-07-01,62.45000076293945,63.599998474121094,62.209999084472656,63.099998474121094,63.099998474121094,588110
2014-07-02,63.0,63.409000396728516,62.540000915527344,63.25,63.25,407743
2014-07-03,63.2400016784668,63.724998474121094,62.790000915527344,63.060001373291016,63.060001373291016,253700
2014-07-07,62.970001220703125,63.22999954223633,61.959999084472656,62.02000045776367,62.02000045776367,249063
2014-07-08,61.869998931884766,61.8849983215332,60.689998626708984,61.40999984741211,61.40999984741211,453005
2014-07-09,61.41999816894531,61.814998626708984,61.06999969482422,61.220001220703125,61.220001220703125,403608
2014-07-10,60.540000915527344,61.619998931884766,60.040000915527344,61.33000183105469,61.33000183105469,492201
2014-07-11,61.38999938964844,61.72999954223633,60.83000183105469,61.22999954223633,61.22999954223633,192570
2014-07-14,61.7400016784668,61.7400016784668,61.04999923706055,61.459999084472656,61.459999084472656,233849
2014-07-15,61.599998474121094,62.025001525878906,61.20000076293945,61.40999984741211,61.40999984741211,286589
2014-07-16,65.19999694824219,66.37000274658203,64.66999816894531,65.05999755859375,65.05999755859375,1026820
2014-07-17,64.6500015258789,65.4800033569336,63.5,63.65999984741211,63.65999984741211,500861
2014-07-18,63.86000061035156,64.53500366210938,63.3400993347168,64.0999984741211,64.0999984741211,337346
2014-07-21,63.970001220703125,64.05999755859375,62.869998931884766,63.7400016784668,63.7400016784668,222943
2014-07-22,64.11000061035156,64.86000061035156,62.40999984741211,64.18000030517578,64.18000030517578,852524
2014-07-23,64.33000183105469,64.73999786376953,63.75,64.4800033569336,64.4800033569336,355889
2014-07-24,64.55000305175781,65.7300033569336,64.18000030517578,65.48999786376953,65.48999786376953,727820
2014-07-25,75.5,76.29900360107422,67.58000183105469,70.2699966430664,70.2699966430664,1671349
2014-07-28,71.0,73.08999633789062,70.52999877929688,72.88999938964844,72.88999938964844,1147937
2014-07-29,73.12000274658203,74.4800033569336,72.46009826660156,73.63999938964844,73.63999938964844,784872
2014-07-30,73.68000030517578,74.05000305175781,73.0199966430664,73.47000122070312,73.47000122070312,629025
2014-07-31,73.0,73.11250305175781,71.62000274658203,71.72000122070312,71.72000122070312,538993
2014-08-01,71.94999694824219,73.13999938964844,70.22000122070312,70.87999725341797,70.87999725341797,682785
2014-08-04,70.94999694824219,71.45999908447266,70.44000244140625,70.97000122070312,70.97000122070312,586652
2014-08-05,70.87000274658203,72.41000366210938,70.7699966430664,72.33000183105469,72.33000183105469,670623
2014-08-06,71.97000122070312,73.58000183105469,71.70999908447266,72.20999908447266,72.20999908447266,589604
2014-08-07,72.37999725341797,73.58999633789062,71.43000030517578,72.66999816894531,72.66999816894531,635965
2014-08-08,72.7300033569336,73.01499938964844,71.4000015258789,72.2300033569336,72.2300033569336,501482
2014-08-11,72.51000213623047,73.02999877929688,71.94000244140625,72.27999877929688,72.27999877929688,509390
2014-08-12,72.3499984741211,73.05999755859375,71.87999725341797,72.6449966430664,72.6449966430664,455493
2014-08-13,72.68000030517578,73.79499816894531,72.68000030517578,73.52999877929688,73.52999877929688,369818
2014-08-14,73.69999694824219,74.25,73.4800033569336,74.20999908447266,74.20999908447266,234959
2014-08-15,74.30000305175781,74.58999633789062,73.0999984741211,73.69999694824219,73.69999694824219,343563
2014-08-18,74.13999938964844,75.18000030517578,73.62000274658203,74.79000091552734,74.79000091552734,287402
2014-08-19,74.95999908447266,75.62000274658203,74.69000244140625,74.98999786376953,74.98999786376953,370543
2014-08-20,75.01000213623047,75.31999969482422,74.29000091552734,74.81999969482422,74.81999969482422,293558
2014-08-21,75.20999908447266,75.20999908447266,74.44999694824219,74.45999908447266,74.45999908447266,390270
2014-08-22,74.41999816894531,76.4999008178711,74.26000213623047,74.58000183105469,74.58000183105469,437738
2014-08-25,74.88999938964844,75.4000015258789,73.94000244140625,74.4000015258789,74.4000015258789,286961
2014-08-26,74.4800033569336,75.23999786376953,74.4000015258789,74.5,74.5,321427
2014-08-27,74.61000061035156,75.0,74.30999755859375,74.6500015258789,74.6500015258789,278264
2014-08-28,74.38999938964844,74.93000030517578,74.05999755859375,74.1500015258789,74.1500015258789,255599
2014-08-29,74.5,75.89640045166016,74.5,74.80000305175781,74.80000305175781,256326
2014-09-02,74.76000213623047,75.19999694824219,73.86000061035156,75.02999877929688,75.02999877929688,407355
2014-09-03,75.38999938964844,75.69000244140625,74.26000213623047,74.31999969482422,74.31999969482422,250795
2014-09-04,74.3499984741211,74.44999694824219,70.90499877929688,71.05999755859375,71.05999755859375,871257
2014-09-05,70.80000305175781,71.5,70.71980285644531,71.0,71.0,729826
2014-09-08,71.11000061035156,72.25,70.98999786376953,72.18000030517578,72.18000030517578,409604
2014-09-09,72.43000030517578,73.9800033569336,72.43000030517578,72.9000015258789,72.9000015258789,422661
2014-09-10,73.12999725341797,73.30000305175781,72.16000366210938,73.12999725341797,73.12999725341797,259545
2014-09-11,72.83000183105469,74.73999786376953,72.83000183105469,74.62999725341797,74.62999725341797,345998
2014-09-12,74.31999969482422,74.77999877929688,73.30000305175781,73.77999877929688,73.77999877929688,375493
2014-09-15,73.58999633789062,74.08000183105469,72.66000366210938,72.83000183105469,72.83000183105469,300692
2014-09-16,73.02999877929688,73.93000030517578,72.83000183105469,73.41999816894531,73.41999816894531,250450
2014-09-17,73.86000061035156,73.98500061035156,73.08000183105469,73.44000244140625,73.44000244140625,306501
2014-09-18,73.80999755859375,74.3499984741211,73.37000274658203,73.7300033569336,73.7300033569336,239227
2014-09-19,73.87999725341797,74.2699966430664,73.26000213623047,73.8499984741211,73.8499984741211,472595
2014-09-22,73.95999908447266,74.05000305175781,73.12000274658203,73.20999908447266,73.20999908447266,335702
2014-09-23,72.52999877929688,73.38999938964844,71.91999816894531,71.9800033569336,71.9800033569336,291220
2014-09-24,72.04000091552734,72.52400207519531,71.45099639892578,72.37000274658203,72.37000274658203,396422
