Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,4.929999828338623,4.929999828338623,4.710000038146973,4.78000020980835,4.78000020980835,67011
2013-07-31,4.769999980926514,4.769999980926514,4.110000133514404,4.130000114440918,4.130000114440918,169133
2013-08-01,4.150000095367432,4.150000095367432,3.690000057220459,3.740000009536743,3.740000009536743,279399
2013-08-02,3.700000047683716,3.880000114440918,3.5799999237060547,3.8299999237060547,3.8299999237060547,439746
2013-08-05,3.799999952316284,4.039999961853027,3.75,3.950000047683716,3.950000047683716,176896
2013-08-06,3.9600000381469727,4.099999904632568,3.9100000858306885,3.940000057220459,3.940000057220459,91870
2013-08-07,3.9100000858306885,3.9700000286102295,3.780100107192993,3.799999952316284,3.799999952316284,89994
2013-08-08,3.8299999237060547,3.950000047683716,3.700000047683716,3.940000057220459,3.940000057220459,44810
2013-08-09,3.9000000953674316,4.0,3.640000104904175,3.7100000381469727,3.7100000381469727,83623
2013-08-12,3.6600000858306885,3.799999952316284,3.6500000953674316,3.7899999618530273,3.7899999618530273,43029
2013-08-13,3.7799999713897705,3.819999933242798,3.690000057220459,3.7799999713897705,3.7799999713897705,90447
2013-08-14,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.819999933242798,3.819999933242798,82591
2013-08-15,3.809999942779541,3.8499999046325684,3.759999990463257,3.759999990463257,3.759999990463257,67793
2013-08-16,3.759999990463257,3.7899999618530273,3.7200000286102295,3.740000009536743,3.740000009536743,121173
2013-08-19,3.75,3.7699999809265137,3.625,3.630000114440918,3.630000114440918,173856
2013-08-20,3.619999885559082,3.7200000286102295,3.619999885559082,3.6700000762939453,3.6700000762939453,57867
2013-08-21,3.6600000858306885,3.6700000762939453,3.609999895095825,3.630000114440918,3.630000114440918,61531
2013-08-22,3.630000114440918,3.700000047683716,3.619999885559082,3.6600000858306885,3.6600000858306885,98963
2013-08-23,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5799999237060547,3.5799999237060547,38410
2013-08-26,3.559999942779541,3.7200000286102295,3.5399999618530273,3.690000057220459,3.690000057220459,140079
2013-08-27,3.640000104904175,3.640000104904175,3.440000057220459,3.4800000190734863,3.4800000190734863,64732
2013-08-28,3.4700000286102295,3.5399999618530273,3.390000104904175,3.5199999809265137,3.5199999809265137,44067
2013-08-29,3.5199999809265137,3.559999942779541,3.4200000762939453,3.5199999809265137,3.5199999809265137,27436
2013-08-30,3.509999990463257,3.509999990463257,3.369999885559082,3.390000104904175,3.390000104904175,46935
2013-09-03,3.4000000953674316,3.5299999713897705,3.359999895095825,3.380000114440918,3.380000114440918,201760
2013-09-04,3.369999885559082,3.4100000858306885,3.259999990463257,3.3499999046325684,3.3499999046325684,38450
2013-09-05,3.3399999141693115,3.359999895095825,3.2899999618530273,3.319999933242798,3.319999933242798,29088
2013-09-06,3.3399999141693115,3.490000009536743,3.2300000190734863,3.450000047683716,3.450000047683716,50958
2013-09-09,3.5,3.5299999713897705,3.440000057220459,3.5199999809265137,3.5199999809265137,84496
2013-09-10,3.5199999809265137,3.5299999713897705,3.450000047683716,3.4700000286102295,3.4700000286102295,120830
2013-09-11,3.490000009536743,3.5,3.444499969482422,3.5,3.5,119489
2013-09-12,3.490000009536743,3.490000009536743,3.4000000953674316,3.440000057220459,3.440000057220459,85360
2013-09-13,3.4600000381469727,3.5,3.4200000762939453,3.490000009536743,3.490000009536743,47953
2013-09-16,3.5,3.509999990463257,3.4200000762939453,3.440000057220459,3.440000057220459,39542
2013-09-17,3.4200000762939453,3.490000009536743,3.4200000762939453,3.450000047683716,3.450000047683716,35690
2013-09-18,3.440000057220459,3.490000009536743,3.4000000953674316,3.4600000381469727,3.4600000381469727,59421
2013-09-19,3.4700000286102295,3.5,3.430000066757202,3.450000047683716,3.450000047683716,25487
2013-09-20,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.450000047683716,3.450000047683716,266150
2013-09-23,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4600000381469727,95893
2013-09-24,3.390000104904175,3.4200000762939453,3.259999990463257,3.4100000858306885,3.4100000858306885,447275
2013-09-25,3.430000066757202,3.450000047683716,3.3399999141693115,3.4100000858306885,3.4100000858306885,172047
2013-09-26,3.4100000858306885,3.4200000762939453,3.319999933242798,3.359999895095825,3.359999895095825,382821
2013-09-27,3.369999885559082,3.4089999198913574,3.2699999809265137,3.309999942779541,3.309999942779541,2802611
2013-09-30,3.259999990463257,3.359999895095825,3.200000047683716,3.2100000381469727,3.2100000381469727,230761
2013-10-01,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.328000068664551,3.328000068664551,173510
2013-10-02,3.2799999713897705,3.3499999046325684,3.259999990463257,3.2799999713897705,3.2799999713897705,142146
2013-10-03,3.2899999618530273,3.3299999237060547,3.119999885559082,3.140000104904175,3.140000104904175,127551
2013-10-04,3.140000104904175,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,92595
2013-10-07,3.0299999713897705,3.200000047683716,3.0299999713897705,3.119999885559082,3.119999885559082,92617
2013-10-08,3.130000114440918,3.1600000858306885,3.069999933242798,3.069999933242798,3.069999933242798,105626
2013-10-09,3.0899999141693115,3.2100000381469727,3.049999952316284,3.190000057220459,3.190000057220459,151673
2013-10-10,3.25,3.25,3.1700000762939453,3.2100000381469727,3.2100000381469727,43656
2013-10-11,3.190000057220459,3.2899999618530273,3.190000057220459,3.2899999618530273,3.2899999618530273,40512
2013-10-14,3.25,3.319999933242798,3.2100000381469727,3.2300000190734863,3.2300000190734863,114479
2013-10-15,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.1500000953674316,3.1500000953674316,66272
2013-10-16,3.1700000762939453,3.1700000762939453,3.0,3.0,3.0,119290
2013-10-17,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0,3.0,114995
2013-10-18,3.0399999618530273,3.140000104904175,3.0,3.140000104904175,3.140000104904175,89805
2013-10-21,3.130000114440918,3.25,3.130000114440918,3.180000066757202,3.180000066757202,58059
2013-10-22,3.2100000381469727,3.259999990463257,3.140000104904175,3.1600000858306885,3.1600000858306885,85396
2013-10-23,3.1500000953674316,3.240000009536743,3.0899999141693115,3.180000066757202,3.180000066757202,32746
2013-10-24,3.180000066757202,3.200000047683716,2.990000009536743,3.0299999713897705,3.0299999713897705,83765
2013-10-25,3.049999952316284,3.1600000858306885,3.0,3.0399999618530273,3.0399999618530273,83809
2013-10-28,3.0299999713897705,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,53706
2013-10-29,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.049999952316284,3.049999952316284,46702
2013-10-30,3.059999942779541,3.075000047683716,3.009999990463257,3.0199999809265137,3.0199999809265137,37176
2013-10-31,3.0299999713897705,3.059999942779541,3.0,3.0199999809265137,3.0199999809265137,73790
2013-11-01,3.0,3.0199999809265137,2.950000047683716,3.0,3.0,125382
2013-11-04,2.9700000286102295,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,120186
2013-11-05,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.809999942779541,2.809999942779541,94421
2013-11-06,2.690000057220459,2.700000047683716,2.4860000610351562,2.549999952316284,2.549999952316284,260949
2013-11-07,2.549999952316284,2.599900007247925,2.4600000381469727,2.5399999618530273,2.5399999618530273,50974
2013-11-08,2.5199999809265137,2.5999999046325684,2.5,2.509999990463257,2.509999990463257,72542
2013-11-11,2.490000009536743,2.549999952316284,2.460099935531616,2.5199999809265137,2.5199999809265137,40104
2013-11-12,2.5399999618530273,2.5399999618530273,2.5,2.5199999809265137,2.5199999809265137,62258
2013-11-13,2.509999990463257,2.5799999237060547,2.490000009536743,2.569999933242798,2.569999933242798,53917
2013-11-14,2.559999942779541,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5999999046325684,38304
2013-11-15,2.5899999141693115,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,97451
2013-11-18,2.549999952316284,2.569999933242798,2.4800000190734863,2.490000009536743,2.490000009536743,55328
2013-11-19,2.5,2.5299999713897705,2.2809998989105225,2.299999952316284,2.299999952316284,140466
2013-11-20,2.299999952316284,2.3299999237060547,2.2100000381469727,2.240000009536743,2.240000009536743,273452
2013-11-21,2.25,2.2799999713897705,2.2200000286102295,2.259999990463257,2.259999990463257,98626
2013-11-22,2.2699999809265137,2.279900074005127,2.193000078201294,2.240000009536743,2.240000009536743,127311
2013-11-25,2.25,2.277100086212158,2.200000047683716,2.240000009536743,2.240000009536743,189772
2013-11-26,2.240000009536743,2.299999952316284,2.2200000286102295,2.25,2.25,529693
2013-11-27,2.240000009536743,2.2699999809265137,2.2300000190734863,2.259999990463257,2.259999990463257,94106
2013-11-29,2.240000009536743,2.259999990463257,2.2300000190734863,2.240000009536743,2.240000009536743,76557
2013-12-02,2.25,2.25,2.015000104904175,2.180000066757202,2.180000066757202,568375
2013-12-03,2.2200000286102295,2.2200000286102295,2.04010009765625,2.049999952316284,2.049999952316284,130861
2013-12-04,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.130000114440918,2.130000114440918,121712
2013-12-05,2.130000114440918,2.1600000858306885,2.069999933242798,2.109999895095825,2.109999895095825,108642
2013-12-06,2.140000104904175,2.680000066757202,2.130000114440918,2.630000114440918,2.630000114440918,901812
2013-12-09,2.630000114440918,2.8499999046325684,2.5,2.549999952316284,2.549999952316284,332877
2013-12-10,2.569999933242798,2.5799999237060547,2.509999990463257,2.509999990463257,2.509999990463257,105954
2013-12-11,2.5,2.5199999809265137,2.369999885559082,2.4000000953674316,2.4000000953674316,154632
2013-12-12,2.4000000953674316,2.4899001121520996,2.4000000953674316,2.4000000953674316,2.4000000953674316,159240
2013-12-13,2.4200000762939453,2.430000066757202,2.259999990463257,2.299999952316284,2.299999952316284,171787
2013-12-16,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.380000114440918,2.380000114440918,144552
2013-12-17,2.299999952316284,2.3499999046325684,2.25,2.309999942779541,2.309999942779541,241565
2013-12-18,2.299999952316284,2.379300117492676,2.25,2.3299999237060547,2.3299999237060547,120384
2013-12-19,2.309999942779541,2.369999885559082,2.25,2.259999990463257,2.259999990463257,176497
2013-12-20,2.2699999809265137,2.299999952316284,2.2300000190734863,2.2899999618530273,2.2899999618530273,244872
2013-12-23,2.2799999713897705,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,191271
2013-12-24,2.240000009536743,2.325000047683716,2.2100000381469727,2.2799999713897705,2.2799999713897705,55133
2013-12-26,2.2799999713897705,2.299999952316284,2.200000047683716,2.2899999618530273,2.2899999618530273,154713
2013-12-27,2.2899999618530273,2.299999952316284,2.259999990463257,2.2699999809265137,2.2699999809265137,188495
2013-12-30,2.2799999713897705,2.299999952316284,2.240000009536743,2.2799999713897705,2.2799999713897705,210829
2013-12-31,2.2699999809265137,2.390000104904175,2.259999990463257,2.2899999618530273,2.2899999618530273,327123
2014-01-02,2.309999942779541,2.309999942779541,2.2300000190734863,2.2799999713897705,2.2799999713897705,59952
2014-01-03,2.2799999713897705,2.369999885559082,2.180000066757202,2.319999933242798,2.319999933242798,122169
2014-01-06,2.3399999141693115,2.4316000938415527,2.309999942779541,2.4100000858306885,2.4100000858306885,151853
2014-01-07,2.430000066757202,2.549999952316284,2.384999990463257,2.440000057220459,2.440000057220459,151662
2014-01-08,2.450000047683716,2.5799999237060547,2.440000057220459,2.5199999809265137,2.5199999809265137,166775
2014-01-09,2.5199999809265137,2.619999885559082,2.5,2.509999990463257,2.509999990463257,132098
2014-01-10,2.5199999809265137,2.559999942779541,2.430000066757202,2.509999990463257,2.509999990463257,83599
2014-01-13,2.509999990463257,2.5199999809265137,2.450000047683716,2.490000009536743,2.490000009536743,100260
2014-01-14,2.5,2.8099000453948975,2.4800000190734863,2.75,2.75,359707
2014-01-15,2.799999952316284,2.940000057220459,2.7899999618530273,2.8499999046325684,2.8499999046325684,192243
2014-01-16,2.8399999141693115,2.8499999046325684,2.75,2.819999933242798,2.819999933242798,66537
2014-01-17,2.799999952316284,2.9600000381469727,2.7699999809265137,2.7899999618530273,2.7899999618530273,103293
2014-01-21,2.799999952316284,2.9100000858306885,2.6600000858306885,2.7300000190734863,2.7300000190734863,79156
2014-01-22,2.700000047683716,2.809999942779541,2.569999933242798,2.609999895095825,2.609999895095825,288022
2014-01-23,2.5899999141693115,2.7899999618530273,2.5899999141693115,2.7799999713897705,2.7799999713897705,609873
2014-01-24,2.799999952316284,2.8399999141693115,2.75,2.759999990463257,2.759999990463257,162279
2014-01-27,2.7899999618530273,2.9079999923706055,2.75,2.809999942779541,2.809999942779541,312615
2014-01-28,2.799999952316284,2.819999933242798,2.75,2.809999942779541,2.809999942779541,192178
2014-01-29,2.759999990463257,2.8499999046325684,2.759999990463257,2.809999942779541,2.809999942779541,223573
2014-01-30,2.809999942779541,3.049999952316284,2.7990000247955322,2.9100000858306885,2.9100000858306885,462667
2014-01-31,2.859999895095825,2.9400999546051025,2.799999952316284,2.8299999237060547,2.8299999237060547,287643
2014-02-03,2.8299999237060547,2.880000114440918,2.799999952316284,2.8499999046325684,2.8499999046325684,175449
2014-02-04,2.869999885559082,3.2200000286102295,2.859999895095825,3.190000057220459,3.190000057220459,336321
2014-02-05,3.190000057220459,3.200000047683716,2.9600000381469727,3.059999942779541,3.059999942779541,139422
2014-02-06,3.049999952316284,3.190000057220459,3.0299999713897705,3.0999999046325684,3.0999999046325684,136330
2014-02-07,3.119999885559082,3.140000104904175,3.0,3.109999895095825,3.109999895095825,139005
2014-02-10,3.109999895095825,3.1700000762939453,3.0299999713897705,3.109999895095825,3.109999895095825,84919
2014-02-11,3.130000114440918,3.2820000648498535,2.799999952316284,3.180000066757202,3.180000066757202,204450
2014-02-12,3.0399999618530273,3.180000066757202,2.799999952316284,3.1700000762939453,3.1700000762939453,204970
2014-02-13,3.130000114440918,3.359999895095825,3.0804998874664307,3.3299999237060547,3.3299999237060547,193819
2014-02-14,3.3399999141693115,3.3399999141693115,3.180000066757202,3.2200000286102295,3.2200000286102295,114042
2014-02-18,3.200000047683716,3.4800000190734863,3.200000047683716,3.4600000381469727,3.4600000381469727,147643
2014-02-19,3.430000066757202,3.5,3.25,3.2699999809265137,3.2699999809265137,109996
2014-02-20,3.2899999618530273,3.378000020980835,3.25,3.309999942779541,3.309999942779541,111288
2014-02-21,3.319999933242798,3.7699999809265137,3.299999952316284,3.5399999618530273,3.5399999618530273,522838
2014-02-24,3.549999952316284,3.7699999809265137,3.549999952316284,3.740000009536743,3.740000009536743,277132
2014-02-25,3.7200000286102295,3.868000030517578,3.4700000286102295,3.509999990463257,3.509999990463257,125061
2014-02-26,3.509999990463257,3.859999895095825,3.4200000762939453,3.819999933242798,3.819999933242798,330506
2014-02-27,3.799999952316284,4.179900169372559,3.799999952316284,4.0,4.0,632871
2014-02-28,4.25,4.590000152587891,4.090099811553955,4.150000095367432,4.150000095367432,526317
2014-03-03,4.130000114440918,4.420000076293945,4.039999961853027,4.329999923706055,4.329999923706055,350721
2014-03-04,4.400000095367432,4.409999847412109,4.210100173950195,4.289999961853027,4.289999961853027,253183
2014-03-05,4.260000228881836,4.369999885559082,4.150400161743164,4.269999980926514,4.269999980926514,175444
2014-03-06,4.25,4.283999919891357,4.150100231170654,4.190000057220459,4.190000057220459,136276
2014-03-07,4.210000038146973,4.28000020980835,4.116000175476074,4.190000057220459,4.190000057220459,109766
2014-03-10,4.190000057220459,4.260000228881836,4.139999866485596,4.170000076293945,4.170000076293945,66875
2014-03-11,4.150000095367432,4.249899864196777,3.8499999046325684,3.9100000858306885,3.9100000858306885,158566
2014-03-12,3.9000000953674316,4.0,3.75,3.950000047683716,3.950000047683716,167512
2014-03-13,3.950000047683716,3.9600000381469727,3.799999952316284,3.8299999237060547,3.8299999237060547,130683
2014-03-14,3.809999942779541,4.010000228881836,3.799999952316284,3.930000066757202,3.930000066757202,94631
2014-03-17,3.9700000286102295,4.070000171661377,3.930000066757202,3.950000047683716,3.950000047683716,65243
2014-03-18,3.9600000381469727,4.050000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,79075
2014-03-19,3.9800000190734863,3.990000009536743,3.8499999046325684,3.890000104904175,3.890000104904175,76314
2014-03-20,3.75,3.799999952316284,3.5,3.700000047683716,3.700000047683716,1690286
2014-03-21,3.7300000190734863,3.75,3.5209999084472656,3.5399999618530273,3.5399999618530273,389308
2014-03-24,3.569999933242798,3.7200000286102295,3.450000047683716,3.680000066757202,3.680000066757202,192685
2014-03-25,3.680000066757202,3.740000009536743,3.430000066757202,3.4700000286102295,3.4700000286102295,387208
2014-03-26,3.5,3.5899999141693115,3.444999933242798,3.5399999618530273,3.5399999618530273,353357
2014-03-27,3.5299999713897705,3.7249999046325684,3.430000066757202,3.5199999809265137,3.5199999809265137,157704
2014-03-28,3.509999990463257,3.6700000762939453,3.390000104904175,3.4200000762939453,3.4200000762939453,225261
2014-03-31,3.4200000762939453,3.819999933242798,3.4200000762939453,3.5899999141693115,3.5899999141693115,493591
2014-04-01,3.5799999237060547,3.7100000381469727,3.490000009536743,3.640000104904175,3.640000104904175,169206
2014-04-02,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.559999942779541,3.559999942779541,236472
2014-04-03,3.5,3.5399999618530273,3.2899999618530273,3.440000057220459,3.440000057220459,465370
2014-04-04,3.390000104904175,3.4800000190734863,3.180000066757202,3.2100000381469727,3.2100000381469727,461882
2014-04-07,3.180000066757202,3.2200000286102295,3.0,3.140000104904175,3.140000104904175,327428
2014-04-08,3.1500000953674316,3.319999933242798,3.1075000762939453,3.1600000858306885,3.1600000858306885,393536
2014-04-09,3.1600000858306885,3.5799999237060547,3.069999933242798,3.549999952316284,3.549999952316284,235392
2014-04-10,3.5399999618530273,3.569999933242798,3.200000047683716,3.25,3.25,148748
2014-04-11,3.200000047683716,3.300299882888794,3.1600000858306885,3.240000009536743,3.240000009536743,164403
2014-04-14,3.2699999809265137,3.3299999237060547,3.1549999713897705,3.2899999618530273,3.2899999618530273,204325
2014-04-15,3.2899999618530273,3.390000104904175,3.200000047683716,3.319999933242798,3.319999933242798,312725
2014-04-16,3.3399999141693115,3.421999931335449,3.259999990463257,3.359999895095825,3.359999895095825,206021
2014-04-17,3.3299999237060547,3.4000000953674316,3.190000057220459,3.3499999046325684,3.3499999046325684,190974
2014-04-21,3.3499999046325684,3.4200000762939453,3.25,3.2850000858306885,3.2850000858306885,128102
2014-04-22,3.2899999618530273,3.4200000762939453,3.2448999881744385,3.359999895095825,3.359999895095825,68476
2014-04-23,3.3499999046325684,3.4800000190734863,3.200000047683716,3.25,3.25,94056
2014-04-24,3.259999990463257,3.4000000953674316,3.130000114440918,3.2799999713897705,3.2799999713897705,76918
2014-04-25,3.25,3.299999952316284,3.194999933242798,3.2300000190734863,3.2300000190734863,134919
2014-04-28,3.2300000190734863,3.240000009536743,3.0899999141693115,3.140000104904175,3.140000104904175,265979
2014-04-29,3.180000066757202,3.319999933242798,3.1600000858306885,3.240000009536743,3.240000009536743,306012
2014-04-30,3.240000009536743,3.259999990463257,3.140000104904175,3.200000047683716,3.200000047683716,191684
2014-05-01,3.180000066757202,3.259999990463257,2.9760000705718994,3.2200000286102295,3.2200000286102295,245247
2014-05-02,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.1600000858306885,3.1600000858306885,277799
2014-05-05,3.119999885559082,3.1600000858306885,3.0199999809265137,3.1500000953674316,3.1500000953674316,151922
2014-05-06,3.140000104904175,3.140000104904175,3.0,3.059999942779541,3.059999942779541,441289
2014-05-07,3.059999942779541,3.1679999828338623,2.9200000762939453,2.9700000286102295,2.9700000286102295,228190
2014-05-08,2.9800000190734863,3.069999933242798,2.9000000953674316,2.9200000762939453,2.9200000762939453,127201
2014-05-09,2.9000000953674316,2.9800000190734863,2.819999933242798,2.930000066757202,2.930000066757202,136630
2014-05-12,2.9600000381469727,3.3399999141693115,2.930000066757202,3.1700000762939453,3.1700000762939453,562886
2014-05-13,3.1500000953674316,3.1500000953674316,3.0,3.0799999237060547,3.0799999237060547,159053
2014-05-14,3.059999942779541,3.0980000495910645,2.9600000381469727,3.009999990463257,3.009999990463257,131576
2014-05-15,2.9800000190734863,3.0299999713897705,2.930000066757202,3.0,3.0,167572
2014-05-16,2.990000009536743,3.0899999141693115,2.950000047683716,3.0299999713897705,3.0299999713897705,123696
2014-05-19,3.0,3.2160000801086426,3.0,3.1649999618530273,3.1649999618530273,76105
2014-05-20,3.130000114440918,3.2060000896453857,3.0299999713897705,3.0899999141693115,3.0899999141693115,132901
2014-05-21,3.059999942779541,3.0899999141693115,2.9200000762939453,3.0299999713897705,3.0299999713897705,204288
2014-05-22,3.0299999713897705,3.319999933242798,3.009999990463257,3.2300000190734863,3.2300000190734863,328291
2014-05-23,3.2100000381469727,3.3499999046325684,3.0899999141693115,3.3399999141693115,3.3399999141693115,80055
2014-05-27,3.369999885559082,3.450000047683716,3.2699999809265137,3.369999885559082,3.369999885559082,120289
2014-05-28,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2300000190734863,3.2300000190734863,76869
2014-05-29,3.259999990463257,3.430000066757202,3.2200000286102295,3.3399999141693115,3.3399999141693115,87592
2014-05-30,3.359999895095825,3.365000009536743,3.2200000286102295,3.259999990463257,3.259999990463257,126459
2014-06-02,3.25,3.3299999237060547,3.200000047683716,3.2200000286102295,3.2200000286102295,77939
2014-06-03,3.200000047683716,3.279900074005127,3.109999895095825,3.1500000953674316,3.1500000953674316,93938
2014-06-04,3.119999885559082,3.200000047683716,3.0799999237060547,3.119999885559082,3.119999885559082,60662
2014-06-05,3.125,3.319999933242798,3.059999942779541,3.299999952316284,3.299999952316284,92537
2014-06-06,3.299999952316284,3.450000047683716,3.259999990463257,3.4200000762939453,3.4200000762939453,127996
2014-06-09,3.390000104904175,3.5199999809265137,3.3399999141693115,3.5,3.5,130949
2014-06-10,3.4700000286102295,3.5,3.390000104904175,3.4600000381469727,3.4600000381469727,63313
2014-06-11,3.440000057220459,3.5,3.3299999237060547,3.3499999046325684,3.3499999046325684,45617
2014-06-12,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.2100000381469727,3.2100000381469727,63855
2014-06-13,3.2300000190734863,3.319999933242798,3.071000099182129,3.130000114440918,3.130000114440918,92559
2014-06-16,3.109999895095825,3.3299999237060547,3.0399999618530273,3.25,3.25,74296
2014-06-17,3.2699999809265137,3.3399999141693115,3.109999895095825,3.1600000858306885,3.1600000858306885,118404
2014-06-18,3.1500000953674316,3.299999952316284,3.1500000953674316,3.2100000381469727,3.2100000381469727,44495
2014-06-19,3.2200000286102295,3.2799999713897705,3.0999999046325684,3.2300000190734863,3.2300000190734863,78754
2014-06-20,3.2300000190734863,3.3499999046325684,3.140000104904175,3.25,3.25,342685
2014-06-23,3.259999990463257,3.259999990463257,3.109999895095825,3.2300000190734863,3.2300000190734863,155807
2014-06-24,3.2100000381469727,3.259999990463257,3.0999999046325684,3.119999885559082,3.119999885559082,166005
2014-06-25,3.0899999141693115,3.200000047683716,3.049999952316284,3.130000114440918,3.130000114440918,149523
2014-06-26,3.140000104904175,3.190000057220459,3.0999999046325684,3.130000114440918,3.130000114440918,107038
2014-06-27,3.0799999237060547,3.3499999046325684,3.059999942779541,3.2899999618530273,3.2899999618530273,3636745
2014-06-30,3.319999933242798,3.5350000858306885,3.2799999713897705,3.490000009536743,3.490000009536743,347230
2014-07-01,3.5,3.619999885559082,3.490000009536743,3.5299999713897705,3.5299999713897705,223575
2014-07-02,3.5,3.6700000762939453,3.363800048828125,3.5799999237060547,3.5799999237060547,154695
2014-07-03,3.4800000190734863,3.6700000762939453,3.309999942779541,3.619999885559082,3.619999885559082,62652
2014-07-07,3.5999999046325684,3.5999999046325684,3.359999895095825,3.390000104904175,3.390000104904175,72434
2014-07-08,3.380000114440918,3.380000114440918,3.240000009536743,3.299999952316284,3.299999952316284,109078
2014-07-09,3.2899999618530273,3.305000066757202,3.1600000858306885,3.2200000286102295,3.2200000286102295,62553
2014-07-10,3.0999999046325684,3.25,3.059999942779541,3.2200000286102295,3.2200000286102295,90477
2014-07-11,3.2200000286102295,3.3499999046325684,3.190000057220459,3.259999990463257,3.259999990463257,36831
2014-07-14,3.319999933242798,3.390000104904175,3.240000009536743,3.3399999141693115,3.3399999141693115,79066
2014-07-15,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.380000114440918,3.380000114440918,73810
2014-07-16,3.4000000953674316,3.4200000762939453,3.299999952316284,3.369999885559082,3.369999885559082,70323
2014-07-17,3.309999942779541,3.359999895095825,3.2799999713897705,3.2799999713897705,3.2799999713897705,17976
2014-07-18,3.299999952316284,3.440000057220459,3.1500000953674316,3.390000104904175,3.390000104904175,89089
2014-07-21,3.319999933242798,3.440000057220459,3.2799999713897705,3.2899999618530273,3.2899999618530273,43031
2014-07-22,3.3499999046325684,3.390000104904175,3.259999990463257,3.390000104904175,3.390000104904175,30549
2014-07-23,3.380000114440918,3.4000000953674316,3.3450000286102295,3.369999885559082,3.369999885559082,42381
2014-07-24,3.369999885559082,3.369999885559082,3.319999933242798,3.319999933242798,3.319999933242798,20399
2014-07-25,3.2799999713897705,3.3299999237060547,3.25,3.259999990463257,3.259999990463257,24281
2014-07-28,3.259999990463257,3.2699999809265137,3.119999885559082,3.259999990463257,3.259999990463257,58104
2014-07-29,3.25,3.2899999618530273,3.200000047683716,3.2200000286102295,3.2200000286102295,17340
2014-07-30,3.2699999809265137,3.2699999809265137,3.2249999046325684,3.2699999809265137,3.2699999809265137,38403
2014-07-31,3.190000057220459,3.25,3.1600000858306885,3.240000009536743,3.240000009536743,32037
2014-08-01,3.2300000190734863,3.2300000190734863,3.059999942779541,3.0799999237060547,3.0799999237060547,49849
2014-08-04,3.0799999237060547,3.140000104904175,3.059999942779541,3.140000104904175,3.140000104904175,37996
2014-08-05,3.0999999046325684,3.119999885559082,2.9600000381469727,3.0199999809265137,3.0199999809265137,183553
2014-08-06,2.799999952316284,2.8559999465942383,2.680000066757202,2.799999952316284,2.799999952316284,376755
2014-08-07,2.7799999713897705,2.930000066757202,2.7799999713897705,2.930000066757202,2.930000066757202,595354
2014-08-08,2.9100000858306885,2.9800000190734863,2.8320000171661377,2.9200000762939453,2.9200000762939453,168300
2014-08-11,2.950000047683716,3.0,2.869999885559082,2.950000047683716,2.950000047683716,251413
2014-08-12,2.9200000762939453,2.9700000286102295,2.890000104904175,2.930000066757202,2.930000066757202,23596
2014-08-13,2.9200000762939453,2.9200000762939453,2.809999942779541,2.869999885559082,2.869999885559082,182185
2014-08-14,2.890000104904175,2.9000000953674316,2.819999933242798,2.890000104904175,2.890000104904175,44937
2014-08-15,2.9000000953674316,2.940000057220459,2.819999933242798,2.8399999141693115,2.8399999141693115,46348
2014-08-18,2.8499999046325684,2.940000057220459,2.8399999141693115,2.930000066757202,2.930000066757202,103995
2014-08-19,2.890000104904175,2.9600000381469727,2.890000104904175,2.9600000381469727,2.9600000381469727,155925
2014-08-20,2.930000066757202,2.930000066757202,2.8499999046325684,2.9000000953674316,2.9000000953674316,174530
2014-08-21,2.890000104904175,2.990000009536743,2.819999933242798,2.9600000381469727,2.9600000381469727,283864
2014-08-22,2.9700000286102295,3.069999933242798,2.8901000022888184,2.990000009536743,2.990000009536743,206913
2014-08-25,3.0,3.059999942779541,2.940000057220459,3.049999952316284,3.049999952316284,595647
2014-08-26,3.0399999618530273,3.0799999237060547,3.0369999408721924,3.069999933242798,3.069999933242798,243861
2014-08-27,3.059999942779541,3.1500000953674316,2.9651999473571777,3.0799999237060547,3.0799999237060547,48529
2014-08-28,3.069999933242798,3.109999895095825,3.0199999809265137,3.069999933242798,3.069999933242798,83432
2014-08-29,3.069999933242798,3.109999895095825,3.049999952316284,3.0799999237060547,3.0799999237060547,28101
