Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,17.950000762939453,18.200000762939453,17.871000289916992,18.190000534057617,18.190000534057617,1421541
2014-09-02,18.420000076293945,18.420000076293945,17.899999618530273,18.0,18.0,1728567
2014-09-03,18.059999465942383,18.350000381469727,17.95989990234375,18.079999923706055,18.079999923706055,2239342
2014-09-04,18.299999237060547,18.299999237060547,17.850000381469727,17.989999771118164,17.989999771118164,3042444
2014-09-05,17.8799991607666,18.010000228881836,14.800000190734863,17.010000228881836,17.010000228881836,14976829
2014-09-08,15.859999656677246,16.5,14.819999694824219,15.109999656677246,15.109999656677246,13356164
2014-09-09,15.329999923706055,15.40999984741211,14.619999885559082,14.630000114440918,14.630000114440918,4996499
2014-09-10,14.59000015258789,14.720000267028809,13.625,14.399999618530273,14.399999618530273,8884576
2014-09-11,14.380000114440918,14.699999809265137,14.020000457763672,14.649999618530273,14.649999618530273,3863220
2014-09-12,14.489999771118164,14.59000015258789,14.199999809265137,14.34000015258789,14.34000015258789,2653403
2014-09-15,14.0,14.25,13.6899995803833,13.84000015258789,13.84000015258789,4103934
2014-09-16,13.819999694824219,13.979999542236328,13.50100040435791,13.550000190734863,13.550000190734863,2815455
2014-09-17,13.539999961853027,13.859999656677246,13.300000190734863,13.6899995803833,13.6899995803833,2467223
2014-09-18,13.6899995803833,13.795000076293945,13.390000343322754,13.680000305175781,13.680000305175781,2081400
2014-09-19,13.770000457763672,13.84000015258789,13.399999618530273,13.479999542236328,13.479999542236328,3294746
2014-09-22,13.510000228881836,13.640000343322754,12.8100004196167,12.989999771118164,12.989999771118164,2620655
2014-09-23,12.989999771118164,13.069999694824219,12.680000305175781,12.710000038146973,12.710000038146973,2766506
2014-09-24,12.720000267028809,13.093999862670898,12.720000267028809,13.069999694824219,13.069999694824219,1482613
2014-09-25,13.020000457763672,13.364999771118164,12.90999984741211,13.149999618530273,13.149999618530273,3132318
2014-09-26,13.199999809265137,13.210000038146973,12.970000267028809,13.079999923706055,13.079999923706055,1273833
2014-09-29,13.029999732971191,13.699999809265137,12.920000076293945,13.699999809265137,13.699999809265137,1513962
2014-09-30,13.859999656677246,13.90999984741211,13.449999809265137,13.75,13.75,2014536
2014-10-01,13.880000114440918,14.630000114440918,13.800000190734863,14.390000343322754,14.390000343322754,2338823
2014-10-02,14.47599983215332,15.739999771118164,14.3100004196167,15.630000114440918,15.630000114440918,2128825
2014-10-03,15.720000267028809,16.799999237060547,15.710000038146973,16.100000381469727,16.100000381469727,2833203
2014-10-06,16.68000030517578,16.700000762939453,15.529999732971191,16.329999923706055,16.329999923706055,1971804
2014-10-07,16.1299991607666,16.219999313354492,15.350000381469727,15.680000305175781,15.680000305175781,1727828
2014-10-08,15.710000038146973,16.65999984741211,15.609999656677246,16.489999771118164,16.489999771118164,2709944
2014-10-09,16.450000762939453,16.709999084472656,15.789999961853027,15.819999694824219,15.819999694824219,1938614
2014-10-10,15.890000343322754,16.209999084472656,14.920000076293945,14.979999542236328,14.979999542236328,2889907
2014-10-13,14.979999542236328,15.539999961853027,14.699999809265137,15.300000190734863,15.300000190734863,1924062
2014-10-14,15.472000122070312,15.899999618530273,15.123000144958496,15.1899995803833,15.1899995803833,1222303
2014-10-15,14.949999809265137,15.649999618530273,14.6899995803833,15.539999961853027,15.539999961853027,2093373
2014-10-16,15.100000381469727,16.06999969482422,14.960000038146973,16.020000457763672,16.020000457763672,1998017
2014-10-17,16.36039924621582,16.36039924621582,15.160099983215332,15.369999885559082,15.369999885559082,1626630
2014-10-20,15.399999618530273,15.65999984741211,15.149999618530273,15.520000457763672,15.520000457763672,923588
2014-10-21,15.710000038146973,16.100000381469727,15.380000114440918,15.920000076293945,15.920000076293945,913006
2014-10-22,15.609999656677246,16.280000686645508,15.538999557495117,16.010000228881836,16.010000228881836,1179501
2014-10-23,16.183000564575195,16.889999389648438,16.06999969482422,16.559999465942383,16.559999465942383,1358814
2014-10-24,16.469999313354492,16.920000076293945,16.290000915527344,16.729999542236328,16.729999542236328,819009
2014-10-27,16.600000381469727,16.690000534057617,16.100000381469727,16.489999771118164,16.489999771118164,762061
2014-10-28,16.420000076293945,16.906999588012695,16.145000457763672,16.31999969482422,16.31999969482422,1564820
2014-10-29,16.270000457763672,16.520000457763672,16.049999237060547,16.360000610351562,16.360000610351562,762019
2014-10-30,16.200000762939453,16.639999389648438,16.200000762939453,16.56999969482422,16.56999969482422,749739
2014-10-31,16.81999969482422,17.309999465942383,16.6200008392334,16.850000381469727,16.850000381469727,1101041
2014-11-03,16.920000076293945,16.920000076293945,16.0049991607666,16.450000762939453,16.450000762939453,1472071
2014-11-04,16.299999237060547,16.711000442504883,16.139999389648438,16.299999237060547,16.299999237060547,583513
2014-11-05,16.350000381469727,16.389999389648438,15.199999809265137,15.369999885559082,15.369999885559082,1681945
2014-11-06,15.720000267028809,17.969999313354492,15.551400184631348,17.200000762939453,17.200000762939453,5022308
2014-11-07,17.079999923706055,17.3700008392334,16.350000381469727,16.729999542236328,16.729999542236328,1934625
2014-11-10,16.549999237060547,16.729999542236328,16.260000228881836,16.43000030517578,16.43000030517578,1273848
2014-11-11,16.40999984741211,16.454999923706055,15.800000190734863,15.9399995803833,15.9399995803833,1135182
2014-11-12,15.767800331115723,15.859999656677246,15.34000015258789,15.59000015258789,15.59000015258789,1575881
2014-11-13,15.65999984741211,16.049999237060547,15.369999885559082,15.479999542236328,15.479999542236328,983546
2014-11-14,15.720000267028809,15.75,15.119999885559082,15.210000038146973,15.210000038146973,1152629
2014-11-17,15.5,15.690199851989746,15.125,15.180000305175781,15.180000305175781,1188163
2014-11-18,15.210000038146973,15.9399995803833,15.149999618530273,15.539999961853027,15.539999961853027,1430761
2014-11-19,15.899999618530273,15.899999618530273,15.020000457763672,15.15999984741211,15.15999984741211,1069839
2014-11-20,15.109999656677246,15.680000305175781,15.020099639892578,15.529999732971191,15.529999732971191,896680
2014-11-21,15.72070026397705,16.149999618530273,15.6899995803833,15.699999809265137,15.699999809265137,1068342
2014-11-24,15.850000381469727,16.209999084472656,15.800000190734863,15.930000305175781,15.930000305175781,994615
2014-11-25,15.930000305175781,16.1299991607666,15.680000305175781,15.829999923706055,15.829999923706055,672645
2014-11-26,15.800000190734863,15.95009994506836,15.739999771118164,15.890000343322754,15.890000343322754,398537
2014-11-28,15.899999618530273,16.1200008392334,15.649999618530273,15.899999618530273,15.899999618530273,821561
2014-12-01,15.949999809265137,15.949999809265137,15.201000213623047,15.369999885559082,15.369999885559082,1111661
2014-12-02,15.369999885559082,15.770000457763672,15.329999923706055,15.420000076293945,15.420000076293945,752571
2014-12-03,15.460000038146973,15.670000076293945,15.234999656677246,15.489999771118164,15.489999771118164,693389
2014-12-04,15.5,15.649999618530273,15.300000190734863,15.369999885559082,15.369999885559082,1015563
2014-12-05,15.270000457763672,16.399999618530273,15.25,16.149999618530273,16.149999618530273,1964210
2014-12-08,16.350000381469727,16.496999740600586,15.680000305175781,15.819999694824219,15.819999694824219,1308946
2014-12-09,15.649999618530273,16.09000015258789,15.300000190734863,16.06999969482422,16.06999969482422,1189491
2014-12-10,15.979999542236328,16.079999923706055,15.045000076293945,15.079999923706055,15.079999923706055,1840737
2014-12-11,15.270000457763672,15.779999732971191,15.069999694824219,15.119999885559082,15.119999885559082,1289550
2014-12-12,15.0,15.052200317382812,14.25,14.5,14.5,1803501
2014-12-15,14.649999618530273,14.678999900817871,13.510000228881836,13.729999542236328,13.729999542236328,2289170
2014-12-16,13.640000343322754,14.300000190734863,13.329999923706055,13.569999694824219,13.569999694824219,1624349
2014-12-17,13.699999809265137,14.109999656677246,13.550000190734863,14.09000015258789,14.09000015258789,1131211
2014-12-18,14.280099868774414,14.75,14.280099868774414,14.664999961853027,14.664999961853027,1220486
2014-12-19,14.520000457763672,15.074999809265137,14.350000381469727,14.789999961853027,14.789999961853027,1694054
2014-12-22,15.0,15.130000114440918,14.539999961853027,14.699999809265137,14.699999809265137,970067
2014-12-23,14.710000038146973,14.800000190734863,13.720000267028809,13.800000190734863,13.800000190734863,1625579
2014-12-24,13.8100004196167,14.220000267028809,13.800000190734863,14.0,14.0,466111
2014-12-26,14.039999961853027,14.369999885559082,14.0,14.229999542236328,14.229999542236328,582406
2014-12-29,14.170000076293945,14.369999885559082,13.829999923706055,13.979999542236328,13.979999542236328,776659
2014-12-30,13.800000190734863,14.319999694824219,13.800000190734863,14.114999771118164,14.114999771118164,1163091
2014-12-31,14.119999885559082,14.428999900817871,14.119999885559082,14.149999618530273,14.149999618530273,706410
2015-01-02,14.220000267028809,14.727999687194824,14.010000228881836,14.34000015258789,14.34000015258789,1123837
2015-01-05,14.399999618530273,14.399999618530273,13.520000457763672,13.649999618530273,13.649999618530273,1774091
2015-01-06,13.680000305175781,13.899999618530273,12.949999809265137,13.109999656677246,13.109999656677246,2195965
2015-01-07,13.265000343322754,13.746000289916992,13.260000228881836,13.680000305175781,13.680000305175781,1011869
2015-01-08,14.210000038146973,14.380000114440918,13.819999694824219,14.369999885559082,14.369999885559082,1283513
2015-01-09,14.449999809265137,14.899999618530273,14.050100326538086,14.680000305175781,14.680000305175781,1510345
2015-01-12,14.869999885559082,14.989999771118164,14.15999984741211,14.300000190734863,14.300000190734863,1734410
2015-01-13,14.350000381469727,14.489999771118164,13.5,13.670000076293945,13.670000076293945,1740478
2015-01-14,13.510000228881836,13.600000381469727,12.979999542236328,13.359999656677246,13.359999656677246,1343648
2015-01-15,13.34000015258789,13.524999618530273,13.170000076293945,13.369999885559082,13.369999885559082,1048308
2015-01-16,13.369999885559082,14.270000457763672,13.319999694824219,14.220000267028809,14.220000267028809,1786263
2015-01-20,14.279999732971191,14.279999732971191,13.649999618530273,13.8100004196167,13.8100004196167,1306740
2015-01-21,13.260000228881836,13.675000190734863,12.649999618530273,12.869999885559082,12.869999885559082,2709654
2015-01-22,12.550000190734863,13.440999984741211,12.399999618530273,13.34000015258789,13.34000015258789,5962251
2015-01-23,13.300000190734863,13.380000114440918,13.039999961853027,13.229999542236328,13.229999542236328,1651239
2015-01-26,13.390000343322754,13.5,13.050000190734863,13.449999809265137,13.449999809265137,1383267
2015-01-27,13.399999618530273,13.460000038146973,13.0600004196167,13.069999694824219,13.069999694824219,1330623
2015-01-28,13.204999923706055,13.289999961853027,12.609999656677246,12.609999656677246,12.609999656677246,1912147
2015-01-29,12.609999656677246,12.880000114440918,12.305000305175781,12.65999984741211,12.65999984741211,2127998
2015-01-30,12.670000076293945,12.9399995803833,12.050000190734863,12.15999984741211,12.15999984741211,2672946
2015-02-02,12.199999809265137,12.449999809265137,11.569999694824219,12.029999732971191,12.029999732971191,2059689
2015-02-03,12.1003999710083,12.279999732971191,11.850000381469727,12.130000114440918,12.130000114440918,1734004
2015-02-04,12.079999923706055,12.180000305175781,11.75,11.760000228881836,11.760000228881836,1734374
2015-02-05,11.800000190734863,12.194999694824219,11.739999771118164,12.09000015258789,12.09000015258789,1493471
2015-02-06,12.140000343322754,12.199999809265137,11.079999923706055,11.319999694824219,11.319999694824219,2990568
2015-02-09,11.079999923706055,11.270000457763672,10.850000381469727,10.869999885559082,10.869999885559082,2407323
2015-02-10,10.9350004196167,11.710000038146973,10.899999618530273,11.260000228881836,11.260000228881836,2013999
2015-02-11,11.199999809265137,11.479999542236328,11.149999618530273,11.300000190734863,11.300000190734863,1425712
2015-02-12,11.369999885559082,12.279999732971191,11.359999656677246,12.229999542236328,12.229999542236328,2299741
2015-02-13,12.350000381469727,12.350000381469727,11.609999656677246,11.630000114440918,11.630000114440918,1677768
2015-02-17,11.774999618530273,12.029999732971191,11.609999656677246,11.90999984741211,11.90999984741211,1041368
2015-02-18,11.84000015258789,12.65999984741211,11.8100004196167,12.350000381469727,12.350000381469727,1527974
2015-02-19,12.279999732971191,12.630000114440918,12.279999732971191,12.449999809265137,12.449999809265137,1164274
2015-02-20,12.449999809265137,12.539999961853027,12.010000228881836,12.069999694824219,12.069999694824219,1088234
2015-02-23,12.100000381469727,12.430000305175781,11.850000381469727,12.34000015258789,12.34000015258789,1289782
2015-02-24,12.399999618530273,12.399999618530273,11.699999809265137,11.9399995803833,11.9399995803833,1038702
2015-02-25,11.899999618530273,11.949999809265137,11.529999732971191,11.800000190734863,11.800000190734863,1534157
2015-02-26,11.850000381469727,11.949999809265137,11.65999984741211,11.930000305175781,11.930000305175781,1756639
2015-02-27,11.925000190734863,12.359999656677246,11.505900382995605,12.15999984741211,12.15999984741211,2912620
2015-03-02,12.109999656677246,12.539999961853027,11.979999542236328,12.40999984741211,12.40999984741211,1555684
2015-03-03,12.399999618530273,13.130000114440918,12.350000381469727,13.039999961853027,13.039999961853027,2762873
2015-03-04,13.010000228881836,13.430000305175781,12.770000457763672,13.260000228881836,13.260000228881836,1519535
2015-03-05,13.4399995803833,13.600000381469727,12.949999809265137,13.1899995803833,13.1899995803833,1479405
2015-03-06,13.119999885559082,13.149999618530273,12.399999618530273,12.5600004196167,12.5600004196167,1525421
2015-03-09,12.510000228881836,12.619999885559082,12.039999961853027,12.619999885559082,12.619999885559082,1461058
2015-03-10,12.550000190734863,12.850000381469727,12.199999809265137,12.6899995803833,12.6899995803833,1717331
2015-03-11,12.789999961853027,13.1899995803833,12.529999732971191,13.119999885559082,13.119999885559082,1605173
2015-03-12,13.15999984741211,13.210000038146973,12.850000381469727,13.199999809265137,13.199999809265137,903052
2015-03-13,13.1899995803833,13.379899978637695,12.84000015258789,13.0,13.0,922514
2015-03-16,13.09000015258789,13.34000015258789,12.930000305175781,13.170000076293945,13.170000076293945,794440
2015-03-17,13.220000267028809,13.289999961853027,12.869999885559082,12.970000267028809,12.970000267028809,1041932
2015-03-18,12.899999618530273,13.239999771118164,12.836000442504883,13.119999885559082,13.119999885559082,946015
2015-03-19,13.15999984741211,13.699999809265137,13.039999961853027,13.630000114440918,13.630000114440918,1666126
2015-03-20,13.970000267028809,14.890000343322754,13.710000038146973,14.3100004196167,14.3100004196167,5135681
2015-03-23,14.1899995803833,14.329999923706055,13.920000076293945,14.020000457763672,14.020000457763672,1919271
2015-03-24,14.020000457763672,14.289999961853027,13.680000305175781,13.84000015258789,13.84000015258789,1760811
2015-03-25,13.8100004196167,13.979999542236328,13.229999542236328,13.260000228881836,13.260000228881836,1453103
2015-03-26,13.25,13.25,12.649999618530273,12.779999732971191,12.779999732971191,2696938
2015-03-27,12.710000038146973,12.960000038146973,12.600000381469727,12.699999809265137,12.699999809265137,1333162
2015-03-30,12.710000038146973,13.100000381469727,12.569999694824219,13.039999961853027,13.039999961853027,1301902
2015-03-31,12.899999618530273,13.029999732971191,12.65999984741211,12.729999542236328,12.729999542236328,1216866
2015-04-01,12.75,12.75,12.1899995803833,12.369999885559082,12.369999885559082,1802594
2015-04-02,12.470000267028809,12.470000267028809,11.84000015258789,11.90999984741211,11.90999984741211,1901393
2015-04-06,11.90999984741211,11.9399995803833,11.539999961853027,11.84000015258789,11.84000015258789,1671750
2015-04-07,11.890000343322754,12.550000190734863,11.859999656677246,12.130000114440918,12.130000114440918,1463292
2015-04-08,12.245200157165527,12.600000381469727,12.140000343322754,12.380000114440918,12.380000114440918,1073415
2015-04-09,12.5,12.569999694824219,12.149999618530273,12.329999923706055,12.329999923706055,830389
2015-04-10,12.399999618530273,12.545000076293945,12.329999923706055,12.420000076293945,12.420000076293945,670923
2015-04-13,12.279999732971191,12.680000305175781,12.279999732971191,12.510000228881836,12.510000228881836,706000
2015-04-14,12.65999984741211,12.65999984741211,12.239999771118164,12.380000114440918,12.380000114440918,759515
2015-04-15,12.520000457763672,12.579999923706055,12.270000457763672,12.34000015258789,12.34000015258789,1067706
2015-04-16,12.390000343322754,12.390000343322754,12.029999732971191,12.279999732971191,12.279999732971191,1076615
2015-04-17,12.010000228881836,12.09000015258789,11.40999984741211,11.449999809265137,11.449999809265137,2731055
2015-04-20,11.579999923706055,11.6899995803833,11.199999809265137,11.579999923706055,11.579999923706055,1250103
2015-04-21,11.720000267028809,11.880000114440918,11.470000267028809,11.670000076293945,11.670000076293945,1149554
2015-04-22,11.640000343322754,11.75,11.279999732971191,11.520000457763672,11.520000457763672,959616
2015-04-23,11.460000038146973,11.750100135803223,11.3100004196167,11.729999542236328,11.729999542236328,1104477
2015-04-24,11.699999809265137,11.729999542236328,11.399999618530273,11.40999984741211,11.40999984741211,1471763
2015-04-27,11.40999984741211,11.529999732971191,10.925000190734863,11.020000457763672,11.020000457763672,2229671
2015-04-28,11.039999961853027,11.358099937438965,10.579999923706055,11.109999656677246,11.109999656677246,2048463
2015-04-29,11.0,11.399999618530273,10.789999961853027,11.239999771118164,11.239999771118164,1954392
2015-04-30,11.140000343322754,11.319999694824219,10.550000190734863,10.65999984741211,10.65999984741211,1990215
2015-05-01,10.729999542236328,10.90999984741211,10.329999923706055,10.899999618530273,10.899999618530273,2458636
2015-05-04,10.350000381469727,10.850000381469727,9.800000190734863,10.479999542236328,10.479999542236328,4396035
2015-05-05,10.380000114440918,10.649999618530273,10.029999732971191,10.295000076293945,10.295000076293945,2655183
2015-05-06,10.550000190734863,10.5600004196167,9.619999885559082,9.960000038146973,9.960000038146973,3764314
2015-05-07,10.109999656677246,10.140199661254883,9.720000267028809,9.729999542236328,9.729999542236328,2811175
2015-05-08,9.84000015258789,9.850000381469727,9.279999732971191,9.319999694824219,9.319999694824219,4427730
2015-05-11,9.34000015258789,10.789999961853027,8.84000015258789,10.699999809265137,10.699999809265137,6694402
2015-05-12,10.520000457763672,10.720000267028809,10.050000190734863,10.289999961853027,10.289999961853027,1890484
2015-05-13,10.369999885559082,11.119999885559082,10.130000114440918,10.180000305175781,10.180000305175781,2422193
2015-05-14,10.25,10.369999885559082,9.899999618530273,10.220000267028809,10.220000267028809,1376256
2015-05-15,10.5600004196167,10.75,10.15999984741211,10.329999923706055,10.329999923706055,2165992
2015-05-18,10.369999885559082,10.539999961853027,10.119999885559082,10.5,10.5,1106771
2015-05-19,10.600000381469727,10.75,10.430000305175781,10.670000076293945,10.670000076293945,1351115
2015-05-20,10.680000305175781,10.899999618530273,10.59000015258789,10.670000076293945,10.670000076293945,778029
2015-05-21,10.609999656677246,10.75,10.4399995803833,10.65999984741211,10.65999984741211,801432
2015-05-22,10.650099754333496,10.75,10.220000267028809,10.329999923706055,10.329999923706055,1054282
2015-05-26,10.28499984741211,10.359999656677246,10.010000228881836,10.289999961853027,10.289999961853027,1349585
2015-05-27,10.28499984741211,10.470000267028809,10.149999618530273,10.399999618530273,10.399999618530273,807635
2015-05-28,10.34000015258789,10.369999885559082,10.069999694824219,10.1899995803833,10.1899995803833,697382
2015-05-29,10.130000114440918,10.800000190734863,10.079999923706055,10.399999618530273,10.399999618530273,1844505
2015-06-01,10.420000076293945,10.510000228881836,10.100000381469727,10.130000114440918,10.130000114440918,1428190
2015-06-02,10.109999656677246,10.316800117492676,10.069999694824219,10.1899995803833,10.1899995803833,880703
2015-06-03,10.220000267028809,10.5600004196167,10.093000411987305,10.550000190734863,10.550000190734863,1376462
2015-06-04,10.550000190734863,10.550000190734863,10.09000015258789,10.229999542236328,10.229999542236328,1196162
2015-06-05,10.15999984741211,10.260000228881836,10.069999694824219,10.180000305175781,10.180000305175781,1000648
2015-06-08,10.180000305175781,10.270000457763672,10.020000457763672,10.220000267028809,10.220000267028809,852194
2015-06-09,10.1899995803833,10.239999771118164,10.0,10.050000190734863,10.050000190734863,1059424
2015-06-10,10.100000381469727,10.329999923706055,10.045000076293945,10.25,10.25,1224544
2015-06-11,10.210000038146973,10.329999923706055,10.069999694824219,10.09000015258789,10.09000015258789,766416
2015-06-12,10.080100059509277,10.15999984741211,9.600000381469727,9.630000114440918,9.630000114440918,2040299
2015-06-15,9.600000381469727,9.710000038146973,9.40999984741211,9.680000305175781,9.680000305175781,1340313
2015-06-16,9.6899995803833,9.899999618530273,9.550000190734863,9.880000114440918,9.880000114440918,744175
2015-06-17,10.0,10.100000381469727,9.920000076293945,9.949999809265137,9.949999809265137,1168892
2015-06-18,9.949999809265137,10.399999618530273,9.880000114440918,10.210000038146973,10.210000038146973,2250375
2015-06-19,10.399999618530273,10.399999618530273,9.899999618530273,10.029999732971191,10.029999732971191,3124056
2015-06-22,10.109999656677246,10.350000381469727,9.949799537658691,10.270000457763672,10.270000457763672,1531712
2015-06-23,10.25,10.479999542236328,9.970000267028809,10.0600004196167,10.0600004196167,1171755
2015-06-24,10.220000267028809,10.220000267028809,10.0,10.010000228881836,10.010000228881836,1382556
2015-06-25,10.050000190734863,10.170000076293945,9.899999618530273,9.960000038146973,9.960000038146973,1462587
2015-06-26,9.9399995803833,10.020000457763672,9.609999656677246,9.829999923706055,9.829999923706055,1404870
2015-06-29,9.640000343322754,9.760000228881836,9.347999572753906,9.369999885559082,9.369999885559082,1908774
2015-06-30,9.645999908447266,10.010000228881836,9.53499984741211,9.979999542236328,9.979999542236328,2106314
2015-07-01,10.0600004196167,10.119999885559082,9.649999618530273,9.84000015258789,9.84000015258789,2869710
2015-07-02,9.904999732971191,10.050000190734863,9.59000015258789,9.670000076293945,9.670000076293945,1313691
2015-07-06,9.550000190734863,9.869999885559082,9.528900146484375,9.680000305175781,9.680000305175781,779139
2015-07-07,9.670000076293945,9.925000190734863,9.510000228881836,9.890000343322754,9.890000343322754,1323775
2015-07-08,9.829999923706055,9.850000381469727,9.5,9.569999694824219,9.569999694824219,1004568
2015-07-09,9.670000076293945,10.050000190734863,9.550000190734863,9.699999809265137,9.699999809265137,1461096
2015-07-10,9.84000015258789,9.885000228881836,9.620100021362305,9.8100004196167,9.8100004196167,807340
2015-07-13,9.880000114440918,10.0,9.739999771118164,9.8100004196167,9.8100004196167,801049
2015-07-14,9.800000190734863,10.020000457763672,9.760000228881836,10.010000228881836,10.010000228881836,1245094
2015-07-15,10.020000457763672,10.04990005493164,9.770999908447266,9.920000076293945,9.920000076293945,1825764
2015-07-16,9.979999542236328,10.5,9.859999656677246,10.3100004196167,10.3100004196167,1784821
2015-07-17,10.5,10.510000228881836,9.699999809265137,9.699999809265137,9.699999809265137,2093078
2015-07-20,9.6899995803833,9.75,9.380000114440918,9.470000267028809,9.470000267028809,1174373
2015-07-21,9.5,9.5600004196167,9.229999542236328,9.399999618530273,9.399999618530273,1252145
2015-07-22,9.319999694824219,9.569999694824219,9.300000190734863,9.539999961853027,9.539999961853027,700409
2015-07-23,9.300000190734863,9.59000015258789,8.6899995803833,9.260000228881836,9.260000228881836,3037480
2015-07-24,9.430000305175781,9.494799613952637,7.670000076293945,7.840000152587891,7.840000152587891,3935562
2015-07-27,7.849999904632568,8.020000457763672,7.29010009765625,7.659999847412109,7.659999847412109,1606457
2015-07-28,7.809999942779541,8.3100004196167,7.409999847412109,8.09000015258789,8.09000015258789,2864877
2015-07-29,8.300000190734863,8.300000190734863,7.650000095367432,7.71999979019165,7.71999979019165,1585474
2015-07-30,7.639999866485596,7.920100212097168,7.550000190734863,7.75,7.75,840559
2015-07-31,7.78000020980835,8.125,7.78000020980835,7.980000019073486,7.980000019073486,1591666
2015-08-03,7.949999809265137,8.0,7.440000057220459,7.5,7.5,1688932
2015-08-04,7.5,7.579999923706055,7.289999961853027,7.340000152587891,7.340000152587891,1182492
2015-08-05,7.28000020980835,7.735000133514404,6.570000171661377,7.510000228881836,7.510000228881836,3748328
2015-08-06,8.029999732971191,8.109999656677246,6.599999904632568,6.840000152587891,6.840000152587891,2872363
2015-08-07,6.820000171661377,6.914999961853027,6.195000171661377,6.264999866485596,6.264999866485596,2116115
2015-08-10,6.019999980926514,6.390100002288818,5.96999979019165,6.340000152587891,6.340000152587891,2400433
2015-08-11,6.199999809265137,6.429999828338623,6.079999923706055,6.230000019073486,6.230000019073486,1126240
2015-08-12,6.199999809265137,6.550000190734863,6.070000171661377,6.460000038146973,6.460000038146973,1607925
2015-08-13,6.179999828338623,6.389999866485596,5.980000019073486,6.079999923706055,6.079999923706055,2186452
2015-08-14,6.25,6.260000228881836,6.045000076293945,6.050000190734863,6.050000190734863,2226046
2015-08-17,6.039999961853027,6.460000038146973,5.900000095367432,6.460000038146973,6.460000038146973,1352072
2015-08-18,6.409999847412109,6.5,6.210000038146973,6.210000038146973,6.210000038146973,1092186
2015-08-19,6.190000057220459,6.210000038146973,5.980000019073486,6.010000228881836,6.010000228881836,872940
2015-08-20,5.929999828338623,5.993500232696533,5.510000228881836,5.539999961853027,5.539999961853027,1404571
2015-08-21,5.5,6.090000152587891,5.400000095367432,5.75,5.75,1888746
2015-08-24,5.5,5.829999923706055,5.25,5.590000152587891,5.590000152587891,2117656
2015-08-25,6.0,6.0,5.570000171661377,5.610000133514404,5.610000133514404,1507586
2015-08-26,5.869999885559082,5.889999866485596,5.5,5.869999885559082,5.869999885559082,1230130
2015-08-27,5.949999809265137,6.260000228881836,5.929999828338623,6.199999809265137,6.199999809265137,1023995
2015-08-28,6.199999809265137,6.639999866485596,6.199999809265137,6.420000076293945,6.420000076293945,1062670
2015-08-31,6.349999904632568,6.679999828338623,6.179999828338623,6.179999828338623,6.179999828338623,981781
2015-09-01,6.03000020980835,6.239999771118164,5.800000190734863,5.849999904632568,5.849999904632568,883360
2015-09-02,5.929999828338623,6.099999904632568,5.789999961853027,6.03000020980835,6.03000020980835,640342
2015-09-03,5.659999847412109,5.849999904632568,5.0,5.059999942779541,5.059999942779541,4190947
2015-09-04,4.980000019073486,4.989999771118164,4.590000152587891,4.760000228881836,4.760000228881836,4019532
2015-09-08,4.849999904632568,4.889999866485596,4.590000152587891,4.75,4.75,2312725
2015-09-09,4.679999828338623,4.760000228881836,4.570000171661377,4.610000133514404,4.610000133514404,1400299
2015-09-10,4.670000076293945,4.710000038146973,4.570000171661377,4.639999866485596,4.639999866485596,1450682
2015-09-11,4.610000133514404,4.71999979019165,4.610000133514404,4.690000057220459,4.690000057220459,766581
2015-09-14,4.690000057220459,4.699999809265137,4.525000095367432,4.659999847412109,4.659999847412109,1033858
2015-09-15,4.650000095367432,4.820000171661377,4.630000114440918,4.760000228881836,4.760000228881836,915770
2015-09-16,4.739999771118164,4.989999771118164,4.739999771118164,4.789999961853027,4.789999961853027,1166567
2015-09-17,4.71999979019165,4.840000152587891,4.599999904632568,4.639999866485596,4.639999866485596,2166580
2015-09-18,4.539999961853027,4.699999809265137,4.150000095367432,4.389999866485596,4.389999866485596,8386259
2015-09-21,4.289999961853027,4.343999862670898,3.9700000286102295,3.9800000190734863,3.9800000190734863,2601651
2015-09-23,3.9100000858306885,4.090000152587891,3.859999895095825,3.9200000762939453,3.9200000762939453,1332379
2015-09-24,4.519999980926514,4.519999980926514,3.950000047683716,3.9800000190734863,3.9800000190734863,4444685
2015-09-25,4.050000190734863,4.099999904632568,3.5999999046325684,3.630000114440918,3.630000114440918,3126704
2015-09-28,3.619999885559082,3.630000114440918,3.309999942779541,3.375,3.375,3486429
2015-09-29,3.4000000953674316,3.9200000762939453,3.4000000953674316,3.5399999618530273,3.5399999618530273,4024580
2015-09-30,3.7699999809265137,3.7699999809265137,3.4600000381469727,3.5199999809265137,3.5199999809265137,2458882
2015-10-01,3.5,3.569999933242798,3.1600000858306885,3.190000057220459,3.190000057220459,5664711
2015-10-02,3.1600000858306885,3.299999952316284,3.0399999618530273,3.200000047683716,3.200000047683716,3053342
2015-10-05,3.5,3.5999999046325684,3.180000066757202,3.2300000190734863,3.2300000190734863,3804624
2015-10-06,3.200000047683716,3.75,3.200000047683716,3.4700000286102295,3.4700000286102295,4050875
2015-10-07,3.4800000190734863,3.8299999237060547,3.3399999141693115,3.7100000381469727,3.7100000381469727,4049773
2015-10-08,3.7300000190734863,4.380000114440918,3.700000047683716,4.019999980926514,4.019999980926514,5656385
2015-10-09,4.099999904632568,4.340000152587891,3.9600000381469727,4.25,4.25,3545424
