Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,71.38999938964844,71.38999938964844,70.04000091552734,70.05000305175781,61.98197555541992,4000
2013-04-04,70.08999633789062,70.48999786376953,70.08000183105469,70.48999786376953,62.371280670166016,5800
2013-04-05,69.69999694824219,70.38999938964844,69.6500015258789,70.38999938964844,62.282806396484375,3800
2013-04-08,70.66999816894531,71.13999938964844,70.55999755859375,71.13999938964844,62.94644546508789,2700
2013-04-09,71.11000061035156,71.4000015258789,71.08000183105469,71.4000015258789,63.176475524902344,1300
2013-04-10,71.37000274658203,72.30000305175781,71.30999755859375,72.29000091552734,63.963993072509766,2200
2013-04-11,72.33000183105469,72.62999725341797,72.33000183105469,72.62999725341797,64.26482391357422,1100
2013-04-12,72.30999755859375,72.30999755859375,71.83999633789062,71.87999725341797,63.6012077331543,1700
2013-04-15,70.91000366210938,70.91000366210938,70.80999755859375,70.81999969482422,62.66328811645508,500
2013-04-16,69.87000274658203,70.33000183105469,69.63999938964844,70.16999816894531,62.088134765625,15500
2013-04-17,69.95999908447266,69.95999908447266,68.75,69.0999984741211,61.14138412475586,3400
2013-04-18,69.19000244140625,69.31999969482422,68.58000183105469,68.77999877929688,60.858238220214844,4500
2013-04-19,69.0199966430664,69.66000366210938,68.6500015258789,69.66000366210938,61.636898040771484,3700
2013-04-22,69.83999633789062,69.91000366210938,68.86000061035156,69.81999969482422,61.778472900390625,3000
2013-04-23,70.33999633789062,70.91000366210938,70.30999755859375,70.91000366210938,62.742919921875,1200
2013-04-24,71.20999908447266,71.4800033569336,71.16000366210938,71.4800033569336,63.247283935546875,2800
2013-04-25,71.70999908447266,72.1500015258789,71.55999755859375,72.05999755859375,63.76047897338867,3000
2013-04-26,71.62000274658203,71.62999725341797,71.25,71.33999633789062,63.12337875366211,2600
2013-04-29,71.75,71.94000244140625,71.75,71.94000244140625,63.654293060302734,2000
2013-04-30,71.88999938964844,72.37000274658203,71.87999725341797,72.37000274658203,64.0347671508789,2500
2013-05-01,72.05000305175781,72.05000305175781,70.56999969482422,70.56999969482422,62.44208908081055,7700
2013-05-02,71.0,71.73999786376953,71.0,71.73999786376953,63.477325439453125,2800
2013-05-03,72.70999908447266,73.26000213623047,72.5999984741211,72.87000274658203,64.4771728515625,5200
2013-05-06,72.94999694824219,73.41999816894531,72.87999725341797,73.36000061035156,64.91073608398438,2300
2013-05-07,73.48999786376953,73.5999984741211,73.3499984741211,73.5999984741211,65.12307739257812,5000
2013-05-08,73.87999725341797,74.06999969482422,73.86000061035156,74.05000305175781,65.52127075195312,2700
2013-05-09,73.97000122070312,74.25,73.94999694824219,74.02999877929688,65.50357818603516,4200
2013-05-10,74.13999938964844,74.37000274658203,74.02999877929688,74.33999633789062,65.77787017822266,6800
2013-05-13,74.25,74.25,73.98999786376953,74.05000305175781,65.52127075195312,3100
2013-05-14,74.16000366210938,74.91999816894531,74.16000366210938,74.91999816894531,66.29107666015625,2300
2013-05-15,74.7699966430664,75.30999755859375,74.76000213623047,75.30999755859375,66.63614654541016,900
2013-05-16,75.12000274658203,75.31999969482422,74.87999725341797,74.87999725341797,66.25565338134766,2900
2013-05-17,75.3499984741211,75.66999816894531,75.3499984741211,75.66999816894531,66.95469665527344,800
2013-05-20,75.61000061035156,76.08999633789062,75.61000061035156,75.95999908447266,67.21129608154297,2500
2013-05-21,76.11000061035156,76.16999816894531,75.91000366210938,76.16999816894531,67.39707946777344,4700
2013-05-22,76.25,76.91999816894531,74.41999816894531,74.79000091552734,66.17603302001953,3600
2013-05-23,74.08000183105469,74.7300033569336,73.9000015258789,74.7300033569336,66.12295532226562,4200
2013-05-24,74.3499984741211,74.70999908447266,74.01000213623047,74.70999908447266,66.10523223876953,2100
2013-05-28,75.83999633789062,76.22000122070312,75.83999633789062,76.19000244140625,67.41480255126953,1300
2013-05-29,75.23999786376953,75.23999786376953,74.7699966430664,74.93000030517578,66.29991912841797,5000
2013-05-30,75.31999969482422,75.61000061035156,75.11000061035156,75.33000183105469,66.65384674072266,12600
2013-05-31,74.91999816894531,75.18000030517578,74.66999816894531,74.66999816894531,66.06986236572266,2300
2013-06-03,74.58000183105469,74.69999694824219,74.20999908447266,74.69999694824219,66.09639739990234,2100
2013-06-04,74.58000183105469,74.61000061035156,74.08999633789062,74.61000061035156,66.01677703857422,2500
2013-06-05,74.3499984741211,74.45999908447266,73.62000274658203,73.69999694824219,65.2115707397461,4200
2013-06-06,73.61000061035156,74.05999755859375,73.37000274658203,74.05999755859375,65.53009796142578,1600
2013-06-07,74.63999938964844,74.81999969482422,74.36000061035156,74.81999969482422,66.20257568359375,7500
2013-06-10,75.08000183105469,75.16999816894531,74.68000030517578,75.16999816894531,66.51227569580078,1300
2013-06-11,74.31999969482422,74.75,74.05000305175781,74.3499984741211,65.78670501708984,16200
2013-06-12,74.56999969482422,74.56999969482422,73.4000015258789,73.4000015258789,64.94612884521484,2800
2013-06-13,73.2699966430664,74.63999938964844,73.2699966430664,74.55000305175781,65.96368408203125,2100
2013-06-14,74.86000061035156,74.95999908447266,74.4000015258789,74.43000030517578,65.85750579833984,2200
2013-06-17,75.04000091552734,75.13999938964844,74.37999725341797,74.44000244140625,65.86634826660156,4700
2013-06-18,75.04000091552734,75.86000061035156,74.83999633789062,75.62999725341797,66.91929626464844,3100
2013-06-19,75.33000183105469,75.44000244140625,74.6500015258789,74.6500015258789,66.05216979980469,10400
2013-06-20,73.54000091552734,73.63999938964844,72.44000244140625,72.44000244140625,64.09669494628906,4800
2013-06-21,72.83999633789062,73.04000091552734,72.4800033569336,72.94999694824219,64.54796600341797,2700
2013-06-24,71.70999908447266,72.41999816894531,71.36000061035156,71.9800033569336,63.6896858215332,2200
2013-06-25,72.62000274658203,72.94000244140625,72.4000015258789,72.94000244140625,64.53912353515625,4000
2013-06-26,73.43000030517578,73.47000122070312,73.16999816894531,73.19999694824219,64.7691650390625,5300
2013-06-27,73.87999725341797,74.37999725341797,73.87999725341797,74.36000061035156,65.79557037353516,3700
2013-06-28,74.27999877929688,74.63999938964844,74.04000091552734,74.04000091552734,65.5124282836914,5800
2013-07-01,74.83000183105469,75.19999694824219,74.58999633789062,74.91999816894531,66.29107666015625,3000
2013-07-02,75.11000061035156,75.44999694824219,74.72000122070312,74.72000122070312,66.1141128540039,5100
2013-07-03,74.87000274658203,75.33999633789062,74.7699966430664,75.26000213623047,66.5919189453125,3600
2013-07-05,75.66999816894531,75.80999755859375,75.30999755859375,75.80000305175781,67.0697021484375,1700
2013-07-08,76.2699966430664,76.62000274658203,76.23999786376953,76.41000366210938,67.60948181152344,15200
2013-07-09,76.6500015258789,77.2699966430664,76.6500015258789,77.08999633789062,68.21113586425781,3900
2013-07-10,77.2699966430664,77.33999633789062,77.01000213623047,77.05000305175781,68.17575073242188,3000
2013-07-11,78.26000213623047,78.26000213623047,77.79000091552734,78.05000305175781,69.0605697631836,4100
2013-07-12,78.18000030517578,78.44999694824219,78.12999725341797,78.37000274658203,69.34371185302734,3600
2013-07-15,78.56999969482422,79.0,78.55999755859375,78.97000122070312,69.87460327148438,2300
2013-07-16,79.02999877929688,79.02999877929688,78.58999633789062,78.73999786376953,69.67108917236328,9000
2013-07-17,79.12000274658203,79.41000366210938,78.97000122070312,79.05000305175781,69.94539642333984,5700
2013-07-18,79.29000091552734,79.9800033569336,79.29000091552734,79.68000030517578,70.50283813476562,7500
2013-07-19,79.69999694824219,79.91000366210938,79.68000030517578,79.91000366210938,70.70634460449219,3100
2013-07-22,79.93000030517578,80.30999755859375,79.93000030517578,80.16999816894531,70.93640899658203,3600
2013-07-23,80.4800033569336,80.4800033569336,80.12000274658203,80.16000366210938,70.92755126953125,14700
2013-07-24,80.58000183105469,80.58000183105469,79.58999633789062,79.69000244140625,70.51168823242188,2500
2013-07-25,79.45999908447266,80.13999938964844,79.3499984741211,80.05999755859375,70.83907318115234,2200
2013-07-26,79.69000244140625,79.7699966430664,79.3499984741211,79.5999984741211,70.43204498291016,1000
2013-07-29,79.55999755859375,79.56999969482422,79.18000030517578,79.18000030517578,70.06041717529297,3600
2013-07-30,79.30000305175781,79.36000061035156,79.01000213623047,79.0199966430664,69.9188461303711,2400
2013-07-31,79.16999816894531,79.54000091552734,79.16999816894531,79.29000091552734,70.15777587890625,1900
2013-08-01,79.80000305175781,79.8499984741211,79.6500015258789,79.72000122070312,70.5382308959961,4200
2013-08-02,79.4800033569336,79.77999877929688,79.47000122070312,79.69000244140625,70.51168823242188,2200
2013-08-05,79.70999908447266,79.91999816894531,79.58000183105469,79.68000030517578,70.50283813476562,3200
2013-08-06,79.36000061035156,79.36000061035156,78.95999908447266,79.02999877929688,69.92770385742188,8400
2013-08-07,78.79000091552734,78.93000030517578,78.61000061035156,78.68000030517578,69.61800384521484,2000
2013-08-08,79.29000091552734,79.29000091552734,78.75,79.04000091552734,69.9365463256836,4700
2013-08-09,79.1500015258789,79.1500015258789,78.87000274658203,78.87000274658203,69.78612518310547,6200
2013-08-12,78.4800033569336,79.19000244140625,78.4800033569336,79.19000244140625,70.06925964355469,3800
2013-08-13,79.33999633789062,79.33999633789062,78.58999633789062,78.98999786376953,69.89230346679688,4900
2013-08-14,79.26000213623047,79.26000213623047,78.73999786376953,78.77999877929688,69.70648193359375,5700
2013-08-15,77.91000366210938,77.95999908447266,77.30000305175781,77.43000030517578,68.5119857788086,6700
2013-08-16,77.16000366210938,77.44999694824219,76.94000244140625,77.01000213623047,68.1403579711914,4800
2013-08-19,77.12999725341797,77.12999725341797,76.1500015258789,76.1500015258789,67.37939453125,2700
2013-08-20,76.27999877929688,77.31999969482422,76.2300033569336,77.29000091552734,68.38811492919922,4900
2013-08-21,76.94999694824219,77.31999969482422,76.44999694824219,77.31999969482422,68.41463470458984,4200
2013-08-22,76.7300033569336,80.27999877929688,76.7300033569336,77.58000183105469,68.64469909667969,4200
2013-08-23,77.6500015258789,77.81999969482422,77.5,77.81999969482422,68.85706329345703,2500
2013-08-26,78.05000305175781,78.05000305175781,77.6500015258789,77.6500015258789,68.70665740966797,4900
2013-08-27,76.93000030517578,76.93000030517578,76.05000305175781,76.08999633789062,67.3263168334961,4300
2013-08-28,76.18000030517578,76.44000244140625,76.08000183105469,76.29000091552734,67.5032958984375,3700
2013-08-29,76.75,76.75,76.44999694824219,76.44999694824219,67.64484405517578,800
2013-08-30,76.80000305175781,76.80000305175781,75.41000366210938,75.48999786376953,66.79542541503906,17000
2013-09-03,76.63999938964844,76.63999938964844,75.41000366210938,75.77999877929688,67.05203247070312,1100
2013-09-04,75.79000091552734,76.37999725341797,75.6500015258789,76.27999877929688,67.49443817138672,4700
2013-09-05,76.45999908447266,76.73999786376953,76.37000274658203,76.45999908447266,67.65369415283203,6700
2013-09-06,76.91000366210938,77.0199966430664,75.69999694824219,76.7300033569336,67.8926010131836,1000
2013-09-09,77.0199966430664,77.48999786376953,77.0199966430664,77.48999786376953,68.5650634765625,1300
2013-09-10,78.20999908447266,78.4000015258789,78.18000030517578,78.4000015258789,69.37026977539062,8400
2013-09-11,78.4000015258789,78.58000183105469,78.36000061035156,78.5,69.45873260498047,1400
2013-09-12,78.5199966430664,78.52999877929688,78.01000213623047,78.01000213623047,69.0251693725586,3700
2013-09-13,78.22000122070312,78.41000366210938,78.22000122070312,78.33999633789062,69.3171615600586,1600
2013-09-16,79.4000015258789,79.4000015258789,78.54000091552734,78.54000091552734,69.49414825439453,6600
2013-09-17,78.80000305175781,79.26000213623047,78.79000091552734,79.26000213623047,70.13121032714844,700
2013-09-18,79.3499984741211,80.4800033569336,78.88999938964844,80.2300033569336,70.9894790649414,2800
2013-09-19,80.47000122070312,80.47000122070312,79.7300033569336,79.97000122070312,70.75942993164062,3100
2013-09-20,80.25,80.25,79.98999786376953,80.05999755859375,70.83907318115234,2800
2013-09-23,79.80000305175781,79.9800033569336,79.62999725341797,79.97000122070312,70.75942993164062,1300
2013-09-24,79.55999755859375,80.54000091552734,79.55999755859375,80.54000091552734,71.26378631591797,500
2013-09-25,80.51000213623047,80.58000183105469,80.12999725341797,80.16000366210938,70.92755126953125,1400
2013-09-26,79.93000030517578,80.23999786376953,79.91000366210938,80.2300033569336,70.9894790649414,3400
2013-09-27,79.7699966430664,80.0999984741211,79.7300033569336,79.81999969482422,70.626708984375,5100
2013-09-30,79.1500015258789,79.83999633789062,79.05999755859375,79.7300033569336,70.54708099365234,3300
2013-10-01,79.81999969482422,80.58000183105469,79.81999969482422,80.4000015258789,71.1399154663086,1700
2013-10-02,80.36000061035156,80.36000061035156,80.08999633789062,80.26000213623047,71.01602172851562,3500
2013-10-03,80.04000091552734,80.04000091552734,78.97000122070312,79.41000366210938,70.26392364501953,3400
2013-10-04,79.54000091552734,79.9800033569336,79.54000091552734,79.97000122070312,70.75942993164062,1400
2013-10-07,79.08000183105469,79.52999877929688,78.97000122070312,79.37000274658203,70.22852325439453,2200
2013-10-08,79.0,79.23999786376953,78.20999908447266,78.20999908447266,69.2021484375,2000
2013-10-09,78.02999877929688,78.56999969482422,77.87999725341797,78.23999786376953,69.22869873046875,1300
2013-10-10,79.2300033569336,79.86000061035156,79.18000030517578,79.86000061035156,70.662109375,2700
2013-10-11,79.72000122070312,81.12000274658203,79.72000122070312,81.12000274658203,71.7769775390625,8500
2013-10-14,80.68000030517578,80.79000091552734,80.68000030517578,80.69000244140625,71.39651489257812,1600
2013-10-15,81.12000274658203,81.31999969482422,81.06999969482422,81.11000061035156,71.76814270019531,1700
2013-10-16,81.33000183105469,81.58000183105469,81.20999908447266,81.56999969482422,72.17515563964844,3100
2013-10-17,81.38999938964844,82.38999938964844,81.38999938964844,82.38999938964844,72.90071105957031,7900
2013-10-18,82.73999786376953,83.19999694824219,82.70999908447266,83.01000213623047,73.44930267333984,19400
2013-10-21,83.55000305175781,83.55000305175781,83.08000183105469,83.11000061035156,73.53778076171875,5100
2013-10-22,83.80000305175781,83.80000305175781,83.31999969482422,83.58000183105469,73.95365905761719,2800
2013-10-23,82.91999816894531,83.38999938964844,82.87999725341797,83.37999725341797,73.77668762207031,4200
2013-10-24,83.38999938964844,83.72000122070312,83.25,83.68000030517578,74.0421371459961,3400
2013-10-25,83.75,83.76000213623047,83.48999786376953,83.62999725341797,73.99787902832031,3100
2013-10-28,83.80000305175781,83.86000061035156,83.61000061035156,83.61000061035156,73.98019409179688,4000
2013-10-29,83.87999725341797,83.87999725341797,83.38999938964844,83.58000183105469,73.95365905761719,2200
2013-10-30,83.72000122070312,83.73999786376953,82.91999816894531,82.94000244140625,73.3873519897461,4900
2013-10-31,82.88999938964844,83.05999755859375,82.44999694824219,82.63999938964844,73.12190246582031,6700
2013-11-01,82.37999725341797,82.52999877929688,81.5999984741211,82.06999969482422,72.61756134033203,7700
2013-11-04,82.37000274658203,83.01000213623047,82.36000061035156,83.01000213623047,73.44930267333984,3700
2013-11-05,82.7699966430664,82.91999816894531,82.44999694824219,82.80999755859375,73.27232360839844,2400
2013-11-06,83.27999877929688,83.27999877929688,82.37999725341797,82.48999786376953,72.98918151855469,3800
2013-11-07,82.7300033569336,82.7300033569336,81.29000091552734,81.29000091552734,71.92739868164062,700
2013-11-08,81.7699966430664,82.52999877929688,81.7699966430664,82.5,72.99803161621094,1100
2013-11-11,82.38999938964844,82.58999633789062,82.16999816894531,82.58999633789062,73.07766723632812,1300
2013-11-12,82.19000244140625,82.37999725341797,81.94999694824219,82.37999725341797,72.89186096191406,1600
2013-11-13,81.83000183105469,82.87000274658203,81.83000183105469,82.77999877929688,73.24578857421875,1800
2013-11-14,83.16999816894531,83.19999694824219,82.83999633789062,83.16000366210938,73.58203125,3800
2013-11-15,83.0999984741211,83.5199966430664,83.0999984741211,83.37999725341797,73.77668762207031,6600
2013-11-18,83.4000015258789,83.69000244140625,82.97000122070312,82.97000122070312,73.41392517089844,5500
2013-11-19,83.0,83.20999908447266,82.31999969482422,82.31999969482422,72.83876037597656,3500
2013-11-20,82.86000061035156,83.08000183105469,82.31999969482422,82.31999969482422,72.83876037597656,600
2013-11-21,82.73999786376953,83.83999633789062,82.73999786376953,83.77999877929688,74.130615234375,1900
2013-11-22,83.83999633789062,84.36000061035156,83.66000366210938,84.36000061035156,74.6438217163086,6800
2013-11-25,84.5199966430664,84.58999633789062,84.30999755859375,84.36000061035156,74.6438217163086,2100
2013-11-26,84.58999633789062,85.0999984741211,84.55999755859375,85.05000305175781,75.25434112548828,2400
2013-11-27,84.8499984741211,85.47000122070312,84.80000305175781,85.45999908447266,75.61713409423828,3300
2013-11-29,85.58999633789062,85.88999938964844,85.55000305175781,85.55000305175781,75.69676971435547,3500
2013-12-02,85.7300033569336,85.7300033569336,84.44999694824219,84.44999694824219,74.72344207763672,2400
2013-12-03,84.4000015258789,84.68000030517578,83.9800033569336,83.9800033569336,74.30757904052734,2600
2013-12-04,83.97000122070312,84.70999908447266,83.41000366210938,84.20999908447266,74.5110855102539,4900
2013-12-05,84.0999984741211,84.16000366210938,83.95999908447266,84.16000366210938,74.46685791015625,1000
2013-12-06,84.9800033569336,85.11000061035156,84.8499984741211,84.91999816894531,75.13932037353516,1600
2013-12-09,84.51000213623047,84.88999938964844,84.51000213623047,84.56999969482422,74.82962799072266,17800
2013-12-10,84.55000305175781,84.73999786376953,83.95999908447266,84.18000030517578,74.48455047607422,5400
2013-12-11,83.91999816894531,83.91999816894531,82.97000122070312,83.0,73.44046020507812,3000
2013-12-12,83.02999877929688,83.30999755859375,82.81999969482422,83.30999755859375,73.71475219726562,2900
2013-12-13,83.37999725341797,83.43000030517578,82.9000015258789,83.30999755859375,73.71475219726562,2000
2013-12-16,83.73999786376953,84.30000305175781,83.73999786376953,84.16000366210938,74.46685791015625,13000
2013-12-17,83.75,84.12999725341797,83.61000061035156,84.08000183105469,74.39605712890625,3700
2013-12-18,84.4000015258789,85.2300033569336,83.86000061035156,85.20999908447266,75.39591217041016,2600
2013-12-19,84.86000061035156,84.88999938964844,84.63999938964844,84.69000244140625,74.93580627441406,1800
2013-12-20,84.93000030517578,85.97000122070312,84.93000030517578,85.95999908447266,76.05953216552734,4000
2013-12-23,86.37000274658203,86.7300033569336,86.29000091552734,86.69000244140625,76.70545959472656,2500
2013-12-24,85.75,86.02999877929688,85.69999694824219,85.94999694824219,77.1389389038086,3000
2013-12-26,86.41999816894531,86.41999816894531,85.95999908447266,85.95999908447266,77.14791107177734,4300
2013-12-27,86.18000030517578,86.18000030517578,85.68000030517578,85.87999725341797,77.07611846923828,6500
2013-12-30,85.9800033569336,85.9800033569336,85.87000274658203,85.88999938964844,77.0851058959961,1700
2013-12-31,86.02999877929688,86.2300033569336,85.94999694824219,85.94999694824219,77.1389389038086,9200
2014-01-02,85.5199966430664,85.5199966430664,84.80000305175781,84.98999786376953,76.27737426757812,5400
2014-01-03,85.33999633789062,85.43000030517578,85.08999633789062,85.19999694824219,76.4658203125,4500
2014-01-06,85.61000061035156,85.61000061035156,84.83999633789062,84.83999633789062,76.14271545410156,3600
2014-01-07,85.08000183105469,85.61000061035156,85.08000183105469,85.26000213623047,76.51966857910156,1900
2014-01-08,85.05999755859375,85.20999908447266,84.80999755859375,84.80999755859375,76.11580657958984,3300
2014-01-09,85.25,85.26000213623047,84.62999725341797,84.95999908447266,76.25043487548828,2500
2014-01-10,85.0,85.05999755859375,84.87000274658203,84.98999786376953,76.27737426757812,3100
2014-01-13,84.98999786376953,85.0,84.22000122070312,84.27999877929688,75.64015197753906,6300
2014-01-14,84.48999786376953,85.02999877929688,84.48999786376953,85.0,76.28633880615234,5600
2014-01-15,85.41000366210938,85.63999938964844,85.41000366210938,85.55000305175781,76.77996063232422,4000
2014-01-16,85.58000183105469,85.6500015258789,85.47000122070312,85.55000305175781,76.77996063232422,1100
2014-01-17,85.58999633789062,85.58999633789062,85.33999633789062,85.33999633789062,76.59147644042969,1800
2014-01-21,85.87999725341797,85.87999725341797,85.7300033569336,85.81999969482422,77.02227020263672,600
2014-01-22,86.04000091552734,86.51000213623047,86.04000091552734,86.4000015258789,77.54280853271484,3400
2014-01-23,86.0,86.0,85.37999725341797,85.37999725341797,76.62737274169922,2300
2014-01-24,85.18000030517578,85.18000030517578,83.66000366210938,83.83000183105469,75.23626708984375,10900
2014-01-27,83.9800033569336,84.02999877929688,82.72000122070312,83.1500015258789,74.6259765625,3100
2014-01-28,82.9800033569336,83.37999725341797,82.86000061035156,83.37999725341797,74.83238983154297,5200
2014-01-29,82.72000122070312,82.95999908447266,82.33000183105469,82.33000183105469,73.89004516601562,3300
2014-01-30,82.98999786376953,83.66000366210938,82.9000015258789,83.31999969482422,74.778564453125,1500
2014-01-31,82.77999877929688,82.97000122070312,82.69999694824219,82.7300033569336,74.24903869628906,3800
2014-02-03,82.47000122070312,82.4800033569336,79.87999725341797,80.12999725341797,71.91558074951172,4300
2014-02-04,80.68000030517578,81.13999938964844,80.62000274658203,80.8499984741211,72.56175994873047,3000
2014-02-05,80.45999908447266,80.54000091552734,79.68000030517578,80.2699966430664,72.04122924804688,15100
2014-02-06,81.05000305175781,81.05999755859375,80.70999908447266,80.87000274658203,72.57970428466797,2100
2014-02-07,81.2699966430664,81.5,81.22000122070312,81.44000244140625,73.0912857055664,1200
2014-02-10,81.51000213623047,81.55000305175781,80.91999816894531,81.51000213623047,73.15410614013672,4400
2014-02-11,81.79000091552734,82.68000030517578,81.69999694824219,82.58999633789062,74.12339782714844,2200
2014-02-12,82.68000030517578,83.01000213623047,82.66999816894531,82.76000213623047,74.27597045898438,2800
2014-02-13,82.0999984741211,83.8499984741211,82.0999984741211,83.83000183105469,75.23626708984375,4300
2014-02-14,83.62000274658203,84.12999725341797,83.55000305175781,84.12999725341797,75.5055160522461,4100
2014-02-18,84.33999633789062,84.93000030517578,84.33999633789062,84.91000366210938,76.20555877685547,2700
2014-02-19,84.5999984741211,84.86000061035156,84.36000061035156,84.36000061035156,75.71195220947266,1700
2014-02-20,84.02999877929688,84.63999938964844,84.02999877929688,84.62999725341797,75.95425415039062,5200
2014-02-21,84.70999908447266,84.91000366210938,84.5999984741211,84.76000213623047,76.07093048095703,1400
2014-02-24,84.98999786376953,85.95999908447266,84.80000305175781,85.80999755859375,77.01327514648438,2700
2014-02-25,85.36000061035156,85.68000030517578,85.2300033569336,85.23999786376953,76.50172424316406,2200
2014-02-26,85.22000122070312,85.79000091552734,85.19999694824219,85.69999694824219,76.9145736694336,3100
2014-02-27,85.58999633789062,86.16999816894531,85.58999633789062,86.02999877929688,77.21073913574219,4100
2014-02-28,86.43000030517578,87.0199966430664,86.43000030517578,86.58000183105469,77.70436096191406,2600
2014-03-03,85.9800033569336,85.98999786376953,85.41999816894531,85.98999786376953,77.17485046386719,5400
2014-03-04,86.9800033569336,88.41999816894531,86.9800033569336,87.97000122070312,78.9518814086914,5000
2014-03-05,87.94000244140625,87.94000244140625,87.56999969482422,87.83999633789062,78.83518981933594,2800
2014-03-06,88.12000274658203,88.12000274658203,87.86000061035156,87.93000030517578,78.91596984863281,2000
2014-03-07,88.16999816894531,88.22000122070312,87.6500015258789,87.91000366210938,78.89801788330078,4900
2014-03-10,87.77999877929688,87.88999938964844,87.54000091552734,87.7300033569336,78.7364730834961,2200
2014-03-11,87.47000122070312,87.47000122070312,87.0,87.0,78.08129119873047,1600
2014-03-12,86.7699966430664,87.0999984741211,86.72000122070312,87.0999984741211,78.17105865478516,1400
2014-03-13,87.63999938964844,87.66000366210938,86.20999908447266,86.55000305175781,77.67742919921875,3400
2014-03-14,86.91000366210938,87.06999969482422,86.75,86.75,77.85694885253906,4100
2014-03-17,87.5,87.77999877929688,87.2699966430664,87.2699966430664,78.32361602783203,12200
2014-03-18,87.33999633789062,87.95999908447266,87.30000305175781,87.95999908447266,78.9428939819336,900
2014-03-19,88.12999725341797,88.12999725341797,87.9800033569336,87.9800033569336,78.96083068847656,900
2014-03-20,87.70999908447266,88.31999969482422,87.70999908447266,88.12999725341797,79.09545135498047,2400
2014-03-21,88.48999786376953,89.1500015258789,88.16000366210938,88.16000366210938,79.12239837646484,3000
2014-03-24,88.47000122070312,88.47000122070312,87.01000213623047,87.66000366210938,78.67364501953125,2100
2014-03-25,87.93000030517578,88.33000183105469,87.37999725341797,87.58999633789062,78.6108169555664,3900
2014-03-26,88.19999694824219,88.19999694824219,86.70999908447266,86.70999908447266,77.821044921875,2900
2014-03-27,86.33999633789062,86.5199966430664,85.69000244140625,85.8499984741211,77.0491943359375,6300
2014-03-28,86.02999877929688,86.69000244140625,85.8499984741211,85.94999694824219,77.1389389038086,5500
2014-03-31,86.66999816894531,87.54000091552734,86.3499984741211,87.47000122070312,78.50312042236328,3000
2014-04-01,87.76000213623047,88.4800033569336,87.76000213623047,88.38999938964844,79.32881164550781,1700
2014-04-02,88.86000061035156,88.86000061035156,88.41999816894531,88.86000061035156,79.75061798095703,3700
2014-04-03,88.72000122070312,88.83999633789062,88.18000030517578,88.31999969482422,79.26599884033203,3400
2014-04-04,88.7699966430664,88.7699966430664,86.62000274658203,86.75,77.85694885253906,5600
2014-04-07,86.41999816894531,86.41999816894531,85.37999725341797,85.37999725341797,76.62737274169922,22800
2014-04-08,85.77999877929688,86.61000061035156,85.77999877929688,86.27999877929688,77.43510437011719,5100
2014-04-09,86.5,86.81999969482422,85.93000030517578,86.81999969482422,77.91973876953125,4600
2014-04-10,86.73999786376953,86.73999786376953,84.7699966430664,84.94999694824219,76.24144744873047,4000
2014-04-11,84.41999816894531,84.91999816894531,83.86000061035156,84.13999938964844,75.51448059082031,9700
2014-04-14,84.4800033569336,84.94999694824219,83.69000244140625,84.27999877929688,75.64015197753906,12200
2014-04-15,84.69000244140625,85.0199966430664,83.56999969482422,84.69999694824219,76.01708984375,18300
2014-04-16,84.94000244140625,85.44999694824219,84.9000015258789,85.41999816894531,76.66327667236328,10500
2014-04-17,85.18000030517578,86.27999877929688,85.08000183105469,85.98999786376953,77.17485046386719,9500
2014-04-21,86.22000122070312,86.2300033569336,85.86000061035156,86.01000213623047,77.19280242919922,7300
2014-04-22,86.4000015258789,87.0999984741211,86.12999725341797,87.08000183105469,78.15311431884766,9500
2014-04-23,86.69999694824219,87.06999969482422,86.58000183105469,86.69999694824219,77.81204223632812,6700
2014-04-24,86.87999725341797,86.87999725341797,86.01000213623047,86.33000183105469,77.47998046875,6700
2014-04-25,86.19000244140625,86.19000244140625,85.08999633789062,85.08999633789062,76.36710357666016,3200
2014-04-28,85.4000015258789,85.45999908447266,84.52999877929688,84.52999877929688,75.86450958251953,6000
2014-04-29,84.94999694824219,85.4000015258789,84.94999694824219,84.95999908447266,76.25043487548828,2700
2014-04-30,84.37999725341797,85.23999786376953,84.37999725341797,85.23999786376953,76.50172424316406,2300
2014-05-01,85.0199966430664,85.44000244140625,84.29000091552734,84.76000213623047,76.07093048095703,11600
2014-05-02,84.94000244140625,85.88999938964844,84.94000244140625,85.19999694824219,76.4658203125,18700
2014-05-05,84.62999725341797,84.9800033569336,84.48999786376953,84.48999786376953,75.82862091064453,2200
2014-05-06,84.80000305175781,84.80000305175781,83.76000213623047,83.77999877929688,75.19139099121094,2200
2014-05-07,84.12000274658203,84.12000274658203,83.58000183105469,84.0999984741211,75.47858428955078,3000
2014-05-08,84.0199966430664,84.91000366210938,84.0199966430664,84.2699966430664,75.63117218017578,2600
2014-05-09,83.62000274658203,84.2300033569336,83.33999633789062,84.18000030517578,75.55039978027344,4500
2014-05-12,84.91999816894531,86.26000213623047,84.66000366210938,86.0,77.18382263183594,2600
2014-05-13,85.97000122070312,85.97000122070312,85.33999633789062,85.33999633789062,76.59147644042969,1400
2014-05-14,84.94000244140625,84.94000244140625,83.9000015258789,83.9000015258789,75.29908752441406,2100
2014-05-15,83.0,83.26000213623047,82.33999633789062,83.26000213623047,74.72470092773438,5500
