Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,16.059999465942383,16.610000610351562,15.680000305175781,16.5,16.5,7700
2013-09-25,16.479999542236328,16.480300903320312,16.480300903320312,16.480300903320312,16.480300903320312,200
2013-09-26,16.399999618530273,16.450000762939453,15.699999809265137,15.699999809265137,15.699999809265137,442
2013-09-27,16.639999389648438,17.469999313354492,16.639999389648438,17.059999465942383,17.059999465942383,1200
2013-09-30,17.459999084472656,17.465999603271484,16.600000381469727,17.289899826049805,17.289899826049805,18100
2013-10-01,17.280000686645508,17.280000686645508,16.200000762939453,17.25,17.25,3696
2013-10-02,17.059999465942383,17.059999465942383,16.809999465942383,16.809999465942383,16.809999465942383,200
2013-10-03,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2013-10-04,16.06999969482422,16.06999969482422,16.010000228881836,16.010000228881836,16.010000228881836,200
2013-10-07,16.489999771118164,16.59000015258789,16.1200008392334,16.59000015258789,16.59000015258789,800
2013-10-08,16.209999084472656,16.209999084472656,15.90999984741211,15.90999984741211,15.90999984741211,400
2013-10-09,16.219999313354492,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,600
2013-10-10,16.489999771118164,16.540000915527344,16.489999771118164,16.540000915527344,16.540000915527344,500
2013-10-11,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,50
2013-10-14,16.440000534057617,16.440000534057617,16.290000915527344,16.440000534057617,16.440000534057617,900
2013-10-15,16.309999465942383,17.359899520874023,16.219999313354492,16.549999237060547,16.549999237060547,1500
2013-10-16,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,100
2013-10-17,16.309999465942383,16.309999465942383,16.200000762939453,16.260000228881836,16.260000228881836,560
2013-10-18,16.43000030517578,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,100
2013-10-21,16.3799991607666,16.3799991607666,16.309999465942383,16.309999465942383,16.309999465942383,400
2013-10-22,16.3700008392334,17.249000549316406,16.209999084472656,16.239999771118164,16.239999771118164,500
2013-10-23,16.520000457763672,16.709999084472656,16.520000457763672,16.559999465942383,16.559999465942383,538
2013-10-24,16.530000686645508,17.200000762939453,16.530000686645508,17.200000762939453,17.200000762939453,1503
2013-10-25,17.719999313354492,17.799999237060547,17.030000686645508,17.600000381469727,17.600000381469727,1956
2013-10-28,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,100
2013-10-29,17.31999969482422,17.31999969482422,16.6200008392334,17.31999969482422,17.31999969482422,500
2013-10-30,16.790000915527344,17.799999237060547,16.790000915527344,17.799999237060547,17.799999237060547,400
2013-10-31,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,100
2013-11-01,17.040000915527344,17.040000915527344,16.670000076293945,16.959999084472656,16.959999084472656,2243
2013-11-04,17.0,17.0,17.0,17.0,17.0,103
2013-11-05,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1
2013-11-06,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2013-11-07,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2013-11-08,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2013-11-11,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2013-11-12,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2013-11-13,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2013-11-14,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2013-11-15,16.780000686645508,17.077800750732422,16.780000686645508,16.899999618530273,16.899999618530273,3500
2013-11-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2013-11-20,16.520000457763672,16.520099639892578,16.520000457763672,16.520099639892578,16.520099639892578,200
2013-11-21,16.520000457763672,16.700000762939453,16.520000457763672,16.700000762939453,16.700000762939453,800
2013-11-22,16.600000381469727,16.719999313354492,16.600000381469727,16.649999618530273,16.649999618530273,1200
2013-11-25,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2013-11-26,16.559999465942383,16.649999618530273,16.540000915527344,16.600000381469727,16.600000381469727,1100
2013-11-27,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,100
2013-11-29,16.520000457763672,16.520099639892578,16.520000457763672,16.520099639892578,16.520099639892578,300
2013-12-02,16.520099639892578,16.520099639892578,16.520099639892578,16.520099639892578,16.520099639892578,0
2013-12-03,16.520099639892578,16.520099639892578,16.520099639892578,16.520099639892578,16.520099639892578,0
2013-12-04,16.559999465942383,17.989900588989258,16.559999465942383,17.030000686645508,17.030000686645508,1300
2013-12-05,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2013-12-06,17.350000381469727,17.350000381469727,17.345300674438477,17.345300674438477,17.345300674438477,10200
2013-12-09,17.18000030517578,17.440000534057617,17.020000457763672,17.34000015258789,17.34000015258789,2696
2013-12-10,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,100
2013-12-11,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2013-12-12,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2013-12-13,17.350000381469727,17.350000381469727,16.799999237060547,16.850000381469727,16.850000381469727,608
2013-12-16,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,190
2013-12-17,17.25,17.25,17.25,17.25,17.25,9
2013-12-18,17.25,17.25,17.25,17.25,17.25,0
2013-12-19,17.5,17.5,17.5,17.5,17.5,522
2013-12-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3
2013-12-23,18.0,18.0,18.0,18.0,18.0,574
2013-12-24,17.899999618530273,18.0,17.899999618530273,18.0,18.0,769
2013-12-26,18.0,18.0,18.0,18.0,18.0,0
2013-12-27,18.0,18.0,18.0,18.0,18.0,0
2013-12-30,18.0,18.0,18.0,18.0,18.0,0
2013-12-31,18.270000457763672,18.5,18.270000457763672,18.290000915527344,18.290000915527344,1603
2014-01-02,18.360000610351562,18.610000610351562,18.100000381469727,18.450000762939453,18.450000762939453,3121
2014-01-03,18.399999618530273,18.450000762939453,17.100000381469727,17.100000381469727,17.100000381469727,6001
2014-01-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2014-01-07,16.860000610351562,17.209999084472656,16.549999237060547,17.100000381469727,17.100000381469727,2980
2014-01-08,17.0,17.100000381469727,17.0,17.100000381469727,17.100000381469727,2100
2014-01-09,17.34000015258789,17.700000762939453,17.34000015258789,17.700000762939453,17.700000762939453,200
2014-01-10,17.399999618530273,17.8799991607666,17.399999618530273,17.8799991607666,17.8799991607666,400
2014-01-13,18.049999237060547,18.0,17.25,17.25,17.25,1902
2014-01-14,17.25,17.25,17.25,17.25,17.25,0
2014-01-15,17.25,17.25,17.25,17.25,17.25,0
2014-01-16,17.25,17.25,17.25,17.25,17.25,0
2014-01-17,16.920000076293945,16.920000076293945,16.850000381469727,16.8700008392334,16.8700008392334,1200
2014-01-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,444
2014-01-22,17.25,17.350000381469727,17.059999465942383,17.25,17.25,1400
2014-01-23,17.389999389648438,17.420000076293945,16.920000076293945,17.085599899291992,17.085599899291992,1444
2014-01-24,17.420000076293945,17.440000534057617,17.420000076293945,17.440000534057617,17.440000534057617,700
2014-01-27,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2014-01-28,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2014-01-29,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2014-01-30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2014-01-31,16.90999984741211,17.469999313354492,16.75,17.0,17.0,1597
2014-02-03,17.049999237060547,17.049999237060547,17.0,17.0,17.0,514
2014-02-04,17.0,17.000099182128906,16.979999542236328,17.0,17.0,10100
2014-02-05,17.0,17.0,17.0,17.0,17.0,2000
2014-02-06,17.0,17.0,17.0,17.0,17.0,1545
2014-02-07,17.049999237060547,17.049999237060547,16.975000381469727,17.0,17.0,41869
2014-02-10,17.200000762939453,17.829999923706055,17.049999237060547,17.610000610351562,17.610000610351562,12495
2014-02-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200
2014-02-12,17.780000686645508,17.989999771118164,17.770000457763672,17.899999618530273,17.899999618530273,3352
2014-02-13,18.150100708007812,18.25,18.150100708007812,18.25,18.25,600
2014-02-14,18.309999465942383,18.350000381469727,18.25,18.250099182128906,18.250099182128906,3920
2014-02-18,18.280000686645508,18.600000381469727,18.25,18.600000381469727,18.600000381469727,6844
2014-02-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2014-02-20,18.93000030517578,18.93000030517578,18.709999084472656,18.93000030517578,18.93000030517578,400
2014-02-21,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1322
2014-02-24,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2014-02-25,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2014-02-26,19.709999084472656,19.739999771118164,18.520000457763672,19.229999542236328,19.229999542236328,466
2014-02-27,19.472000122070312,19.472000122070312,19.472000122070312,19.472000122070312,19.472000122070312,150
2014-02-28,19.472000122070312,19.472000122070312,19.472000122070312,19.472000122070312,19.472000122070312,0
2014-03-03,18.65999984741211,19.510000228881836,18.600000381469727,19.510000228881836,19.510000228881836,1400
2014-03-04,19.3700008392334,19.84000015258789,19.3700008392334,19.84000015258789,19.84000015258789,5600
2014-03-05,19.769899368286133,19.769899368286133,19.769899368286133,19.769899368286133,19.769899368286133,300
2014-03-06,19.540000915527344,19.540000915527344,19.399999618530273,19.5,19.5,3320
2014-03-07,19.39900016784668,19.5,19.39900016784668,19.5,19.5,3410
2014-03-10,19.5,19.5,19.5,19.5,19.5,0
2014-03-11,19.25,19.25,19.25,19.25,19.25,1000
2014-03-12,19.25,19.25,19.25,19.25,19.25,0
2014-03-13,19.25,19.25,19.25,19.25,19.25,0
2014-03-14,19.5,19.5,19.5,19.5,19.5,1000
2014-03-17,19.5,19.5,19.22599983215332,19.25,19.25,5953
2014-03-18,19.25,19.25,19.100000381469727,19.100000381469727,19.100000381469727,5999
2014-03-19,18.950000762939453,19.100000381469727,18.950000762939453,18.989999771118164,18.989999771118164,3398
2014-03-20,19.049999237060547,19.049999237060547,18.969999313354492,18.969999313354492,18.969999313354492,917
2014-03-21,18.969999313354492,19.0,18.950000762939453,18.950000762939453,18.950000762939453,454
2014-03-24,18.950000762939453,18.950000762939453,18.850000381469727,18.850000381469727,18.850000381469727,2111
2014-03-25,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2014-03-26,18.700000762939453,18.700000762939453,18.520000457763672,18.549999237060547,18.549999237060547,6314
2014-03-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1001
2014-03-28,18.520000457763672,18.520000457763672,18.46310043334961,18.46310043334961,18.46310043334961,6916
2014-03-31,18.5,18.75,18.5,18.75,18.75,8202
2014-04-01,18.690000534057617,19.110000610351562,18.690000534057617,18.950000762939453,18.950000762939453,1933
2014-04-02,19.110000610351562,19.110000610351562,18.959999084472656,19.079999923706055,19.079999923706055,3151
2014-04-03,19.0,19.0,19.0,19.0,19.0,200
2014-04-04,19.469999313354492,19.5,19.200000762939453,19.200000762939453,19.200000762939453,5143
2014-04-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2014-04-08,19.1299991607666,19.1299991607666,19.100000381469727,19.100000381469727,19.100000381469727,1404
2014-04-09,19.31999969482422,19.350000381469727,19.31999969482422,19.350000381469727,19.350000381469727,2157
2014-04-10,19.139999389648438,19.149999618530273,19.100000381469727,19.100000381469727,19.100000381469727,3213
2014-04-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10
2014-04-14,18.75,18.950000762939453,18.600000381469727,18.799999237060547,18.799999237060547,321
2014-04-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,20
2014-04-16,19.035999298095703,19.035999298095703,19.035999298095703,19.035999298095703,19.035999298095703,300
2014-04-17,19.035999298095703,19.035999298095703,19.035999298095703,19.035999298095703,19.035999298095703,0
2014-04-21,19.440000534057617,19.5,19.299999237060547,19.299999237060547,19.299999237060547,541
2014-04-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2014-04-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2014-04-24,18.40999984741211,19.25,18.319400787353516,19.25,19.25,803
2014-04-25,18.989999771118164,19.0,18.979999542236328,19.0,19.0,1130
2014-04-28,19.31999969482422,19.31999969482422,18.969999313354492,19.290000915527344,19.290000915527344,6780
2014-04-29,19.049999237060547,19.1299991607666,19.0,19.0,19.0,4422
2014-04-30,19.25,19.25,18.260000228881836,19.200000762939453,19.200000762939453,6277
2014-05-01,19.0,19.0,19.0,19.0,19.0,1705
2014-05-02,19.110000610351562,19.06999969482422,19.0,19.06999969482422,19.06999969482422,275
2014-05-05,19.099000930786133,19.099000930786133,19.099000930786133,19.099000930786133,19.099000930786133,467
2014-05-06,18.81999969482422,19.0,18.81999969482422,18.989999771118164,18.989999771118164,1419
2014-05-07,19.110000610351562,19.246000289916992,19.0,19.246000289916992,19.246000289916992,12028
2014-05-08,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,0
2014-05-09,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,0
2014-05-12,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,0
2014-05-13,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,235
2014-05-14,19.040000915527344,19.149999618530273,19.0,19.140499114990234,19.140499114990234,8606
2014-05-15,19.25,19.25,19.0,19.0,19.0,28423
2014-05-16,19.0,19.045000076293945,19.0,19.0,19.0,12271
2014-05-19,19.010000228881836,19.1200008392334,19.0,19.0,19.0,10749
2014-05-20,19.0,19.0,19.0,19.0,19.0,0
2014-05-21,19.198999404907227,19.198999404907227,19.104999542236328,19.104999542236328,19.104999542236328,1197
2014-05-22,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,0
2014-05-23,19.190000534057617,19.399999618530273,19.1299991607666,19.25,19.25,33400
2014-05-27,19.25,19.25,19.0,19.25,19.25,3660
2014-05-28,19.299999237060547,19.3799991607666,19.25,19.299999237060547,19.299999237060547,8248
2014-05-29,19.6200008392334,19.6200008392334,19.408000946044922,19.479999542236328,19.479999542236328,1300
2014-05-30,19.450000762939453,19.465499877929688,19.29990005493164,19.44700050354004,19.44700050354004,3200
2014-06-02,19.450000762939453,19.459999084472656,19.020000457763672,19.399999618530273,19.399999618530273,1793
2014-06-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2014-06-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2014-06-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2014-06-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2014-06-09,19.149999618530273,20.0,19.149999618530273,19.149999618530273,19.149999618530273,852
2014-06-10,19.049999237060547,19.450000762939453,19.040000915527344,19.450000762939453,19.450000762939453,3792
2014-06-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,517
2014-06-12,19.469999313354492,19.56999969482422,19.399999618530273,19.399999618530273,19.399999618530273,6833
2014-06-13,19.5,19.746999740600586,19.5,19.73699951171875,19.73699951171875,3218
2014-06-16,19.5,19.5,19.110000610351562,19.5,19.5,460
2014-06-17,19.299999237060547,19.739999771118164,19.25,19.5,19.5,815
2014-06-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,333
2014-06-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2014-06-20,19.030000686645508,19.6299991607666,19.0,19.1299991607666,19.1299991607666,12868
2014-06-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2014-06-24,19.139999389648438,19.5,18.75,19.0,19.0,24948
2014-06-25,19.049999237060547,19.200000762939453,17.31999969482422,18.989999771118164,18.989999771118164,7483
2014-06-26,18.760000228881836,19.459999084472656,17.860000610351562,17.860000610351562,17.860000610351562,8764
2014-06-27,18.290000915527344,19.41900062561035,18.010000228881836,19.12700080871582,19.12700080871582,1193
2014-06-30,18.899999618530273,19.099000930786133,18.010000228881836,19.086999893188477,19.086999893188477,21226
2014-07-01,18.920000076293945,19.100000381469727,18.350000381469727,19.100000381469727,19.100000381469727,3913
2014-07-02,19.030000686645508,19.489999771118164,18.450000762939453,19.045000076293945,19.045000076293945,20596
2014-07-03,18.75,19.19499969482422,18.75,19.049999237060547,19.049999237060547,12523
2014-07-07,19.0,19.0,18.850000381469727,18.850000381469727,18.850000381469727,1273
2014-07-08,19.0,19.0,19.0,19.0,19.0,600
2014-07-09,19.0,19.125999450683594,19.0,19.049999237060547,19.049999237060547,4894
2014-07-10,19.049999237060547,19.139999389648438,18.950000762939453,19.049999237060547,19.049999237060547,14064
2014-07-11,19.049999237060547,19.540000915527344,18.850000381469727,19.1299991607666,19.1299991607666,5028
2014-07-14,18.93000030517578,19.60219955444336,18.93000030517578,19.100000381469727,19.100000381469727,16885
2014-07-15,19.079999923706055,19.31999969482422,19.059999465942383,19.31999969482422,19.31999969482422,3800
2014-07-16,19.270000457763672,19.270000457763672,19.229999542236328,19.229999542236328,19.229999542236328,4802
2014-07-17,19.239999771118164,19.950000762939453,19.149999618530273,19.209999084472656,19.209999084472656,8116
2014-07-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,400
2014-07-21,19.75,19.75,19.350000381469727,19.479999542236328,19.479999542236328,715
2014-07-22,19.260000228881836,19.290000915527344,19.260000228881836,19.290000915527344,19.290000915527344,435
2014-07-23,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2014-07-24,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2014-07-25,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2014-07-28,19.229999542236328,19.95989990234375,19.100000381469727,19.1200008392334,19.1200008392334,4278
2014-07-29,19.25,19.450000762939453,19.100000381469727,19.100000381469727,19.100000381469727,11387
2014-07-30,19.260000228881836,19.260000228881836,19.200000762939453,19.200000762939453,19.200000762939453,700
2014-07-31,19.584999084472656,19.584999084472656,19.200000762939453,19.354000091552734,19.354000091552734,1730
2014-08-01,19.20009994506836,19.30190086364746,19.20009994506836,19.30190086364746,19.30190086364746,1782
2014-08-04,19.110000610351562,19.600000381469727,19.0,19.600000381469727,19.600000381469727,5485
2014-08-05,19.350000381469727,19.7677001953125,19.200000762939453,19.25,19.25,2575
2014-08-06,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,200
2014-08-07,19.139999389648438,19.139999389648438,19.1200008392334,19.1200008392334,19.1200008392334,200
2014-08-08,19.1299991607666,19.1299991607666,19.1200008392334,19.1299991607666,19.1299991607666,200
2014-08-11,19.3700008392334,19.389999389648438,19.1200008392334,19.329999923706055,19.329999923706055,5182
2014-08-12,19.139999389648438,19.799999237060547,19.139999389648438,19.399999618530273,19.399999618530273,400
2014-08-13,19.399999618530273,19.479999542236328,19.15999984741211,19.410499572753906,19.410499572753906,5230
2014-08-14,19.389999389648438,19.450000762939453,19.1200008392334,19.15999984741211,19.15999984741211,9920
2014-08-15,19.31999969482422,19.399999618530273,19.200000762939453,19.399999618530273,19.399999618530273,1299
2014-08-18,19.209999084472656,19.399999618530273,19.100000381469727,19.299999237060547,19.299999237060547,6734
2014-08-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100
2014-08-20,19.350000381469727,19.3799991607666,19.25,19.25,19.25,2508
2014-08-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500
2014-08-22,19.149999618530273,19.299999237060547,19.149999618530273,19.299999237060547,19.299999237060547,500
2014-08-25,19.329999923706055,19.34000015258789,19.280000686645508,19.280000686645508,19.280000686645508,2700
2014-08-26,19.329999923706055,19.329999923706055,19.299999237060547,19.315000534057617,19.315000534057617,5038
2014-08-27,19.34000015258789,19.5,19.200000762939453,19.399999618530273,19.399999618530273,16906
2014-08-28,19.84000015258789,19.84000015258789,19.399999618530273,19.399999618530273,19.399999618530273,4475
2014-08-29,19.600000381469727,19.600000381469727,19.399999618530273,19.600000381469727,19.600000381469727,916
2014-09-02,19.399999618530273,19.874500274658203,19.399999618530273,19.40999984741211,19.40999984741211,2603
2014-09-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,200
2014-09-04,19.579999923706055,19.649999618530273,19.579999923706055,19.649999618530273,19.649999618530273,7944
2014-09-05,19.709999084472656,19.719999313354492,19.700000762939453,19.719999313354492,19.719999313354492,1034
2014-09-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,238
2014-09-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2014-09-10,19.700000762939453,19.90999984741211,19.700000762939453,19.90999984741211,19.90999984741211,3412
2014-09-11,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2014-09-12,19.979999542236328,20.860000610351562,19.979999542236328,20.860000610351562,20.860000610351562,2034
2014-09-15,20.860000610351562,20.860000610351562,19.520000457763672,20.040000915527344,20.040000915527344,1098
2014-09-16,19.950000762939453,20.360000610351562,19.950000762939453,19.950000762939453,19.950000762939453,4244
2014-09-17,20.0,20.238000869750977,19.950000762939453,19.99799919128418,19.99799919128418,5237
2014-09-18,19.99799919128418,19.99799919128418,19.99799919128418,19.99799919128418,19.99799919128418,0
2014-09-19,20.040000915527344,20.040000915527344,19.969999313354492,19.969999313354492,19.969999313354492,1069
2014-09-22,19.959999084472656,20.049999237060547,19.954999923706055,20.049999237060547,20.049999237060547,3736
2014-09-23,19.95009994506836,20.200000762939453,19.95009994506836,20.059999465942383,20.059999465942383,2412
2014-09-24,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2014-09-25,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,20.200000762939453,2206
2014-09-26,20.149999618530273,20.159000396728516,20.149999618530273,20.159000396728516,20.159000396728516,466
2014-09-29,20.159000396728516,20.159000396728516,20.159000396728516,20.159000396728516,20.159000396728516,0
2014-09-30,20.588199615478516,20.588199615478516,20.588199615478516,20.588199615478516,20.588199615478516,100
2014-10-01,20.280000686645508,20.600000381469727,20.280000686645508,20.299999237060547,20.299999237060547,6774
2014-10-02,20.59000015258789,20.75,20.59000015258789,20.64900016784668,20.64900016784668,6835
2014-10-03,20.700000762939453,20.700000762939453,20.500499725341797,20.549999237060547,20.549999237060547,3600
2014-10-06,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2014-10-07,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,155
2014-10-08,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,0
2014-10-09,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,0
2014-10-10,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,0
2014-10-13,20.729999542236328,20.75,20.729999542236328,20.75,20.75,500
2014-10-14,20.989900588989258,20.989900588989258,20.989900588989258,20.989900588989258,20.989900588989258,155
2014-10-15,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,108
2014-10-16,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2014-10-17,19.979999542236328,20.850000381469727,19.950000762939453,20.850000381469727,20.850000381469727,996
2014-10-20,20.950000762939453,20.969499588012695,19.959999084472656,20.600000381469727,20.600000381469727,1639
2014-10-21,20.600000381469727,20.899999618530273,20.600000381469727,20.899999618530273,20.899999618530273,315
2014-10-22,20.799999237060547,21.0,20.450000762939453,20.860000610351562,20.860000610351562,4297
2014-10-23,20.8799991607666,20.8799991607666,20.549999237060547,20.700000762939453,20.700000762939453,2586
2014-10-24,20.850000381469727,20.93000030517578,20.510000228881836,20.700000762939453,20.700000762939453,2834
2014-10-27,20.700000762939453,20.700000762939453,20.100000381469727,20.700000762939453,20.700000762939453,3400
2014-10-28,20.700000762939453,20.700000762939453,20.31999969482422,20.65999984741211,20.65999984741211,1819
2014-10-29,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2014-10-30,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,300
2014-10-31,20.010099411010742,20.700000762939453,20.010099411010742,20.649999618530273,20.649999618530273,2045
2014-11-03,20.06999969482422,20.600000381469727,20.010099411010742,20.600000381469727,20.600000381469727,874
2014-11-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-11-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-11-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-11-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-11-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-11-11,20.5,20.5,20.5,20.5,20.5,309
2014-11-12,20.139999389648438,20.549999237060547,20.139999389648438,20.270000457763672,20.270000457763672,2767
2014-11-13,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2014-11-14,20.350000381469727,20.420000076293945,20.350000381469727,20.3799991607666,20.3799991607666,600
2014-11-17,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2014-11-18,20.25,20.329999923706055,20.25,20.260000228881836,20.260000228881836,892
2014-11-19,20.049999237060547,20.329999923706055,20.049999237060547,20.09000015258789,20.09000015258789,2700
2014-11-20,20.399999618530273,20.399999618530273,20.219999313354492,20.219999313354492,20.219999313354492,400
2014-11-21,20.040000915527344,20.59000015258789,20.010000228881836,20.200000762939453,20.200000762939453,3400
2014-11-24,20.059999465942383,20.540000915527344,20.059999465942383,20.540000915527344,20.540000915527344,1705
2014-11-25,20.47800064086914,20.47800064086914,20.329999923706055,20.329999923706055,20.329999923706055,1028
2014-11-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5138
2014-11-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2014-12-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2014-12-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2014-12-03,20.210100173950195,20.350000381469727,20.200000762939453,20.350000381469727,20.350000381469727,3313
