Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,7.980000019073486,8.270000457763672,7.880000114440918,8.149999618530273,8.149999618530273,924946
2013-03-04,8.279999732971191,8.760000228881836,7.940000057220459,8.699999809265137,8.699999809265137,1158910
2013-03-05,8.800000190734863,9.029999732971191,8.680000305175781,8.84000015258789,8.84000015258789,1537832
2013-03-06,8.90999984741211,9.300000190734863,8.819999694824219,9.300000190734863,9.300000190734863,1314737
2013-03-07,9.300000190734863,9.40999984741211,9.09000015258789,9.210000038146973,9.210000038146973,749942
2013-03-08,9.369999885559082,9.369999885559082,9.130000114440918,9.170000076293945,9.170000076293945,831865
2013-03-11,9.149999618530273,9.380000114440918,9.079999923706055,9.300000190734863,9.300000190734863,1178901
2013-03-12,9.289999961853027,9.390000343322754,9.079999923706055,9.100000381469727,9.100000381469727,838180
2013-03-13,9.119999885559082,9.119999885559082,8.75,8.970000267028809,8.970000267028809,874907
2013-03-14,9.039999961853027,9.137999534606934,8.8100004196167,8.84000015258789,8.84000015258789,755601
2013-03-15,8.859999656677246,8.970000267028809,8.479999542236328,8.850000381469727,8.850000381469727,3486209
2013-03-18,8.75,9.067999839782715,8.729999542236328,8.84000015258789,8.84000015258789,652486
2013-03-19,8.850000381469727,8.890000343322754,8.659000396728516,8.729999542236328,8.729999542236328,339875
2013-03-20,8.800000190734863,8.845999717712402,8.6899995803833,8.75,8.75,442947
2013-03-21,8.670000076293945,8.8100004196167,8.550000190734863,8.75,8.75,479866
2013-03-22,8.789999961853027,8.925000190734863,8.6899995803833,8.800000190734863,8.800000190734863,712732
2013-03-25,8.819999694824219,8.90999984741211,8.670000076293945,8.779999732971191,8.779999732971191,405671
2013-03-26,8.829999923706055,8.989999771118164,8.609999656677246,8.739999771118164,8.739999771118164,518373
2013-03-27,8.680000305175781,8.819999694824219,8.5,8.819999694824219,8.819999694824219,451146
2013-03-28,8.859999656677246,8.899999618530273,8.510000228881836,8.75,8.75,2175413
2013-04-01,8.760000228881836,8.800000190734863,8.479999542236328,8.520000457763672,8.520000457763672,630069
2013-04-02,8.65999984741211,8.760000228881836,8.449999809265137,8.609999656677246,8.609999656677246,1419337
2013-04-03,8.65999984741211,8.6899995803833,8.100000381469727,8.15999984741211,8.15999984741211,1019656
2013-04-04,8.130000114440918,8.130000114440918,7.349999904632568,7.829999923706055,7.829999923706055,2706587
2013-04-05,7.710000038146973,7.869999885559082,7.5,7.699999809265137,7.699999809265137,1230708
2013-04-08,7.71999979019165,7.75,7.570000171661377,7.739999771118164,7.739999771118164,562975
2013-04-09,7.769999980926514,7.769999980926514,7.579999923706055,7.610000133514404,7.610000133514404,570529
2013-04-10,7.619999885559082,7.699999809265137,7.5,7.539999961853027,7.539999961853027,875726
2013-04-11,7.559999942779541,7.559999942779541,7.159999847412109,7.389999866485596,7.389999866485596,2695354
2013-04-12,7.400000095367432,7.445000171661377,7.289999961853027,7.380000114440918,7.380000114440918,1052967
2013-04-15,7.369999885559082,7.429999828338623,7.119999885559082,7.179999828338623,7.179999828338623,1012292
2013-04-16,7.260000228881836,7.429999828338623,7.070000171661377,7.25,7.25,1131248
2013-04-17,7.170000076293945,7.369999885559082,7.019999980926514,7.349999904632568,7.349999904632568,913760
2013-04-18,7.340000152587891,7.46999979019165,7.204999923706055,7.460000038146973,7.460000038146973,1388099
2013-04-19,7.53000020980835,7.570000171661377,7.289999961853027,7.400000095367432,7.400000095367432,835629
2013-04-22,7.5,7.570000171661377,7.25,7.46999979019165,7.46999979019165,596516
2013-04-23,7.400000095367432,7.429999828338623,7.119999885559082,7.239999771118164,7.239999771118164,1861878
2013-04-24,7.210000038146973,7.239999771118164,6.909999847412109,6.989999771118164,6.989999771118164,1110636
2013-04-25,7.0,7.119999885559082,6.909999847412109,6.989999771118164,6.989999771118164,1159225
2013-04-26,6.989999771118164,7.489999771118164,6.900000095367432,7.400000095367432,7.400000095367432,1965125
2013-04-29,7.429999828338623,7.460000038146973,7.25,7.400000095367432,7.400000095367432,581940
2013-04-30,7.380000114440918,7.900000095367432,7.360000133514404,7.539999961853027,7.539999961853027,1256899
2013-05-01,7.5,7.539999961853027,7.054999828338623,7.079999923706055,7.079999923706055,1366984
2013-05-02,7.0,7.0,6.699999809265137,6.820000171661377,6.820000171661377,1050407
2013-05-03,6.909999847412109,7.099999904632568,6.860000133514404,6.940000057220459,6.940000057220459,912465
2013-05-06,6.960000038146973,7.090000152587891,6.860000133514404,7.010000228881836,7.010000228881836,484224
2013-05-07,7.010000228881836,7.039999961853027,6.78000020980835,6.96999979019165,6.96999979019165,1113328
2013-05-08,6.989999771118164,7.070000171661377,6.900000095367432,6.920000076293945,6.920000076293945,480310
2013-05-09,6.940000057220459,7.199999809265137,6.789999961853027,7.119999885559082,7.119999885559082,967476
2013-05-10,7.150000095367432,7.150000095367432,6.900000095367432,7.110000133514404,7.110000133514404,509808
2013-05-13,7.110000133514404,7.25,7.010000228881836,7.25,7.25,534632
2013-05-14,7.28000020980835,7.349999904632568,7.179999828338623,7.300000190734863,7.300000190734863,502572
2013-05-15,7.329999923706055,7.409999847412109,7.28000020980835,7.409999847412109,7.409999847412109,686694
2013-05-16,7.369999885559082,7.579999923706055,7.340000152587891,7.559999942779541,7.559999942779541,653261
2013-05-17,7.599999904632568,7.815000057220459,7.559999942779541,7.769999980926514,7.769999980926514,823358
2013-05-20,7.710000038146973,7.829999923706055,7.539999961853027,7.550000190734863,7.550000190734863,707974
2013-05-21,7.570000171661377,7.829999923706055,7.5,7.75,7.75,1220835
2013-05-22,7.78000020980835,7.949999809265137,7.679999828338623,7.739999771118164,7.739999771118164,937512
2013-05-23,7.659999847412109,7.764999866485596,7.440000057220459,7.639999866485596,7.639999866485596,899909
2013-05-24,7.630000114440918,7.670000076293945,7.400000095367432,7.579999923706055,7.579999923706055,482454
2013-05-28,7.690000057220459,7.800000190734863,7.539999961853027,7.590000152587891,7.590000152587891,800278
2013-05-29,7.519999980926514,7.679999828338623,7.320000171661377,7.440000057220459,7.440000057220459,851704
2013-05-30,7.5,7.900000095367432,7.5,7.809999942779541,7.809999942779541,1932508
2013-05-31,7.75,8.460000038146973,7.739999771118164,8.34000015258789,8.34000015258789,2722240
2013-06-03,8.350000381469727,8.430000305175781,7.849999904632568,8.020000457763672,8.020000457763672,1475163
2013-06-04,8.0,8.01990032196045,7.699999809265137,7.75,7.75,1142873
2013-06-05,7.949999809265137,8.34000015258789,7.559999942779541,7.760000228881836,7.760000228881836,1509857
2013-06-06,7.800000190734863,8.399999618530273,7.800000190734863,8.350000381469727,8.350000381469727,1250278
2013-06-07,8.369999885559082,8.460000038146973,8.210000038146973,8.270000457763672,8.270000457763672,897361
2013-06-10,8.289999961853027,8.380000114440918,8.140000343322754,8.270000457763672,8.270000457763672,497035
2013-06-11,8.149999618530273,8.279999732971191,7.960000038146973,7.980000019073486,7.980000019073486,812387
2013-06-12,8.039999961853027,8.09000015258789,7.789999961853027,7.820000171661377,7.820000171661377,772526
2013-06-13,7.800000190734863,7.800000190734863,7.605000019073486,7.71999979019165,7.71999979019165,1264897
2013-06-14,7.679999828338623,7.829999923706055,7.650000095367432,7.699999809265137,7.699999809265137,556422
2013-06-17,7.78000020980835,8.050000190734863,7.739999771118164,7.929999828338623,7.929999828338623,816376
2013-06-18,7.960000038146973,8.109999656677246,7.929999828338623,8.010000228881836,8.010000228881836,952773
2013-06-19,8.029999732971191,8.25,7.860000133514404,8.130000114440918,8.130000114440918,744381
2013-06-20,8.039999961853027,8.039999961853027,7.71999979019165,7.900000095367432,7.900000095367432,893126
2013-06-21,7.889999866485596,7.960000038146973,7.519999980926514,7.889999866485596,7.889999866485596,2570634
2013-06-24,7.769999980926514,7.980000019073486,7.449999809265137,7.840000152587891,7.840000152587891,1009314
2013-06-25,7.96999979019165,8.039999961853027,7.78000020980835,7.849999904632568,7.849999904632568,567324
2013-06-26,8.079999923706055,8.210000038146973,7.909999847412109,8.109999656677246,8.109999656677246,1509024
2013-06-27,8.210000038146973,8.350000381469727,8.149999618530273,8.239999771118164,8.239999771118164,830324
2013-06-28,8.220000267028809,8.260000228881836,8.119999885559082,8.180000305175781,8.180000305175781,3781746
2013-07-01,8.170000076293945,8.489999771118164,8.170000076293945,8.359999656677246,8.359999656677246,1430173
2013-07-02,6.579999923706055,6.71999979019165,6.170000076293945,6.260000228881836,6.260000228881836,11792178
2013-07-03,6.320000171661377,6.340000152587891,6.170000076293945,6.300000190734863,6.300000190734863,1934367
2013-07-05,6.349999904632568,6.369999885559082,6.119999885559082,6.190000057220459,6.190000057220459,1497476
2013-07-08,6.369999885559082,6.400000095367432,6.239999771118164,6.329999923706055,6.329999923706055,2006656
2013-07-09,6.400000095367432,6.400000095367432,6.239999771118164,6.289999961853027,6.289999961853027,1054623
2013-07-10,6.309999942779541,6.440000057220459,6.289999961853027,6.400000095367432,6.400000095367432,1013946
2013-07-11,6.489999771118164,6.590000152587891,6.420000076293945,6.585000038146973,6.585000038146973,1538435
2013-07-12,6.630000114440918,7.050000190734863,6.599999904632568,6.949999809265137,6.949999809265137,1654466
2013-07-15,7.079999923706055,7.139999866485596,6.800000190734863,7.03000020980835,7.03000020980835,2094815
2013-07-16,7.130000114440918,7.269999980926514,7.079999923706055,7.099999904632568,7.099999904632568,1884959
2013-07-17,7.110000133514404,7.150000095367432,6.960000038146973,7.050000190734863,7.050000190734863,1455238
2013-07-18,7.059999942779541,7.170000076293945,7.03000020980835,7.070000171661377,7.070000171661377,648247
2013-07-19,7.110000133514404,7.269999980926514,6.960000038146973,7.239999771118164,7.239999771118164,937823
2013-07-22,7.230000019073486,7.318999767303467,7.099999904632568,7.150000095367432,7.150000095367432,955678
2013-07-23,7.170000076293945,7.269999980926514,7.065000057220459,7.170000076293945,7.170000076293945,647910
2013-07-24,7.179999828338623,7.269999980926514,7.070000171661377,7.139999866485596,7.139999866485596,691385
2013-07-25,7.110000133514404,7.244999885559082,7.059999942779541,7.210000038146973,7.210000038146973,1043046
2013-07-26,7.159999847412109,7.230000019073486,7.010000228881836,7.010000228881836,7.010000228881836,801397
2013-07-29,7.0,7.039999961853027,6.849999904632568,6.909999847412109,6.909999847412109,793633
2013-07-30,6.949999809265137,6.979899883270264,6.820000171661377,6.909999847412109,6.909999847412109,563631
2013-07-31,6.96999979019165,7.230000019073486,6.940000057220459,7.139999866485596,7.139999866485596,1342490
2013-08-01,7.199999809265137,7.210000038146973,7.0,7.03000020980835,7.03000020980835,675151
2013-08-02,7.0,7.070000171661377,6.929999828338623,7.059999942779541,7.059999942779541,733853
2013-08-05,7.070000171661377,7.159999847412109,7.010000228881836,7.130000114440918,7.130000114440918,565932
2013-08-06,7.139999866485596,7.150000095367432,6.929999828338623,6.940000057220459,6.940000057220459,698554
2013-08-07,6.920000076293945,6.989999771118164,6.670000076293945,6.809999942779541,6.809999942779541,1006451
2013-08-08,6.800000190734863,7.010000228881836,6.429999828338623,6.510000228881836,6.510000228881836,1195219
2013-08-09,6.480000019073486,6.579999923706055,6.264999866485596,6.429999828338623,6.429999828338623,1183429
2013-08-12,6.440000057220459,6.630000114440918,6.400000095367432,6.440000057220459,6.440000057220459,616427
2013-08-13,6.519999980926514,6.619999885559082,6.440000057220459,6.559999942779541,6.559999942779541,730849
2013-08-14,6.590000152587891,6.889999866485596,6.590000152587891,6.789999961853027,6.789999961853027,1018104
2013-08-15,6.75,6.84499979019165,6.620100021362305,6.710000038146973,6.710000038146973,742592
2013-08-16,6.670000076293945,6.71999979019165,6.559999942779541,6.559999942779541,6.559999942779541,551991
2013-08-19,6.539999961853027,6.760000228881836,6.539999961853027,6.670000076293945,6.670000076293945,679776
2013-08-20,6.659999847412109,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,699802
2013-08-21,6.800000190734863,6.880000114440918,6.619999885559082,6.760000228881836,6.760000228881836,795269
2013-08-22,6.769999980926514,6.849999904632568,6.699999809265137,6.760000228881836,6.760000228881836,585616
2013-08-23,6.789999961853027,6.789999961853027,6.630000114440918,6.659999847412109,6.659999847412109,720723
2013-08-26,6.659999847412109,6.679999828338623,6.53000020980835,6.579999923706055,6.579999923706055,1265892
2013-08-27,6.599999904632568,6.599999904632568,6.360000133514404,6.420000076293945,6.420000076293945,1413055
2013-08-28,6.409999847412109,6.440000057220459,6.320000171661377,6.409999847412109,6.409999847412109,725436
2013-08-29,6.420000076293945,6.559999942779541,6.385000228881836,6.519999980926514,6.519999980926514,1094241
2013-08-30,6.510000228881836,6.517000198364258,6.409999847412109,6.449999809265137,6.449999809265137,460437
2013-09-03,6.5,6.599999904632568,6.390999794006348,6.579999923706055,6.579999923706055,561571
2013-09-04,6.559999942779541,6.690000057220459,6.5,6.659999847412109,6.659999847412109,690477
2013-09-05,6.690000057220459,7.039999961853027,6.639999866485596,7.019999980926514,7.019999980926514,2294604
2013-09-06,7.190000057220459,7.25,7.0,7.199999809265137,7.199999809265137,2080674
2013-09-09,7.210000038146973,7.389999866485596,7.099999904632568,7.380000114440918,7.380000114440918,918076
2013-09-10,7.409999847412109,7.5,7.28000020980835,7.491000175476074,7.491000175476074,1558385
2013-09-11,7.489999771118164,7.489999771118164,7.159999847412109,7.289999961853027,7.289999961853027,1159144
2013-09-12,7.260000228881836,7.329999923706055,7.090000152587891,7.179999828338623,7.179999828338623,1033356
2013-09-13,7.210000038146973,7.394999980926514,7.099999904632568,7.28000020980835,7.28000020980835,1059191
2013-09-16,7.340000152587891,7.599999904632568,7.239999771118164,7.269999980926514,7.269999980926514,1509344
2013-09-17,7.28000020980835,7.46999979019165,7.269999980926514,7.420000076293945,7.420000076293945,1086053
2013-09-18,7.440000057220459,7.539999961853027,7.03000020980835,7.179999828338623,7.179999828338623,2423146
2013-09-19,7.199999809265137,7.349999904632568,7.150000095367432,7.289999961853027,7.289999961853027,690541
2013-09-20,7.329999923706055,7.429999828338623,7.190000057220459,7.289999961853027,7.289999961853027,3957252
2013-09-23,7.329999923706055,7.429999828338623,7.099999904632568,7.409999847412109,7.409999847412109,1269950
2013-09-24,7.449999809265137,7.449999809265137,7.170000076293945,7.241000175476074,7.241000175476074,960341
2013-09-25,7.230000019073486,7.329999923706055,7.070000171661377,7.079999923706055,7.079999923706055,1008525
2013-09-26,7.119999885559082,7.460000038146973,7.060100078582764,7.389999866485596,7.389999866485596,1094995
2013-09-27,7.360000133514404,7.400000095367432,7.199999809265137,7.239999771118164,7.239999771118164,3073883
2013-09-30,3.440000057220459,3.619999885559082,2.869999885559082,3.0199999809265137,3.0199999809265137,38851522
2013-10-01,3.0,3.0399999618530273,2.619999885559082,2.6500000953674316,2.6500000953674316,12200653
2013-10-02,2.700000047683716,2.940000057220459,2.6700000762939453,2.880000114440918,2.880000114440918,7436223
2013-10-03,2.9000000953674316,2.930000066757202,2.7200000286102295,2.7799999713897705,2.7799999713897705,3469188
2013-10-04,2.7699999809265137,2.809999942779541,2.7100000381469727,2.7200000286102295,2.7200000286102295,2505341
2013-10-07,2.819999933242798,2.8399999141693115,2.75,2.7899999618530273,2.7899999618530273,4043899
2013-10-08,2.809999942779541,2.8499999046325684,2.7300000190734863,2.740000009536743,2.740000009536743,2565881
2013-10-09,2.740000009536743,2.740000009536743,2.4000000953674316,2.434999942779541,2.434999942779541,6081802
2013-10-10,2.4800000190734863,2.609999895095825,2.4200000762939453,2.4700000286102295,2.4700000286102295,2932830
2013-10-11,2.450000047683716,2.6700000762939453,2.450000047683716,2.6600000858306885,2.6600000858306885,5112183
2013-10-14,2.6500000953674316,2.869999885559082,2.5999999046325684,2.859999895095825,2.859999895095825,8562562
2013-10-15,2.8299999237060547,2.9000000953674316,2.700000047683716,2.7799999713897705,2.7799999713897705,3160701
2013-10-16,2.759999990463257,2.86899995803833,2.734999895095825,2.8399999141693115,2.8399999141693115,2467209
2013-10-17,2.8499999046325684,2.950000047683716,2.7899999618530273,2.944999933242798,2.944999933242798,3086099
2013-10-18,2.9700000286102295,2.9800000190734863,2.859999895095825,2.9100000858306885,2.9100000858306885,2306505
2013-10-21,2.930000066757202,2.930000066757202,2.75,2.7699999809265137,2.7699999809265137,1635048
2013-10-22,2.759999990463257,2.7899999618530273,2.700000047683716,2.7200000286102295,2.7200000286102295,1425309
2013-10-23,2.7100000381469727,2.7699999809265137,2.700000047683716,2.7049999237060547,2.7049999237060547,965315
2013-10-24,2.7300000190734863,2.7699999809265137,2.5999999046325684,2.609999895095825,2.609999895095825,1499138
2013-10-25,2.509999990463257,2.639899969100952,2.450000047683716,2.5,2.5,2656628
2013-10-28,2.5,2.509999990463257,2.4000000953674316,2.430000066757202,2.430000066757202,1579396
2013-10-29,2.440000057220459,2.5799999237060547,2.440000057220459,2.5199999809265137,2.5199999809265137,2071386
2013-10-30,2.5399999618530273,2.5799999237060547,2.430000066757202,2.4800000190734863,2.4800000190734863,1804137
2013-10-31,2.4700000286102295,2.509999990463257,2.259999990463257,2.505000114440918,2.505000114440918,3561813
2013-11-01,2.5,2.5399999618530273,2.4100000858306885,2.5299999713897705,2.5299999713897705,1290616
2013-11-04,2.6500000953674316,2.809999942779541,2.630000114440918,2.7100000381469727,2.7100000381469727,3142589
2013-11-05,2.700000047683716,2.7300000190734863,2.5999999046325684,2.619999885559082,2.619999885559082,1071870
2013-11-06,2.630000114440918,2.690000057220459,2.450000047683716,2.4700000286102295,2.4700000286102295,1804624
2013-11-07,2.4600000381469727,2.569999933242798,2.440000057220459,2.440000057220459,2.440000057220459,1385712
2013-11-08,2.4600000381469727,2.5299999713897705,2.440000057220459,2.490000009536743,2.490000009536743,1284158
2013-11-11,2.5,2.549999952316284,2.4600000381469727,2.5,2.5,1027893
2013-11-12,2.5199999809265137,2.7899999618530273,2.460099935531616,2.7899999618530273,2.7899999618530273,4406065
2013-11-13,2.7799999713897705,2.8499999046325684,2.615000009536743,2.690000057220459,2.690000057220459,2965635
2013-11-14,2.7200000286102295,2.75,2.6600000858306885,2.749000072479248,2.749000072479248,909530
2013-11-15,2.759999990463257,2.859999895095825,2.7200000286102295,2.7300000190734863,2.7300000190734863,2559613
2013-11-18,2.740000009536743,2.809999942779541,2.5799999237060547,2.5799999237060547,2.5799999237060547,1761930
2013-11-19,2.5899999141693115,2.6500000953674316,2.5199999809265137,2.549999952316284,2.549999952316284,2469503
2013-11-20,2.5799999237060547,2.680000066757202,2.5199999809265137,2.6600000858306885,2.6600000858306885,2609596
2013-11-21,2.75,2.950000047683716,2.7100000381469727,2.9200000762939453,2.9200000762939453,5418688
2013-11-22,2.9800000190734863,3.0950000286102295,2.819999933242798,3.069999933242798,3.069999933242798,5264993
2013-11-25,3.119999885559082,3.200000047683716,2.940000057220459,3.1500000953674316,3.1500000953674316,3280723
2013-11-26,3.1600000858306885,3.2300000190734863,3.0399999618530273,3.1600000858306885,3.1600000858306885,1948051
2013-11-27,3.1600000858306885,3.240000009536743,3.119999885559082,3.190000057220459,3.190000057220459,1421630
2013-11-29,3.2200000286102295,3.4800000190734863,3.1700000762939453,3.4600000381469727,3.4600000381469727,2028709
2013-12-02,3.549999952316284,3.6500000953674316,3.369999885559082,3.450000047683716,3.450000047683716,3121826
2013-12-03,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.259999990463257,3.259999990463257,2152968
2013-12-04,3.240000009536743,3.444999933242798,3.200000047683716,3.4200000762939453,3.4200000762939453,2930373
2013-12-05,3.5299999713897705,3.549999952316284,3.3299999237060547,3.369999885559082,3.369999885559082,1633993
2013-12-06,3.4100000858306885,3.4600000381469727,3.309999942779541,3.359999895095825,3.359999895095825,1100341
2013-12-09,3.359999895095825,3.390000104904175,3.25,3.369999885559082,3.369999885559082,1525819
2013-12-10,3.369999885559082,3.390000104904175,3.180000066757202,3.240000009536743,3.240000009536743,1630696
2013-12-11,3.240000009536743,3.259999990463257,2.990000009536743,3.0199999809265137,3.0199999809265137,1995036
2013-12-12,2.9800000190734863,3.180000066757202,2.950000047683716,3.130000114440918,3.130000114440918,1226690
2013-12-13,3.1500000953674316,3.190000057220459,3.0799999237060547,3.130000114440918,3.130000114440918,808265
2013-12-16,3.140000104904175,3.259999990463257,3.0999999046325684,3.140000104904175,3.140000104904175,1059791
2013-12-17,3.130000114440918,3.1649999618530273,2.9900999069213867,3.0199999809265137,3.0199999809265137,1274051
2013-12-18,3.0399999618530273,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1311750
2013-12-19,3.140000104904175,3.1989998817443848,3.049999952316284,3.130000114440918,3.130000114440918,1726147
2013-12-20,3.140000104904175,3.190000057220459,3.109999895095825,3.130000114440918,3.130000114440918,6389515
2013-12-23,3.180000066757202,3.4800000190734863,3.140000104904175,3.4600000381469727,3.4600000381469727,3663597
2013-12-24,3.5,3.5,3.3499999046325684,3.390000104904175,3.390000104904175,982366
2013-12-26,3.4000000953674316,3.509999990463257,3.359999895095825,3.390000104904175,3.390000104904175,1262082
2013-12-27,3.4200000762939453,3.4600000381469727,3.309999942779541,3.380000114440918,3.380000114440918,957680
2013-12-30,3.369999885559082,3.390000104904175,3.240000009536743,3.259999990463257,3.259999990463257,1546456
2013-12-31,3.309999942779541,3.4000000953674316,3.25,3.319000005722046,3.319000005722046,1438193
2014-01-02,3.3299999237060547,3.4000000953674316,3.2200000286102295,3.299999952316284,3.299999952316284,1411991
2014-01-03,3.299999952316284,3.569999933242798,3.299999952316284,3.4700000286102295,3.4700000286102295,2220186
2014-01-06,3.4800000190734863,3.549999952316284,3.2799999713897705,3.380000114440918,3.380000114440918,1882966
2014-01-07,3.390000104904175,3.4100000858306885,3.2799999713897705,3.309999942779541,3.309999942779541,2052673
2014-01-08,3.299999952316284,3.75,3.2799999713897705,3.75,3.75,5259378
2014-01-09,3.9000000953674316,3.990000009536743,3.5799999237060547,3.6600000858306885,3.6600000858306885,6141210
2014-01-10,3.6700000762939453,3.8299999237060547,3.6500000953674316,3.819999933242798,3.819999933242798,2296509
2014-01-13,3.950000047683716,3.9600000381469727,3.569999933242798,3.6500000953674316,3.6500000953674316,3067426
2014-01-14,3.6700000762939453,3.7699999809265137,3.609999895095825,3.690000057220459,3.690000057220459,1252821
2014-01-15,3.740000009536743,3.75,3.619999885559082,3.7300000190734863,3.7300000190734863,2301270
2014-01-16,3.7300000190734863,4.114999771118164,3.7100000381469727,3.9800000190734863,3.9800000190734863,3908210
2014-01-17,4.050000190734863,4.360000133514404,4.0,4.119999885559082,4.119999885559082,4716257
2014-01-21,4.179999828338623,4.239999771118164,4.0,4.199999809265137,4.199999809265137,2350382
2014-01-22,4.210000038146973,4.21999979019165,4.0,4.079999923706055,4.079999923706055,1610422
2014-01-23,4.039999961853027,4.050000190734863,3.812000036239624,3.940000057220459,3.940000057220459,2215614
2014-01-24,3.940000057220459,3.950000047683716,3.6419999599456787,3.6700000762939453,3.6700000762939453,2886986
2014-01-27,3.6600000858306885,3.700000047683716,3.2699999809265137,3.440000057220459,3.440000057220459,2746658
2014-01-28,3.440000057220459,3.5399999618530273,3.365000009536743,3.4600000381469727,3.4600000381469727,1318708
2014-01-29,3.4600000381469727,3.4600000381469727,3.319999933242798,3.3399999141693115,3.3399999141693115,1581993
2014-01-30,3.3499999046325684,3.494999885559082,3.3399999141693115,3.390000104904175,3.390000104904175,1345470
2014-01-31,3.319999933242798,3.380000114440918,3.2799999713897705,3.309999942779541,3.309999942779541,1234397
2014-02-03,3.2699999809265137,3.315000057220459,3.0799999237060547,3.0799999237060547,3.0799999237060547,1963509
2014-02-04,3.0999999046325684,3.359999895095825,3.059999942779541,3.200000047683716,3.200000047683716,2346884
2014-02-05,3.180000066757202,3.265000104904175,2.9800000190734863,3.0999999046325684,3.0999999046325684,1613131
2014-02-06,3.109999895095825,3.1700000762939453,3.049999952316284,3.0850000381469727,3.0850000381469727,1054319
2014-02-07,3.069999933242798,3.259700059890747,3.0199999809265137,3.190000057220459,3.190000057220459,1162279
2014-02-10,3.1700000762939453,3.390000104904175,3.1503000259399414,3.309999942779541,3.309999942779541,1242589
2014-02-11,3.380000114440918,3.4000000953674316,3.25,3.319999933242798,3.319999933242798,896060
2014-02-12,3.319999933242798,3.700000047683716,3.2200000286102295,3.6600000858306885,3.6600000858306885,4756705
2014-02-13,3.700000047683716,3.869999885559082,3.450000047683716,3.5999999046325684,3.5999999046325684,3229135
2014-02-14,3.619999885559082,3.7100000381469727,3.5199999809265137,3.569999933242798,3.569999933242798,1246619
2014-02-18,3.609999895095825,3.690000057220459,3.4700000286102295,3.6700000762939453,3.6700000762939453,1395662
2014-02-19,3.640000104904175,3.6470000743865967,3.450000047683716,3.4700000286102295,3.4700000286102295,1812411
2014-02-20,3.4700000286102295,3.502000093460083,3.3499999046325684,3.430000066757202,3.430000066757202,2070284
2014-02-21,3.4600000381469727,3.5399999618530273,3.3499999046325684,3.380000114440918,3.380000114440918,1692749
2014-02-24,3.4000000953674316,3.5799999237060547,3.3805999755859375,3.549999952316284,3.549999952316284,1800503
2014-02-25,3.559999942779541,3.690000057220459,3.509999990463257,3.549999952316284,3.549999952316284,1542720
2014-02-26,3.569999933242798,3.690000057220459,3.440000057220459,3.680000066757202,3.680000066757202,2068272
2014-02-27,3.6700000762939453,3.759999990463257,3.5499000549316406,3.7100000381469727,3.7100000381469727,1766590
2014-02-28,3.740000009536743,3.75,3.440000057220459,3.5,3.5,1955670
2014-03-03,3.440000057220459,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,1721317
2014-03-04,3.6600000858306885,3.7699999809265137,3.569999933242798,3.6600000858306885,3.6600000858306885,1793358
2014-03-05,3.630000114440918,3.6600000858306885,3.559999942779541,3.630000114440918,3.630000114440918,1056768
2014-03-06,3.630000114440918,3.630000114440918,3.4000000953674316,3.430000066757202,3.430000066757202,2372939
2014-03-07,3.4700000286102295,3.4883999824523926,3.259999990463257,3.4100000858306885,3.4100000858306885,2372667
2014-03-10,3.390000104904175,3.434999942779541,3.259999990463257,3.309999942779541,3.309999942779541,1903638
2014-03-11,3.299999952316284,3.380000114440918,3.1500000953674316,3.1600000858306885,3.1600000858306885,1761769
2014-03-12,3.1500000953674316,3.240000009536743,3.0899999141693115,3.2200000286102295,3.2200000286102295,1212990
2014-03-13,3.240000009536743,3.299999952316284,3.1500000953674316,3.1700000762939453,3.1700000762939453,1238701
2014-03-14,3.380000114440918,3.5899999141693115,3.259999990463257,3.2950000762939453,3.2950000762939453,2871856
2014-03-17,3.3399999141693115,3.490000009536743,3.190000057220459,3.4600000381469727,3.4600000381469727,1623810
2014-03-18,3.4800000190734863,3.549999952316284,3.369999885559082,3.5199999809265137,3.5199999809265137,1283984
2014-03-19,3.5,3.559999942779541,3.450000047683716,3.4600000381469727,3.4600000381469727,878757
2014-03-20,3.450000047683716,3.549999952316284,3.4000000953674316,3.505000114440918,3.505000114440918,655079
2014-03-21,3.5199999809265137,3.530100107192993,3.299999952316284,3.380000114440918,3.380000114440918,2174949
2014-03-24,3.630000114440918,3.680000066757202,3.4200000762939453,3.6089999675750732,3.6089999675750732,3506493
2014-03-25,3.619999885559082,3.799999952316284,3.5199999809265137,3.700000047683716,3.700000047683716,2836426
2014-03-26,3.690000057220459,3.8299999237060547,3.430000066757202,3.430000066757202,3.430000066757202,1930392
2014-03-27,3.430000066757202,3.5,3.259999990463257,3.309999942779541,3.309999942779541,1428449
2014-03-28,3.299999952316284,3.369999885559082,3.134999990463257,3.180000066757202,3.180000066757202,1445311
2014-03-31,3.2300000190734863,3.3099000453948975,3.170099973678589,3.2899999618530273,3.2899999618530273,847758
2014-04-01,3.309999942779541,3.430000066757202,3.2100000381469727,3.319999933242798,3.319999933242798,1342715
2014-04-02,3.359999895095825,3.369999885559082,3.200000047683716,3.2300000190734863,3.2300000190734863,1657397
