Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,24.550962448120117,25.463302612304688,24.468769073486328,24.986583709716797,17.18497085571289,11300.0
2004-07-19,24.600278854370117,24.707128524780273,24.320823669433594,24.518085479736328,16.862754821777344,8200.0
2004-07-20,24.353700637817383,25.23316192626953,24.353700637817383,24.53452491760254,16.874059677124023,18400.0
2004-07-21,24.600278854370117,24.600278854370117,24.575620651245117,24.575620651245117,16.90231704711914,800.0
2004-07-22,24.575620651245117,24.583839416503906,24.575620651245117,24.583839416503906,16.907987594604492,400.0
2004-07-23,24.575620651245117,24.624937057495117,24.575620651245117,24.600278854370117,16.91928482055664,1800.0
2004-07-26,24.575620651245117,24.575620651245117,24.575620651245117,24.575620651245117,16.90231704711914,3900.0
2004-07-27,24.641374588012695,24.89617156982422,24.575620651245117,24.89617156982422,17.12278938293457,5000.0
2004-07-28,24.986583709716797,24.986583709716797,24.674251556396484,24.89617156982422,17.12278938293457,1500.0
2004-07-29,24.87151336669922,24.87151336669922,24.731786727905273,24.82219886779785,17.071918487548828,600.0
2004-07-30,24.994802474975586,25.027681350708008,24.986583709716797,25.027681350708008,17.213237762451172,300.0
2004-08-02,24.77288246154785,24.86329460144043,24.53452491760254,24.53452491760254,16.874059677124023,4300.0
2004-08-03,24.666032791137695,24.82219886779785,24.575620651245117,24.715347290039062,16.998422622680664,1900.0
2004-08-04,24.53452491760254,24.707128524780273,24.45233154296875,24.707128524780273,16.992773056030273,8800.0
2004-08-05,24.86329460144043,24.87151336669922,24.86329460144043,24.86329460144043,17.100173950195312,1600.0
2004-08-06,24.93726921081543,24.93726921081543,24.657814025878906,24.657814025878906,16.95885467529297,6600.0
2004-08-09,24.657814025878906,24.80575942993164,24.575620651245117,24.80575942993164,17.06060028076172,4200.0
2004-08-10,24.666032791137695,24.953706741333008,24.592058181762695,24.953706741333008,17.162364959716797,6900.0
2004-08-11,24.83863639831543,25.027681350708008,24.83863639831543,24.994802474975586,17.190628051757812,1000.0
2004-08-12,25.109872817993164,25.118091583251953,24.657814025878906,24.674251556396484,16.970151901245117,6200.0
2004-08-13,24.731786727905273,24.86329460144043,24.624937057495117,24.624937057495117,16.936241149902344,6500.0
2004-08-16,24.666032791137695,24.666032791137695,24.378358840942383,24.378358840942383,16.766653060913086,17200.0
2004-08-17,24.386577606201172,24.45233154296875,24.320823669433594,24.320823669433594,16.727083206176758,1900.0
2004-08-18,24.600278854370117,24.657814025878906,24.600278854370117,24.657814025878906,16.95885467529297,800.0
2004-08-19,24.592058181762695,24.657814025878906,24.246849060058594,24.246849060058594,16.676210403442383,4200.0
2004-08-20,24.246849060058594,24.246849060058594,24.246849060058594,24.246849060058594,16.676210403442383,0.0
2004-08-23,24.624937057495117,24.707128524780273,24.45233154296875,24.45233154296875,16.81753921508789,1400.0
2004-08-24,24.50164794921875,24.50164794921875,24.50164794921875,24.50164794921875,16.851455688476562,100.0
2004-08-25,24.45233154296875,24.45233154296875,24.320823669433594,24.45233154296875,16.81753921508789,9600.0
2004-08-26,24.53452491760254,24.53452491760254,24.304384231567383,24.304384231567383,16.715776443481445,1200.0
2004-08-27,24.304384231567383,24.304384231567383,24.304384231567383,24.304384231567383,16.715776443481445,0.0
2004-08-30,24.575620651245117,24.575620651245117,24.164657592773438,24.378358840942383,16.766653060913086,8700.0
2004-08-31,24.40301513671875,24.411235809326172,24.329042434692383,24.329042434692383,16.732736587524414,1900.0
2004-09-01,24.608497619628906,24.781103134155273,24.411235809326172,24.518085479736328,16.862754821777344,900.0
2004-09-02,24.526304244995117,24.526304244995117,24.518085479736328,24.518085479736328,16.862754821777344,300.0
2004-09-03,24.87973403930664,24.87973403930664,24.698909759521484,24.707128524780273,16.992773056030273,600.0
2004-09-07,24.715347290039062,24.715347290039062,24.715347290039062,24.715347290039062,16.998422622680664,200.0
2004-09-08,24.83863639831543,25.068777084350586,24.83863639831543,25.068777084350586,17.24150276184082,600.0
2004-09-09,25.060558319091797,25.060558319091797,25.060558319091797,25.060558319091797,17.235855102539062,100.0
2004-09-10,24.542743682861328,24.813980102539062,24.542743682861328,24.641374588012695,16.947553634643555,1900.0
2004-09-13,24.493427276611328,24.493427276611328,24.493427276611328,24.493427276611328,16.947553634643555,0.0
2004-09-14,24.44411277770996,24.493427276611328,24.329042434692383,24.329042434692383,16.83380889892578,1500.0
2004-09-15,24.329042434692383,24.329042434692383,24.304384231567383,24.329042434692383,16.83380889892578,9500.0
2004-09-16,24.287946701049805,24.46055030822754,24.09890365600586,24.46055030822754,16.924800872802734,3300.0
2004-09-17,24.40301513671875,24.411235809326172,24.39479637145996,24.411235809326172,16.890682220458984,1000.0
2004-09-20,24.90439224243164,24.90439224243164,24.90439224243164,24.90439224243164,17.23190689086914,100.0
2004-09-21,24.86329460144043,24.86329460144043,24.86329460144043,24.86329460144043,17.20347023010254,200.0
2004-09-22,24.85507583618164,24.85507583618164,24.172876358032227,24.238630294799805,16.771257400512695,15900.0
2004-09-23,24.181095123291016,24.181095123291016,23.819448471069336,23.819448471069336,16.481216430664062,6800.0
2004-09-24,24.04136848449707,24.10712242126465,23.835886001586914,24.04136848449707,16.634761810302734,3100.0
2004-09-27,24.197534561157227,24.197534561157227,23.59752655029297,24.07424545288086,16.657512664794922,1400.0
2004-09-28,24.246849060058594,24.246849060058594,24.04136848449707,24.04136848449707,16.634761810302734,2000.0
2004-09-29,24.04958724975586,24.04958724975586,24.04958724975586,24.04958724975586,16.640457153320312,100.0
2004-09-30,24.44411277770996,24.44411277770996,24.04136848449707,24.04958724975586,16.640457153320312,1300.0
2004-10-01,24.04136848449707,24.04136848449707,24.04136848449707,24.04136848449707,16.634761810302734,800.0
2004-10-04,24.42767333984375,24.44411277770996,24.04136848449707,24.156436920166016,16.71438217163086,6400.0
2004-10-05,24.43589210510254,24.690690994262695,24.04136848449707,24.04136848449707,16.634761810302734,11200.0
2004-10-06,24.42767333984375,24.43589210510254,24.04136848449707,24.04136848449707,16.634761810302734,700.0
2004-10-07,24.04136848449707,24.04136848449707,24.04136848449707,24.04136848449707,16.634761810302734,0.0
2004-10-08,24.271507263183594,24.279726028442383,24.263288497924805,24.263288497924805,16.788318634033203,600.0
2004-10-11,24.53452491760254,24.53452491760254,24.287946701049805,24.287946701049805,16.805374145507812,200.0
2004-10-12,24.287946701049805,24.287946701049805,24.287946701049805,24.287946701049805,16.805374145507812,0.0
2004-10-13,24.39479637145996,24.42767333984375,24.39479637145996,24.42767333984375,16.902053833007812,600.0
2004-10-14,24.411235809326172,24.41945457458496,24.411235809326172,24.41945457458496,16.8963623046875,3100.0
2004-10-15,24.411235809326172,24.411235809326172,24.411235809326172,24.411235809326172,16.890682220458984,400.0
2004-10-18,24.575620651245117,24.575620651245117,24.41945457458496,24.41945457458496,16.8963623046875,500.0
2004-10-19,24.411235809326172,24.493427276611328,24.411235809326172,24.493427276611328,16.947553634643555,1200.0
2004-10-20,24.657814025878906,24.657814025878906,24.649593353271484,24.657814025878906,17.061294555664062,600.0
2004-10-21,24.575620651245117,24.575620651245117,24.493427276611328,24.50164794921875,16.9532470703125,400.0
2004-10-22,24.493427276611328,24.493427276611328,24.41945457458496,24.41945457458496,16.8963623046875,400.0
2004-10-25,24.567401885986328,24.567401885986328,24.468769073486328,24.468769073486328,16.93048858642578,400.0
2004-10-26,24.86329460144043,25.200284957885742,24.682470321655273,25.200284957885742,17.4366397857666,2200.0
2004-10-27,25.27425765991211,25.73453712463379,24.94548797607422,25.69344139099121,17.777873992919922,2000.0
2004-10-28,25.69344139099121,25.69344139099121,25.69344139099121,25.69344139099121,17.777873992919922,100.0
2004-10-29,25.915361404418945,25.915361404418945,25.80851173400879,25.80851173400879,17.85748863220215,200.0
2004-11-01,25.726318359375,25.726318359375,23.811227798461914,23.811227798461914,16.475522994995117,32900.0
2004-11-02,23.876981735229492,23.876981735229492,23.770132064819336,23.770132064819336,16.447086334228516,1300.0
2004-11-03,24.04958724975586,24.04958724975586,23.022178649902344,23.022178649902344,15.929561614990234,16600.0
2004-11-04,23.013959884643555,23.67150115966797,22.874231338500977,23.227659225463867,16.07173728942871,1500.0
2004-11-05,23.030397415161133,23.663280487060547,23.030397415161133,23.038616180419922,15.940930366516113,500.0
2004-11-08,23.07149314880371,23.219440460205078,23.07149314880371,23.21122169494629,16.060365676879883,1700.0
2004-11-09,23.137248992919922,23.342729568481445,23.137248992919922,23.342729568481445,16.151357650756836,500.0
2004-11-10,23.268756866455078,23.268756866455078,23.268756866455078,23.268756866455078,16.151355743408203,100.0
2004-11-11,24.386577606201172,24.386577606201172,23.515335083007812,23.60574722290039,16.385271072387695,1400.0
2004-11-12,23.63862419128418,23.835886001586914,23.61396598815918,23.835886001586914,16.545011520385742,4200.0
2004-11-15,24.353700637817383,24.353700637817383,23.835886001586914,24.304384231567383,16.870214462280273,1100.0
2004-11-16,23.835886001586914,23.835886001586914,23.835886001586914,23.835886001586914,16.545011520385742,400.0
2004-11-17,23.835886001586914,23.835886001586914,23.835886001586914,23.835886001586914,16.545011520385742,0.0
2004-11-18,23.835886001586914,23.835886001586914,23.835886001586914,23.835886001586914,16.545011520385742,200.0
2004-11-19,23.835886001586914,23.835886001586914,23.835886001586914,23.835886001586914,16.545011520385742,0.0
2004-11-22,23.67150115966797,23.679719924926758,23.63862419128418,23.679719924926758,16.43661117553711,1700.0
2004-11-23,23.679719924926758,23.679719924926758,23.679719924926758,23.679719924926758,16.43661117553711,0.0
2004-11-24,23.95917510986328,23.95917510986328,23.835886001586914,23.835886001586914,16.545011520385742,800.0
2004-11-26,24.304384231567383,24.304384231567383,24.304384231567383,24.304384231567383,16.870214462280273,100.0
2004-11-29,24.329042434692383,24.329042434692383,23.64684295654297,23.950956344604492,16.62488555908203,10000.0
2004-11-30,23.950956344604492,23.950956344604492,23.950956344604492,23.950956344604492,16.62488555908203,0.0
2004-12-01,23.844104766845703,24.10712242126465,23.835886001586914,23.852325439453125,16.556427001953125,900.0
2004-12-02,24.222192764282227,24.222192764282227,24.172876358032227,24.213972091674805,16.80746078491211,1000.0
2004-12-03,24.164657592773438,24.181095123291016,23.835886001586914,23.835886001586914,16.545011520385742,2100.0
2004-12-06,24.493427276611328,24.493427276611328,23.835886001586914,23.835886001586914,16.545011520385742,1400.0
2004-12-07,23.835886001586914,23.835886001586914,23.835886001586914,23.835886001586914,16.545011520385742,0.0
2004-12-08,24.246849060058594,24.246849060058594,24.246849060058594,24.246849060058594,16.830272674560547,300.0
2004-12-09,24.246849060058594,24.246849060058594,23.844104766845703,23.844104766845703,16.55072021484375,900.0
2004-12-10,23.844104766845703,23.844104766845703,23.844104766845703,23.844104766845703,16.55072021484375,0.0
2004-12-13,23.69615936279297,23.69615936279297,23.69615936279297,23.69615936279297,16.550729751586914,0.0
2004-12-14,24.559181213378906,24.559181213378906,23.852325439453125,23.852325439453125,16.65979766845703,1900.0
2004-12-15,24.329042434692383,24.329042434692383,23.868762969970703,23.868762969970703,16.67127799987793,500.0
2004-12-16,23.876981735229492,24.10712242126465,23.5482120513916,23.835886001586914,16.648311614990234,31200.0
2004-12-17,23.835886001586914,23.835886001586914,23.761913299560547,23.827667236328125,16.6425724029541,800.0
2004-12-20,23.466018676757812,24.567401885986328,23.424922943115234,24.48520851135254,17.10183334350586,19600.0
2004-12-21,24.246849060058594,24.246849060058594,24.246849060058594,24.246849060058594,16.935352325439453,3500.0
2004-12-22,24.09890365600586,24.567401885986328,24.09890365600586,24.567401885986328,17.159252166748047,600.0
2004-12-23,24.559181213378906,24.559181213378906,24.386577606201172,24.559181213378906,17.15349769592285,1100.0
2004-12-27,24.550962448120117,24.567401885986328,23.260536193847656,24.53452491760254,17.136289596557617,3800.0
2004-12-28,23.539993286132812,23.62218475341797,23.539993286132812,23.62218475341797,16.499055862426758,400.0
2004-12-29,23.712596893310547,23.794790267944336,23.433141708374023,23.729036331176758,16.573686599731445,2000.0
2004-12-30,23.729036331176758,23.729036331176758,23.729036331176758,23.729036331176758,16.573686599731445,0.0
2004-12-31,24.13178062438965,24.13178062438965,23.729036331176758,23.729036331176758,16.573686599731445,1400.0
2005-01-03,24.246849060058594,24.53452491760254,23.860544204711914,24.296165466308594,16.96980094909668,4100.0
2005-01-04,23.729036331176758,24.707128524780273,23.729036331176758,24.44411277770996,17.073131561279297,4100.0
2005-01-05,24.246849060058594,24.48520851135254,24.246849060058594,24.337261199951172,16.998504638671875,6200.0
2005-01-06,24.37013816833496,24.40301513671875,24.246849060058594,24.246849060058594,16.935352325439453,400.0
2005-01-07,24.246849060058594,24.246849060058594,23.876981735229492,23.876981735229492,16.677017211914062,2000.0
2005-01-10,23.876981735229492,24.09890365600586,23.876981735229492,24.09890365600586,16.83203125,600.0
2005-01-11,23.729036331176758,23.737255096435547,23.50711441040039,23.50711441040039,16.41868019104004,6000.0
2005-01-12,23.60574722290039,23.60574722290039,23.59752655029297,23.59752655029297,16.481826782226562,200.0
2005-01-13,23.50711441040039,23.753692626953125,23.466018676757812,23.59752655029297,16.481826782226562,7600.0
2005-01-14,23.96739387512207,23.96739387512207,23.67150115966797,23.860544204711914,16.665538787841797,2400.0
2005-01-18,23.630403518676758,23.630403518676758,23.630403518676758,23.630403518676758,16.504793167114258,300.0
2005-01-19,24.222192764282227,24.222192764282227,24.00849151611328,24.00849151611328,16.76887321472168,700.0
2005-01-20,23.50711441040039,23.50711441040039,23.50711441040039,23.50711441040039,16.41868019104004,400.0
2005-01-21,23.50711441040039,23.50711441040039,23.50711441040039,23.50711441040039,16.41868019104004,400.0
2005-01-24,23.860544204711914,23.860544204711914,23.539993286132812,23.679719924926758,16.539243698120117,2300.0
2005-01-25,23.482458114624023,23.482458114624023,23.466018676757812,23.466018676757812,16.389976501464844,900.0
2005-01-26,23.466018676757812,23.466018676757812,23.466018676757812,23.466018676757812,16.389976501464844,0.0
2005-01-27,23.4742374420166,23.4742374420166,23.424922943115234,23.457799911499023,16.38423728942871,10200.0
2005-01-28,23.4742374420166,23.4742374420166,23.4742374420166,23.4742374420166,16.395719528198242,500.0
2005-01-31,23.424922943115234,23.69615936279297,23.424922943115234,23.69615936279297,16.550729751586914,1000.0
2005-02-01,23.69615936279297,23.69615936279297,23.69615936279297,23.69615936279297,16.550729751586914,0.0
2005-02-02,23.4742374420166,23.4988956451416,23.4742374420166,23.4988956451416,16.412940979003906,900.0
2005-02-03,23.4988956451416,23.4988956451416,23.4988956451416,23.4988956451416,16.412940979003906,0.0
2005-02-04,23.778350830078125,23.778350830078125,23.663280487060547,23.704378128051758,16.556467056274414,400.0
2005-02-07,23.96739387512207,23.96739387512207,23.96739387512207,23.96739387512207,16.74016571044922,200.0
2005-02-08,23.490676879882812,23.58108901977539,23.4742374420166,23.4742374420166,16.395719528198242,3400.0
2005-02-09,23.457799911499023,23.53177261352539,23.449581146240234,23.490676879882812,16.407201766967773,12800.0
2005-02-10,23.50711441040039,23.50711441040039,23.50711441040039,23.50711441040039,16.41868019104004,200.0
2005-02-11,23.926298141479492,24.02492904663086,23.62218475341797,23.868762969970703,16.67127799987793,700.0
2005-02-14,23.868762969970703,23.868762969970703,23.868762969970703,23.868762969970703,16.67127799987793,0.0
2005-02-15,23.868762969970703,23.868762969970703,23.868762969970703,23.868762969970703,16.67127799987793,0.0
2005-02-16,23.835886001586914,23.844104766845703,23.4742374420166,23.4742374420166,16.395719528198242,1300.0
2005-02-17,23.4742374420166,23.4742374420166,23.4742374420166,23.4742374420166,16.395719528198242,900.0
2005-02-18,23.918079376220703,23.918079376220703,23.630403518676758,23.630403518676758,16.504793167114258,600.0
2005-02-22,23.630403518676758,23.630403518676758,23.630403518676758,23.630403518676758,16.504793167114258,0.0
2005-02-23,23.4742374420166,23.630403518676758,23.4742374420166,23.62218475341797,16.499055862426758,600.0
2005-02-24,23.62218475341797,23.62218475341797,23.62218475341797,23.62218475341797,16.499055862426758,0.0
2005-02-25,23.62218475341797,23.62218475341797,23.62218475341797,23.62218475341797,16.499055862426758,0.0
2005-02-28,23.62218475341797,23.62218475341797,23.62218475341797,23.62218475341797,16.499055862426758,0.0
2005-03-01,23.630403518676758,23.827667236328125,23.630403518676758,23.827667236328125,16.6425724029541,1400.0
2005-03-02,23.5482120513916,23.975614547729492,23.50711441040039,23.5235538482666,16.430164337158203,14700.0
2005-03-03,23.794790267944336,24.164657592773438,23.50711441040039,23.50711441040039,16.41868019104004,8400.0
2005-03-04,24.04136848449707,24.04136848449707,23.630403518676758,24.04136848449707,16.791833877563477,1100.0
2005-03-07,23.926298141479492,24.02492904663086,23.835886001586914,23.844104766845703,16.654052734375,1700.0
2005-03-08,23.835886001586914,23.918079376220703,23.835886001586914,23.918079376220703,16.70572853088379,1900.0
2005-03-09,23.844104766845703,23.844104766845703,23.844104766845703,23.844104766845703,16.654052734375,100.0
2005-03-10,23.844104766845703,23.844104766845703,23.835886001586914,23.835886001586914,16.648311614990234,3500.0
2005-03-11,23.835886001586914,24.04136848449707,23.835886001586914,24.04136848449707,16.896713256835938,4800.0
2005-03-14,24.04136848449707,24.04136848449707,24.04136848449707,24.04136848449707,16.896713256835938,0.0
2005-03-15,23.844104766845703,23.868762969970703,23.835886001586914,23.835886001586914,16.752294540405273,1100.0
2005-03-16,23.835886001586914,23.835886001586914,23.835886001586914,23.835886001586914,16.752294540405273,0.0
2005-03-17,23.67150115966797,23.67150115966797,23.630403518676758,23.630403518676758,16.60787582397461,200.0
2005-03-18,23.630403518676758,23.630403518676758,23.424922943115234,23.424922943115234,16.463468551635742,4500.0
2005-03-21,23.50711441040039,23.50711441040039,23.424922943115234,23.50711441040039,16.521230697631836,1000.0
2005-03-22,23.918079376220703,24.329042434692383,23.835886001586914,23.835886001586914,16.752294540405273,1500.0
2005-03-23,23.424922943115234,23.424922943115234,23.424922943115234,23.424922943115234,16.463468551635742,200.0
2005-03-24,23.67150115966797,23.876981735229492,23.67150115966797,23.876981735229492,16.781179428100586,500.0
2005-03-28,23.424922943115234,23.424922943115234,23.424922943115234,23.424922943115234,16.463468551635742,400.0
2005-03-29,23.835886001586914,23.835886001586914,23.424922943115234,23.424922943115234,16.463468551635742,700.0
2005-03-30,23.876981735229492,23.876981735229492,23.424922943115234,23.424922943115234,16.463468551635742,3900.0
2005-03-31,23.876981735229492,23.876981735229492,23.441360473632812,23.876981735229492,16.781179428100586,300.0
2005-04-01,23.876981735229492,23.876981735229492,23.876981735229492,23.876981735229492,16.781179428100586,800.0
2005-04-04,23.835886001586914,23.835886001586914,23.835886001586914,23.835886001586914,16.752294540405273,1500.0
2005-04-05,23.655061721801758,23.655061721801758,23.4988956451416,23.64684295654297,16.61943244934082,500.0
2005-04-06,23.424922943115234,23.4742374420166,23.424922943115234,23.4742374420166,16.498130798339844,700.0
2005-04-07,23.424922943115234,23.58930778503418,23.424922943115234,23.5482120513916,16.550119400024414,26400.0
2005-04-08,23.5482120513916,23.5482120513916,23.5482120513916,23.5482120513916,16.550119400024414,0.0
2005-04-11,23.5482120513916,23.5482120513916,23.5482120513916,23.5482120513916,16.550119400024414,0.0
2005-04-12,23.424922943115234,23.424922943115234,23.424922943115234,23.424922943115234,16.463468551635742,800.0
2005-04-13,23.630403518676758,23.630403518676758,23.630403518676758,23.630403518676758,16.60787582397461,200.0
2005-04-14,23.383825302124023,23.383825302124023,23.383825302124023,23.383825302124023,16.434581756591797,400.0
2005-04-15,23.383825302124023,23.383825302124023,23.383825302124023,23.383825302124023,16.434581756591797,600.0
2005-04-18,23.383825302124023,23.424922943115234,23.383825302124023,23.424922943115234,16.463468551635742,6400.0
2005-04-19,23.424922943115234,23.424922943115234,23.424922943115234,23.424922943115234,16.463468551635742,7200.0
2005-04-20,23.383825302124023,23.383825302124023,23.383825302124023,23.383825302124023,16.434581756591797,700.0
2005-04-21,23.383825302124023,23.383825302124023,23.383825302124023,23.383825302124023,16.434581756591797,0.0
2005-04-22,23.539993286132812,23.58930778503418,23.383825302124023,23.424922943115234,16.463468551635742,4100.0
2005-04-25,23.383825302124023,23.383825302124023,23.383825302124023,23.383825302124023,16.434581756591797,15900.0
2005-04-26,23.383825302124023,23.383825302124023,23.383825302124023,23.383825302124023,16.434581756591797,0.0
2005-04-27,23.383825302124023,23.5482120513916,23.383825302124023,23.5482120513916,16.550119400024414,10900.0
2005-04-28,23.778350830078125,23.778350830078125,23.383825302124023,23.383825302124023,16.434581756591797,3800.0
2005-04-29,23.383825302124023,23.383825302124023,23.383825302124023,23.383825302124023,16.434581756591797,0.0
2005-05-02,23.424922943115234,23.424922943115234,23.383825302124023,23.383825302124023,16.434581756591797,9200.0
2005-05-03,23.383825302124023,23.383825302124023,23.383825302124023,23.383825302124023,16.434581756591797,500.0
2005-05-04,23.383825302124023,23.50711441040039,23.383825302124023,23.424922943115234,16.463468551635742,1600.0
2005-05-05,23.383825302124023,23.835886001586914,23.383825302124023,23.383825302124023,16.434581756591797,27000.0
2005-05-06,23.424922943115234,23.424922943115234,23.383825302124023,23.383825302124023,16.434581756591797,4400.0
2005-05-09,23.408483505249023,23.408483505249023,23.383825302124023,23.408483505249023,16.45191764831543,7300.0
2005-05-10,23.301633834838867,23.301633834838867,23.301633834838867,23.301633834838867,16.37681770324707,200.0
2005-05-11,23.301633834838867,23.301633834838867,23.301633834838867,23.301633834838867,16.37681770324707,0.0
2005-05-12,23.301633834838867,23.408483505249023,23.301633834838867,23.408483505249023,16.45191764831543,1200.0
2005-05-13,24.82219886779785,24.86329460144043,23.630403518676758,23.835886001586914,16.752294540405273,13600.0
2005-05-16,24.296165466308594,24.296165466308594,23.342729568481445,23.342729568481445,16.405696868896484,3700.0
2005-05-17,23.342729568481445,23.342729568481445,23.342729568481445,23.342729568481445,16.405696868896484,0.0
2005-05-18,23.424922943115234,23.424922943115234,23.424922943115234,23.424922943115234,16.463468551635742,1200.0
2005-05-19,23.424922943115234,23.424922943115234,23.424922943115234,23.424922943115234,16.463468551635742,104700.0
2005-05-20,23.424922943115234,23.424922943115234,23.424922943115234,23.424922943115234,16.463468551635742,800.0
2005-05-23,23.342729568481445,24.04958724975586,23.342729568481445,23.367387771606445,16.423023223876953,6500.0
2005-05-24,23.342729568481445,23.400264739990234,23.342729568481445,23.342729568481445,16.405696868896484,3600.0
2005-05-25,23.424922943115234,23.424922943115234,23.342729568481445,23.342729568481445,16.405696868896484,1400.0
2005-05-26,23.342729568481445,23.424922943115234,23.276975631713867,23.424922943115234,16.463468551635742,1800.0
2005-05-27,23.350948333740234,23.350948333740234,23.350948333740234,23.350948333740234,16.41147804260254,700.0
2005-05-31,23.1783447265625,23.1783447265625,23.1783447265625,23.1783447265625,16.29016876220703,100.0
2005-06-01,23.424922943115234,23.50711441040039,23.400264739990234,23.50711441040039,16.521230697631836,1700.0
2005-06-02,23.424922943115234,23.4988956451416,23.400264739990234,23.490676879882812,16.509675979614258,1200.0
2005-06-03,23.383825302124023,24.08246421813965,23.383825302124023,24.08246421813965,16.925596237182617,700.0
2005-06-06,24.740005493164062,24.740005493164062,24.740005493164062,24.740005493164062,17.387725830078125,300.0
2005-06-07,24.320823669433594,24.320823669433594,24.246849060058594,24.246849060058594,17.041128158569336,300.0
2005-06-08,24.246849060058594,24.246849060058594,24.246849060058594,24.246849060058594,17.041128158569336,0.0
2005-06-09,23.975614547729492,23.975614547729492,23.449581146240234,23.466018676757812,16.49234390258789,500.0
2005-06-10,23.466018676757812,23.466018676757812,23.466018676757812,23.466018676757812,16.49234390258789,0.0
2005-06-13,23.466018676757812,23.466018676757812,23.466018676757812,23.466018676757812,16.596994400024414,0.0
2005-06-14,23.466018676757812,23.466018676757812,23.466018676757812,23.466018676757812,16.596994400024414,0.0
2005-06-15,24.575620651245117,24.575620651245117,23.59752655029297,23.63862419128418,16.719066619873047,1900.0
2005-06-16,23.383825302124023,23.383825302124023,23.219440460205078,23.301633834838867,16.48072624206543,1300.0
2005-06-17,23.301633834838867,23.301633834838867,23.301633834838867,23.301633834838867,16.48072624206543,0.0
2005-06-20,23.301633834838867,23.301633834838867,23.301633834838867,23.301633834838867,16.48072624206543,0.0
2005-06-21,23.424922943115234,23.424922943115234,23.09615135192871,23.09615135192871,16.33538818359375,200.0
2005-06-22,23.09615135192871,23.09615135192871,23.09615135192871,23.09615135192871,16.33538818359375,0.0
2005-06-23,23.09615135192871,23.09615135192871,23.09615135192871,23.09615135192871,16.33538818359375,0.0
2005-06-24,23.219440460205078,23.219440460205078,21.978330612182617,22.20025062561035,15.701740264892578,11400.0
2005-06-27,22.496145248413086,22.520803451538086,22.496145248413086,22.520803451538086,15.928462982177734,400.0
2005-06-28,23.424922943115234,23.424922943115234,22.997520446777344,23.013959884643555,16.27725601196289,400.0
2005-06-29,23.342729568481445,23.342729568481445,22.356416702270508,22.356416702270508,15.812193870544434,5800.0
2005-06-30,23.013959884643555,23.013959884643555,22.553680419921875,22.553680419921875,15.951713562011719,500.0
2005-07-01,22.80025863647461,22.80025863647461,22.80025863647461,22.80025863647461,16.126113891601562,100.0
2005-07-05,23.424922943115234,23.424922943115234,22.570117950439453,22.997520446777344,16.265625,2400.0
2005-07-06,22.602994918823242,23.013959884643555,22.602994918823242,23.013959884643555,16.27725601196289,1800.0
2005-07-07,22.602994918823242,22.602994918823242,22.602994918823242,22.602994918823242,15.986590385437012,400.0
2005-07-08,22.602994918823242,22.602994918823242,22.602994918823242,22.602994918823242,15.986590385437012,0.0
2005-07-11,22.849573135375977,22.849573135375977,22.849573135375977,22.849573135375977,16.16099739074707,200.0
2005-07-12,23.219440460205078,23.219440460205078,23.219440460205078,23.219440460205078,16.422588348388672,300.0
2005-07-13,22.849573135375977,23.005739212036133,22.849573135375977,23.005739212036133,16.27144432067871,300.0
2005-07-14,23.005739212036133,23.005739212036133,23.005739212036133,23.005739212036133,16.27144432067871,0.0
2005-07-15,23.046836853027344,23.046836853027344,22.931766510009766,22.931766510009766,16.2191219329834,300.0
2005-07-18,22.931766510009766,22.931766510009766,22.931766510009766,22.931766510009766,16.2191219329834,0.0
2005-07-19,23.013959884643555,23.013959884643555,23.013959884643555,23.013959884643555,16.27725601196289,3700.0
2005-07-20,22.956424713134766,23.046836853027344,22.948204040527344,23.013959884643555,16.27725601196289,1100.0
2005-07-21,23.013959884643555,23.013959884643555,22.931766510009766,22.931766510009766,16.2191219329834,1500.0
2005-07-22,22.849573135375977,22.849573135375977,22.602994918823242,22.8084774017334,16.131927490234375,3800.0
2005-07-25,22.8084774017334,22.8084774017334,22.8084774017334,22.8084774017334,16.131927490234375,0.0
2005-07-26,23.219440460205078,23.219440460205078,22.956424713134766,22.956424713134766,16.236562728881836,300.0
2005-07-27,23.063274383544922,23.063274383544922,22.956424713134766,22.964643478393555,16.242382049560547,400.0
2005-07-28,23.013959884643555,23.219440460205078,22.77560043334961,23.219440460205078,16.422588348388672,4000.0
2005-07-29,23.219440460205078,23.219440460205078,23.219440460205078,23.219440460205078,16.422588348388672,0.0
2005-08-01,23.219440460205078,23.219440460205078,22.956424713134766,23.055055618286133,16.306320190429688,1100.0
2005-08-02,23.013959884643555,23.063274383544922,23.013959884643555,23.022178649902344,16.283071517944336,4300.0
2005-08-03,23.219440460205078,23.219440460205078,23.013959884643555,23.219440460205078,16.422588348388672,600.0
2005-08-04,23.219440460205078,23.835886001586914,23.219440460205078,23.835886001586914,16.858583450317383,800.0
2005-08-05,23.794790267944336,23.827667236328125,23.794790267944336,23.827667236328125,16.85277557373047,900.0
2005-08-08,23.827667236328125,23.827667236328125,23.827667236328125,23.827667236328125,16.85277557373047,0.0
2005-08-09,23.342729568481445,24.213972091674805,23.252317428588867,23.252317428588867,16.445850372314453,3400.0
2005-08-10,23.416704177856445,24.156436920166016,22.849573135375977,22.849573135375977,16.16099739074707,7200.0
