Date,Open,High,Low,Close,Adj Close,Volume
2003-04-28,6.467652320861816,6.567373752593994,6.1257500648498535,6.410668849945068,5.329290390014648,22800
2003-04-29,6.410668849945068,6.446283340454102,6.332315921783447,6.3394389152526855,5.270074367523193,15400
2003-04-30,6.3394389152526855,6.474775314331055,6.3394389152526855,6.410668849945068,5.329290390014648,1100
2003-05-01,6.346561908721924,6.375053882598877,6.161365032196045,6.161365032196045,5.122040748596191,5200
2003-05-02,6.132873058319092,6.268209457397461,6.090135097503662,6.268209457397461,5.2108612060546875,9000
2003-05-05,6.18985652923584,6.332315921783447,6.18985652923584,6.332315921783447,5.264154434204102,3500
2003-05-06,6.3394389152526855,6.410668849945068,6.303823947906494,6.303823947906494,5.2404680252075195,700
2003-05-07,6.303823947906494,6.375053882598877,6.303823947906494,6.375053882598877,5.299683094024658,3600
2003-05-08,6.375053882598877,6.410668849945068,6.375053882598877,6.410668849945068,5.329290390014648,6000
2003-05-09,6.439160346984863,6.439160346984863,6.410668849945068,6.410668849945068,5.329290390014648,800
2003-05-12,6.439160346984863,6.439160346984863,6.375053882598877,6.375053882598877,5.299683094024658,3300
2003-05-13,6.439160346984863,6.439160346984863,6.303823947906494,6.303823947906494,5.2404680252075195,3100
2003-05-14,6.061643123626709,6.481898307800293,6.054520606994629,6.410668849945068,5.329290390014648,12200
2003-05-15,6.353684902191162,6.410668849945068,6.090135097503662,6.410668849945068,5.329290390014648,17400
2003-05-16,6.410668849945068,6.410668849945068,6.3394389152526855,6.410668849945068,5.329290390014648,3500
2003-05-19,6.268209457397461,6.410668849945068,6.268209457397461,6.410668849945068,5.329290390014648,6700
2003-05-20,6.410668849945068,6.424914360046387,6.410668849945068,6.424914360046387,5.341131210327148,7200
2003-05-21,6.410668849945068,6.439160346984863,6.382176876068115,6.439160346984863,5.352976322174072,5600
2003-05-22,6.439160346984863,6.446283340454102,6.439160346984863,6.446283340454102,5.358896255493164,800
2003-05-23,6.553127765655518,6.553127765655518,6.446283340454102,6.446283340454102,5.358896255493164,5500
2003-05-27,6.3892998695373535,6.45340633392334,6.268209457397461,6.446283340454102,5.358896255493164,22300
2003-05-28,6.268209457397461,6.40354585647583,6.268209457397461,6.40354585647583,5.323368072509766,5500
2003-05-29,6.446283340454102,6.446283340454102,6.446283340454102,6.446283340454102,5.358896255493164,100
2003-05-30,6.439160346984863,6.489021301269531,6.375053882598877,6.375053882598877,5.299683094024658,4200
2003-06-02,6.375053882598877,6.439160346984863,6.375053882598877,6.439160346984863,5.352976322174072,300
2003-06-03,6.446283340454102,6.446283340454102,6.446283340454102,6.446283340454102,5.358896255493164,1200
2003-06-04,6.446283340454102,6.467652320861816,6.382176876068115,6.424914360046387,5.341131210327148,7500
2003-06-05,6.45340633392334,6.45340633392334,6.410668849945068,6.45340633392334,5.364817142486572,8800
2003-06-06,6.410668849945068,6.460529327392578,6.410668849945068,6.460529327392578,5.370738506317139,15800
2003-06-09,6.481898307800293,6.481898307800293,6.481898307800293,6.481898307800293,5.388504505157471,700
2003-06-10,6.424914360046387,6.4961442947387695,6.382176876068115,6.410668849945068,5.329290390014648,10500
2003-06-11,6.474775314331055,6.503267288208008,6.417791366577148,6.4961442947387695,5.400347709655762,9300
2003-06-12,6.417791366577148,6.553127765655518,6.410668849945068,6.538881778717041,5.43587589263916,8500
2003-06-13,6.546004772186279,6.553127765655518,6.481898307800293,6.553127765655518,5.447717189788818,5600
2003-06-16,6.553127765655518,6.553127765655518,6.410668849945068,6.410668849945068,5.329290390014648,13200
2003-06-17,6.410668849945068,6.410668849945068,6.275332450866699,6.310946941375732,5.2463908195495605,20200
2003-06-18,6.588742733001709,6.638603687286377,6.367930889129639,6.638603687286377,5.518776893615723,26000
2003-06-19,6.688464164733887,6.688464164733887,6.517513275146484,6.546004772186279,5.44179630279541,26900
2003-06-20,6.6243577003479,7.137210845947266,6.610111713409424,7.108719348907471,5.9095892906188965,51500
2003-06-23,6.944890975952148,7.137210845947266,6.944890975952148,7.122965335845947,5.921433448791504,15400
2003-06-24,7.115842342376709,7.229809761047363,7.087350368499756,7.122965335845947,5.921433448791504,11000
2003-06-25,7.094473361968994,8.013336181640625,7.03036642074585,7.72841739654541,6.424756050109863,20000
2003-06-26,7.585958003997803,7.585958003997803,7.0517354011535645,7.400760650634766,6.152369499206543,6300
2003-06-27,7.236932754516602,7.372269153594971,7.236932754516602,7.372269153594971,6.1286821365356445,9200
2003-06-30,7.279670238494873,7.279670238494873,7.236932754516602,7.2654242515563965,6.039862155914307,1500
2003-07-01,7.365146160125732,7.585958003997803,7.365146160125732,7.585958003997803,6.306326389312744,19400
2003-07-02,7.585958003997803,7.870876312255859,7.585958003997803,7.835261821746826,6.513575553894043,36600
2003-07-03,7.835261821746826,7.835261821746826,7.692802429199219,7.828138828277588,6.507655143737793,8600
2003-07-07,7.885122299194336,7.885122299194336,7.721294403076172,7.835261821746826,6.513575553894043,25600
2003-07-08,7.835261821746826,7.849507808685303,7.799646854400635,7.849507808685303,6.525420665740967,1300
2003-07-09,7.835261821746826,7.856630325317383,7.642941474914551,7.749785900115967,6.442519664764404,9900
2003-07-10,7.621572494506836,7.835261821746826,7.621572494506836,7.771154880523682,6.460282325744629,5800
2003-07-11,7.7426629066467285,7.7426629066467285,7.650064468383789,7.650064468383789,6.359617710113525,5200
2003-07-14,7.764031887054443,7.806769847869873,7.550343036651611,7.550343036651611,6.276719570159912,6200
2003-07-15,7.6856794357299805,7.692802429199219,7.642941474914551,7.642941474914551,6.353697776794434,3800
2003-07-16,7.621572494506836,7.735540390014648,7.543220043182373,7.550343036651611,6.276719570159912,7900
2003-07-17,7.6856794357299805,7.856630325317383,7.628695487976074,7.828138828277588,6.507655143737793,13500
2003-07-18,7.764031887054443,7.977720737457275,7.764031887054443,7.828138828277588,6.507655143737793,7700
2003-07-21,7.7925238609313965,7.835261821746826,7.714171409606934,7.828138828277588,6.507655143737793,17300
2003-07-22,7.835261821746826,7.885122299194336,7.799646854400635,7.835261821746826,6.513575553894043,17300
2003-07-23,7.835261821746826,7.835261821746826,7.799646854400635,7.799646854400635,6.483967304229736,3000
2003-07-24,7.849507808685303,7.885122299194336,7.849507808685303,7.870876312255859,6.543184280395508,7200
2003-07-25,7.963475227355957,8.141549110412598,7.942106246948242,8.006213188171387,6.655692100524902,81900
2003-07-28,8.148672103881836,8.191410064697266,8.084565162658691,8.191410064697266,6.809647560119629,14000
2003-07-29,7.977720737457275,8.0489501953125,7.942106246948242,7.99908971786499,6.649770259857178,34100
2003-07-30,8.0489501953125,8.056073188781738,7.906491279602051,7.906491279602051,6.572790145874023,2800
2003-07-31,7.942106246948242,8.006213188171387,7.942106246948242,7.942106246948242,6.602398872375488,12700
2003-08-01,7.970598220825195,7.977720737457275,7.9492292404174805,7.956352233886719,6.6142401695251465,3800
2003-08-04,7.977720737457275,8.041827201843262,7.913614273071289,7.920737266540527,6.584634304046631,9900
2003-08-05,7.942106246948242,8.013336181640625,7.942106246948242,7.99908971786499,6.649770259857178,6200
2003-08-06,8.006213188171387,8.0489501953125,8.006213188171387,8.0489501953125,6.691218376159668,1400
2003-08-07,8.03470516204834,8.0489501953125,7.977720737457275,7.977720737457275,6.632005214691162,8200
2003-08-08,7.977720737457275,8.020459175109863,7.977720737457275,8.020459175109863,6.667534351348877,800
2003-08-11,8.0489501953125,8.0489501953125,7.906491279602051,7.906491279602051,6.572790145874023,11300
2003-08-12,7.9492292404174805,8.013336181640625,7.906491279602051,7.906491279602051,6.572790145874023,6000
2003-08-13,7.835261821746826,7.942106246948242,7.835261821746826,7.942106246948242,6.602398872375488,18500
2003-08-14,7.942106246948242,7.977720737457275,7.942106246948242,7.970598220825195,6.626084327697754,9700
2003-08-15,7.8423848152160645,7.885122299194336,7.8423848152160645,7.885122299194336,6.555028915405273,700
2003-08-18,7.956352233886719,8.006213188171387,7.942106246948242,7.956352233886719,6.6142401695251465,3800
2003-08-19,8.020459175109863,8.0489501953125,7.942106246948242,7.99908971786499,6.649770259857178,2800
2003-08-20,8.006213188171387,8.013336181640625,7.977720737457275,7.977720737457275,6.632005214691162,7700
2003-08-21,7.977720737457275,7.977720737457275,7.977720737457275,7.977720737457275,6.632005214691162,0
2003-08-22,7.942106246948242,7.984843730926514,7.942106246948242,7.9492292404174805,6.6083197593688965,2700
2003-08-25,7.942106246948242,8.020459175109863,7.835261821746826,8.013336181640625,6.6616129875183105,22300
2003-08-26,8.006213188171387,8.006213188171387,7.99908971786499,7.99908971786499,6.649770259857178,500
2003-08-27,8.006213188171387,8.006213188171387,8.006213188171387,8.006213188171387,6.655692100524902,1400
2003-08-28,8.0489501953125,8.148672103881836,7.977720737457275,8.020459175109863,6.667534351348877,1400
2003-08-29,8.020459175109863,8.020459175109863,8.020459175109863,8.020459175109863,6.667534351348877,0
2003-09-02,8.020459175109863,8.155795097351074,7.956352233886719,8.098811149597168,6.732669353485107,44000
2003-09-03,8.155795097351074,8.155795097351074,8.063196182250977,8.070319175720215,6.708982944488525,6400
2003-09-04,7.906491279602051,8.155795097351074,7.906491279602051,8.020459175109863,6.667534351348877,6700
2003-09-05,8.120180130004883,8.120180130004883,8.013336181640625,8.013336181640625,6.6616129875183105,4000
2003-09-08,8.063196182250977,8.17004108428955,8.041827201843262,8.155795097351074,6.780041694641113,8000
2003-09-09,8.013336181640625,8.148672103881836,8.013336181640625,8.041827201843262,6.685298919677734,8000
2003-09-10,7.99908971786499,8.006213188171387,7.99908971786499,8.006213188171387,6.655692100524902,1300
2003-09-11,8.056073188781738,8.120180130004883,8.03470516204834,8.120180130004883,6.7504353523254395,1300
2003-09-12,8.027582168579102,8.027582168579102,7.977720737457275,7.984843730926514,6.637925624847412,7500
2003-09-15,7.991966724395752,7.991966724395752,7.977720737457275,7.984843730926514,6.637925624847412,5700
2003-09-16,7.99908971786499,8.041827201843262,7.977720737457275,7.977720737457275,6.632005214691162,600
2003-09-17,8.006213188171387,8.105934143066406,7.984843730926514,8.070319175720215,6.708982944488525,8200
2003-09-18,8.013336181640625,8.084565162658691,8.013336181640625,8.013336181640625,6.6616129875183105,3600
2003-09-19,8.027582168579102,8.027582168579102,7.977720737457275,7.977720737457275,6.632005214691162,1700
2003-09-22,8.013336181640625,8.063196182250977,8.013336181640625,8.063196182250977,6.703062057495117,1800
2003-09-23,8.063196182250977,8.063196182250977,7.977720737457275,7.977720737457275,6.632005214691162,4100
2003-09-24,8.141549110412598,8.191410064697266,7.977720737457275,7.977720737457275,6.632005214691162,4800
2003-09-25,8.020459175109863,8.084565162658691,7.977720737457275,8.063196182250977,6.703062057495117,3400
2003-09-26,8.070319175720215,8.070319175720215,7.984843730926514,7.984843730926514,6.637925624847412,1900
2003-09-29,7.977720737457275,8.063196182250977,7.977720737457275,8.020459175109863,6.667534351348877,1100
2003-09-30,8.013336181640625,8.013336181640625,7.977720737457275,7.977720737457275,6.632005214691162,3600
2003-10-01,7.977720737457275,8.03470516204834,7.977720737457275,8.013336181640625,6.6616129875183105,4400
2003-10-02,8.020459175109863,8.063196182250977,8.020459175109863,8.063196182250977,6.703062057495117,1100
2003-10-03,8.020459175109863,8.020459175109863,8.013336181640625,8.013336181640625,6.6616129875183105,2800
2003-10-06,8.0489501953125,8.063196182250977,8.013336181640625,8.063196182250977,6.703062057495117,1700
2003-10-07,8.063196182250977,8.063196182250977,8.063196182250977,8.063196182250977,6.703062057495117,0
2003-10-08,8.0489501953125,8.0489501953125,8.0489501953125,8.0489501953125,6.691218376159668,200
2003-10-09,7.984843730926514,8.077442169189453,7.984843730926514,8.077442169189453,6.71490478515625,8200
2003-10-10,8.070319175720215,8.077442169189453,7.942106246948242,8.013336181640625,6.686429023742676,7700
2003-10-13,8.027582168579102,8.084565162658691,8.027582168579102,8.027582168579102,6.6983160972595215,1400
2003-10-14,8.063196182250977,8.09168815612793,8.013336181640625,8.013336181640625,6.686429023742676,7000
2003-10-15,8.041827201843262,8.041827201843262,7.963475227355957,8.013336181640625,6.686429023742676,8000
2003-10-16,7.956352233886719,7.956352233886719,7.9492292404174805,7.9492292404174805,6.632939338684082,1100
2003-10-17,7.991966724395752,8.191410064697266,7.991966724395752,8.177164077758789,6.823131084442139,11600
2003-10-20,8.148672103881836,8.191410064697266,8.027582168579102,8.13442611694336,6.787468910217285,6400
2003-10-21,8.0489501953125,8.0489501953125,8.0489501953125,8.0489501953125,6.716147422790527,200
2003-10-22,8.0489501953125,8.0489501953125,8.0489501953125,8.0489501953125,6.716147422790527,0
2003-10-23,8.120180130004883,8.141549110412598,8.0489501953125,8.141549110412598,6.793411731719971,19500
2003-10-24,8.141549110412598,8.141549110412598,8.141549110412598,8.141549110412598,6.793411731719971,0
2003-10-27,8.141549110412598,8.141549110412598,8.084565162658691,8.084565162658691,6.7458648681640625,600
2003-10-28,8.084565162658691,8.084565162658691,8.084565162658691,8.084565162658691,6.7458648681640625,2700
2003-10-29,8.155795097351074,8.219902038574219,8.13442611694336,8.198533058166504,6.840960502624512,23400
2003-10-30,8.198533058166504,8.219902038574219,8.155795097351074,8.155795097351074,6.805300712585449,3700
2003-10-31,8.155795097351074,8.298254013061523,8.155795097351074,8.191410064697266,6.835016250610352,5900
2003-11-03,8.219902038574219,8.440713882446289,8.198533058166504,8.440713882446289,7.0430402755737305,17000
2003-11-04,8.504820823669434,8.504820823669434,8.198533058166504,8.241271018981934,6.876621723175049,23500
2003-11-05,8.369483947753906,8.47632884979248,8.369483947753906,8.405098915100098,7.013321876525879,4000
2003-11-06,8.504820823669434,8.53331184387207,8.362360954284668,8.53331184387207,7.120303153991699,3800
2003-11-07,8.547557830810547,8.761246681213379,8.540434837341309,8.61878776550293,7.19162654876709,22800
2003-11-10,8.675771713256836,8.675771713256836,8.583172798156738,8.583172798156738,7.161908149719238,600
2003-11-11,8.711386680603027,8.711386680603027,8.61878776550293,8.61878776550293,7.19162654876709,400
2003-11-12,8.654402732849121,8.725632667541504,8.43359088897705,8.690017700195312,7.251060485839844,11000
2003-11-13,8.633033752441406,8.640156745910645,8.419344902038574,8.547557830810547,7.1321916580200195,9400
2003-11-14,8.5760498046875,8.5760498046875,8.390852928161621,8.469205856323242,7.066812992095947,7000
2003-11-17,8.440713882446289,8.440713882446289,8.262639999389648,8.369483947753906,6.983605861663818,7300
2003-11-18,8.262639999389648,8.39797592163086,8.120180130004883,8.127303123474121,6.781524181365967,6100
2003-11-19,8.127303123474121,8.127303123474121,7.479113578796387,7.977720737457275,6.656712055206299,16300
2003-11-20,8.013336181640625,8.276885032653809,7.942106246948242,8.056073188781738,6.7220916748046875,14100
2003-11-21,7.835261821746826,8.184287071228027,7.835261821746826,8.120180130004883,6.775582313537598,3800
2003-11-24,8.013336181640625,8.084565162658691,8.013336181640625,8.084565162658691,6.7458648681640625,9900
2003-11-25,8.184287071228027,8.469205856323242,8.098811149597168,8.13442611694336,6.787468910217285,3700
2003-11-26,8.426467895507812,8.462082862854004,8.13442611694336,8.462082862854004,7.060868263244629,700
2003-11-28,8.447836875915527,8.447836875915527,8.447836875915527,8.447836875915527,7.048984050750732,400
2003-12-01,8.405098915100098,8.547557830810547,8.369483947753906,8.511943817138672,7.102475166320801,4100
2003-12-02,8.405098915100098,8.53331184387207,8.405098915100098,8.504820823669434,7.096530914306641,7500
2003-12-03,8.234148025512695,8.511943817138672,8.234148025512695,8.511943817138672,7.102475166320801,3900
2003-12-04,8.405098915100098,8.405098915100098,8.383729934692383,8.383729934692383,6.995490074157715,1400
2003-12-05,8.269762992858887,8.405098915100098,7.785400867462158,7.785400867462158,6.496239185333252,84300
2003-12-08,7.785400867462158,7.863753318786621,7.785400867462158,7.863753318786621,6.561617374420166,20900
2003-12-09,7.835261821746826,7.892245292663574,7.835261821746826,7.870876312255859,6.567560195922852,3700
2003-12-10,7.835261821746826,7.835261821746826,7.835261821746826,7.835261821746826,6.537841796875,3900
2003-12-11,7.885122299194336,7.977720737457275,7.835261821746826,7.8993682861328125,6.591333389282227,8600
2003-12-12,7.920737266540527,7.927860260009766,7.835261821746826,7.863753318786621,6.561617374420166,12600
2003-12-15,7.977720737457275,8.013336181640625,7.942106246948242,8.013336181640625,6.686429023742676,11600
2003-12-16,8.013336181640625,8.0489501953125,7.942106246948242,7.942106246948242,6.626995086669922,12200
2003-12-17,8.013336181640625,8.027582168579102,7.956352233886719,8.027582168579102,6.6983160972595215,9300
2003-12-18,8.013336181640625,8.03470516204834,8.013336181640625,8.03470516204834,6.704259872436523,1800
2003-12-19,8.013336181640625,8.070319175720215,7.984843730926514,8.020459175109863,6.692373752593994,3500
2003-12-22,8.020459175109863,8.020459175109863,8.020459175109863,8.020459175109863,6.692373752593994,0
2003-12-23,8.0489501953125,8.0489501953125,8.0489501953125,8.0489501953125,6.716147422790527,400
2003-12-24,7.963475227355957,7.963475227355957,7.963475227355957,7.963475227355957,6.644826889038086,300
2003-12-26,8.013336181640625,8.03470516204834,8.013336181640625,8.03470516204834,6.704259872436523,1400
2003-12-29,8.020459175109863,8.21277904510498,8.020459175109863,8.21277904510498,6.852848052978516,900
2003-12-30,8.205656051635742,8.205656051635742,8.013336181640625,8.013336181640625,6.686429023742676,1800
2003-12-31,8.148672103881836,8.148672103881836,8.141549110412598,8.141549110412598,6.793411731719971,700
2004-01-02,8.148672103881836,8.21277904510498,8.127303123474121,8.21277904510498,6.852848052978516,9600
2004-01-05,8.21277904510498,8.348114967346191,8.120180130004883,8.348114967346191,6.9657721519470215,16600
2004-01-06,8.162918090820312,8.405098915100098,8.155795097351074,8.390852928161621,7.001433372497559,13400
2004-01-07,8.227025032043457,8.291131019592285,8.227025032043457,8.291131019592285,6.9182257652282715,6100
2004-01-08,8.141549110412598,8.440713882446289,8.127303123474121,8.298254013061523,6.924167633056641,43300
2004-01-09,8.298254013061523,8.340991973876953,8.298254013061523,8.298254013061523,6.924167633056641,15500
2004-01-12,8.340991973876953,8.340991973876953,8.298254013061523,8.298254013061523,6.924167633056641,1800
2004-01-13,8.333868980407715,8.47632884979248,8.333868980407715,8.469205856323242,7.092435836791992,2900
2004-01-14,8.540434837341309,8.832476615905762,8.540434837341309,8.540434837341309,7.152085781097412,10200
2004-01-15,8.426467895507812,8.547557830810547,8.405098915100098,8.511943817138672,7.128228187561035,81600
2004-01-16,8.454959869384766,9.616003036499023,8.298254013061523,9.195748329162598,7.70087194442749,46600
2004-01-20,9.473544120788574,9.758461952209473,8.333868980407715,8.369483947753906,7.008926868438721,67200
2004-01-21,8.369483947753906,8.789738655090332,8.369483947753906,8.690017700195312,7.277352333068848,26600
2004-01-22,8.462082862854004,8.782615661621094,8.462082862854004,8.782615661621094,7.354899883270264,2700
2004-01-23,8.69714069366455,8.903706550598145,8.369483947753906,8.554680824279785,7.164017677307129,33100
2004-01-26,8.647279739379883,8.768369674682617,8.554680824279785,8.761246681213379,7.337001800537109,18100
2004-01-27,8.682894706726074,9.893798828125,8.633033752441406,9.096026420593262,7.617362976074219,40100
2004-01-28,8.860968589782715,9.067534446716309,8.860968589782715,8.917952537536621,7.468234062194824,7000
2004-01-29,9.024796485900879,9.067534446716309,8.903706550598145,8.903706550598145,7.456305980682373,2000
2004-01-30,9.024796485900879,9.153010368347168,9.024796485900879,9.153010368347168,7.665085315704346,14600
2004-02-02,9.153010368347168,9.430806159973145,8.939321517944336,8.939321517944336,7.486126899719238,7500
2004-02-03,9.14588737487793,9.18862533569336,8.974936485290527,9.160133361816406,7.671047687530518,1300
2004-02-04,9.153010368347168,9.153010368347168,8.939321517944336,9.074657440185547,7.599465370178223,3100
2004-02-05,9.131641387939453,9.309715270996094,8.939321517944336,9.259854316711426,7.754555702209473,6400
2004-02-06,9.402314186096191,9.50915813446045,9.402314186096191,9.480666160583496,7.939470291137695,15600
2004-02-09,9.14588737487793,9.487789154052734,9.14588737487793,9.331084251403809,7.814208984375,5700
2004-02-10,9.359576225280762,9.50915813446045,9.266977310180664,9.437929153442383,7.903684139251709,18500
2004-02-11,9.395191192626953,9.50915813446045,9.395191192626953,9.395191192626953,7.867892742156982,8400
2004-02-12,9.402314186096191,9.54477310180664,9.402314186096191,9.54477310180664,7.993157386779785,35800
2004-02-13,9.437929153442383,9.437929153442383,9.359576225280762,9.437929153442383,7.903684139251709,6600
2004-02-17,9.437929153442383,9.473544120788574,9.36669921875,9.473544120788574,7.933508396148682,12800
2004-02-18,9.473544120788574,9.794076919555664,9.459298133850098,9.794076919555664,8.201933860778809,16700
2004-02-19,9.893798828125,10.078995704650879,9.77270793914795,10.078995704650879,8.440533638000488,14000
2004-02-20,10.078995704650879,10.150225639343262,10.050503730773926,10.11461067199707,8.470358848571777,12200
2004-02-23,9.93653678894043,10.185840606689453,9.900921821594238,10.185840606689453,8.530012130737305,10300
2004-02-24,10.043380737304688,10.043380737304688,10.022011756896973,10.043380737304688,8.410713195800781,4000
2004-02-25,10.135979652404785,10.242823600769043,9.54477310180664,9.80832290649414,8.213863372802734,11100
2004-02-26,9.758461952209473,10.03625774383545,9.758461952209473,9.794076919555664,8.201933860778809,4100
2004-02-27,9.694355964660645,10.043380737304688,9.687232971191406,10.043380737304688,8.410713195800781,1400
2004-03-01,10.043380737304688,10.249946594238281,9.765584945678711,10.249946594238281,8.583697319030762,3100
2004-03-02,10.25706958770752,10.328299522399902,10.164471626281738,10.192963600158691,8.535980224609375,6400
2004-03-03,9.972150802612305,10.292684555053711,9.794076919555664,10.292684555053711,8.619489669799805,2800
2004-03-04,10.328299522399902,10.328299522399902,10.278438568115234,10.278438568115234,8.607556343078613,900
2004-03-05,10.192963600158691,10.328299522399902,10.057626724243164,10.171594619750977,8.518082618713379,8800
2004-03-08,10.150225639343262,10.150225639343262,9.93653678894043,9.93653678894043,8.321235656738281,3600
2004-03-09,10.000642776489258,10.007765769958496,9.900921821594238,9.922290802001953,8.309309005737305,2700
2004-03-10,9.922290802001953,9.922290802001953,9.922290802001953,9.922290802001953,8.309309005737305,0
2004-03-11,9.758461952209473,9.865306854248047,9.758461952209473,9.865306854248047,8.261589050292969,1100
2004-03-12,9.865306854248047,9.865306854248047,9.865306854248047,9.865306854248047,8.261589050292969,0
2004-03-15,9.93653678894043,9.972150802612305,9.865306854248047,9.879552841186523,8.273516654968262,3500
2004-03-16,9.865306854248047,9.972150802612305,9.758461952209473,9.957904815673828,8.339129447937012,5900
2004-03-17,9.765584945678711,9.765584945678711,9.765584945678711,9.765584945678711,8.178072929382324,500
2004-03-18,9.758461952209473,9.758461952209473,9.722846984863281,9.72996997833252,8.148248672485352,1600
2004-03-19,9.722846984863281,9.722846984863281,9.345330238342285,9.423683166503906,7.891749858856201,7200
2004-03-22,9.345330238342285,9.437929153442383,9.01767349243164,9.081780433654785,7.605428695678711,9900
2004-03-23,9.430806159973145,9.651618003845215,9.274100303649902,9.395191192626953,7.867892742156982,3900
2004-03-24,9.295469284057617,9.516281127929688,9.295469284057617,9.516281127929688,7.969298839569092,2800
2004-03-25,9.573265075683594,9.594634056091309,9.18862533569336,9.18862533569336,7.694906711578369,1600
2004-03-26,9.6302490234375,9.680109977722168,9.623126029968262,9.680109977722168,8.106497764587402,3100
2004-03-29,9.680109977722168,9.751338958740234,9.437929153442383,9.466421127319336,7.9275431632995605,4600
2004-03-30,9.466421127319336,9.758461952209473,9.466421127319336,9.616003036499023,8.05280876159668,3800
2004-03-31,9.608880043029785,9.608880043029785,9.573265075683594,9.580388069152832,8.02298355102539,1700
2004-04-01,9.573265075683594,9.594634056091309,9.566142082214355,9.594634056091309,8.034912109375,6200
2004-04-02,9.594634056091309,9.594634056091309,9.437929153442383,9.437929153442383,7.903684139251709,1800
2004-04-05,9.437929153442383,9.972150802612305,9.437929153442383,9.972150802612305,8.351061820983887,18700
2004-04-06,9.965027809143066,9.972150802612305,9.801199913024902,9.972150802612305,8.351061820983887,1400
2004-04-07,9.80832290649414,9.80832290649414,9.530527114868164,9.794076919555664,8.201933860778809,2900
2004-04-08,9.623126029968262,9.972150802612305,9.623126029968262,9.972150802612305,8.351061820983887,2800
2004-04-12,9.965027809143066,9.972150802612305,9.965027809143066,9.965027809143066,8.345094680786133,3600
2004-04-13,9.758461952209473,9.758461952209473,9.580388069152832,9.616003036499023,8.085306167602539,5600
2004-04-14,9.45217514038086,9.972150802612305,9.40943717956543,9.900921821594238,8.324871063232422,14600
2004-04-15,9.36669921875,9.6302490234375,9.295469284057617,9.523404121398926,8.0074462890625,3000
2004-04-16,9.893798828125,9.893798828125,9.893798828125,9.893798828125,8.318882942199707,1100
2004-04-19,9.338207244873047,9.865306854248047,9.338207244873047,9.45217514038086,7.94755744934082,3900
2004-04-20,9.744215965270996,10.043380737304688,9.665863990783691,9.965027809143066,8.378769874572754,5600
2004-04-21,9.45217514038086,9.794076919555664,9.445052146911621,9.445052146911621,7.941565036773682,1200
2004-04-22,9.473544120788574,9.758461952209473,9.338207244873047,9.758461952209473,8.205084800720215,9300
2004-04-23,9.680109977722168,9.680109977722168,9.54477310180664,9.54477310180664,8.025413513183594,1100
2004-04-26,9.708601951599121,9.972150802612305,9.6302490234375,9.6302490234375,8.097285270690918,3400
2004-04-27,9.573265075683594,9.822568893432617,9.516281127929688,9.601757049560547,8.073324203491211,7500
2004-04-28,9.623126029968262,9.6302490234375,9.117395401000977,9.117395401000977,7.6660685539245605,4400
2004-04-29,9.18862533569336,9.18862533569336,9.088903427124023,9.088903427124023,7.642111301422119,1100
2004-04-30,9.259854316711426,9.259854316711426,8.982059478759766,9.081780433654785,7.636119842529297,6600
2004-05-03,9.110272407531738,9.117395401000977,8.79686164855957,8.803984642028809,7.402544975280762,5700
2004-05-04,8.811107635498047,9.110272407531738,8.79686164855957,9.003427505493164,7.570239543914795,3900
2004-05-05,9.124518394470215,9.124518394470215,9.081780433654785,9.088903427124023,7.642111301422119,300
2004-05-06,8.903706550598145,8.982059478759766,8.903706550598145,8.982059478759766,7.552272319793701,400
2004-05-07,8.803984642028809,8.853845596313477,8.803984642028809,8.853845596313477,7.444468975067139,600
2004-05-10,8.811107635498047,8.910829544067383,8.654402732849121,8.718509674072266,7.33067512512207,11200
2004-05-11,8.547557830810547,8.725632667541504,8.547557830810547,8.61878776550293,7.246829032897949,3600
2004-05-12,8.910829544067383,8.910829544067383,8.191410064697266,8.340991973876953,7.013251781463623,25900
2004-05-13,8.412221908569336,8.53331184387207,8.412221908569336,8.53331184387207,7.1749587059021,300
2004-05-14,8.447836875915527,8.462082862854004,8.440713882446289,8.440713882446289,7.097100257873535,400
2004-05-17,8.376606941223145,8.383729934692383,8.298254013061523,8.298254013061523,6.9773173332214355,4800
2004-05-18,8.369483947753906,8.896583557128906,8.298254013061523,8.568926811218262,7.204905033111572,7000
2004-05-19,8.519065856933594,8.754124641418457,8.369483947753906,8.754124641418457,7.360621452331543,1100
2004-05-20,8.839599609375,8.839599609375,8.839599609375,8.839599609375,7.432490825653076,300
2004-05-21,8.590295791625977,8.775492668151855,8.504820823669434,8.625910758972168,7.252817630767822,5200
2004-05-24,8.483451843261719,8.483451843261719,8.405098915100098,8.405098915100098,7.067154884338379,600
2004-05-25,8.426467895507812,8.654402732849121,8.405098915100098,8.654402732849121,7.276772975921631,3900
2004-05-26,8.61878776550293,8.903706550598145,8.43359088897705,8.903706550598145,7.486395359039307,13300
2004-05-27,8.868091583251953,9.259854316711426,8.868091583251953,9.259854316711426,7.7858500480651855,5600
2004-05-28,9.288346290588379,9.288346290588379,9.259854316711426,9.259854316711426,7.7858500480651855,5800
2004-06-01,9.074657440185547,9.437929153442383,9.074657440185547,9.295469284057617,7.815794944763184,8900
2004-06-02,9.437929153442383,9.437929153442383,9.331084251403809,9.331084251403809,7.845737457275391,600
2004-06-03,9.160133361816406,9.352453231811523,9.160133361816406,9.259854316711426,7.7858500480651855,4600
