Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,2.425800085067749,2.425800085067749,2.425800085067749,2.425800085067749,2.425800085067749,0
2011-12-09,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,0
2011-12-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,200
2011-12-13,2.3478000164031982,2.3478000164031982,2.3399999141693115,2.3399999141693115,2.3399999141693115,1700
2011-12-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2011-12-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,6500
2011-12-16,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,1000
2011-12-19,2.3166000843048096,2.324399948120117,2.3166000843048096,2.324399948120117,2.324399948120117,700
2011-12-20,2.3166000843048096,2.402400016784668,2.3166000843048096,2.3166000843048096,2.3166000843048096,4200
2011-12-21,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,0
2011-12-22,2.3399999141693115,2.3399999141693115,2.308799982070923,2.308799982070923,2.308799982070923,1000
2011-12-23,2.324399948120117,2.4179999828338623,2.308799982070923,2.308799982070923,2.308799982070923,8500
2011-12-27,2.308799982070923,2.378999948501587,2.308799982070923,2.308799982070923,2.308799982070923,700
2011-12-28,2.332200050354004,2.425800085067749,2.332200050354004,2.3399999141693115,2.3399999141693115,2500
2011-12-29,2.308799982070923,2.3166000843048096,2.3010001182556152,2.3010001182556152,2.3010001182556152,9200
2011-12-30,2.3010001182556152,2.402400016784668,2.3010001182556152,2.3633999824523926,2.3633999824523926,4200
2012-01-03,2.324399948120117,2.425800085067749,2.324399948120117,2.3478000164031982,2.3478000164031982,1000
2012-01-04,2.449199914932251,2.449199914932251,2.449199914932251,2.449199914932251,2.449199914932251,200
2012-01-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2012-01-06,2.3399999141693115,2.3868000507354736,2.3399999141693115,2.3868000507354736,2.3868000507354736,500
2012-01-09,2.324399948120117,2.324399948120117,2.3010001182556152,2.3010001182556152,2.3010001182556152,5000
2012-01-10,2.324399948120117,2.324399948120117,2.3010001182556152,2.3010001182556152,2.3010001182556152,1700
2012-01-11,2.26200008392334,2.285399913787842,2.2464001178741455,2.2464001178741455,2.2464001178741455,1500
2012-01-12,2.2464001178741455,2.2464001178741455,2.2464001178741455,2.2464001178741455,2.2464001178741455,0
2012-01-13,2.20740008354187,2.20740008354187,2.20740008354187,2.20740008354187,2.20740008354187,200
2012-01-17,2.20740008354187,2.20740008354187,2.20740008354187,2.20740008354187,2.20740008354187,0
2012-01-18,2.20740008354187,2.20740008354187,2.20740008354187,2.20740008354187,2.20740008354187,0
2012-01-19,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0
2012-01-20,2.20740008354187,2.20740008354187,2.20740008354187,2.20740008354187,2.20740008354187,0
2012-01-23,2.20740008354187,2.20740008354187,2.20740008354187,2.20740008354187,2.20740008354187,0
2012-01-24,2.324399948120117,2.378999948501587,2.3010001182556152,2.378999948501587,2.378999948501587,13200
2012-01-25,2.332200050354004,2.496000051498413,2.332200050354004,2.4804000854492188,2.4804000854492188,7700
2012-01-26,2.5350000858306885,2.61299991607666,2.5350000858306885,2.61299991607666,2.61299991607666,1500
2012-01-27,2.61299991607666,2.61299991607666,2.61299991607666,2.61299991607666,2.61299991607666,0
2012-01-30,2.620800018310547,2.714400053024292,2.620800018310547,2.714400053024292,2.714400053024292,8000
2012-01-31,2.714400053024292,2.714400053024292,2.714400053024292,2.714400053024292,2.714400053024292,0
2012-02-01,2.8001999855041504,2.8001999855041504,2.737799882888794,2.737799882888794,2.737799882888794,200
2012-02-02,2.737799882888794,2.7455999851226807,2.737799882888794,2.737799882888794,2.737799882888794,1500
2012-02-03,2.8469998836517334,2.8469998836517334,2.8157999515533447,2.8157999515533447,2.8157999515533447,2200
2012-02-06,2.7455999851226807,2.7455999851226807,2.737799882888794,2.737799882888794,2.737799882888794,700
2012-02-07,2.737799882888794,2.737799882888794,2.737799882888794,2.737799882888794,2.737799882888794,200
2012-02-08,2.737799882888794,2.737799882888794,2.737799882888794,2.737799882888794,2.737799882888794,0
2012-02-09,2.6598000526428223,2.6598000526428223,2.644200086593628,2.644200086593628,2.644200086593628,200
2012-02-10,2.644200086593628,2.6519999504089355,2.644200086593628,2.6519999504089355,2.6519999504089355,700
2012-02-13,2.644200086593628,2.8469998836517334,2.644200086593628,2.7300000190734863,2.7300000190734863,4200
2012-02-14,2.66759991645813,2.66759991645813,2.66759991645813,2.66759991645813,2.66759991645813,0
2012-02-15,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,2.808000087738037,500
2012-02-16,2.7923998832702637,2.7923998832702637,2.7923998832702637,2.7923998832702637,2.7923998832702637,0
2012-02-17,2.8001999855041504,2.8001999855041504,2.8001999855041504,2.8001999855041504,2.8001999855041504,200
2012-02-21,2.6519999504089355,2.761199951171875,2.6519999504089355,2.761199951171875,2.761199951171875,1000
2012-02-22,2.761199951171875,2.7690000534057617,2.761199951171875,2.761199951171875,2.761199951171875,200
2012-02-23,2.644200086593628,2.644200086593628,2.644200086593628,2.644200086593628,2.644200086593628,1700
2012-02-24,2.761199951171875,2.761199951171875,2.761199951171875,2.761199951171875,2.761199951171875,0
2012-02-27,2.6519999504089355,2.6519999504089355,2.644200086593628,2.644200086593628,2.644200086593628,1000
2012-02-28,2.6598000526428223,2.6598000526428223,2.644200086593628,2.6598000526428223,2.6598000526428223,1200
2012-02-29,2.7923998832702637,2.7923998832702637,2.6519999504089355,2.6519999504089355,2.6519999504089355,1500
2012-03-01,2.6519999504089355,2.6519999504089355,2.644200086593628,2.644200086593628,2.644200086593628,3000
2012-03-02,2.644200086593628,2.644200086593628,2.644200086593628,2.644200086593628,2.644200086593628,0
2012-03-05,2.644200086593628,2.6988000869750977,2.542799949645996,2.644200086593628,2.644200086593628,4200
2012-03-06,2.6519999504089355,2.690999984741211,2.4804000854492188,2.4804000854492188,2.4804000854492188,2500
2012-03-07,2.4804000854492188,2.4804000854492188,2.4804000854492188,2.4804000854492188,2.4804000854492188,0
2012-03-08,2.4881999492645264,2.6988000869750977,2.4881999492645264,2.690999984741211,2.690999984741211,1700
2012-03-09,2.690999984741211,2.690999984741211,2.690999984741211,2.690999984741211,2.690999984741211,700
2012-03-12,2.690999984741211,2.690999984741211,2.4414000511169434,2.4414000511169434,2.4414000511169434,5000
2012-03-13,2.4414000511169434,2.4414000511169434,2.4414000511169434,2.4414000511169434,2.4414000511169434,0
2012-03-14,2.4414000511169434,2.4414000511169434,2.4414000511169434,2.4414000511169434,2.4414000511169434,0
2012-03-15,2.4414000511169434,2.4414000511169434,2.4414000511169434,2.4414000511169434,2.4414000511169434,0
2012-03-16,2.4414000511169434,2.4414000511169434,2.4414000511169434,2.4414000511169434,2.4414000511169434,0
2012-03-19,2.496000051498413,2.5271999835968018,2.355600118637085,2.3712000846862793,2.3712000846862793,2200
2012-03-20,2.324399948120117,2.784600019454956,2.324399948120117,2.3945999145507812,2.3945999145507812,5000
2012-03-21,2.3399999141693115,2.5037999153137207,2.3399999141693115,2.5037999153137207,2.5037999153137207,700
2012-03-22,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,200
2012-03-23,2.7690000534057617,2.7690000534057617,2.636399984359741,2.636399984359741,2.636399984359741,500
2012-03-26,2.7923998832702637,2.7923998832702637,2.4179999828338623,2.4179999828338623,2.4179999828338623,3500
2012-03-27,2.784600019454956,2.784600019454956,2.6285998821258545,2.636399984359741,2.636399984359741,1000
2012-03-28,2.636399984359741,2.636399984359741,2.636399984359741,2.636399984359741,2.636399984359741,0
2012-03-29,2.425800085067749,2.496000051498413,2.4179999828338623,2.4179999828338623,2.4179999828338623,6500
2012-03-30,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,0
2012-04-02,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,0
2012-04-03,2.4335999488830566,2.4570000171661377,2.2697999477386475,2.4179999828338623,2.4179999828338623,11500
2012-04-04,2.308799982070923,2.4647998809814453,2.2151999473571777,2.3399999141693115,2.3399999141693115,6200
2012-04-05,2.2230000495910645,2.644200086593628,2.2230000495910645,2.644200086593628,2.644200086593628,4500
2012-04-09,2.2932000160217285,2.5350000858306885,2.2932000160217285,2.5350000858306885,2.5350000858306885,3700
2012-04-10,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0
2012-04-11,2.3010001182556152,2.3010001182556152,2.3010001182556152,2.3010001182556152,2.3010001182556152,200
2012-04-12,2.3010001182556152,2.3010001182556152,2.3010001182556152,2.3010001182556152,2.3010001182556152,0
2012-04-13,2.5739998817443848,2.8469998836517334,2.5583999156951904,2.6519999504089355,2.6519999504089355,24700
2012-04-16,2.9639999866485596,2.9639999866485596,2.597399950027466,2.6052000522613525,2.6052000522613525,13200
2012-04-17,2.7455999851226807,2.7455999851226807,2.589600086212158,2.6052000522613525,2.6052000522613525,1500
2012-04-18,2.6754000186920166,2.690999984741211,2.6754000186920166,2.690999984741211,2.690999984741211,200
2012-04-19,2.714400053024292,2.714400053024292,2.714400053024292,2.714400053024292,2.714400053024292,200
2012-04-20,2.761199951171875,2.761199951171875,2.761199951171875,2.761199951171875,2.761199951171875,200
2012-04-23,2.636399984359741,2.6519999504089355,2.636399984359741,2.6519999504089355,2.6519999504089355,4000
2012-04-24,2.714400053024292,2.714400053024292,2.5739998817443848,2.5739998817443848,2.5739998817443848,8500
2012-04-25,2.472599983215332,2.472599983215332,2.3868000507354736,2.3868000507354736,2.3868000507354736,22000
2012-04-26,2.3868000507354736,2.425800085067749,2.3868000507354736,2.4179999828338623,2.4179999828338623,12700
2012-04-27,2.4179999828338623,2.472599983215332,2.4179999828338623,2.472599983215332,2.472599983215332,3200
2012-04-30,2.4179999828338623,2.5271999835968018,2.4179999828338623,2.5037999153137207,2.5037999153137207,1700
2012-05-01,2.4881999492645264,2.5116000175476074,2.4335999488830566,2.496000051498413,2.496000051498413,3200
2012-05-02,2.496000051498413,2.496000051498413,2.496000051498413,2.496000051498413,2.496000051498413,0
2012-05-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,6500
2012-05-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2012-05-07,2.378999948501587,2.3868000507354736,2.378999948501587,2.378999948501587,2.378999948501587,500
2012-05-08,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0
2012-05-09,2.3868000507354736,2.425800085067749,2.3868000507354736,2.425800085067749,2.425800085067749,1000
2012-05-10,2.3868000507354736,2.5350000858306885,2.3868000507354736,2.5350000858306885,2.5350000858306885,3700
2012-05-11,2.3868000507354736,2.3868000507354736,2.378999948501587,2.378999948501587,2.378999948501587,1000
2012-05-14,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,0
2012-05-15,2.5116000175476074,2.5116000175476074,2.4335999488830566,2.4335999488830566,2.4335999488830566,200
2012-05-16,2.3945999145507812,2.3945999145507812,2.3945999145507812,2.3945999145507812,2.3945999145507812,200
2012-05-17,2.3945999145507812,2.3945999145507812,2.3945999145507812,2.3945999145507812,2.3945999145507812,200
2012-05-18,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,500
2012-05-21,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,1200
2012-05-22,2.3945999145507812,2.3945999145507812,2.3945999145507812,2.3945999145507812,2.3945999145507812,0
2012-05-23,2.3945999145507812,2.3945999145507812,2.3945999145507812,2.3945999145507812,2.3945999145507812,0
2012-05-24,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,200
2012-05-25,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,0
2012-05-29,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,200
2012-05-30,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,0
2012-05-31,2.4179999828338623,2.496000051498413,2.4179999828338623,2.4179999828338623,2.4179999828338623,500
2012-06-01,2.3945999145507812,2.402400016784668,2.3868000507354736,2.402400016784668,2.402400016784668,3500
2012-06-04,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,2500
2012-06-05,2.378999948501587,2.5271999835968018,2.378999948501587,2.5271999835968018,2.5271999835968018,1500
2012-06-06,2.4881999492645264,2.5350000858306885,2.4881999492645264,2.5350000858306885,2.5350000858306885,700
2012-06-07,2.5037999153137207,2.5037999153137207,2.5037999153137207,2.5037999153137207,2.5037999153137207,200
2012-06-08,2.5037999153137207,2.5037999153137207,2.5037999153137207,2.5037999153137207,2.5037999153137207,0
2012-06-11,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,200
2012-06-12,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,0
2012-06-13,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,0
2012-06-14,2.378999948501587,2.4179999828338623,2.378999948501587,2.4179999828338623,2.4179999828338623,3200
2012-06-15,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,0
2012-06-18,2.4570000171661377,2.4570000171661377,2.4179999828338623,2.4179999828338623,2.4179999828338623,2500
2012-06-19,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,0
2012-06-20,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,0
2012-06-21,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,2200
2012-06-22,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,0
2012-06-25,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,0
2012-06-26,2.355600118637085,2.3712000846862793,2.3010001182556152,2.3010001182556152,2.3010001182556152,18000
2012-06-27,2.3010001182556152,2.3010001182556152,2.3010001182556152,2.3010001182556152,2.3010001182556152,0
2012-06-28,2.2230000495910645,2.254199981689453,1.7237999439239502,2.254199981689453,2.254199981689453,5000
2012-06-29,1.9967999458312988,2.324399948120117,1.9889999628067017,2.324399948120117,2.324399948120117,6500
2012-07-02,2.3399999141693115,2.3399999141693115,2.308799982070923,2.308799982070923,2.308799982070923,700
2012-07-03,2.308799982070923,2.308799982070923,2.308799982070923,2.308799982070923,2.308799982070923,0
2012-07-05,2.308799982070923,2.308799982070923,2.308799982070923,2.308799982070923,2.308799982070923,200
2012-07-06,2.308799982070923,2.3399999141693115,2.2932000160217285,2.3399999141693115,2.3399999141693115,14700
2012-07-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2012-07-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2012-07-11,2.324399948120117,2.324399948120117,2.0748000144958496,2.0748000144958496,2.0748000144958496,700
2012-07-12,2.3399999141693115,2.3399999141693115,2.2697999477386475,2.2697999477386475,2.2697999477386475,700
2012-07-13,2.0748000144958496,2.3399999141693115,2.0748000144958496,2.3399999141693115,2.3399999141693115,200
2012-07-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2012-07-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500
2012-07-18,2.2932000160217285,2.2932000160217285,2.285399913787842,2.285399913787842,2.285399913787842,200
2012-07-19,2.285399913787842,2.285399913787842,2.285399913787842,2.285399913787842,2.285399913787842,0
2012-07-20,2.3166000843048096,2.4570000171661377,2.3166000843048096,2.4570000171661377,2.4570000171661377,3700
2012-07-23,2.4102001190185547,2.4102001190185547,2.4102001190185547,2.4102001190185547,2.4102001190185547,200
2012-07-24,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,200
2012-07-25,2.3478000164031982,2.3478000164031982,2.3399999141693115,2.3399999141693115,2.3399999141693115,200
2012-07-26,2.4570000171661377,2.4570000171661377,2.3399999141693115,2.3633999824523926,2.3633999824523926,1700
2012-07-27,2.4570000171661377,2.4804000854492188,2.4570000171661377,2.4804000854492188,2.4804000854492188,11200
2012-07-30,2.5037999153137207,2.5037999153137207,2.4804000854492188,2.4804000854492188,2.4804000854492188,200
2012-07-31,2.4881999492645264,2.4881999492645264,2.4881999492645264,2.4881999492645264,2.4881999492645264,200
2012-08-01,2.4804000854492188,2.4804000854492188,2.4804000854492188,2.4804000854492188,2.4804000854492188,200
2012-08-02,2.4804000854492188,2.4804000854492188,2.4804000854492188,2.4804000854492188,2.4804000854492188,0
2012-08-03,2.5350000858306885,2.5350000858306885,2.496000051498413,2.5350000858306885,2.5350000858306885,3200
2012-08-06,2.542799949645996,2.5739998817443848,2.542799949645996,2.5583999156951904,2.5583999156951904,1000
2012-08-07,2.5817999839782715,2.5817999839782715,2.5817999839782715,2.5817999839782715,2.5817999839782715,500
2012-08-08,1.3240000009536743,1.3240000009536743,1.3240000009536743,1.3240000009536743,1.3240000009536743,0
2012-08-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1000
2012-08-10,2.384000062942505,3.427999973297119,2.384000062942505,2.51200008392334,2.51200008392334,10000
2012-08-13,2.4600000381469727,3.068000078201294,2.4000000953674316,3.068000078201294,3.068000078201294,6700
2012-08-14,2.503999948501587,2.9200000762939453,2.503999948501587,2.9200000762939453,2.9200000762939453,1000
2012-08-15,2.380000114440918,2.9200000762939453,2.380000114440918,2.9200000762939453,2.9200000762939453,6500
2012-08-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2012-08-17,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0999999046325684,3.0999999046325684,3500
2012-08-20,3.0399999618530273,3.0399999618530273,3.0360000133514404,3.0399999618530273,3.0399999618530273,7000
2012-08-21,3.1640000343322754,3.180000066757202,3.0399999618530273,3.0399999618530273,3.0399999618530273,3700
2012-08-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2012-08-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2012-08-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2012-08-27,3.184000015258789,3.184000015258789,3.0999999046325684,3.0999999046325684,3.0999999046325684,700
2012-08-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2012-08-29,2.9200000762939453,2.940000057220459,2.9000000953674316,2.940000057220459,2.940000057220459,4500
2012-08-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2012-08-31,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2012-09-04,2.940000057220459,2.940000057220459,2.9159998893737793,2.9159998893737793,2.9159998893737793,500
2012-09-05,2.947999954223633,2.947999954223633,2.947999954223633,2.947999954223633,2.947999954223633,200
2012-09-06,2.947999954223633,2.947999954223633,2.947999954223633,2.947999954223633,2.947999954223633,0
2012-09-07,2.947999954223633,2.947999954223633,2.947999954223633,2.947999954223633,2.947999954223633,0
2012-09-10,2.927999973297119,2.947999954223633,2.9159998893737793,2.9159998893737793,2.9159998893737793,4000
2012-09-11,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,0
2012-09-12,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,0
2012-09-13,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,2.9159998893737793,0
2012-09-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000
2012-09-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2500
2012-09-18,2.880000114440918,2.880000114440918,2.803999900817871,2.803999900817871,2.803999900817871,4500
2012-09-19,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,0
2012-09-20,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,0
2012-09-21,2.803999900817871,2.875999927520752,2.803999900817871,2.875999927520752,2.875999927520752,1500
2012-09-24,2.875999927520752,2.875999927520752,2.875999927520752,2.875999927520752,2.875999927520752,700
2012-09-25,2.8399999141693115,2.8399999141693115,2.803999900817871,2.803999900817871,2.803999900817871,1200
2012-09-26,2.803999900817871,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,5700
2012-09-27,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,500
2012-09-28,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,2200
2012-10-01,2.8519999980926514,2.8519999980926514,2.8359999656677246,2.8359999656677246,2.8359999656677246,2700
2012-10-02,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,0
2012-10-03,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,200
2012-10-04,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,0
2012-10-05,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,0
2012-10-08,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,0
2012-10-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1200
2012-10-10,2.8480000495910645,2.8480000495910645,2.6600000858306885,2.799999952316284,2.799999952316284,10500
2012-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-10-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1200
2012-10-15,2.812000036239624,2.812000036239624,2.615999937057495,2.7960000038146973,2.7960000038146973,5500
2012-10-16,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.7960000038146973,200
2012-10-17,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.7960000038146973,0
2012-10-18,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.7960000038146973,2.7960000038146973,0
2012-10-19,2.2920000553131104,2.7920000553131104,2.2920000553131104,2.7920000553131104,2.7920000553131104,1700
2012-10-22,2.7920000553131104,2.7920000553131104,2.7920000553131104,2.7920000553131104,2.7920000553131104,0
2012-10-23,2.7920000553131104,2.7920000553131104,2.7920000553131104,2.7920000553131104,2.7920000553131104,0
2012-10-24,2.7960000038146973,2.799999952316284,2.7960000038146973,2.799999952316284,2.799999952316284,1500
2012-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-10-26,2.7960000038146973,2.799999952316284,2.7960000038146973,2.799999952316284,2.799999952316284,1700
2012-10-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-11-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-11-02,2.7239999771118164,2.7239999771118164,2.5239999294281006,2.5239999294281006,2.5239999294281006,1500
2012-11-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200
2012-11-06,2.752000093460083,2.752000093460083,2.752000093460083,2.752000093460083,2.752000093460083,2000
2012-11-07,2.563999891281128,2.5959999561309814,2.4000000953674316,2.4639999866485596,2.4639999866485596,5200
2012-11-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1200
2012-11-09,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,200
2012-11-12,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,0
2012-11-13,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,0
2012-11-14,2.740000009536743,2.740000009536743,2.5199999809265137,2.5199999809265137,2.5199999809265137,3500
2012-11-15,2.559999942779541,2.568000078201294,1.843999981880188,2.3959999084472656,2.3959999084472656,42700
2012-11-16,2.555999994277954,2.555999994277954,2.4200000762939453,2.4719998836517334,2.4719998836517334,2200
2012-11-19,2.496000051498413,2.496000051498413,2.4760000705718994,2.4760000705718994,2.4760000705718994,1500
2012-11-20,2.555999994277954,2.559999942779541,2.4240000247955322,2.5399999618530273,2.5399999618530273,4200
2012-11-21,2.552000045776367,2.799999952316284,2.5480000972747803,2.799999952316284,2.799999952316284,11500
2012-11-23,2.6080000400543213,2.6080000400543213,2.6080000400543213,2.6080000400543213,2.6080000400543213,700
2012-11-26,2.5920000076293945,2.6440000534057617,2.200000047683716,2.6440000534057617,2.6440000534057617,27500
2012-11-27,2.6440000534057617,2.6440000534057617,2.6440000534057617,2.6440000534057617,2.6440000534057617,0
2012-11-28,2.6440000534057617,2.6440000534057617,2.6440000534057617,2.6440000534057617,2.6440000534057617,0
2012-11-29,2.5239999294281006,2.5239999294281006,2.5239999294281006,2.5239999294281006,2.5239999294281006,2700
2012-11-30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200
2012-12-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2012-12-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2012-12-05,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,2500
2012-12-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,700
2012-12-07,2.4159998893737793,2.427999973297119,2.359999895095825,2.4000000953674316,2.4000000953674316,16200
2012-12-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2012-12-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2012-12-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2012-12-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,700
2012-12-14,2.4000000953674316,2.4000000953674316,2.375999927520752,2.375999927520752,2.375999927520752,6500
2012-12-17,2.375999927520752,2.375999927520752,2.375999927520752,2.375999927520752,2.375999927520752,0
2012-12-18,2.388000011444092,2.388000011444092,2.303999900817871,2.380000114440918,2.380000114440918,4000
2012-12-19,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,1200
2012-12-20,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0
2012-12-21,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0
2012-12-24,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0
2012-12-26,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0
2012-12-27,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0
2012-12-28,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4159998893737793,2.4159998893737793,2700
