Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,114.33999633789062,116.91999816894531,113.70999908447266,115.05000305175781,115.05000305175781,253084
2013-08-12,114.8499984741211,117.53900146484375,113.37999725341797,115.66000366210938,115.66000366210938,253531
2013-08-13,112.13999938964844,113.81999969482422,110.86000061035156,112.2699966430664,112.2699966430664,527009
2013-08-14,111.72000122070312,114.98999786376953,110.70999908447266,110.81999969482422,110.81999969482422,257197
2013-08-15,110.0999984741211,110.79000091552734,108.44000244140625,108.94999694824219,108.94999694824219,411069
2013-08-16,108.4800033569336,110.8499984741211,108.25,109.46600341796875,109.46600341796875,480062
2013-08-19,110.05999755859375,112.23400115966797,108.62000274658203,108.69000244140625,108.69000244140625,236032
2013-08-20,109.08999633789062,111.20999908447266,108.56999969482422,108.73999786376953,108.73999786376953,197810
2013-08-21,108.55999755859375,111.0999984741211,107.61000061035156,108.51000213623047,108.51000213623047,202275
2013-08-22,108.87999725341797,111.0,108.01000213623047,110.16000366210938,110.16000366210938,108854
2013-08-23,110.06999969482422,110.47000122070312,108.83000183105469,109.26000213623047,109.26000213623047,185466
2013-08-26,109.43000030517578,111.37000274658203,108.44000244140625,109.11000061035156,109.11000061035156,193160
2013-08-27,107.87999725341797,108.93000030517578,105.47000122070312,106.24800109863281,106.24800109863281,231460
2013-08-28,106.0199966430664,108.54000091552734,105.61000061035156,106.91000366210938,106.91000366210938,272641
2013-08-29,106.95999908447266,109.44999694824219,106.95999908447266,107.1729965209961,107.1729965209961,185044
2013-08-30,106.87000274658203,106.98999786376953,105.20999908447266,105.48999786376953,105.48999786376953,165746
2013-09-03,106.8499984741211,108.01000213623047,105.0199966430664,106.48999786376953,106.48999786376953,219814
2013-09-04,106.27999877929688,108.94999694824219,105.19000244140625,108.87000274658203,108.87000274658203,392020
2013-09-05,108.97000122070312,110.7300033569336,107.37999725341797,107.62999725341797,107.62999725341797,258381
2013-09-06,107.75,108.31999969482422,103.73999786376953,107.36000061035156,107.36000061035156,291135
2013-09-09,107.11000061035156,110.0,107.0,109.19999694824219,109.19999694824219,337507
2013-09-10,110.44000244140625,112.91000366210938,108.87999725341797,112.68000030517578,112.68000030517578,252141
2013-09-11,112.3499984741211,113.55000305175781,111.44999694824219,112.38999938964844,112.38999938964844,222085
2013-09-12,112.47000122070312,114.31999969482422,112.2300033569336,112.83999633789062,112.83999633789062,136469
2013-09-13,113.0,113.27999877929688,111.87999725341797,112.97000122070312,112.97000122070312,131118
2013-09-16,113.80000305175781,114.58999633789062,112.53299713134766,114.1500015258789,114.1500015258789,218402
2013-09-17,113.81999969482422,116.0,113.38999938964844,115.66000366210938,115.66000366210938,227398
2013-09-18,115.22000122070312,117.72000122070312,114.76000213623047,116.2699966430664,116.2699966430664,295494
2013-09-19,116.7699966430664,116.9800033569336,113.83200073242188,114.11000061035156,114.11000061035156,307090
2013-09-20,114.33999633789062,114.77899932861328,112.4540023803711,113.51000213623047,113.51000213623047,464060
2013-09-23,112.94000244140625,114.33000183105469,111.68000030517578,113.7699966430664,113.7699966430664,271044
2013-09-24,110.62999725341797,111.55999755859375,107.41999816894531,108.08000183105469,108.08000183105469,730384
2013-09-25,107.87999725341797,108.30999755859375,104.76000213623047,106.04000091552734,106.04000091552734,390365
2013-09-26,106.37999725341797,107.61000061035156,105.36499786376953,107.37999725341797,107.37999725341797,234178
2013-09-27,106.52999877929688,109.41799926757812,106.26000213623047,109.06999969482422,109.06999969482422,355041
2013-09-30,108.08000183105469,109.4000015258789,107.01000213623047,108.58200073242188,108.58200073242188,280899
2013-10-01,108.86000061035156,111.2699966430664,108.16000366210938,111.26000213623047,111.26000213623047,263323
2013-10-02,110.16000366210938,113.29499816894531,109.5999984741211,112.58999633789062,112.58999633789062,250813
2013-10-03,112.55000305175781,113.80000305175781,109.9000015258789,111.9800033569336,111.9800033569336,346425
2013-10-04,111.7699966430664,113.93499755859375,111.63999938964844,111.68000030517578,111.68000030517578,208109
2013-10-07,111.0,112.80000305175781,110.6510009765625,111.70999908447266,111.70999908447266,222899
2013-10-08,112.05000305175781,112.47000122070312,108.37999725341797,108.87000274658203,108.87000274658203,345640
2013-10-09,109.05000305175781,109.51000213623047,106.16999816894531,106.99800109863281,106.99800109863281,501238
2013-10-10,107.93000030517578,110.38999938964844,107.30400085449219,110.18000030517578,110.18000030517578,265379
2013-10-11,109.79000091552734,109.91000366210938,108.37999725341797,109.48999786376953,109.48999786376953,225672
2013-10-14,109.31999969482422,110.58999633789062,108.78199768066406,109.87000274658203,109.87000274658203,254461
2013-10-15,109.41000366210938,109.46800231933594,106.375,107.20999908447266,107.20999908447266,276343
2013-10-16,107.91999816894531,108.79000091552734,106.77999877929688,107.16799926757812,107.16799926757812,421942
2013-10-17,107.02999877929688,108.65499877929688,104.66000366210938,105.46499633789062,105.46499633789062,682295
2013-10-18,117.44000244140625,132.47999572753906,117.2750015258789,130.83200073242188,130.83200073242188,3345198
2013-10-21,133.94000244140625,141.3800048828125,133.10499572753906,140.1300048828125,140.1300048828125,1511126
2013-10-22,137.89999389648438,141.14999389648438,136.02000427246094,138.8699951171875,138.8699951171875,814520
2013-10-23,137.3699951171875,141.86000061035156,137.0399932861328,141.76199340820312,141.76199340820312,398039
2013-10-24,141.3000030517578,144.19000244140625,140.63999938964844,142.75399780273438,142.75399780273438,612949
2013-10-25,142.75,143.92999267578125,139.24000549316406,140.60000610351562,140.60000610351562,582943
2013-10-28,140.24000549316406,140.24000549316406,137.74000549316406,138.02000427246094,138.02000427246094,499797
2013-10-29,138.4499969482422,139.57000732421875,135.9499969482422,136.88999938964844,136.88999938964844,488838
2013-10-30,136.9600067138672,138.60000610351562,134.4199981689453,134.72000122070312,134.72000122070312,460244
2013-10-31,134.72000122070312,135.5500030517578,132.58599853515625,133.50999450683594,133.50999450683594,584442
2013-11-01,133.14999389648438,138.22000122070312,132.99000549316406,137.16000366210938,137.16000366210938,609275
2013-11-04,137.5,140.1999969482422,136.1300048828125,138.83999633789062,138.83999633789062,353682
2013-11-05,138.72000122070312,142.7899932861328,137.1699981689453,142.14999389648438,142.14999389648438,478500
2013-11-06,142.8000030517578,144.4199981689453,139.27000427246094,141.60000610351562,141.60000610351562,1040726
2013-11-07,141.77000427246094,142.3699951171875,129.32000732421875,129.69200134277344,129.69200134277344,1553817
2013-11-08,129.6199951171875,134.22900390625,128.47999572753906,133.6699981689453,133.6699981689453,534363
2013-11-11,133.4199981689453,134.64999389648438,131.63999938964844,132.5800018310547,132.5800018310547,192333
2013-11-12,132.52000427246094,133.94000244140625,131.24000549316406,133.1300048828125,133.1300048828125,176869
2013-11-13,132.39999389648438,134.25,131.4199981689453,134.19000244140625,134.19000244140625,161015
2013-11-14,133.82000732421875,134.02000427246094,130.5449981689453,131.43800354003906,131.43800354003906,183470
2013-11-15,131.1699981689453,134.30999755859375,130.0749969482422,133.44000244140625,133.44000244140625,346976
2013-11-18,133.4499969482422,135.6439971923828,130.10000610351562,130.72999572753906,130.72999572753906,326089
2013-11-19,131.0500030517578,132.61000061035156,124.01599884033203,124.48999786376953,124.48999786376953,1207449
2013-11-20,124.5,127.26399993896484,123.66000366210938,125.7300033569336,125.7300033569336,359248
2013-11-21,127.56999969482422,131.8000030517578,127.3499984741211,129.8000030517578,129.8000030517578,344798
2013-11-22,130.30999755859375,131.27000427246094,127.86000061035156,128.2899932861328,128.2899932861328,238242
2013-11-25,128.8800048828125,129.42999267578125,126.54100036621094,128.27999877929688,128.27999877929688,258330
2013-11-26,128.52999877929688,129.10499572753906,126.73999786376953,128.10000610351562,128.10000610351562,439732
2013-11-27,128.55999755859375,130.36000061035156,127.11000061035156,130.02999877929688,130.02999877929688,289286
2013-11-29,130.8699951171875,132.47999572753906,130.10000610351562,131.1699981689453,131.1699981689453,178633
2013-12-02,131.50999450683594,137.8699951171875,131.16000366210938,134.35000610351562,134.35000610351562,500169
2013-12-03,133.80999755859375,133.94000244140625,130.73500061035156,133.08999633789062,133.08999633789062,268864
2013-12-04,132.25999450683594,133.82000732421875,131.35000610351562,133.02999877929688,133.02999877929688,306199
2013-12-05,132.72000122070312,133.9949951171875,131.27999877929688,131.7100067138672,131.7100067138672,212433
2013-12-06,133.11000061035156,134.0,130.50999450683594,132.11000061035156,132.11000061035156,240004
2013-12-09,133.85000610351562,136.8699951171875,131.4499969482422,133.0399932861328,133.0399932861328,475242
2013-12-10,132.38999938964844,134.5500030517578,130.5,133.72999572753906,133.72999572753906,450057
2013-12-11,133.88999938964844,133.89999389648438,128.25,130.85000610351562,130.85000610351562,785637
2013-12-12,128.8800048828125,133.1199951171875,122.69999694824219,126.5999984741211,126.5999984741211,3151387
2013-12-13,131.4600067138672,136.02999877929688,129.75999450683594,131.30999755859375,131.30999755859375,1286999
2013-12-16,130.63999938964844,132.25,124.87100219726562,130.5800018310547,130.5800018310547,939876
2013-12-17,130.22999572753906,131.0,127.7300033569336,130.0399932861328,130.0399932861328,524960
2013-12-18,129.88999938964844,132.60499572753906,128.16000366210938,131.92999267578125,131.92999267578125,498472
2013-12-19,131.80999755859375,132.66000366210938,127.4000015258789,128.41000366210938,128.41000366210938,492887
2013-12-20,128.2899932861328,134.30999755859375,128.2899932861328,132.52999877929688,132.52999877929688,1230765
2013-12-23,132.9499969482422,134.95799255371094,132.38999938964844,134.50999450683594,134.50999450683594,390385
2013-12-24,134.60000610351562,134.88999938964844,131.80999755859375,133.52999877929688,133.52999877929688,181216
2013-12-26,133.77999877929688,134.75,131.74000549316406,133.8300018310547,133.8300018310547,211725
2013-12-27,134.27000427246094,134.97999572753906,130.3300018310547,132.94000244140625,132.94000244140625,302518
2013-12-30,132.77999877929688,134.77999877929688,132.2899932861328,133.3000030517578,133.3000030517578,182748
2013-12-31,133.55999755859375,136.5,132.14999389648438,134.5,134.5,482480
2014-01-02,133.8300018310547,134.39999389648438,130.52000427246094,131.5500030517578,131.5500030517578,238250
2014-01-03,131.77000427246094,133.67999267578125,130.97000122070312,133.02000427246094,133.02000427246094,332210
2014-01-06,133.42999267578125,134.57000732421875,128.42999267578125,130.0,130.0,464651
2014-01-07,131.1999969482422,134.24000549316406,129.32000732421875,133.08999633789062,133.08999633789062,268258
2014-01-08,133.11000061035156,134.99000549316406,132.1999969482422,134.88999938964844,134.88999938964844,239720
2014-01-09,135.0,135.70799255371094,131.8000030517578,135.11000061035156,135.11000061035156,259636
2014-01-10,135.22999572753906,136.02999877929688,131.8300018310547,135.67999267578125,135.67999267578125,220874
2014-01-13,135.55999755859375,136.91000366210938,130.10000610351562,131.25,131.25,387021
2014-01-14,132.17999267578125,136.11000061035156,130.16000366210938,135.5500030517578,135.5500030517578,272880
2014-01-15,136.47999572753906,136.97999572753906,133.52000427246094,134.75999450683594,134.75999450683594,503129
2014-01-16,135.1199951171875,138.6300048828125,134.3300018310547,138.52999877929688,138.52999877929688,323612
2014-01-17,137.86000061035156,140.7100067138672,136.00999450683594,139.33999633789062,139.33999633789062,432912
2014-01-21,140.25,140.9499969482422,138.35000610351562,139.9499969482422,139.9499969482422,269621
2014-01-22,139.57000732421875,143.8300018310547,139.54800415039062,140.27000427246094,140.27000427246094,578548
2014-01-23,139.8000030517578,141.63999938964844,138.1300048828125,140.7899932861328,140.7899932861328,422429
2014-01-24,139.69000244140625,141.38999938964844,138.39999389648438,140.00999450683594,140.00999450683594,504264
2014-01-27,140.27000427246094,141.83999633789062,137.61000061035156,139.49000549316406,139.49000549316406,763749
2014-01-28,139.6199951171875,142.57000732421875,138.35000610351562,140.88999938964844,140.88999938964844,514466
2014-01-29,139.25,142.52999877929688,138.9499969482422,139.42999267578125,139.42999267578125,472171
2014-01-30,141.50999450683594,148.4499969482422,139.5399932861328,145.2899932861328,145.2899932861328,923282
2014-01-31,142.9499969482422,148.5500030517578,142.72000122070312,147.42999267578125,147.42999267578125,705378
2014-02-03,147.3300018310547,148.49000549316406,138.86199951171875,140.0399932861328,140.0399932861328,940172
2014-02-04,140.38999938964844,143.61000061035156,138.30999755859375,141.42999267578125,141.42999267578125,801414
2014-02-05,141.13999938964844,142.5800018310547,138.8350067138672,141.50999450683594,141.50999450683594,614161
2014-02-06,142.3800048828125,143.27000427246094,137.72000122070312,139.0800018310547,139.0800018310547,1174160
2014-02-07,159.52999877929688,177.7899932861328,156.57000732421875,173.92999267578125,173.92999267578125,3333294
2014-02-10,174.2100067138672,180.0,171.5,178.25999450683594,178.25999450683594,1522834
2014-02-11,176.1699981689453,182.57000732421875,175.66099548339844,182.5,182.5,1054803
2014-02-12,181.85000610351562,184.81900024414062,179.36000061035156,181.17999267578125,181.17999267578125,754815
2014-02-13,184.0399932861328,186.97000122070312,180.7100067138672,186.69000244140625,186.69000244140625,626538
2014-02-14,186.89999389648438,189.72000122070312,185.02000427246094,189.00999450683594,189.00999450683594,635371
2014-02-18,198.1300048828125,198.38999938964844,191.17999267578125,193.50999450683594,193.50999450683594,923606
2014-02-19,192.5,194.77999877929688,189.61000061035156,191.6699981689453,191.6699981689453,597803
2014-02-20,191.5800018310547,197.02000427246094,189.17999267578125,196.27000427246094,196.27000427246094,598937
2014-02-21,197.25,201.3300018310547,194.57000732421875,195.0399932861328,195.0399932861328,664294
2014-02-24,196.1699981689453,202.6699981689453,196.1699981689453,198.60000610351562,198.60000610351562,532526
2014-02-25,201.99000549316406,202.36000061035156,195.8699951171875,201.27999877929688,201.27999877929688,670736
2014-02-26,200.66000366210938,206.6999969482422,200.00100708007812,202.58999633789062,202.58999633789062,939477
2014-02-27,202.49000549316406,204.4499969482422,199.94000244140625,200.9600067138672,200.9600067138672,670954
2014-02-28,200.0,203.27999877929688,192.2899932861328,193.8699951171875,193.8699951171875,790241
2014-03-03,191.3699951171875,195.42999267578125,188.66000366210938,195.0500030517578,195.0500030517578,560300
2014-03-04,196.1300048828125,206.19000244140625,195.33299255371094,204.41000366210938,204.41000366210938,551963
2014-03-05,202.77000427246094,203.55999755859375,191.58399963378906,195.07000732421875,195.07000732421875,702471
2014-03-06,195.91000366210938,196.27999877929688,190.97999572753906,191.0,191.0,501812
2014-03-07,191.9499969482422,193.28599548339844,184.21499633789062,185.16000366210938,185.16000366210938,744118
2014-03-10,180.4499969482422,185.0,179.42999267578125,183.0399932861328,183.0399932861328,552503
2014-03-11,183.8000030517578,184.3249969482422,178.0850067138672,178.9199981689453,178.9199981689453,420712
2014-03-12,178.36000061035156,181.49000549316406,178.0,179.74000549316406,179.74000549316406,529375
2014-03-13,181.5500030517578,184.02000427246094,177.22999572753906,178.22000122070312,178.22000122070312,470910
2014-03-14,177.0800018310547,181.35000610351562,175.33999633789062,175.5,175.5,330883
2014-03-17,177.35000610351562,180.5,174.63999938964844,174.91000366210938,174.91000366210938,476372
2014-03-18,175.6699981689453,183.74000549316406,174.5,183.47000122070312,183.47000122070312,552179
2014-03-19,182.77000427246094,183.94000244140625,175.72999572753906,178.3300018310547,178.3300018310547,466597
2014-03-20,177.6300048828125,178.80999755859375,174.69000244140625,178.4199981689453,178.4199981689453,413685
2014-03-21,179.0,179.41000366210938,170.5500030517578,170.8800048828125,170.8800048828125,487058
2014-03-24,171.66000366210938,172.8800048828125,163.0,165.41000366210938,165.41000366210938,686937
2014-03-25,166.91000366210938,171.0,161.00999450683594,164.30999755859375,164.30999755859375,727730
2014-03-26,165.0500030517578,165.0500030517578,159.63999938964844,161.47000122070312,161.47000122070312,609028
2014-03-27,161.67999267578125,163.0,157.00999450683594,160.4199981689453,160.4199981689453,715273
2014-03-28,161.22000122070312,164.125,158.36000061035156,159.38999938964844,159.38999938964844,523534
2014-03-31,161.0,164.47999572753906,158.52499389648438,160.24000549316406,160.24000549316406,373599
2014-04-01,161.58999633789062,165.19000244140625,158.63999938964844,162.55999755859375,162.55999755859375,560265
2014-04-02,163.77999877929688,166.47000122070312,160.04299926757812,166.19000244140625,166.19000244140625,579564
2014-04-03,166.32000732421875,168.17999267578125,162.27999877929688,165.3800048828125,165.3800048828125,819807
2014-04-04,165.74000549316406,165.74000549316406,145.6199951171875,147.16000366210938,147.16000366210938,1112847
2014-04-07,147.2899932861328,147.2899932861328,141.63999938964844,143.69000244140625,143.69000244140625,536759
2014-04-08,143.4199981689453,150.3800048828125,141.69000244140625,146.4499969482422,146.4499969482422,1028689
2014-04-09,147.47000122070312,155.94000244140625,145.5,155.22000122070312,155.22000122070312,677657
2014-04-10,154.55999755859375,155.92999267578125,140.35000610351562,142.5,142.5,1127695
2014-04-11,141.0,142.05999755859375,136.11000061035156,139.1300048828125,139.1300048828125,1035818
2014-04-14,141.3300018310547,143.75,136.19000244140625,140.2899932861328,140.2899932861328,718698
2014-04-15,139.99000549316406,141.99000549316406,135.00999450683594,139.9199981689453,139.9199981689453,704465
2014-04-16,141.02999877929688,149.25999450683594,139.52999877929688,147.8699951171875,147.8699951171875,709613
2014-04-17,148.99000549316406,149.00999450683594,142.24000549316406,145.5800018310547,145.5800018310547,896596
2014-04-21,139.99000549316406,144.17999267578125,132.64999389648438,135.58999633789062,135.58999633789062,2115590
2014-04-22,135.92999267578125,136.99000549316406,128.85000610351562,134.1199951171875,134.1199951171875,1984366
2014-04-23,138.7899932861328,140.19000244140625,134.60000610351562,134.97000122070312,134.97000122070312,1009926
2014-04-24,136.30999755859375,136.4199981689453,128.6699981689453,129.55999755859375,129.55999755859375,1099224
2014-04-25,128.02000427246094,128.2899932861328,123.5999984741211,127.80999755859375,127.80999755859375,1188072
2014-04-28,127.9000015258789,129.38400268554688,119.18000030517578,124.13999938964844,124.13999938964844,1367776
2014-04-29,124.0199966430664,126.64700317382812,122.55000305175781,123.86000061035156,123.86000061035156,1060626
2014-04-30,122.9800033569336,124.87999725341797,121.23999786376953,123.63999938964844,123.63999938964844,1156945
2014-05-01,123.86000061035156,129.3800048828125,121.12000274658203,125.5199966430664,125.5199966430664,1239920
2014-05-02,123.0199966430664,128.14999389648438,122.5,126.80999755859375,126.80999755859375,789375
2014-05-05,125.02999877929688,128.32899475097656,124.04000091552734,126.77999877929688,126.77999877929688,544165
2014-05-06,110.95999908447266,114.0,107.69999694824219,109.20500183105469,109.20500183105469,4263209
2014-05-07,105.77999877929688,108.0199966430664,97.30000305175781,107.8499984741211,107.8499984741211,3431778
2014-05-08,105.22000122070312,110.69499969482422,104.25,106.83999633789062,106.83999633789062,1327964
2014-05-09,106.37999725341797,114.0,105.27999877929688,113.0199966430664,113.0199966430664,1299940
2014-05-12,113.79000091552734,121.5199966430664,113.79000091552734,121.06999969482422,121.06999969482422,1638800
2014-05-13,121.13999938964844,123.94000244140625,118.20999908447266,118.5,118.5,1645701
2014-05-14,117.5,120.20999908447266,115.75,116.83000183105469,116.83000183105469,1053097
2014-05-15,115.66000366210938,116.0,111.83999633789062,114.19999694824219,114.19999694824219,915684
2014-05-16,114.7699966430664,115.33999633789062,111.62999725341797,113.55000305175781,113.55000305175781,590302
2014-05-19,112.56999969482422,116.0979995727539,112.26000213623047,114.55000305175781,114.55000305175781,542008
2014-05-20,114.37999725341797,115.30999755859375,110.7300033569336,114.36000061035156,114.36000061035156,717881
2014-05-21,117.11000061035156,117.12999725341797,113.12000274658203,113.2300033569336,113.2300033569336,934539
2014-05-22,113.16000366210938,119.0,112.4000015258789,117.56999969482422,117.56999969482422,631990
2014-05-23,117.88999938964844,121.26000213623047,116.80000305175781,120.91999816894531,120.91999816894531,649571
2014-05-27,122.08000183105469,126.04000091552734,119.5999984741211,125.95999908447266,125.95999908447266,1096469
2014-05-28,126.02999877929688,128.7100067138672,124.3219985961914,127.04000091552734,127.04000091552734,1248265
2014-05-29,127.02999877929688,130.22999572753906,126.18000030517578,129.80999755859375,129.80999755859375,771747
2014-05-30,129.39999389648438,129.39999389648438,125.66999816894531,126.91000366210938,126.91000366210938,955086
2014-06-02,126.75,127.3949966430664,125.0199966430664,126.05999755859375,126.05999755859375,588628
2014-06-03,125.4000015258789,130.10000610351562,123.83999633789062,129.02999877929688,129.02999877929688,734717
2014-06-04,128.39999389648438,128.94000244140625,125.37000274658203,127.06999969482422,127.06999969482422,552403
2014-06-05,126.9000015258789,130.0,125.44000244140625,129.14999389648438,129.14999389648438,684511
2014-06-06,129.8800048828125,130.2100067138672,127.69000244140625,128.89999389648438,128.89999389648438,474327
2014-06-09,129.41000366210938,130.50999450683594,127.45999908447266,128.22000122070312,128.22000122070312,481286
2014-06-10,127.37999725341797,127.37999725341797,122.70999908447266,124.70999908447266,124.70999908447266,677466
2014-06-11,123.76000213623047,126.91999816894531,122.05500030517578,125.1500015258789,125.1500015258789,513192
2014-06-12,125.44000244140625,126.05999755859375,122.0,124.55999755859375,124.55999755859375,614610
2014-06-13,125.76000213623047,127.66000366210938,123.70099639892578,124.5,124.5,435918
2014-06-16,124.04000091552734,128.49000549316406,123.01799774169922,128.1300048828125,128.1300048828125,500775
2014-06-17,128.75999450683594,135.8699951171875,128.75999450683594,133.60000610351562,133.60000610351562,873611
2014-06-18,134.11000061035156,136.32000732421875,128.82200622558594,131.39999389648438,131.39999389648438,632227
2014-06-19,132.33999633789062,132.52999877929688,128.33999633789062,129.32000732421875,129.32000732421875,351953
2014-06-20,130.0399932861328,130.32000732421875,123.94000244140625,125.9000015258789,125.9000015258789,1073361
2014-06-23,126.4800033569336,126.97000122070312,122.73999786376953,123.97000122070312,123.97000122070312,662443
2014-06-24,123.95999908447266,124.73999786376953,122.37000274658203,122.98500061035156,122.98500061035156,883771
2014-06-25,122.4000015258789,131.75,122.4000015258789,130.74000549316406,130.74000549316406,939835
2014-06-26,130.5800018310547,131.6300048828125,127.37000274658203,128.58999633789062,128.58999633789062,781859
2014-06-27,127.31999969482422,129.58099365234375,125.04000091552734,127.08999633789062,127.08999633789062,4684681
2014-06-30,127.55999755859375,129.5,124.4000015258789,125.12999725341797,125.12999725341797,1032026
2014-07-01,126.26000213623047,131.00999450683594,125.13999938964844,130.42999267578125,130.42999267578125,447521
2014-07-02,130.3800048828125,131.86000061035156,127.66999816894531,128.8000030517578,128.8000030517578,433058
2014-07-03,129.39999389648438,132.3300018310547,128.58999633789062,130.75,130.75,314341
2014-07-07,130.85000610351562,131.75,128.69000244140625,128.97000122070312,128.97000122070312,428455
2014-07-08,128.19000244140625,129.65199279785156,120.69000244140625,123.08399963378906,123.08399963378906,760651
2014-07-09,123.12999725341797,124.9800033569336,121.0,121.94999694824219,121.94999694824219,453263
2014-07-10,118.37999725341797,128.30999755859375,118.0,126.58999633789062,126.58999633789062,806691
2014-07-11,126.5999984741211,128.75,124.81999969482422,127.0,127.0,461901
2014-07-14,127.55999755859375,129.49000549316406,125.66999816894531,128.30999755859375,128.30999755859375,495080
2014-07-15,128.3300018310547,129.97999572753906,127.03199768066406,127.33999633789062,127.33999633789062,731501
2014-07-16,128.07000732421875,130.75999450683594,127.31300354003906,130.52999877929688,130.52999877929688,549840
2014-07-17,129.8000030517578,130.67999267578125,127.0,127.77999877929688,127.77999877929688,780743
2014-07-18,124.38999938964844,127.4000015258789,117.62000274658203,124.5999984741211,124.5999984741211,1769140
2014-07-21,124.41999816894531,124.76000213623047,121.79000091552734,124.38999938964844,124.38999938964844,588445
2014-07-22,125.12999725341797,127.91999816894531,123.93000030517578,126.36000061035156,126.36000061035156,502649
2014-07-23,127.08000183105469,131.63999938964844,126.41500091552734,130.82000732421875,130.82000732421875,510035
2014-07-24,130.6699981689453,134.66000366210938,130.5,133.11000061035156,133.11000061035156,558365
2014-07-25,132.41000366210938,134.0,131.0399932861328,132.0399932861328,132.0399932861328,409031
2014-07-28,132.5399932861328,133.6300048828125,128.30999755859375,132.67999267578125,132.67999267578125,521805
2014-07-29,132.6999969482422,134.4199981689453,131.6300048828125,133.3699951171875,133.3699951171875,371905
2014-07-30,134.22000122070312,135.16000366210938,130.27999877929688,130.8000030517578,130.8000030517578,514711
2014-07-31,129.57000732421875,130.0,124.0,124.4000015258789,124.4000015258789,688340
2014-08-01,125.19999694824219,125.25,119.77999877929688,121.58999633789062,121.58999633789062,655326
2014-08-04,122.1500015258789,124.76000213623047,120.01000213623047,123.66000366210938,123.66000366210938,583277
2014-08-05,123.4800033569336,125.73999786376953,122.7699966430664,124.80999755859375,124.80999755859375,371512
2014-08-06,123.01000213623047,124.61000061035156,119.94000244140625,123.4000015258789,123.4000015258789,221866
2014-08-07,124.68000030517578,125.36000061035156,122.5,123.68000030517578,123.68000030517578,504352
2014-08-08,123.61000061035156,128.61000061035156,123.0199966430664,126.95999908447266,126.95999908447266,589057
2014-08-11,127.37000274658203,131.6199951171875,126.20999908447266,131.30999755859375,131.30999755859375,511334
2014-08-12,131.08999633789062,132.99000549316406,129.2899932861328,130.07000732421875,130.07000732421875,388393
2014-08-13,130.7899932861328,132.5,129.72999572753906,131.83999633789062,131.83999633789062,251477
2014-08-14,130.92999267578125,132.2100067138672,129.82000732421875,131.25,131.25,260510
2014-08-15,132.25999450683594,133.49000549316406,128.5399932861328,131.02999877929688,131.02999877929688,469515
2014-08-18,131.8000030517578,133.58999633789062,130.97000122070312,133.14999389648438,133.14999389648438,309226
2014-08-19,132.89999389648438,134.82000732421875,132.42999267578125,133.92999267578125,133.92999267578125,286188
2014-08-20,133.14999389648438,134.3699951171875,130.49000549316406,132.5399932861328,132.5399932861328,414639
2014-08-21,133.0,134.3300018310547,130.57000732421875,132.11000061035156,132.11000061035156,257749
2014-08-22,132.05999755859375,133.8699951171875,130.6199951171875,133.47999572753906,133.47999572753906,299976
2014-08-25,134.3000030517578,139.4550018310547,134.2899932861328,135.89999389648438,135.89999389648438,516176
2014-08-26,136.41000366210938,142.60000610351562,135.5,142.60000610351562,142.60000610351562,462968
2014-08-27,142.14999389648438,145.99000549316406,141.30999755859375,143.07000732421875,143.07000732421875,746153
2014-08-28,142.9199981689453,145.91000366210938,142.9199981689453,144.13999938964844,144.13999938964844,593427
2014-08-29,144.27999877929688,146.0500030517578,142.17999267578125,144.44000244140625,144.44000244140625,663548
2014-09-02,145.1999969482422,146.14999389648438,144.08999633789062,145.14999389648438,145.14999389648438,732479
2014-09-03,145.16000366210938,146.33999633789062,142.83999633789062,143.0500030517578,143.0500030517578,408294
2014-09-04,144.08999633789062,144.69000244140625,141.63999938964844,142.00999450683594,142.00999450683594,291799
2014-09-05,141.5,142.47000122070312,139.52000427246094,142.02999877929688,142.02999877929688,388274
2014-09-08,141.49000549316406,142.72999572753906,139.94000244140625,141.49000549316406,141.49000549316406,209185
2014-09-09,141.00999450683594,141.38999938964844,138.27000427246094,139.0399932861328,139.0399932861328,238974
2014-09-10,139.32000732421875,139.32000732421875,137.22999572753906,138.77999877929688,138.77999877929688,344825
2014-09-11,137.74000549316406,139.0500030517578,136.7899932861328,138.5,138.5,368585
2014-09-12,138.42999267578125,139.35000610351562,134.67999267578125,134.97999572753906,134.97999572753906,637024
2014-09-15,135.9250030517578,136.0,128.72000122070312,129.5500030517578,129.5500030517578,421813
2014-09-16,128.10000610351562,130.0260009765625,127.58999633789062,129.22999572753906,129.22999572753906,437473
2014-09-17,129.0,129.89999389648438,128.02000427246094,128.22999572753906,128.22999572753906,338324
2014-09-18,129.98800659179688,131.2310028076172,127.19000244140625,129.74000549316406,129.74000549316406,358893
2014-09-19,130.85000610351562,136.85000610351562,130.1699981689453,135.11000061035156,135.11000061035156,860172
2014-09-22,136.16000366210938,136.16000366210938,127.7750015258789,130.0399932861328,130.0399932861328,467839
2014-09-23,129.97999572753906,131.80999755859375,128.9199981689453,130.4199981689453,130.4199981689453,375319
2014-09-24,130.8699951171875,131.9550018310547,129.32000732421875,130.8800048828125,130.8800048828125,351388
2014-09-25,132.9499969482422,132.9499969482422,126.05999755859375,127.86000061035156,127.86000061035156,413812
2014-09-26,129.0500030517578,129.82000732421875,127.5999984741211,129.5500030517578,129.5500030517578,460613
