Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,56.63999938964844,56.63999938964844,55.849998474121094,56.31999969482422,49.93912124633789,40000
2010-03-16,56.43000030517578,56.70000076293945,56.119998931884766,56.70000076293945,50.276058197021484,62300
2010-03-17,56.9900016784668,57.45000076293945,56.9900016784668,57.18000030517578,50.7016716003418,61500
2010-03-18,57.13999938964844,57.959999084472656,56.689998626708984,56.7599983215332,50.32926559448242,62800
2010-03-19,55.20000076293945,57.119998931884766,55.20000076293945,55.20000076293945,48.951171875,47400
2010-03-22,54.54999923706055,55.88999938964844,54.0,55.84000015258789,49.51873779296875,41100
2010-03-23,56.0,56.599998474121094,55.790000915527344,56.54999923706055,50.14834976196289,69800
2010-03-24,56.2400016784668,56.459999084472656,56.04999923706055,56.04999923706055,49.704959869384766,30200
2010-03-25,56.380001068115234,56.81999969482422,55.630001068115234,55.650001525878906,49.350242614746094,100700
2010-03-26,55.91999816894531,56.25,55.5,55.72999954223633,49.42118453979492,42300
2010-03-29,55.900001525878906,56.119998931884766,55.81999969482422,55.970001220703125,49.63401412963867,54100
2010-03-30,56.08000183105469,56.380001068115234,55.810001373291016,56.060001373291016,49.713829040527344,23200
2010-03-31,55.91999816894531,56.470001220703125,55.75,55.7599983215332,49.44778823852539,19900
2010-04-01,56.310001373291016,56.43000030517578,55.7599983215332,56.220001220703125,49.85573196411133,42300
2010-04-05,56.470001220703125,57.459999084472656,56.31999969482422,57.459999084472656,50.9553337097168,32100
2010-04-06,57.2599983215332,58.040000915527344,57.2599983215332,57.91999816894531,51.363277435302734,37100
2010-04-07,57.900001525878906,58.15999984741211,57.65999984741211,57.91999816894531,51.363277435302734,26500
2010-04-08,57.7400016784668,58.08000183105469,57.29999923706055,57.959999084472656,51.39873504638672,23100
2010-04-09,57.880001068115234,58.189998626708984,57.880001068115234,58.18000030517578,51.59384536743164,55600
2010-04-12,58.27000045776367,58.619998931884766,58.18000030517578,58.47999954223633,51.85988235473633,37100
2010-04-13,58.43000030517578,58.75,58.11000061035156,58.72999954223633,52.081573486328125,14000
2010-04-14,58.9900016784668,60.09000015258789,58.9900016784668,60.09000015258789,53.28762435913086,24700
2010-04-15,60.130001068115234,60.529998779296875,60.099998474121094,60.439998626708984,53.59798812866211,33300
2010-04-16,60.29999923706055,60.36000061035156,59.189998626708984,59.63999938964844,52.88856506347656,25200
2010-04-19,59.20000076293945,59.7599983215332,58.5,59.15999984741211,52.4629020690918,21800
2010-04-20,59.66999816894531,60.150001525878906,59.43000030517578,60.150001525878906,53.3408317565918,32500
2010-04-21,60.2599983215332,60.689998626708984,60.11000061035156,60.61000061035156,53.74875259399414,32300
2010-04-22,60.04999923706055,61.459999084472656,59.779998779296875,61.459999084472656,54.502525329589844,36200
2010-04-23,61.52000045776367,62.189998626708984,61.2599983215332,62.189998626708984,55.149879455566406,27000
2010-04-26,62.25,62.56999969482422,61.959999084472656,62.0,54.98139190673828,45200
2010-04-27,61.68000030517578,62.20000076293945,60.380001068115234,60.439998626708984,53.59798812866211,55500
2010-04-28,60.810001373291016,60.900001525878906,60.2599983215332,60.43000030517578,53.5891227722168,26800
2010-04-29,60.91999816894531,61.75,60.810001373291016,61.75,54.75971221923828,45000
2010-04-30,61.75,61.75,59.75,59.75,52.98610305786133,30300
2010-05-03,60.16999816894531,61.060001373291016,60.16999816894531,61.040000915527344,54.13007736206055,36600
2010-05-04,60.27000045776367,60.27000045776367,58.849998474121094,59.11000061035156,52.41855239868164,44500
2010-05-05,58.7400016784668,58.9900016784668,57.689998626708984,58.18000030517578,51.59384536743164,50300
2010-05-06,57.75,58.220001220703125,26.020000457763672,56.279998779296875,49.90892791748047,284600
2010-05-07,55.630001068115234,56.189998626708984,53.869998931884766,54.349998474121094,48.19740676879883,162500
2010-05-10,61.9900016784668,61.9900016784668,56.279998779296875,57.470001220703125,50.96421432495117,37900
2010-05-11,57.04999923706055,58.59000015258789,56.77000045776367,57.93000030517578,51.37213897705078,45400
2010-05-12,58.099998474121094,59.630001068115234,58.099998474121094,59.56999969482422,52.826480865478516,152200
2010-05-13,59.5,59.90999984741211,58.7400016784668,59.0099983215332,52.329872131347656,109200
2010-05-14,58.650001525878906,58.650001525878906,57.18000030517578,57.75,51.212501525878906,32500
2010-05-17,58.2400016784668,58.529998779296875,56.40999984741211,57.90999984741211,51.35439682006836,91700
2010-05-18,58.58000183105469,58.689998626708984,56.599998474121094,56.79999923706055,50.37005615234375,37400
2010-05-19,56.36000061035156,56.970001220703125,55.22999954223633,55.939998626708984,49.60741424560547,41800
2010-05-20,54.66999816894531,54.70000076293945,52.97999954223633,52.97999954223633,46.98249816894531,107600
2010-05-21,52.04999923706055,54.13999938964844,51.66999816894531,53.7400016784668,47.65645217895508,144300
2010-05-24,53.66999816894531,54.0099983215332,52.90999984741211,53.0,47.00022506713867,37000
2010-05-25,51.779998779296875,52.959999084472656,51.02000045776367,52.959999084472656,46.964759826660156,243100
2010-05-26,53.310001373291016,54.25,52.90999984741211,53.08000183105469,47.07117462158203,44500
2010-05-27,54.38999938964844,55.470001220703125,54.09000015258789,55.470001220703125,49.190635681152344,15700
2010-05-28,55.4900016784668,55.709999084472656,54.4900016784668,54.93000030517578,48.711753845214844,38300
2010-06-01,54.59000015258789,54.83000183105469,52.9900016784668,52.9900016784668,46.991371154785156,32900
2010-06-02,53.349998474121094,54.25,52.810001373291016,54.25,48.10871887207031,19400
2010-06-03,54.5099983215332,55.04999923706055,54.13999938964844,54.93000030517578,48.711753845214844,17300
2010-06-04,53.83000183105469,53.95000076293945,52.08000183105469,52.099998474121094,46.20211410522461,30600
2010-06-07,52.709999084472656,52.709999084472656,50.83000183105469,50.83000183105469,45.075889587402344,26900
2010-06-08,50.880001068115234,51.06999969482422,49.75,50.54999923706055,44.82758331298828,39700
2010-06-09,50.91999816894531,51.7599983215332,50.439998626708984,50.47999954223633,44.7655029296875,22200
2010-06-10,51.5099983215332,52.33000183105469,51.380001068115234,52.33000183105469,46.40608215332031,15400
2010-06-11,51.939998626708984,53.209999084472656,51.790000915527344,53.209999084472656,47.18644714355469,24400
2010-06-14,54.13999938964844,54.2599983215332,53.34000015258789,53.41999816894531,47.372684478759766,78300
2010-06-15,53.779998779296875,54.959999084472656,53.72999954223633,54.77000045776367,48.56986618041992,35700
2010-06-16,54.61000061035156,55.0,54.220001220703125,54.540000915527344,48.365901947021484,26500
2010-06-17,54.9900016784668,55.060001373291016,54.060001373291016,54.599998474121094,48.41909408569336,116600
2010-06-18,54.790000915527344,55.09000015258789,54.400001525878906,54.5,48.409332275390625,12800
2010-06-21,55.70000076293945,55.70000076293945,53.709999084472656,53.9900016784668,47.956336975097656,44000
2010-06-22,54.439998626708984,54.4900016784668,52.83000183105469,52.83000183105469,46.925960540771484,34600
2010-06-23,53.130001068115234,53.130001068115234,52.130001068115234,52.650001525878906,46.76607894897461,41600
2010-06-24,52.2400016784668,52.66999816894531,51.75,51.810001373291016,46.01995086669922,37800
2010-06-25,52.2599983215332,52.7599983215332,51.75,52.7599983215332,46.86378479003906,20500
2010-06-28,52.90999984741211,53.22999954223633,52.29999923706055,52.459999084472656,46.59732437133789,15500
2010-06-29,51.95000076293945,51.95000076293945,50.11000061035156,50.38999938964844,44.75864028930664,79000
2010-06-30,50.47999954223633,50.959999084472656,49.720001220703125,49.83000183105469,44.2612419128418,88000
2010-07-01,49.790000915527344,49.869998931884766,48.2400016784668,49.43000030517578,43.90593338012695,105100
2010-07-02,49.81999969482422,49.81999969482422,48.709999084472656,48.939998626708984,43.47069549560547,29000
2010-07-06,49.720001220703125,50.0099983215332,47.90999984741211,48.150001525878906,42.768985748291016,154900
2010-07-07,48.349998474121094,49.869998931884766,48.349998474121094,49.869998931884766,44.296756744384766,29000
2010-07-08,50.40999984741211,50.72999954223633,49.880001068115234,50.599998474121094,44.94517517089844,48900
2010-07-09,50.68000030517578,51.47999954223633,50.61000061035156,51.470001220703125,45.71795654296875,72700
2010-07-12,51.470001220703125,51.709999084472656,50.619998931884766,50.9900016784668,45.291595458984375,15500
2010-07-13,51.810001373291016,52.810001373291016,51.70000076293945,52.68000030517578,46.792728424072266,103800
2010-07-14,52.72999954223633,53.04999923706055,52.31999969482422,52.650001525878906,46.76607894897461,58800
2010-07-15,52.869998931884766,52.93000030517578,51.59000015258789,52.310001373291016,46.46406936645508,29700
2010-07-16,51.900001525878906,52.02000045776367,50.2400016784668,50.2400016784668,44.62541961669922,41500
2010-07-19,50.5,50.88999938964844,49.47999954223633,50.439998626708984,44.80305862426758,83800
2010-07-20,50.31999969482422,51.34000015258789,49.70000076293945,51.34000015258789,45.60247039794922,53300
2010-07-21,51.72999954223633,51.72999954223633,50.310001373291016,50.41999816894531,44.78528594970703,14600
2010-07-22,51.02000045776367,52.220001220703125,51.02000045776367,52.220001220703125,46.38414001464844,26500
2010-07-23,52.060001373291016,53.40999984741211,52.060001373291016,53.40999984741211,47.44115447998047,35600
2010-07-26,53.529998779296875,54.619998931884766,53.41999816894531,54.61000061035156,48.50702667236328,29400
2010-07-27,55.290000915527344,55.290000915527344,54.27000045776367,54.290000915527344,48.22280502319336,20700
2010-07-28,54.45000076293945,54.45000076293945,53.279998779296875,53.41999816894531,47.45002365112305,14300
2010-07-29,54.18000030517578,54.20000076293945,52.75,53.52000045776367,47.53885269165039,22800
2010-07-30,52.47999954223633,53.79999923706055,52.41999816894531,53.540000915527344,47.5566291809082,23800
2010-08-02,54.7400016784668,54.81999969482422,53.97999954223633,54.45000076293945,48.36491775512695,33200
2010-08-03,54.04999923706055,54.58000183105469,53.56999969482422,53.91999816894531,47.89414978027344,83400
2010-08-04,54.369998931884766,54.56999969482422,54.220001220703125,54.560001373291016,48.46261978149414,40900
2010-08-05,54.27000045776367,54.400001525878906,53.93000030517578,54.040000915527344,48.000732421875,211600
2010-08-06,53.310001373291016,53.83000183105469,52.720001220703125,53.599998474121094,47.60991668701172,20700
2010-08-09,54.20000076293945,54.41999816894531,53.75,54.29999923706055,48.231693267822266,20600
2010-08-10,53.75,53.779998779296875,52.79999923706055,53.349998474121094,47.387840270996094,18600
2010-08-11,52.02000045776367,52.02000045776367,51.0,51.13999938964844,45.424827575683594,21000
2010-08-12,49.900001525878906,51.060001373291016,49.68000030517578,50.869998931884766,45.185001373291016,70500
2010-08-13,50.38999938964844,50.72999954223633,50.20000076293945,50.20000076293945,44.58987808227539,65300
2010-08-16,49.959999084472656,50.83000183105469,49.959999084472656,50.540000915527344,44.89188766479492,31000
2010-08-17,51.36000061035156,51.900001525878906,50.869998931884766,51.439998626708984,45.69130325317383,81500
2010-08-18,51.2599983215332,52.099998474121094,50.959999084472656,51.68000030517578,45.90448760986328,27500
2010-08-19,51.36000061035156,51.56999969482422,50.2400016784668,50.34000015258789,44.7142448425293,54900
2010-08-20,50.15999984741211,50.2599983215332,49.529998779296875,50.2400016784668,44.62541961669922,24400
2010-08-23,50.56999969482422,50.939998626708984,49.5,49.5,43.968101501464844,16400
2010-08-24,48.81999969482422,49.31999969482422,48.290000915527344,49.02000045776367,43.541748046875,54500
2010-08-25,48.61000061035156,49.65999984741211,48.13999938964844,49.5,43.968101501464844,173300
2010-08-26,49.81999969482422,50.2400016784668,49.040000915527344,49.150001525878906,43.65723419189453,69400
2010-08-27,49.790000915527344,50.70000076293945,49.470001220703125,50.70000076293945,45.03400421142578,21700
2010-08-30,50.650001525878906,50.66999816894531,49.619998931884766,49.619998931884766,44.07469940185547,21300
2010-08-31,49.41999816894531,50.0099983215332,49.16999816894531,49.52000045776367,43.985877990722656,26200
2010-09-01,50.58000183105469,51.400001525878906,50.27000045776367,51.400001525878906,45.655757904052734,42700
2010-09-02,51.279998779296875,52.040000915527344,51.27000045776367,52.0099983215332,46.197608947753906,34300
2010-09-03,52.70000076293945,53.040000915527344,52.40999984741211,52.939998626708984,47.02367401123047,19400
2010-09-07,52.59000015258789,52.59000015258789,51.88999938964844,51.88999938964844,46.091007232666016,13200
2010-09-08,52.08000183105469,52.59000015258789,52.06999969482422,52.25,46.410789489746094,16700
2010-09-09,52.959999084472656,52.959999084472656,51.95000076293945,52.25,46.410789489746094,24100
2010-09-10,52.59000015258789,52.68000030517578,52.25,52.47999954223633,46.615081787109375,4600
2010-09-13,52.95000076293945,53.90999984741211,52.95000076293945,53.709999084472656,47.70762252807617,24900
2010-09-14,53.709999084472656,53.970001220703125,53.310001373291016,53.54999923706055,47.56549835205078,14000
2010-09-15,53.5,53.83000183105469,53.04999923706055,53.79999923706055,47.78756332397461,14100
2010-09-16,53.68000030517578,53.68000030517578,53.04999923706055,53.31999969482422,47.361209869384766,23400
2010-09-17,53.529998779296875,53.77000045776367,52.86000061035156,53.43000030517578,47.55076217651367,101500
2010-09-20,53.58000183105469,55.040000915527344,53.38999938964844,54.869998931884766,48.83231735229492,78800
2010-09-21,55.040000915527344,55.22999954223633,54.529998779296875,54.61000061035156,48.60091781616211,39700
2010-09-22,54.5,54.58000183105469,53.4900016784668,53.86000061035156,47.93345642089844,30200
2010-09-23,53.40999984741211,54.27000045776367,53.150001525878906,53.29999923706055,47.43506622314453,5900
2010-09-24,54.220001220703125,55.040000915527344,54.0099983215332,55.029998779296875,48.974700927734375,18400
2010-09-27,55.040000915527344,55.22999954223633,54.720001220703125,54.939998626708984,48.89460754394531,21000
2010-09-28,55.189998626708984,55.52000045776367,54.349998474121094,55.52000045776367,49.410789489746094,23500
2010-09-29,55.459999084472656,55.72999954223633,55.18000030517578,55.59000015258789,49.473087310791016,25800
2010-09-30,56.130001068115234,56.16999816894531,55.0099983215332,55.459999084472656,49.35739517211914,19000
2010-10-01,55.97999954223633,56.130001068115234,55.349998474121094,55.650001525878906,49.526485443115234,48100
2010-10-04,55.720001220703125,55.81999969482422,54.68000030517578,55.040000915527344,48.98360824584961,22100
2010-10-05,55.40999984741211,56.56999969482422,55.33000183105469,56.52000045776367,50.30076217651367,28400
2010-10-06,56.470001220703125,56.709999084472656,56.16999816894531,56.43000030517578,50.220645904541016,30700
2010-10-07,56.900001525878906,56.900001525878906,55.88999938964844,56.33000183105469,50.13166427612305,17100
2010-10-08,56.33000183105469,57.33000183105469,56.15999984741211,57.119998931884766,50.83473205566406,11000
2010-10-11,57.16999816894531,57.47999954223633,56.939998626708984,57.130001068115234,50.843631744384766,15800
2010-10-12,57.0099983215332,57.349998474121094,56.22999954223633,57.22999954223633,50.9326286315918,55500
2010-10-13,57.630001068115234,58.529998779296875,57.439998626708984,58.029998779296875,51.644596099853516,20600
2010-10-14,57.93000030517578,58.40999984741211,57.619998931884766,57.959999084472656,51.582298278808594,13900
2010-10-15,58.36000061035156,58.560001373291016,57.5,57.90999984741211,51.53780746459961,21600
2010-10-18,58.18000030517578,58.369998931884766,57.790000915527344,58.220001220703125,51.81369400024414,8100
2010-10-19,57.38999938964844,58.16999816894531,56.83000183105469,57.130001068115234,50.843631744384766,19800
2010-10-20,57.5099983215332,57.970001220703125,57.15999984741211,57.65999984741211,51.315311431884766,17200
2010-10-21,58.20000076293945,58.38999938964844,56.790000915527344,57.400001525878906,51.08392333984375,17000
2010-10-22,59.720001220703125,59.720001220703125,57.40999984741211,57.70000076293945,51.35091018676758,14100
2010-10-25,58.189998626708984,58.61000061035156,57.9900016784668,57.9900016784668,51.6089973449707,40600
2010-10-26,57.7599983215332,58.290000915527344,57.459999084472656,57.9900016784668,51.6089973449707,18700
2010-10-27,57.7400016784668,57.869998931884766,57.060001373291016,57.619998931884766,51.279727935791016,19100
2010-10-28,58.029998779296875,58.099998474121094,57.220001220703125,57.56999969482422,51.23522186279297,59500
2010-10-29,57.29999923706055,57.849998474121094,57.29999923706055,57.61000061035156,51.27081298828125,72100
2010-11-01,57.880001068115234,58.220001220703125,56.869998931884766,57.27000045776367,50.968231201171875,12700
2010-11-02,57.959999084472656,58.36000061035156,57.68000030517578,58.36000061035156,51.938289642333984,52400
2010-11-03,58.630001068115234,58.630001068115234,57.849998474121094,58.47999954223633,52.04508972167969,608300
2010-11-04,59.439998626708984,60.060001373291016,59.439998626708984,60.04999923706055,53.44232940673828,21800
2010-11-05,60.29999923706055,60.619998931884766,60.22999954223633,60.459999084472656,53.80719757080078,14400
2010-11-08,60.16999816894531,60.54999923706055,60.06999969482422,60.41999816894531,53.771610260009766,9700
2010-11-09,60.81999969482422,60.81999969482422,59.470001220703125,59.58000183105469,53.02404022216797,16900
2010-11-10,59.900001525878906,60.38999938964844,59.29999923706055,60.38999938964844,53.74491500854492,20300
2010-11-11,59.959999084472656,60.41999816894531,59.689998626708984,60.31999969482422,53.6826171875,12100
2010-11-12,59.81999969482422,59.93000030517578,59.06999969482422,59.22999954223633,52.71255874633789,29300
2010-11-15,59.650001525878906,59.779998779296875,59.189998626708984,59.189998626708984,52.67694091796875,29800
2010-11-16,58.63999938964844,58.720001220703125,57.650001525878906,57.86000061035156,51.493309020996094,34700
2010-11-17,58.22999954223633,58.33000183105469,58.150001525878906,58.2599983215332,51.849281311035156,9700
2010-11-18,58.970001220703125,59.58000183105469,58.970001220703125,59.27000045776367,52.7481575012207,19000
2010-11-19,59.25,59.630001068115234,58.91999816894531,59.58000183105469,53.02404022216797,17200
2010-11-22,59.15999984741211,59.900001525878906,58.939998626708984,59.849998474121094,53.26432418823242,20400
2010-11-23,59.130001068115234,59.18000030517578,58.72999954223633,59.18000030517578,52.66805648803711,13400
2010-11-24,59.93000030517578,60.400001525878906,59.7599983215332,60.380001068115234,53.736019134521484,25200
2010-11-26,60.08000183105469,60.43000030517578,59.9900016784668,60.2400016784668,53.611419677734375,11700
2010-11-29,60.189998626708984,60.560001373291016,59.22999954223633,60.2400016784668,53.611419677734375,40800
2010-11-30,59.77000045776367,60.06999969482422,59.470001220703125,59.83000183105469,53.24654006958008,20600
2010-12-01,60.77000045776367,61.20000076293945,60.77000045776367,61.060001373291016,54.34120559692383,37900
2010-12-02,61.41999816894531,61.86000061035156,61.08000183105469,61.7599983215332,54.96415710449219,70700
2010-12-03,61.540000915527344,62.400001525878906,61.470001220703125,62.400001525878906,55.53375244140625,31200
2010-12-06,62.18000030517578,62.84000015258789,62.18000030517578,62.720001220703125,55.818538665771484,26000
2010-12-07,63.599998474121094,63.599998474121094,62.970001220703125,62.9900016784668,56.05881118774414,19400
2010-12-08,63.22999954223633,63.36000061035156,62.95000076293945,63.029998779296875,56.094425201416016,5900
2010-12-09,63.540000915527344,63.540000915527344,63.06999969482422,63.31999969482422,56.352500915527344,31600
2010-12-10,63.77000045776367,64.18000030517578,63.310001373291016,64.08999633789062,57.03778076171875,35800
2010-12-13,64.76000213623047,64.76000213623047,63.70000076293945,63.70000076293945,56.690696716308594,31200
2010-12-14,64.2300033569336,64.2300033569336,63.4900016784668,63.650001525878906,56.64619827270508,17900
2010-12-15,63.650001525878906,64.2300033569336,63.29999923706055,63.380001068115234,56.405914306640625,24200
2010-12-16,63.33000183105469,64.16999816894531,63.33000183105469,64.05999755859375,57.011077880859375,13100
2010-12-17,64.12000274658203,64.12000274658203,63.54999923706055,63.880001068115234,57.0789909362793,22600
2010-12-20,64.31999969482422,64.37999725341797,63.790000915527344,64.01000213623047,57.19515609741211,44100
2010-12-21,64.4000015258789,64.87000274658203,64.36000061035156,64.76000213623047,57.86531066894531,12800
2010-12-22,65.06999969482422,65.06999969482422,64.7699966430664,64.91999816894531,58.00827407836914,43200
2010-12-23,65.2699966430664,65.2699966430664,64.76000213623047,64.86000061035156,57.95466995239258,17700
2010-12-27,65.06999969482422,65.06999969482422,64.4000015258789,65.02999877929688,58.10655212402344,18800
2010-12-28,65.1500015258789,65.1500015258789,64.66000366210938,64.87000274658203,57.963584899902344,23400
2010-12-29,65.05999755859375,65.08000183105469,64.9000015258789,64.9800033569336,58.0618782043457,27600
2010-12-30,65.16000366210938,65.22000122070312,64.97000122070312,64.97000122070312,58.052940368652344,7300
2010-12-31,64.87000274658203,64.94999694824219,64.47000122070312,64.47000122070312,57.60618209838867,18100
2011-01-03,65.23999786376953,65.9000015258789,64.94000244140625,65.62000274658203,58.63374328613281,28700
2011-01-04,66.04000091552734,66.04000091552734,64.0,64.72000122070312,57.8295783996582,41300
2011-01-05,64.69999694824219,65.37000274658203,64.55000305175781,65.33999633789062,58.3835563659668,19700
2011-01-06,65.43000030517578,65.52999877929688,64.8499984741211,65.12000274658203,58.18698501586914,34300
2011-01-07,65.63999938964844,65.63999938964844,63.93000030517578,64.86000061035156,57.95466995239258,63700
2011-01-10,64.4000015258789,65.43000030517578,64.19999694824219,65.04000091552734,58.11549758911133,79200
2011-01-11,65.5,65.58999633789062,64.9800033569336,65.31999969482422,58.36567687988281,20900
2011-01-12,66.11000061035156,66.1500015258789,65.62000274658203,65.95999908447266,58.93753433227539,44400
2011-01-13,66.08999633789062,66.18000030517578,65.68000030517578,65.83999633789062,58.830318450927734,19200
2011-01-14,65.86000061035156,66.47000122070312,65.75,66.37999725341797,59.31281280517578,30800
2011-01-18,66.4800033569336,66.4800033569336,65.80999755859375,66.31999969482422,59.259212493896484,23900
2011-01-19,66.5,66.5,64.6500015258789,64.76000213623047,57.86531066894531,30300
2011-01-20,64.70999908447266,64.70999908447266,63.79999923706055,64.0199966430664,57.2040901184082,29000
2011-01-21,64.69000244140625,64.69000244140625,63.66999816894531,63.66999816894531,56.891334533691406,17700
2011-01-24,63.66999816894531,64.51000213623047,63.66999816894531,64.33999633789062,57.49003219604492,10400
2011-01-25,64.25,64.33999633789062,63.68000030517578,64.33999633789062,57.49003219604492,18900
2011-01-26,64.61000061035156,65.55000305175781,64.30999755859375,65.54000091552734,58.56226348876953,76200
2011-01-27,65.62999725341797,65.88999938964844,65.19999694824219,65.80000305175781,58.79460525512695,24800
2011-01-28,65.80999755859375,65.80999755859375,64.0,64.27999877929688,57.4364013671875,21300
2011-01-31,64.61000061035156,64.9000015258789,63.959999084472656,64.52999877929688,57.6597785949707,42700
2011-02-01,64.80999755859375,66.13999938964844,64.80999755859375,65.98999786376953,58.96434783935547,32100
2011-02-02,65.83999633789062,66.12000274658203,65.69000244140625,65.73999786376953,58.7409553527832,39600
2011-02-03,65.7300033569336,66.01000213623047,65.16999816894531,65.83999633789062,58.830318450927734,53500
2011-02-04,65.91999816894531,66.25,65.69999694824219,66.06999969482422,59.03583908081055,68200
2011-02-07,66.29000091552734,67.19000244140625,66.29000091552734,66.9000015258789,59.77745056152344,43200
2011-02-08,66.83000183105469,67.29000091552734,66.69999694824219,67.29000091552734,60.1259651184082,19600
2011-02-09,67.06999969482422,67.44000244140625,66.86000061035156,67.06999969482422,59.929344177246094,16000
2011-02-10,66.79000091552734,67.44999694824219,66.66999816894531,67.31999969482422,60.15274429321289,22000
2011-02-11,67.3499984741211,68.22000122070312,67.18000030517578,68.19000244140625,60.93012237548828,13800
2011-02-14,68.41999816894531,68.62000274658203,68.19000244140625,68.62000274658203,61.314369201660156,20500
2011-02-15,68.68000030517578,68.68000030517578,68.0,68.16999816894531,60.9122428894043,47900
2011-02-16,68.4800033569336,68.81999969482422,68.36000061035156,68.66999816894531,61.359031677246094,23000
2011-02-17,68.66000366210938,69.31999969482422,68.55000305175781,69.22000122070312,61.85045623779297,17500
2011-02-18,69.54000091552734,69.61000061035156,69.01000213623047,69.33000183105469,61.948753356933594,56300
2011-02-22,68.73999786376953,68.87000274658203,67.33999633789062,67.4000015258789,60.2242431640625,47300
2011-02-23,67.2699966430664,67.58000183105469,65.62000274658203,66.12999725341797,59.08944320678711,52900
2011-02-24,66.1500015258789,66.87000274658203,65.83999633789062,66.56999969482422,59.48259735107422,71000
2011-02-25,66.91000366210938,68.12000274658203,66.91000366210938,68.12000274658203,60.867584228515625,29700
2011-02-28,68.44000244140625,68.72000122070312,67.77999877929688,68.33000183105469,61.05522155761719,13700
2011-03-01,68.55999755859375,68.5999984741211,66.7699966430664,66.8499984741211,59.73276901245117,73600
2011-03-02,66.76000213623047,67.47000122070312,66.63999938964844,67.19999694824219,60.0455207824707,42200
2011-03-03,67.83000183105469,68.77999877929688,67.83000183105469,68.62999725341797,61.32328414916992,35400
2011-03-04,68.79000091552734,68.79000091552734,67.7699966430664,68.41000366210938,61.1266975402832,55700
2011-03-07,68.79000091552734,68.79000091552734,66.62999725341797,67.26000213623047,60.099143981933594,34800
2011-03-08,67.29000091552734,68.56999969482422,66.87000274658203,68.38999938964844,61.10881042480469,25000
2011-03-09,68.41000366210938,68.41000366210938,67.93000030517578,68.0199966430664,60.778202056884766,33700
2011-03-10,67.0,67.12000274658203,66.1500015258789,66.33999633789062,59.27708053588867,167800
2011-03-11,66.0,66.76000213623047,65.9000015258789,66.63999938964844,59.54514694213867,43300
2011-03-14,65.93000030517578,66.45999908447266,65.5199966430664,66.05999755859375,59.02690124511719,21700
2011-03-15,65.0,65.83999633789062,63.18000030517578,65.45999908447266,58.49076843261719,26700
2011-03-16,65.27999877929688,65.33000183105469,64.45999908447266,64.66999816894531,57.78488540649414,29500
2011-03-17,65.30000305175781,65.44000244140625,64.9800033569336,65.0,58.079750061035156,19600
2011-03-18,65.68000030517578,65.68000030517578,65.37000274658203,65.52999877929688,58.565956115722656,13700
2011-03-21,66.20999908447266,66.87999725341797,66.20999908447266,66.76000213623047,59.665225982666016,15500
2011-03-22,67.19999694824219,67.19999694824219,66.51000213623047,66.79000091552734,59.69204330444336,16000
2011-03-23,66.55999755859375,66.80999755859375,65.91999816894531,66.75,59.656272888183594,194700
2011-03-24,67.13999938964844,67.3499984741211,66.80999755859375,67.20999908447266,60.06740188598633,140700
2011-03-25,67.30000305175781,68.2699966430664,67.27999877929688,67.66000366210938,60.469573974609375,608400
2011-03-28,67.93000030517578,68.0,67.5,67.5,60.32656478881836,209100
2011-03-29,67.45999908447266,68.11000061035156,67.1500015258789,68.01000213623047,60.782386779785156,55500
2011-03-30,68.30999755859375,69.04000091552734,68.23999786376953,69.04000091552734,61.70292282104492,20400
2011-03-31,68.94000244140625,69.2699966430664,68.80999755859375,69.19999694824219,61.84590530395508,17300
2011-04-01,69.52999877929688,69.76000213623047,69.19999694824219,69.43000030517578,62.05147933959961,23800
2011-04-04,69.70999908447266,69.83999633789062,69.45999908447266,69.69999694824219,62.29278564453125,30500
2011-04-05,69.69999694824219,70.22000122070312,69.47000122070312,69.87000274658203,62.44471740722656,19100
2011-04-06,70.41999816894531,70.41999816894531,69.80999755859375,70.11000061035156,62.659210205078125,21100
2011-04-07,70.3499984741211,70.44000244140625,69.69000244140625,69.80000305175781,62.38216018676758,11200
2011-04-08,70.19000244140625,70.19000244140625,68.79000091552734,69.1500015258789,61.80122375488281,39400
2011-04-11,69.30999755859375,69.30999755859375,68.30000305175781,68.37000274658203,61.1041374206543,13600
2011-04-12,68.04000091552734,68.18000030517578,67.52999877929688,67.62000274658203,60.4338264465332,37300
2011-04-13,67.97000122070312,67.97000122070312,67.18000030517578,67.58999633789062,60.407012939453125,42000
2011-04-14,66.97000122070312,67.7699966430664,66.97000122070312,67.7300033569336,60.53214645385742,20400
2011-04-15,67.97000122070312,68.37999725341797,67.80000305175781,68.25,60.99687576293945,30800
2011-04-18,67.51000213623047,67.51000213623047,66.81999969482422,67.37999725341797,60.21934127807617,130400
2011-04-19,67.5999984741211,67.5999984741211,66.9800033569336,67.30000305175781,60.14783477783203,37500
2011-04-20,68.38999938964844,68.55000305175781,68.19999694824219,68.4800033569336,61.20244598388672,8900
2011-04-21,69.04000091552734,69.04000091552734,68.62000274658203,69.02999877929688,61.69398880004883,71800
2011-04-25,69.05999755859375,69.05999755859375,68.72000122070312,68.94000244140625,61.61354446411133,48900
2011-04-26,69.19999694824219,69.95999908447266,69.0999984741211,69.69000244140625,62.28384780883789,20300
2011-04-27,69.69000244140625,70.11000061035156,69.54000091552734,70.05999755859375,62.61450958251953,24000
