Date,Open,High,Low,Close,Adj Close,Volume
2003-08-13,6.259523868560791,6.390476226806641,5.919047832489014,6.285714149475098,6.285714149475098,1100.0
2003-08-14,6.128571510314941,6.128571510314941,6.102380752563477,6.128571510314941,6.128571510314941,1900.0
2003-08-15,5.892857074737549,6.128571510314941,5.892857074737549,6.128571510314941,6.128571510314941,500.0
2003-08-18,6.128571510314941,6.809523582458496,5.919047832489014,6.809523582458496,6.809523582458496,4800.0
2003-08-19,6.809523582458496,7.0714287757873535,6.573809623718262,6.992856979370117,6.992856979370117,1000.0
2003-08-20,7.123809337615967,7.202381134033203,7.09761905670166,7.176190376281738,7.176190376281738,1900.0
2003-08-21,7.202381134033203,7.202381134033203,5.63095235824585,6.861904621124268,6.861904621124268,3100.0
2003-08-22,7.045238018035889,7.045238018035889,5.892857074737549,6.6785712242126465,6.6785712242126465,1100.0
2003-08-25,5.36904764175415,6.809523582458496,5.36904764175415,6.809523582458496,6.809523582458496,300.0
2003-08-26,6.835714340209961,6.835714340209961,6.023809432983398,6.65238094329834,6.65238094329834,1600.0
2003-08-27,6.07619047164917,6.65238094329834,6.023809432983398,6.65238094329834,6.65238094329834,2600.0
2003-08-28,7.019047737121582,7.4380950927734375,6.599999904632568,7.4380950927734375,7.4380950927734375,5800.0
2003-08-29,7.411904811859131,8.773809432983398,7.280952453613281,7.857142925262451,7.857142925262451,6000.0
2003-09-02,7.490476131439209,7.621428489685059,6.180952548980713,6.495238304138184,6.495238304138184,4800.0
2003-09-03,6.757143020629883,7.909523963928223,6.547618865966797,7.045238018035889,7.045238018035889,4300.0
2003-09-04,7.0714287757873535,7.0714287757873535,6.573809623718262,6.809523582458496,6.809523582458496,1300.0
2003-09-05,6.861904621124268,6.940476417541504,6.547618865966797,6.573809623718262,6.573809623718262,1500.0
2003-09-08,6.940476417541504,7.202381134033203,6.888095378875732,7.09761905670166,7.09761905670166,500.0
2003-09-09,6.573809623718262,7.333333492279053,6.547618865966797,7.09761905670166,7.09761905670166,1200.0
2003-09-10,6.704761981964111,7.045238018035889,6.6785712242126465,6.940476417541504,6.940476417541504,700.0
2003-09-11,6.547618865966797,7.359523773193359,6.547618865966797,7.359523773193359,7.359523773193359,400.0
2003-09-12,7.359523773193359,7.67380952835083,6.547618865966797,7.385714054107666,7.385714054107666,4900.0
2003-09-15,6.9666666984558105,8.433333396911621,6.893333435058594,8.103333473205566,8.103333473205566,6800.0
2003-09-16,7.699999809265137,8.066666603088379,7.369999885559082,7.883333206176758,7.883333206176758,1100.0
2003-09-17,7.369999885559082,7.956666469573975,7.223333358764648,7.956666469573975,7.956666469573975,500.0
2003-09-18,7.736666679382324,7.993333339691162,7.699999809265137,7.993333339691162,7.993333339691162,600.0
2003-09-19,8.066666603088379,8.066666603088379,7.003333568572998,7.993333339691162,7.993333339691162,600.0
2003-09-22,7.993333339691162,8.029999732971191,7.956666469573975,8.029999732971191,8.029999732971191,1200.0
2003-09-23,7.736666679382324,7.993333339691162,7.369999885559082,7.809999942779541,7.809999942779541,2900.0
2003-09-24,7.920000076293945,7.920000076293945,7.62666654586792,7.699999809265137,7.699999809265137,400.0
2003-09-25,7.186666488647461,7.223333358764648,6.820000171661377,7.223333358764648,7.223333358764648,2400.0
2003-09-26,7.076666831970215,7.076666831970215,6.489999771118164,6.893333435058594,6.893333435058594,2800.0
2003-09-29,6.893333435058594,6.893333435058594,6.893333435058594,6.893333435058594,6.893333435058594,0.0
2003-09-30,6.453333377838135,6.746666431427002,6.453333377838135,6.453333377838135,6.453333377838135,300.0
2003-10-01,6.526666641235352,6.9666666984558105,6.159999847412109,6.929999828338623,6.929999828338623,800.0
2003-10-02,6.7833333015441895,7.516666889190674,6.196666717529297,6.929999828338623,6.929999828338623,1200.0
2003-10-03,6.856666564941406,6.893333435058594,6.159999847412109,6.599999904632568,6.599999904632568,800.0
2003-10-06,5.940000057220459,7.296666622161865,5.940000057220459,6.196666717529297,6.196666717529297,600.0
2003-10-07,6.599999904632568,6.7833333015441895,6.380000114440918,6.7833333015441895,6.7833333015441895,400.0
2003-10-08,6.7833333015441895,6.7833333015441895,6.3433332443237305,6.710000038146973,6.710000038146973,400.0
2003-10-09,6.416666507720947,6.710000038146973,6.159999847412109,6.489999771118164,6.489999771118164,1100.0
2003-10-10,6.7833333015441895,6.7833333015441895,6.7833333015441895,6.7833333015441895,6.7833333015441895,100.0
2003-10-13,6.306666851043701,6.710000038146973,6.306666851043701,6.710000038146973,6.710000038146973,0.0
2003-10-14,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0
2003-10-15,6.306666851043701,6.673333168029785,6.086666584014893,6.269999980926514,6.269999980926514,800.0
2003-10-16,6.050000190734863,6.306666851043701,5.866666793823242,5.9033331871032715,5.9033331871032715,400.0
2003-10-17,6.013333320617676,6.013333320617676,5.646666526794434,5.940000057220459,5.940000057220459,1200.0
2003-10-20,5.646666526794434,5.9033331871032715,5.610000133514404,5.9033331871032715,5.9033331871032715,300.0
2003-10-21,5.683333396911621,5.9033331871032715,5.4633331298828125,5.9033331871032715,5.9033331871032715,900.0
2003-10-22,5.940000057220459,6.050000190734863,5.940000057220459,6.050000190734863,6.050000190734863,100.0
2003-10-23,6.306666851043701,6.306666851043701,6.306666851043701,6.306666851043701,6.306666851043701,400.0
2003-10-24,6.306666851043701,6.306666851043701,6.306666851043701,6.306666851043701,6.306666851043701,0.0
2003-10-27,6.086666584014893,6.3433332443237305,5.133333206176758,5.646666526794434,5.646666526794434,1000.0
2003-10-28,6.7833333015441895,6.9666666984558105,5.573333263397217,5.866666793823242,5.866666793823242,1800.0
2003-10-29,5.426666736602783,5.829999923706055,5.426666736602783,5.829999923706055,5.829999923706055,200.0
2003-10-30,5.5,5.9033331871032715,5.5,5.9033331871032715,5.9033331871032715,1300.0
2003-10-31,5.756666660308838,5.756666660308838,5.756666660308838,5.756666660308838,5.756666660308838,0.0
2003-11-03,5.829999923706055,6.013333320617676,5.353333473205566,5.9033331871032715,5.9033331871032715,1400.0
2003-11-04,5.9033331871032715,5.9033331871032715,5.9033331871032715,5.9033331871032715,5.9033331871032715,0.0
2003-11-05,5.9033331871032715,5.9033331871032715,5.9033331871032715,5.9033331871032715,5.9033331871032715,0.0
2003-11-06,5.426666736602783,5.866666793823242,5.426666736602783,5.866666793823242,5.866666793823242,300.0
2003-11-07,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,100.0
2003-11-10,5.866666793823242,5.866666793823242,5.866666793823242,5.866666793823242,5.866666793823242,200.0
2003-11-11,5.426666736602783,5.829999923706055,5.426666736602783,5.829999923706055,5.829999923706055,500.0
2003-11-12,5.4633331298828125,5.793333530426025,5.4633331298828125,5.793333530426025,5.793333530426025,100.0
2003-11-13,5.793333530426025,5.793333530426025,5.793333530426025,5.793333530426025,5.793333530426025,0.0
2003-11-14,5.866666793823242,5.866666793823242,5.133333206176758,5.683333396911621,5.683333396911621,400.0
2003-11-17,5.683333396911621,5.866666793823242,5.243333339691162,5.756666660308838,5.756666660308838,300.0
2003-11-18,5.756666660308838,6.086666584014893,5.756666660308838,6.050000190734863,6.050000190734863,600.0
2003-11-19,5.5366668701171875,6.050000190734863,5.243333339691162,6.050000190734863,6.050000190734863,200.0
2003-11-20,5.5,6.050000190734863,5.5,6.050000190734863,6.050000190734863,100.0
2003-11-21,5.610000133514404,6.050000190734863,5.610000133514404,6.050000190734863,6.050000190734863,0.0
2003-11-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2003-11-25,5.866666793823242,6.050000190734863,5.573333263397217,6.050000190734863,6.050000190734863,1000.0
2003-11-26,5.866666793823242,5.866666793823242,5.866666793823242,5.866666793823242,5.866666793823242,100.0
2003-11-28,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100.0
2003-12-01,5.940000057220459,5.940000057220459,5.389999866485596,5.829999923706055,5.829999923706055,1300.0
2003-12-02,5.389999866485596,5.610000133514404,5.389999866485596,5.610000133514404,5.610000133514404,100.0
2003-12-03,5.646666526794434,5.9033331871032715,5.646666526794434,5.9033331871032715,5.9033331871032715,700.0
2003-12-04,5.9033331871032715,5.940000057220459,5.9033331871032715,5.940000057220459,5.940000057220459,700.0
2003-12-05,5.683333396911621,5.866666793823242,5.683333396911621,5.829999923706055,5.829999923706055,600.0
2003-12-08,5.573333263397217,5.866666793823242,5.573333263397217,5.866666793823242,5.866666793823242,300.0
2003-12-09,5.976666450500488,5.976666450500488,5.976666450500488,5.976666450500488,5.976666450500488,0.0
2003-12-10,5.866666793823242,6.013333320617676,5.866666793823242,5.940000057220459,5.940000057220459,600.0
2003-12-11,6.013333320617676,6.013333320617676,6.013333320617676,6.013333320617676,6.013333320617676,300.0
2003-12-12,5.610000133514404,6.159999847412109,5.610000133514404,6.050000190734863,6.050000190734863,300.0
2003-12-15,6.12333345413208,6.12333345413208,6.12333345413208,6.12333345413208,6.12333345413208,0.0
2003-12-16,5.71999979019165,6.196666717529297,5.71999979019165,6.196666717529297,6.196666717529297,300.0
2003-12-17,6.233333110809326,6.233333110809326,5.5366668701171875,6.050000190734863,6.050000190734863,200.0
2003-12-18,6.013333320617676,6.050000190734863,5.610000133514404,6.050000190734863,6.050000190734863,1800.0
2003-12-19,6.050000190734863,6.12333345413208,5.756666660308838,6.12333345413208,6.12333345413208,200.0
2003-12-22,6.12333345413208,7.260000228881836,6.12333345413208,7.260000228881836,7.260000228881836,2900.0
2003-12-23,7.223333358764648,7.443333148956299,6.929999828338623,7.186666488647461,7.186666488647461,2200.0
2003-12-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2003-12-26,7.150000095367432,7.296666622161865,6.9666666984558105,7.296666622161865,7.296666622161865,200.0
2003-12-29,7.296666622161865,7.699999809265137,7.223333358764648,7.223333358764648,7.223333358764648,1600.0
2003-12-30,6.820000171661377,6.820000171661377,6.453333377838135,6.599999904632568,6.599999904632568,600.0
2003-12-31,6.9666666984558105,6.9666666984558105,6.526666641235352,6.929999828338623,6.929999828338623,700.0
2004-01-02,7.003333568572998,7.480000019073486,7.003333568572998,7.150000095367432,7.150000095367432,1200.0
2004-01-05,7.223333358764648,8.213333129882812,6.893333435058594,7.956666469573975,7.956666469573975,6700.0
2004-01-06,6.526666641235352,7.736666679382324,6.526666641235352,7.699999809265137,7.699999809265137,2800.0
2004-01-07,7.883333206176758,7.883333206176758,7.480000019073486,7.699999809265137,7.699999809265137,600.0
2004-01-08,7.076666831970215,7.516666889190674,6.856666564941406,7.516666889190674,7.516666889190674,400.0
2004-01-09,7.516666889190674,7.699999809265137,6.7833333015441895,7.296666622161865,7.296666622161865,900.0
2004-01-12,7.516666889190674,7.663333415985107,6.9666666984558105,7.663333415985107,7.663333415985107,1700.0
2004-01-13,7.223333358764648,7.369999885559082,7.223333358764648,7.369999885559082,7.369999885559082,0.0
2004-01-14,7.039999961853027,7.333333492279053,6.856666564941406,7.076666831970215,7.076666831970215,1500.0
2004-01-15,7.039999961853027,7.369999885559082,7.039999961853027,7.369999885559082,7.369999885559082,1300.0
2004-01-16,7.8466668128967285,8.25,7.260000228881836,7.883333206176758,7.883333206176758,1800.0
2004-01-20,8.066666603088379,8.140000343322754,7.663333415985107,7.699999809265137,7.699999809265137,1500.0
2004-01-21,7.4066667556762695,7.883333206176758,7.4066667556762695,7.883333206176758,7.883333206176758,200.0
2004-01-22,7.920000076293945,7.920000076293945,7.663333415985107,7.883333206176758,7.883333206176758,400.0
2004-01-23,7.369999885559082,8.25,7.369999885559082,8.066666603088379,8.066666603088379,3400.0
2004-01-26,8.066666603088379,8.6899995803833,7.993333339691162,8.25,8.25,6300.0
2004-01-27,8.286666870117188,8.6899995803833,7.663333415985107,8.6899995803833,8.6899995803833,1200.0
2004-01-28,8.579999923706055,8.726666450500488,8.140000343322754,8.140000343322754,8.140000343322754,100.0
2004-01-29,7.736666679382324,7.8466668128967285,7.150000095367432,7.809999942779541,7.809999942779541,2400.0
2004-01-30,7.699999809265137,7.8466668128967285,7.663333415985107,7.8466668128967285,7.8466668128967285,100.0
2004-02-02,8.066666603088379,8.066666603088379,7.516666889190674,7.516666889190674,7.516666889190674,1700.0
2004-02-03,7.663333415985107,7.663333415985107,7.663333415985107,7.663333415985107,7.663333415985107,0.0
2004-02-04,7.516666889190674,7.62666654586792,7.186666488647461,7.186666488647461,7.186666488647461,1000.0
2004-02-05,7.480000019073486,7.699999809265137,7.480000019073486,7.699999809265137,7.699999809265137,100.0
2004-02-06,7.553333282470703,7.553333282470703,7.260000228881836,7.553333282470703,7.553333282470703,400.0
2004-02-09,7.150000095367432,7.590000152587891,7.150000095367432,7.590000152587891,7.590000152587891,200.0
2004-02-10,7.296666622161865,7.369999885559082,7.296666622161865,7.369999885559082,7.369999885559082,100.0
2004-02-11,6.9666666984558105,7.516666889190674,6.673333168029785,7.480000019073486,7.480000019073486,200.0
2004-02-12,7.150000095367432,7.150000095367432,6.306666851043701,6.929999828338623,6.929999828338623,1600.0
2004-02-13,7.223333358764648,7.223333358764648,7.223333358764648,7.223333358764648,7.223333358764648,0.0
2004-02-17,7.150000095367432,7.186666488647461,6.563333511352539,6.929999828338623,6.929999828338623,700.0
2004-02-18,6.929999828338623,7.186666488647461,6.196666717529297,6.673333168029785,6.673333168029785,5200.0
2004-02-19,6.7833333015441895,6.856666564941406,6.269999980926514,6.269999980926514,6.269999980926514,200.0
2004-02-20,6.599999904632568,6.599999904632568,5.133333206176758,6.306666851043701,6.306666851043701,1500.0
2004-02-23,6.233333110809326,6.453333377838135,6.233333110809326,6.453333377838135,6.453333377838135,100.0
2004-02-24,6.12333345413208,6.453333377838135,5.976666450500488,6.453333377838135,6.453333377838135,500.0
2004-02-25,6.3433332443237305,6.416666507720947,5.573333263397217,6.416666507720947,6.416666507720947,1700.0
2004-02-26,6.3433332443237305,6.3433332443237305,6.3433332443237305,6.3433332443237305,6.3433332443237305,0.0
2004-02-27,6.3433332443237305,6.3433332443237305,5.866666793823242,6.233333110809326,6.233333110809326,600.0
2004-03-01,6.380000114440918,6.673333168029785,6.233333110809326,6.636666774749756,6.636666774749756,1300.0
2004-03-02,6.9666666984558105,10.816666603088379,6.9666666984558105,9.533333778381348,9.533333778381348,13900.0
2004-03-03,13.383333206176758,40.29666519165039,12.833333015441895,28.600000381469727,28.600000381469727,1009400.0
2004-03-04,31.350000381469727,32.04666519165039,20.239999771118164,20.8266658782959,20.8266658782959,379700.0
2004-03-05,22.0,22.0,17.709999084472656,18.003334045410156,18.003334045410156,140400.0
2004-03-08,17.78333282470703,18.99333381652832,15.693333625793457,16.24333381652832,16.24333381652832,60700.0
2004-03-09,16.610000610351562,18.883333206176758,15.876667022705078,17.013334274291992,17.013334274291992,52500.0
2004-03-10,17.6733341217041,17.96666717529297,14.776666641235352,15.473333358764648,15.473333358764648,34600.0
2004-03-11,16.023332595825195,16.023332595825195,11.806666374206543,12.466666221618652,12.466666221618652,48200.0
2004-03-12,12.90666675567627,13.273333549499512,11.329999923706055,11.696666717529297,11.696666717529297,42200.0
2004-03-15,12.210000038146973,12.833333015441895,11.146666526794434,12.430000305175781,12.430000305175781,15100.0
2004-03-16,11.733333587646484,13.236666679382324,11.696666717529297,11.84333324432373,11.84333324432373,16900.0
2004-03-17,11.953332901000977,12.833333015441895,11.550000190734863,12.319999694824219,12.319999694824219,6500.0
2004-03-18,11.550000190734863,15.326666831970215,11.550000190734863,13.566666603088379,13.566666603088379,62100.0
2004-03-19,14.116666793823242,15.106666564941406,13.236666679382324,13.933333396911621,13.933333396911621,22900.0
2004-03-22,13.933333396911621,15.033333778381348,13.236666679382324,13.896666526794434,13.896666526794434,27900.0
2004-03-23,13.640000343322754,14.520000457763672,12.686666488647461,14.043333053588867,14.043333053588867,12500.0
2004-03-24,16.133333206176758,21.08333396911621,14.483333587646484,16.683332443237305,16.683332443237305,317500.0
2004-03-25,16.866666793823242,17.41666603088379,14.703332901000977,15.510000228881836,15.510000228881836,63700.0
2004-03-26,16.133333206176758,16.133333206176758,14.59333324432373,15.546667098999023,15.546667098999023,17400.0
2004-03-29,16.09666633605957,17.41666603088379,15.033333778381348,16.5,16.5,21200.0
2004-03-30,16.866666793823242,20.459999084472656,16.133333206176758,18.113332748413086,18.113332748413086,82800.0
2004-03-31,19.10333251953125,19.213333129882812,16.573333740234375,17.489999771118164,17.489999771118164,29000.0
2004-04-01,19.139999389648438,29.700000762939453,18.406665802001953,23.28333282470703,23.28333282470703,556700.0
2004-04-02,23.28333282470703,25.593334197998047,21.74333381652832,22.25666618347168,22.25666618347168,90700.0
2004-04-05,22.623332977294922,25.043333053588867,22.0,23.43000030517578,23.43000030517578,35700.0
2004-04-06,24.163333892822266,24.163333892822266,22.549999237060547,23.100000381469727,23.100000381469727,16000.0
2004-04-07,22.0,22.733333587646484,20.4233341217041,21.34000015258789,21.34000015258789,34200.0
2004-04-08,22.329999923706055,22.91666603088379,20.97333335876465,21.633333206176758,21.633333206176758,15000.0
2004-04-12,20.643333435058594,24.566667556762695,20.4233341217041,20.53333282470703,20.53333282470703,77200.0
2004-04-13,21.450000762939453,22.329999923706055,17.81999969482422,18.700000762939453,18.700000762939453,55300.0
2004-04-14,18.883333206176758,20.68000030517578,18.516666412353516,19.469999313354492,19.469999313354492,17000.0
2004-04-15,18.84666633605957,19.946666717529297,18.626667022705078,18.809999465942383,18.809999465942383,7600.0
2004-04-16,18.700000762939453,18.700000762939453,17.343334197998047,18.040000915527344,18.040000915527344,9600.0
2004-04-19,17.41666603088379,18.296667098999023,16.683332443237305,17.343334197998047,17.343334197998047,11800.0
2004-04-20,17.233333587646484,17.78333282470703,16.059999465942383,16.280000686645508,16.280000686645508,13700.0
2004-04-21,16.133333206176758,16.24333381652832,14.300000190734863,15.326666831970215,15.326666831970215,14300.0
2004-04-22,15.363333702087402,16.023332595825195,14.116666793823242,15.180000305175781,15.180000305175781,11500.0
2004-04-23,14.886666297912598,24.823333740234375,14.116666793823242,18.113332748413086,18.113332748413086,518100.0
2004-04-26,18.479999542236328,19.946666717529297,17.233333587646484,17.489999771118164,17.489999771118164,42100.0
2004-04-27,17.233333587646484,17.96666717529297,16.5,16.940000534057617,16.940000534057617,16900.0
2004-04-28,16.90333366394043,17.600000381469727,16.133333206176758,17.086666107177734,17.086666107177734,13500.0
2004-04-29,17.636667251586914,17.636667251586914,14.703332901000977,16.5,16.5,13300.0
2004-04-30,16.64666748046875,16.64666748046875,14.703332901000977,14.923333168029785,14.923333168029785,10200.0
2004-05-03,14.703332901000977,15.803333282470703,13.970000267028809,14.33666706085205,14.33666706085205,12300.0
2004-05-04,14.483333587646484,16.463333129882812,14.15333366394043,14.630000114440918,14.630000114440918,8500.0
2004-05-05,15.399999618530273,15.399999618530273,14.813333511352539,15.363333702087402,15.363333702087402,7400.0
2004-05-06,14.99666690826416,15.216666221618652,14.520000457763672,14.923333168029785,14.923333168029785,3200.0
2004-05-07,15.033333778381348,15.033333778381348,14.40999984741211,14.703332901000977,14.703332901000977,5200.0
2004-05-10,14.373332977294922,15.399999618530273,14.373332977294922,15.25333309173584,15.25333309173584,10800.0
2004-05-11,15.65666675567627,16.64666748046875,15.25333309173584,15.84000015258789,15.84000015258789,1300.0
2004-05-12,14.666666984558105,16.463333129882812,13.199999809265137,15.473333358764648,15.473333358764648,10500.0
2004-05-13,15.510000228881836,16.206666946411133,14.666666984558105,15.289999961853027,15.289999961853027,3000.0
2004-05-14,14.850000381469727,14.99666690826416,14.483333587646484,14.886666297912598,14.886666297912598,2800.0
2004-05-17,14.520000457763672,14.59333324432373,13.199999809265137,14.263333320617676,14.263333320617676,3700.0
2004-05-18,14.556666374206543,14.556666374206543,13.603333473205566,13.676666259765625,13.676666259765625,7000.0
2004-05-19,14.116666793823242,14.263333320617676,12.833333015441895,13.09000015258789,13.09000015258789,5700.0
2004-05-20,13.420000076293945,13.420000076293945,12.613333702087402,13.199999809265137,13.199999809265137,1400.0
2004-05-21,13.16333293914795,13.16333293914795,11.916666984558105,12.649999618530273,12.649999618530273,7000.0
2004-05-24,12.136666297912598,13.713333129882812,12.136666297912598,13.713333129882812,13.713333129882812,4400.0
2004-05-25,13.75,13.75,12.833333015441895,13.566666603088379,13.566666603088379,1200.0
2004-05-26,13.420000076293945,13.713333129882812,12.833333015441895,12.833333015441895,12.833333015441895,2500.0
2004-05-27,12.869999885559082,13.3100004196167,12.869999885559082,13.3100004196167,13.3100004196167,700.0
2004-05-28,13.053333282470703,13.566666603088379,13.053333282470703,13.529999732971191,13.529999732971191,5000.0
2004-06-01,13.529999732971191,13.566666603088379,13.053333282470703,13.34666633605957,13.34666633605957,2000.0
2004-06-02,13.053333282470703,13.3100004196167,12.943333625793457,13.3100004196167,13.3100004196167,1500.0
2004-06-03,13.053333282470703,13.199999809265137,12.319999694824219,12.943333625793457,12.943333625793457,4400.0
2004-06-04,12.796667098999023,14.556666374206543,12.796667098999023,13.273333549499512,13.273333549499512,5800.0
2004-06-07,14.630000114440918,14.630000114440918,13.420000076293945,13.859999656677246,13.859999656677246,2200.0
2004-06-08,13.933333396911621,14.006667137145996,12.943333625793457,13.640000343322754,13.640000343322754,700.0
2004-06-09,13.273333549499512,13.529999732971191,12.90666675567627,13.529999732971191,13.529999732971191,1500.0
2004-06-10,12.723333358764648,13.34666633605957,12.649999618530273,13.34666633605957,13.34666633605957,600.0
2004-06-14,12.50333309173584,12.796667098999023,12.466666221618652,12.796667098999023,12.796667098999023,2000.0
2004-06-15,12.466666221618652,12.466666221618652,11.366666793823242,11.733333587646484,11.733333587646484,6200.0
2004-06-16,11.220000267028809,11.220000267028809,9.973333358764648,10.633333206176758,10.633333206176758,22800.0
2004-06-17,10.34000015258789,10.670000076293945,9.350000381469727,10.449999809265137,10.449999809265137,11700.0
2004-06-18,10.963333129882812,10.963333129882812,9.533333778381348,10.229999542236328,10.229999542236328,3400.0
2004-06-21,9.899999618530273,10.963333129882812,9.899999618530273,10.633333206176758,10.633333206176758,3700.0
2004-06-22,10.59666633605957,10.633333206176758,10.303333282470703,10.449999809265137,10.449999809265137,1400.0
2004-06-23,10.376667022705078,11.84333324432373,10.303333282470703,11.696666717529297,11.696666717529297,5700.0
2004-06-24,11.513333320617676,11.550000190734863,11.073333740234375,11.073333740234375,11.073333740234375,500.0
2004-06-25,11.073333740234375,11.550000190734863,11.036666870117188,11.550000190734863,11.550000190734863,3100.0
2004-06-28,11.550000190734863,11.550000190734863,11.0,11.220000267028809,11.220000267028809,3100.0
2004-06-29,20.863332748413086,32.0099983215332,19.10333251953125,28.600000381469727,28.600000381469727,2756400.0
2004-06-30,27.059999465942383,27.940000534057617,22.91666603088379,23.28333282470703,23.28333282470703,404000.0
2004-07-01,23.46666717529297,23.46666717529297,21.303333282470703,22.110000610351562,22.110000610351562,117600.0
2004-07-02,22.549999237060547,26.290000915527344,21.266666412353516,24.75,24.75,179800.0
2004-07-06,24.713333129882812,24.713333129882812,22.366666793823242,22.696666717529297,22.696666717529297,51000.0
2004-07-07,22.80666732788086,29.956666946411133,22.366666793823242,25.336666107177734,25.336666107177734,414400.0
2004-07-08,25.263334274291992,26.913333892822266,24.200000762939453,25.190000534057617,25.190000534057617,119700.0
2004-07-09,25.996665954589844,25.996665954589844,23.28333282470703,23.649999618530273,23.649999618530273,58000.0
2004-07-12,24.200000762939453,24.860000610351562,23.246665954589844,23.46666717529297,23.46666717529297,25200.0
2004-07-13,23.31999969482422,23.796667098999023,22.623332977294922,22.696666717529297,22.696666717529297,31800.0
2004-07-14,22.586666107177734,24.200000762939453,22.25666618347168,22.25666618347168,22.25666618347168,35100.0
2004-07-15,22.183332443237305,22.770000457763672,21.670000076293945,21.670000076293945,21.670000076293945,22800.0
2004-07-16,22.183332443237305,22.696666717529297,18.406665802001953,18.920000076293945,18.920000076293945,55300.0
2004-07-19,19.066667556762695,19.690000534057617,16.683332443237305,17.746665954589844,17.746665954589844,58600.0
2004-07-20,16.64666748046875,18.260000228881836,16.023332595825195,16.280000686645508,16.280000686645508,44500.0
2004-07-21,16.75666618347168,16.75666618347168,14.776666641235352,14.960000038146973,14.960000038146973,25700.0
2004-07-22,14.703332901000977,14.960000038146973,13.786666870117188,14.1899995803833,14.1899995803833,19800.0
2004-07-23,14.703332901000977,15.289999961853027,14.300000190734863,14.886666297912598,14.886666297912598,22600.0
2004-07-26,14.300000190734863,14.40999984741211,13.493332862854004,13.640000343322754,13.640000343322754,16200.0
2004-07-27,14.483333587646484,14.483333587646484,13.053333282470703,13.456666946411133,13.456666946411133,11000.0
2004-07-28,13.383333206176758,15.65666675567627,13.383333206176758,15.510000228881836,15.510000228881836,26200.0
2004-07-29,16.316667556762695,17.41666603088379,14.666666984558105,14.960000038146973,14.960000038146973,17900.0
2004-07-30,14.226666450500488,14.886666297912598,14.043333053588867,14.739999771118164,14.739999771118164,5600.0
2004-08-02,13.786666870117188,14.850000381469727,13.786666870117188,14.630000114440918,14.630000114440918,7000.0
2004-08-03,17.655000686645508,20.350000381469727,14.6850004196167,15.895000457763672,15.895000457763672,50400.0
2004-08-04,15.895000457763672,16.389999389648438,14.354999542236328,15.180000305175781,15.180000305175781,18000.0
2004-08-05,15.125,16.5,14.850000381469727,14.850000381469727,14.850000381469727,13300.0
2004-08-06,14.739999771118164,14.795000076293945,12.979999542236328,13.3100004196167,13.3100004196167,9600.0
2004-08-09,13.3100004196167,13.805000305175781,12.265000343322754,12.869999885559082,12.869999885559082,8000.0
2004-08-10,12.154999732971191,13.03499984741211,11.880000114440918,12.595000267028809,12.595000267028809,14200.0
2004-08-11,12.595000267028809,12.869999885559082,11.604999542236328,12.375,12.375,4700.0
2004-08-12,12.154999732971191,12.704999923706055,11.4399995803833,11.989999771118164,11.989999771118164,4500.0
2004-08-13,12.210000038146973,12.210000038146973,11.385000228881836,11.494999885559082,11.494999885559082,7700.0
2004-08-16,11.550000190734863,16.44499969482422,11.550000190734863,14.850000381469727,14.850000381469727,23200.0
2004-08-17,16.44499969482422,16.44499969482422,13.255000114440918,14.024999618530273,14.024999618530273,14800.0
2004-08-18,13.475000381469727,15.345000267028809,13.255000114440918,13.585000038146973,13.585000038146973,5500.0
2004-08-19,16.389999389648438,16.389999389648438,13.529999732971191,14.1899995803833,14.1899995803833,6000.0
2004-08-20,14.135000228881836,14.244999885559082,13.970000267028809,14.135000228881836,14.135000228881836,3600.0
2004-08-23,14.024999618530273,14.079999923706055,12.649999618530273,14.079999923706055,14.079999923706055,12200.0
2004-08-24,14.024999618530273,14.079999923706055,13.145000457763672,13.145000457763672,13.145000457763672,1200.0
2004-08-25,13.145000457763672,13.640000343322754,13.09000015258789,13.145000457763672,13.145000457763672,2200.0
2004-08-26,14.244999885559082,14.300000190734863,13.255000114440918,13.364999771118164,13.364999771118164,4200.0
2004-08-27,13.694999694824219,14.300000190734863,13.694999694824219,14.1899995803833,14.1899995803833,2700.0
2004-08-30,14.1899995803833,14.300000190734863,13.75,14.135000228881836,14.135000228881836,1400.0
2004-08-31,14.135000228881836,15.069999694824219,13.805000305175781,13.859999656677246,13.859999656677246,5400.0
2004-09-01,13.694999694824219,14.850000381469727,12.869999885559082,13.859999656677246,13.859999656677246,3600.0
2004-09-02,13.859999656677246,14.46500015258789,12.925000190734863,13.859999656677246,13.859999656677246,2800.0
2004-09-03,13.859999656677246,14.079999923706055,13.255000114440918,14.079999923706055,14.079999923706055,1600.0
2004-09-07,15.015000343322754,16.940000534057617,13.420000076293945,15.949999809265137,15.949999809265137,18400.0
2004-09-08,15.234999656677246,16.5,15.180000305175781,15.78499984741211,15.78499984741211,7500.0
2004-09-09,16.389999389648438,16.389999389648438,15.069999694824219,15.125,15.125,4100.0
