Date,Open,High,Low,Close,Adj Close,Volume
2000-04-24,6.599841117858887,6.599841117858887,6.004366874694824,6.15323543548584,3.5649523735046387,3300
2000-04-25,6.15323543548584,6.35172700881958,5.9547438621521,6.004366874694824,3.4787027835845947,12100
2000-04-26,6.004366874694824,6.004366874694824,5.9547438621521,5.9547438621521,3.4499545097351074,8800
2000-04-27,5.9547438621521,6.2028584480285645,5.9547438621521,6.2028584480285645,3.593702554702759,800
2000-04-28,5.9547438621521,6.15323543548584,5.9547438621521,6.15323543548584,3.5649523735046387,1300
2000-05-01,5.9547438621521,6.15323543548584,5.9547438621521,6.15323543548584,3.5649523735046387,600
2000-05-02,6.053989887237549,6.053989887237549,6.053989887237549,6.053989887237549,3.507453441619873,2500
2000-05-03,6.128424167633057,6.252480983734131,6.128424167633057,6.252480983734131,3.622452735900879,600
2000-05-04,6.053989887237549,6.053989887237549,6.053989887237549,6.053989887237549,3.507453441619873,2000
2000-05-05,6.053989887237549,6.053989887237549,6.053989887237549,6.053989887237549,3.507453441619873,0
2000-05-08,6.15323543548584,6.15323543548584,5.9547438621521,5.9547438621521,3.4499545097351074,2000
2000-05-09,5.9547438621521,6.053989887237549,5.9547438621521,6.053989887237549,3.507453441619873,5700
2000-05-10,6.053989887237549,6.252480983734131,6.053989887237549,6.252480983734131,3.622452735900879,1600
2000-05-11,6.252480983734131,6.252480983734131,6.252480983734131,6.252480983734131,3.622452735900879,0
2000-05-12,6.252480983734131,6.252480983734131,6.252480983734131,6.252480983734131,3.622452735900879,300
2000-05-15,6.2028584480285645,6.3021039962768555,5.9547438621521,6.128424167633057,3.5505788326263428,6200
2000-05-16,6.252480983734131,6.3021039962768555,6.252480983734131,6.3021039962768555,3.6512019634246826,1600
2000-05-17,6.128424167633057,6.128424167633057,6.128424167633057,6.128424167633057,3.5505788326263428,11700
2000-05-18,6.128424167633057,6.178046703338623,6.053989887237549,6.178046703338623,3.579327344894409,25100
2000-05-19,6.252480983734131,6.450972557067871,6.252480983734131,6.35172700881958,3.6799516677856445,5000
2000-05-22,6.252480983734131,6.450972557067871,6.252480983734131,6.450972557067871,3.7374494075775146,3500
2000-05-23,6.35172700881958,6.35172700881958,6.252480983734131,6.3021039962768555,3.6512019634246826,1600
2000-05-24,6.252480983734131,6.252480983734131,6.053989887237549,6.053989887237549,3.507453441619873,4000
2000-05-25,6.053989887237549,6.053989887237549,5.855498313903809,6.053989887237549,3.507453441619873,23700
2000-05-26,6.053989887237549,6.053989887237549,6.053989887237549,6.053989887237549,3.507453441619873,100
2000-05-30,5.855498313903809,5.855498313903809,5.657006740570068,5.756252288818359,3.334956407546997,5600
2000-05-31,6.053989887237549,6.053989887237549,5.805875301361084,5.805875301361084,3.3637046813964844,1800
2000-06-01,6.004366874694824,6.004366874694824,6.004366874694824,6.004366874694824,3.4787027835845947,300
2000-06-02,6.053989887237549,6.053989887237549,6.053989887237549,6.053989887237549,3.507453441619873,5100
2000-06-05,6.029178142547607,6.053989887237549,5.9547438621521,5.9547438621521,3.4499545097351074,5700
2000-06-06,5.9547438621521,5.9547438621521,5.9547438621521,5.9547438621521,3.4499545097351074,0
2000-06-07,5.756252288818359,5.855498313903809,5.657006740570068,5.855498313903809,3.392455577850342,10800
2000-06-08,5.9547438621521,5.9547438621521,5.9547438621521,5.9547438621521,3.4499545097351074,100
2000-06-09,5.855498313903809,5.9547438621521,5.805875301361084,5.929932594299316,3.435580253601074,22100
2000-06-12,5.855498313903809,5.855498313903809,5.855498313903809,5.855498313903809,3.392455577850342,7100
2000-06-13,5.905120849609375,5.905120849609375,5.756252288818359,5.756252288818359,3.334956407546997,800
2000-06-14,5.781064033508301,5.781064033508301,5.706629753112793,5.706629753112793,3.3062057495117188,12200
2000-06-15,5.657006740570068,5.706629753112793,5.359269618988037,5.557761192321777,3.2199573516845703,23100
2000-06-16,5.557761192321777,5.557761192321777,5.359269618988037,5.359269618988037,3.1049585342407227,8300
2000-06-19,5.508138179779053,5.508138179779053,5.160778045654297,5.359269618988037,3.1049585342407227,7300
2000-06-20,5.38408088684082,5.458515167236328,5.260023593902588,5.359269618988037,3.1049585342407227,5200
2000-06-21,5.359269618988037,5.359269618988037,5.061532497406006,5.160778045654297,2.989959955215454,6300
2000-06-22,5.359269618988037,5.359269618988037,5.111155033111572,5.111155033111572,2.9612109661102295,1700
2000-06-23,4.962286472320557,5.359269618988037,4.962286472320557,5.359269618988037,3.1049585342407227,8600
2000-06-26,5.2104010581970215,5.359269618988037,4.763795375823975,5.160778045654297,2.989959955215454,29800
2000-06-27,4.962286472320557,5.359269618988037,4.962286472320557,5.111155033111572,2.9612109661102295,4300
2000-06-28,5.061532497406006,5.061532497406006,5.011909484863281,5.011909484863281,2.903709888458252,5600
2000-06-29,5.061532497406006,5.557761192321777,5.061532497406006,5.061532497406006,2.9324610233306885,5700
2000-06-30,5.160778045654297,5.160778045654297,5.160778045654297,5.160778045654297,2.989959955215454,2800
2000-07-03,5.011909484863281,5.011909484863281,4.565303802490234,4.565303802490234,2.6449646949768066,4100
2000-07-05,4.962286472320557,5.160778045654297,4.763795375823975,4.962286472320557,2.8749611377716064,17100
2000-07-06,4.962286472320557,5.260023593902588,4.962286472320557,5.260023593902588,3.047459363937378,11600
2000-07-07,5.160778045654297,5.260023593902588,5.160778045654297,5.260023593902588,3.047459363937378,4800
2000-07-10,5.260023593902588,5.359269618988037,5.061532497406006,5.3096466064453125,3.0762088298797607,24500
2000-07-11,5.061532497406006,5.061532497406006,4.863040924072266,4.863040924072266,2.817462921142578,15700
2000-07-12,4.763795375823975,5.160778045654297,4.763795375823975,5.160778045654297,2.989959955215454,2800
2000-07-13,4.813417911529541,5.160778045654297,4.813417911529541,5.160778045654297,2.989959955215454,1200
2000-07-14,5.061532497406006,5.061532497406006,4.863040924072266,4.962286472320557,2.8749611377716064,3000
2000-07-17,4.887852191925049,4.887852191925049,4.863040924072266,4.863040924072266,2.817462921142578,3600
2000-07-18,4.664549350738525,5.061532497406006,4.664549350738525,4.763795375823975,2.759963274002075,11100
2000-07-19,4.763795375823975,4.863040924072266,4.664549350738525,4.863040924072266,2.817462921142578,7700
2000-07-20,4.71417236328125,4.763795375823975,4.71417236328125,4.71417236328125,2.7312138080596924,3300
2000-07-21,4.565303802490234,4.763795375823975,4.3171892166137695,4.590115070343018,2.6593401432037354,36100
2000-07-24,4.565303802490234,4.763795375823975,4.565303802490234,4.614926338195801,2.673713445663452,12800
2000-07-25,4.863040924072266,4.863040924072266,4.664549350738525,4.664549350738525,2.7024643421173096,32700
2000-07-26,4.664549350738525,4.664549350738525,4.664549350738525,4.664549350738525,2.7024643421173096,0
2000-07-27,4.763795375823975,4.763795375823975,4.664549350738525,4.664549350738525,2.7024643421173096,8000
2000-07-28,4.664549350738525,4.664549350738525,4.366812229156494,4.565303802490234,2.6449646949768066,11700
2000-07-31,4.466057777404785,4.466057777404785,4.366812229156494,4.466057777404785,2.587465524673462,2500
2000-08-01,4.614926338195801,4.614926338195801,4.466057777404785,4.565303802490234,2.6449646949768066,10600
2000-08-02,4.366812229156494,4.565303802490234,4.366812229156494,4.366812229156494,2.529966354370117,6700
2000-08-03,4.366812229156494,4.366812229156494,4.366812229156494,4.366812229156494,2.529966354370117,1200
2000-08-04,4.416435241699219,4.416435241699219,4.366812229156494,4.366812229156494,2.529966354370117,3600
2000-08-07,4.416435241699219,4.416435241699219,4.366812229156494,4.416435241699219,2.5587167739868164,13800
2000-08-08,4.366812229156494,4.416435241699219,4.366812229156494,4.366812229156494,2.529966354370117,19700
2000-08-09,4.366812229156494,4.51568078994751,4.366812229156494,4.51568078994751,2.616215944290161,26100
2000-08-10,4.466057777404785,4.565303802490234,4.466057777404785,4.565303802490234,2.6449646949768066,2500
2000-08-11,4.565303802490234,4.614926338195801,4.565303802490234,4.565303802490234,2.6449646949768066,1700
2000-08-14,4.565303802490234,4.565303802490234,4.565303802490234,4.565303802490234,2.6449646949768066,200
2000-08-15,4.565303802490234,4.664549350738525,4.565303802490234,4.664549350738525,2.7024643421173096,8100
2000-08-16,4.565303802490234,4.664549350738525,4.565303802490234,4.664549350738525,2.7024643421173096,1800
2000-08-17,4.71417236328125,4.91266393661499,4.664549350738525,4.763795375823975,2.759963274002075,14000
2000-08-18,4.590115070343018,4.590115070343018,4.366812229156494,4.565303802490234,2.6449646949768066,25500
2000-08-21,4.51568078994751,4.664549350738525,4.51568078994751,4.664549350738525,2.7024643421173096,2600
2000-08-22,4.664549350738525,4.763795375823975,4.664549350738525,4.71417236328125,2.7312138080596924,19300
2000-08-23,4.91266393661499,4.962286472320557,4.813417911529541,4.838229656219482,2.8030874729156494,2300
2000-08-24,4.813417911529541,4.813417911529541,4.565303802490234,4.664549350738525,2.7024643421173096,11800
2000-08-25,4.664549350738525,4.863040924072266,4.664549350738525,4.863040924072266,2.817462921142578,4700
2000-08-28,4.763795375823975,4.763795375823975,4.71417236328125,4.71417236328125,2.7312138080596924,2200
2000-08-29,4.91266393661499,4.91266393661499,4.763795375823975,4.863040924072266,2.817462921142578,2600
2000-08-30,4.91266393661499,4.962286472320557,4.71417236328125,4.763795375823975,2.759963274002075,3600
2000-08-31,4.763795375823975,4.763795375823975,4.664549350738525,4.763795375823975,2.759963274002075,16700
2000-09-01,4.763795375823975,4.763795375823975,4.614926338195801,4.614926338195801,2.673713445663452,4000
2000-09-05,4.614926338195801,4.614926338195801,4.614926338195801,4.614926338195801,2.673713445663452,500
2000-09-06,4.614926338195801,4.614926338195801,4.614926338195801,4.614926338195801,2.673713445663452,700
2000-09-07,4.614926338195801,4.614926338195801,4.565303802490234,4.565303802490234,2.6449646949768066,13600
2000-09-08,4.614926338195801,4.664549350738525,4.614926338195801,4.664549350738525,2.7024643421173096,25600
2000-09-11,4.565303802490234,4.639738082885742,4.416435241699219,4.466057777404785,2.587465524673462,21800
2000-09-12,4.366812229156494,4.366812229156494,4.366812229156494,4.366812229156494,2.529966354370117,8500
2000-09-13,4.366812229156494,4.466057777404785,4.342000961303711,4.466057777404785,2.587465524673462,3200
2000-09-14,4.366812229156494,4.466057777404785,4.366812229156494,4.416435241699219,2.5587167739868164,15500
2000-09-15,4.391623497009277,4.441246509552002,4.366812229156494,4.366812229156494,2.529966354370117,2500
2000-09-18,4.366812229156494,4.366812229156494,3.9698293209075928,4.168320655822754,2.4149680137634277,4300
2000-09-19,4.366812229156494,4.763795375823975,4.267566680908203,4.267566680908203,2.4724674224853516,5300
2000-09-20,4.267566680908203,4.366812229156494,4.267566680908203,4.267566680908203,2.4724674224853516,3000
2000-09-21,4.1186981201171875,4.1186981201171875,4.1186981201171875,4.1186981201171875,2.386218547821045,1200
2000-09-22,4.1186981201171875,4.1186981201171875,4.1186981201171875,4.1186981201171875,2.386218547821045,0
2000-09-25,4.069075107574463,4.069075107574463,3.6720921993255615,3.9698293209075928,2.299969434738159,7700
2000-09-26,3.9698293209075928,3.9698293209075928,3.820960760116577,3.8705835342407227,2.2424705028533936,21500
2000-09-27,3.6969034671783447,3.9698293209075928,3.6969034671783447,3.9698293209075928,2.299969434738159,6700
2000-09-28,3.9698293209075928,4.069075107574463,3.9698293209075928,4.069075107574463,2.357469320297241,1500
2000-09-29,3.9698293209075928,4.466057777404785,3.9698293209075928,4.466057777404785,2.587465524673462,6700
2000-10-02,4.069075107574463,4.366812229156494,4.069075107574463,4.069075107574463,2.357469320297241,6200
2000-10-03,4.168320655822754,4.168320655822754,4.019452095031738,4.019452095031738,2.328719139099121,12200
2000-10-04,4.019452095031738,4.069075107574463,4.019452095031738,4.069075107574463,2.357469320297241,4700
2000-10-05,4.019452095031738,4.069075107574463,4.019452095031738,4.069075107574463,2.357469320297241,5600
2000-10-06,4.366812229156494,4.466057777404785,4.366812229156494,4.466057777404785,2.587465524673462,3100
2000-10-09,4.466057777404785,4.466057777404785,4.466057777404785,4.466057777404785,2.587465524673462,0
2000-10-10,4.466057777404785,4.466057777404785,4.466057777404785,4.466057777404785,2.587465524673462,0
2000-10-11,4.019452095031738,4.069075107574463,4.019452095031738,4.069075107574463,2.357469320297241,5300
2000-10-12,4.168320655822754,4.168320655822754,4.019452095031738,4.1186981201171875,2.386218547821045,4600
2000-10-13,4.069075107574463,4.466057777404785,4.069075107574463,4.366812229156494,2.529966354370117,12800
2000-10-16,4.069075107574463,4.267566680908203,4.069075107574463,4.267566680908203,2.4724674224853516,3700
2000-10-17,4.267566680908203,4.416435241699219,4.267566680908203,4.416435241699219,2.5587167739868164,18100
2000-10-18,4.3171892166137695,4.466057777404785,4.3171892166137695,4.466057777404785,2.587465524673462,7000
2000-10-19,4.3171892166137695,4.3171892166137695,4.3171892166137695,4.3171892166137695,2.501216173171997,200
2000-10-20,4.366812229156494,4.416435241699219,4.366812229156494,4.416435241699219,2.5587167739868164,7300
2000-10-23,4.466057777404785,4.466057777404785,4.3171892166137695,4.416435241699219,2.5587167739868164,15600
2000-10-24,4.466057777404785,4.664549350738525,4.366812229156494,4.366812229156494,2.529966354370117,3800
2000-10-25,4.366812229156494,4.366812229156494,4.366812229156494,4.366812229156494,2.529966354370117,800
2000-10-26,4.503274917602539,4.503274917602539,4.366812229156494,4.416435241699219,2.5587167739868164,1800
2000-10-27,4.366812229156494,4.416435241699219,4.366812229156494,4.416435241699219,2.5587167739868164,2800
2000-10-30,4.416435241699219,4.416435241699219,4.416435241699219,4.416435241699219,2.5587167739868164,0
2000-10-31,4.416435241699219,4.416435241699219,4.416435241699219,4.416435241699219,2.5587167739868164,2100
2000-11-01,4.416435241699219,4.565303802490234,4.416435241699219,4.466057777404785,2.587465524673462,800
2000-11-02,4.466057777404785,4.466057777404785,4.466057777404785,4.466057777404785,2.587465524673462,0
2000-11-03,4.490869522094727,4.664549350738525,4.490869522094727,4.664549350738525,2.7024643421173096,2600
2000-11-06,4.490869522094727,4.664549350738525,4.490869522094727,4.490869522094727,2.6018402576446533,9300
2000-11-07,4.490869522094727,4.614926338195801,4.466057777404785,4.466057777404785,2.587465524673462,11000
2000-11-08,4.51568078994751,4.51568078994751,4.51568078994751,4.51568078994751,2.616215944290161,1100
2000-11-09,4.466057777404785,4.466057777404785,4.466057777404785,4.466057777404785,2.587465524673462,200
2000-11-10,4.614926338195801,4.614926338195801,4.466057777404785,4.614926338195801,2.673713445663452,2100
2000-11-13,4.565303802490234,4.614926338195801,4.466057777404785,4.466057777404785,2.587465524673462,9700
2000-11-14,4.466057777404785,4.614926338195801,4.466057777404785,4.614926338195801,2.673713445663452,3000
2000-11-15,4.565303802490234,4.614926338195801,4.466057777404785,4.51568078994751,2.616215944290161,5000
2000-11-16,4.664549350738525,4.962286472320557,4.664549350738525,4.863040924072266,2.817462921142578,14100
2000-11-17,4.863040924072266,4.91266393661499,4.614926338195801,4.813417911529541,2.788713216781616,18800
2000-11-20,4.813417911529541,4.91266393661499,4.763795375823975,4.813417911529541,2.788713216781616,25800
2000-11-21,4.813417911529541,4.813417911529541,4.565303802490234,4.565303802490234,2.6449646949768066,15200
2000-11-22,4.565303802490234,4.91266393661499,4.565303802490234,4.71417236328125,2.7312138080596924,7200
2000-11-24,4.71417236328125,4.71417236328125,4.590115070343018,4.71417236328125,2.7312138080596924,1800
2000-11-27,4.71417236328125,4.763795375823975,4.71417236328125,4.763795375823975,2.759963274002075,5100
2000-11-28,4.763795375823975,4.962286472320557,4.763795375823975,4.763795375823975,2.759963274002075,1800
2000-11-29,4.763795375823975,4.962286472320557,4.763795375823975,4.962286472320557,2.8749611377716064,800
2000-11-30,4.763795375823975,4.763795375823975,4.763795375823975,4.763795375823975,2.759963274002075,700
2000-12-01,4.763795375823975,4.763795375823975,4.763795375823975,4.763795375823975,2.759963274002075,15700
2000-12-04,4.962286472320557,4.962286472320557,4.813417911529541,4.813417911529541,2.788713216781616,1300
2000-12-05,4.813417911529541,4.962286472320557,4.813417911529541,4.813417911529541,2.788713216781616,3800
2000-12-06,4.813417911529541,4.962286472320557,4.763795375823975,4.813417911529541,2.788713216781616,40300
2000-12-07,4.949881076812744,4.949881076812744,4.813417911529541,4.813417911529541,2.788713216781616,1500
2000-12-08,4.813417911529541,4.962286472320557,4.813417911529541,4.962286472320557,2.8749611377716064,2600
2000-12-11,4.937475204467773,5.160778045654297,4.863040924072266,5.111155033111572,2.9612109661102295,12500
2000-12-12,4.91266393661499,5.061532497406006,4.863040924072266,5.061532497406006,2.9324610233306885,4500
2000-12-13,4.863040924072266,4.863040924072266,4.863040924072266,4.863040924072266,2.817462921142578,5700
2000-12-14,4.863040924072266,5.061532497406006,4.863040924072266,4.863040924072266,2.817462921142578,24800
2000-12-15,4.863040924072266,4.962286472320557,4.763795375823975,4.763795375823975,2.759963274002075,13500
2000-12-18,4.763795375823975,4.763795375823975,4.664549350738525,4.664549350738525,2.7024643421173096,3500
2000-12-19,4.565303802490234,4.71417236328125,4.565303802490234,4.565303802490234,2.6449646949768066,7800
2000-12-20,4.565303802490234,4.565303802490234,4.366812229156494,4.366812229156494,2.529966354370117,25100
2000-12-21,4.366812229156494,4.565303802490234,4.366812229156494,4.416435241699219,2.5587167739868164,10300
2000-12-22,4.3171892166137695,4.565303802490234,4.3171892166137695,4.565303802490234,2.6449646949768066,14600
2000-12-26,4.32959508895874,4.466057777404785,4.267566680908203,4.267566680908203,2.4724674224853516,7500
2000-12-27,4.279972076416016,4.466057777404785,4.2179436683654785,4.2179436683654785,2.4437179565429688,35800
2000-12-28,4.366812229156494,4.366812229156494,4.1186981201171875,4.1186981201171875,2.386218547821045,41700
2000-12-29,4.1186981201171875,4.763795375823975,4.069075107574463,4.069075107574463,2.357469320297241,37000
2001-01-02,4.366812229156494,4.366812229156494,4.069075107574463,4.168320655822754,2.4149680137634277,5500
2001-01-03,4.168320655822754,4.366812229156494,4.168320655822754,4.2179436683654785,2.4437179565429688,3800
2001-01-04,4.230349540710449,4.267566680908203,4.230349540710449,4.267566680908203,2.4724674224853516,2600
2001-01-05,4.267566680908203,4.416435241699219,4.267566680908203,4.416435241699219,2.5587167739868164,1100
2001-01-08,4.466057777404785,4.763795375823975,4.466057777404785,4.664549350738525,2.7024643421173096,7100
2001-01-09,4.751389503479004,4.763795375823975,4.614926338195801,4.763795375823975,2.759963274002075,10800
2001-01-10,4.91266393661499,4.91266393661499,4.91266393661499,4.91266393661499,2.846212387084961,1500
2001-01-11,4.863040924072266,4.863040924072266,4.863040924072266,4.863040924072266,2.817462921142578,500
2001-01-12,4.863040924072266,4.91266393661499,4.863040924072266,4.91266393661499,2.846212387084961,700
2001-01-16,4.863040924072266,4.962286472320557,4.863040924072266,4.962286472320557,2.8749611377716064,4500
2001-01-17,5.061532497406006,5.260023593902588,4.962286472320557,5.260023593902588,3.047459363937378,14100
2001-01-18,5.160778045654297,5.160778045654297,4.962286472320557,4.962286472320557,2.8749611377716064,11800
2001-01-19,4.962286472320557,4.962286472320557,4.565303802490234,4.565303802490234,2.6449646949768066,3000
2001-01-22,4.813417911529541,4.863040924072266,4.813417911529541,4.863040924072266,2.817462921142578,600
2001-01-23,5.011909484863281,5.111155033111572,5.011909484863281,5.111155033111572,2.9612109661102295,8200
2001-01-24,5.111155033111572,5.160778045654297,5.111155033111572,5.160778045654297,2.989959955215454,1500
2001-01-25,5.160778045654297,5.160778045654297,5.160778045654297,5.160778045654297,2.989959955215454,700
2001-01-26,5.160778045654297,5.160778045654297,5.111155033111572,5.160778045654297,2.989959955215454,2200
2001-01-29,5.260023593902588,5.756252288818359,5.260023593902588,5.756252288818359,3.334956407546997,8500
2001-01-30,5.756252288818359,5.756252288818359,5.756252288818359,5.756252288818359,3.334956407546997,0
2001-01-31,5.359269618988037,5.756252288818359,5.359269618988037,5.756252288818359,3.334956407546997,2200
2001-02-01,5.756252288818359,5.756252288818359,5.557761192321777,5.756252288818359,3.334956407546997,2200
2001-02-02,5.756252288818359,5.756252288818359,5.756252288818359,5.756252288818359,3.334956407546997,0
2001-02-05,5.756252288818359,5.756252288818359,5.756252288818359,5.756252288818359,3.334956407546997,0
2001-02-06,5.756252288818359,5.756252288818359,5.756252288818359,5.756252288818359,3.334956407546997,0
2001-02-07,5.756252288818359,5.855498313903809,5.607383728027344,5.607383728027344,3.2487070560455322,7000
2001-02-08,5.557761192321777,5.607383728027344,5.557761192321777,5.607383728027344,3.2487070560455322,1300
2001-02-09,5.607383728027344,5.607383728027344,5.607383728027344,5.607383728027344,3.2487070560455322,100
2001-02-12,5.557761192321777,5.557761192321777,5.557761192321777,5.557761192321777,3.2199573516845703,800
2001-02-13,5.607383728027344,5.607383728027344,5.607383728027344,5.607383728027344,3.2487070560455322,800
2001-02-14,5.607383728027344,5.607383728027344,5.607383728027344,5.607383728027344,3.2487070560455322,4100
2001-02-15,5.607383728027344,5.607383728027344,5.607383728027344,5.607383728027344,3.2487070560455322,0
2001-02-16,5.607383728027344,5.607383728027344,5.607383728027344,5.607383728027344,3.2487070560455322,1000
2001-02-20,5.557761192321777,5.557761192321777,5.260023593902588,5.260023593902588,3.047459363937378,1500
2001-02-21,5.557761192321777,5.557761192321777,5.359269618988037,5.359269618988037,3.1049585342407227,3200
2001-02-22,5.359269618988037,5.557761192321777,5.359269618988037,5.557761192321777,3.2199573516845703,7100
2001-02-23,5.408892631530762,5.557761192321777,5.408892631530762,5.557761192321777,3.2199573516845703,7700
2001-02-26,5.508138179779053,5.508138179779053,5.408892631530762,5.408892631530762,3.1337082386016846,5600
2001-02-27,5.408892631530762,5.408892631530762,5.408892631530762,5.408892631530762,3.1337082386016846,200
2001-02-28,5.408892631530762,5.408892631530762,5.160778045654297,5.160778045654297,2.989959955215454,4500
2001-03-01,5.160778045654297,5.359269618988037,5.160778045654297,5.359269618988037,3.1049585342407227,4200
2001-03-02,5.160778045654297,5.458515167236328,5.160778045654297,5.260023593902588,3.047459363937378,4800
2001-03-05,5.359269618988037,5.359269618988037,5.359269618988037,5.359269618988037,3.1049585342407227,6600
2001-03-06,5.260023593902588,5.260023593902588,5.260023593902588,5.260023593902588,3.047459363937378,200
2001-03-07,5.458515167236328,5.458515167236328,5.458515167236328,5.458515167236328,3.1624577045440674,300
2001-03-08,5.458515167236328,5.458515167236328,5.458515167236328,5.458515167236328,3.1624577045440674,0
2001-03-09,5.260023593902588,5.260023593902588,5.260023593902588,5.260023593902588,3.047459363937378,1600
2001-03-12,5.260023593902588,5.260023593902588,5.061532497406006,5.061532497406006,2.9324610233306885,4600
2001-03-13,5.160778045654297,5.2104010581970215,5.160778045654297,5.2104010581970215,3.0187089443206787,5800
2001-03-14,5.260023593902588,5.359269618988037,5.061532497406006,5.359269618988037,3.1049585342407227,11500
2001-03-15,5.260023593902588,5.359269618988037,5.260023593902588,5.359269618988037,3.1049585342407227,3200
2001-03-16,5.359269618988037,5.359269618988037,5.359269618988037,5.359269618988037,3.1049585342407227,6300
2001-03-19,5.160778045654297,5.408892631530762,5.160778045654297,5.408892631530762,3.1337082386016846,10600
2001-03-20,5.408892631530762,5.408892631530762,5.408892631530762,5.408892631530762,3.1337082386016846,300
2001-03-21,5.408892631530762,5.408892631530762,5.408892631530762,5.408892631530762,3.1337082386016846,0
2001-03-22,5.408892631530762,5.408892631530762,5.408892631530762,5.408892631530762,3.1337082386016846,5800
2001-03-23,5.408892631530762,5.508138179779053,5.408892631530762,5.408892631530762,3.1337082386016846,1800
2001-03-26,5.408892631530762,5.408892631530762,5.408892631530762,5.408892631530762,3.1337082386016846,3000
2001-03-27,5.408892631530762,5.508138179779053,5.408892631530762,5.408892631530762,3.1337082386016846,14200
2001-03-28,5.557761192321777,5.557761192321777,5.408892631530762,5.508138179779053,3.1912083625793457,9800
2001-03-29,5.508138179779053,5.607383728027344,5.408892631530762,5.557761192321777,3.2199573516845703,50000
2001-03-30,5.508138179779053,5.508138179779053,5.508138179779053,5.508138179779053,3.1912083625793457,100
2001-04-02,5.508138179779053,5.557761192321777,5.508138179779053,5.508138179779053,3.1912083625793457,7200
2001-04-03,5.359269618988037,5.408892631530762,5.359269618988037,5.408892631530762,3.1337082386016846,2100
2001-04-04,5.508138179779053,5.657006740570068,5.508138179779053,5.557761192321777,3.2199573516845703,9100
2001-04-05,5.557761192321777,5.557761192321777,5.557761192321777,5.557761192321777,3.2199573516845703,2700
2001-04-06,5.644600868225098,5.644600868225098,5.532949447631836,5.532949447631836,3.205583333969116,6800
2001-04-09,5.533942222595215,5.533942222595215,5.533942222595215,5.533942222595215,3.2061572074890137,0
2001-04-10,5.462485313415527,5.462485313415527,5.319571495056152,5.335450649261475,3.091158866882324,2000
2001-04-11,5.0019850730896,5.557761192321777,5.0019850730896,5.398967742919922,3.1279592514038086,6300
2001-04-12,5.398967742919922,5.557761192321777,5.398967742919922,5.414847373962402,3.137157678604126,4000
2001-04-16,5.438666343688965,5.518062591552734,5.438666343688965,5.438666343688965,3.1509580612182617,2000
2001-04-17,5.438666343688965,5.438666343688965,5.414847373962402,5.414847373962402,3.137157678604126,3500
2001-04-18,5.359269618988037,5.359269618988037,5.359269618988037,5.359269618988037,3.1049585342407227,7500
2001-04-19,5.359269618988037,5.359269618988037,5.359269618988037,5.359269618988037,3.1049585342407227,1200
2001-04-20,5.557761192321777,5.557761192321777,5.557761192321777,5.557761192321777,3.2199573516845703,2800
2001-04-23,5.557761192321777,5.557761192321777,5.557761192321777,5.557761192321777,3.2199573516845703,600
2001-04-24,5.557761192321777,5.557761192321777,5.557761192321777,5.557761192321777,3.2199573516845703,1500
2001-04-25,5.398967742919922,5.557761192321777,5.367209434509277,5.557761192321777,3.2199573516845703,7300
2001-04-26,5.375148773193359,5.375148773193359,5.200476169586182,5.200476169586182,3.0129599571228027,27100
2001-04-27,5.200476169586182,5.200476169586182,5.200476169586182,5.200476169586182,3.0129599571228027,0
2001-04-30,5.47836446762085,5.47836446762085,5.200476169586182,5.200476169586182,3.0129599571228027,8800
2001-05-01,5.263993740081787,5.263993740081787,5.200476169586182,5.200476169586182,3.0129599571228027,1500
2001-05-02,5.216355800628662,5.216355800628662,5.216355800628662,5.216355800628662,3.0221598148345947,800
2001-05-03,5.303691864013672,5.303691864013672,5.160778045654297,5.240174770355225,3.0359599590301514,1500
2001-05-04,5.160778045654297,5.398967742919922,5.160778045654297,5.398967742919922,3.1279592514038086,3100
2001-05-07,5.200476169586182,5.200476169586182,5.200476169586182,5.200476169586182,3.0129599571228027,1100
2001-05-08,5.438666343688965,5.438666343688965,5.359269618988037,5.359269618988037,3.1049585342407227,3800
2001-05-09,5.200476169586182,5.359269618988037,5.200476169586182,5.359269618988037,3.1049585342407227,6500
2001-05-10,5.359269618988037,5.359269618988037,5.359269618988037,5.359269618988037,3.1049585342407227,0
2001-05-11,5.359269618988037,5.359269618988037,5.359269618988037,5.359269618988037,3.1049585342407227,0
2001-05-14,5.367209434509277,5.367209434509277,5.367209434509277,5.367209434509277,3.1095588207244873,200
2001-05-15,5.47836446762085,5.67685604095459,5.47836446762085,5.67685604095459,3.288956880569458,1300
2001-05-16,5.875347137451172,5.9547438621521,5.637157440185547,5.915045738220215,3.426954507827759,5800
2001-05-17,5.795950889587402,5.795950889587402,5.795950889587402,5.795950889587402,3.357954502105713,3500
2001-05-18,5.756252288818359,5.795950889587402,5.732433319091797,5.795950889587402,3.357954502105713,1700
2001-05-21,5.732433319091797,5.7641921043396,5.732433319091797,5.732433319091797,3.3211557865142822,2300
2001-05-22,5.740373134613037,5.891226768493652,5.740373134613037,5.891226768493652,3.413156032562256,3000
2001-05-23,5.835649013519287,5.9547438621521,5.835649013519287,5.9547438621521,3.4499545097351074,5500
2001-05-24,5.915045738220215,5.915045738220215,5.883286952972412,5.883286952972412,3.4085538387298584,2000
2001-05-25,5.9547438621521,5.96268367767334,5.9547438621521,5.96268367767334,3.4545540809631348,3500
