Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,84.1500015258789,84.8499984741211,84.12999725341797,84.72000122070312,59.74844741821289,55500
2012-03-22,85.16000366210938,85.16000366210938,84.7699966430664,85.0199966430664,59.96006774902344,90300
2012-03-23,85.36000061035156,85.55999755859375,85.05000305175781,85.51000213623047,60.30564880371094,103100
2012-03-26,85.77999877929688,85.77999877929688,85.04000091552734,85.61000061035156,60.37612533569336,90100
2012-03-27,85.62999725341797,86.0199966430664,85.44999694824219,86.01000213623047,60.658226013183594,111100
2012-03-28,85.81999969482422,86.2300033569336,85.69999694824219,85.83000183105469,60.53131866455078,80000
2012-03-29,86.02999877929688,86.2300033569336,85.94000244140625,86.02999877929688,60.672332763671875,63900
2012-03-30,86.19999694824219,86.19999694824219,84.80000305175781,84.9800033569336,60.17243957519531,77600
2012-04-02,85.2300033569336,85.66000366210938,84.95999908447266,85.29000091552734,60.39194869995117,55800
2012-04-03,85.48999786376953,85.66000366210938,84.4000015258789,84.4000015258789,59.76173782348633,66300
2012-04-04,85.1500015258789,85.1500015258789,84.4800033569336,84.95999908447266,60.158260345458984,50400
2012-04-05,85.47000122070312,85.47000122070312,84.80999755859375,85.2699966430664,60.377784729003906,58400
2012-04-09,85.94000244140625,86.27999877929688,85.94000244140625,86.19000244140625,61.02919387817383,43400
2012-04-10,86.30000305175781,86.83999633789062,86.30000305175781,86.6500015258789,61.35494613647461,61500
2012-04-11,86.18000030517578,86.31999969482422,85.98999786376953,86.19000244140625,61.02919387817383,105700
2012-04-12,85.9800033569336,86.23999786376953,85.75,85.79000091552734,60.74596405029297,50500
2012-04-13,86.44999694824219,86.63999938964844,86.16999816894531,86.55000305175781,61.28410339355469,49700
2012-04-16,86.69999694824219,86.94999694824219,86.52999877929688,86.70999908447266,61.39739227294922,105200
2012-04-17,86.5,86.69999694824219,86.37999725341797,86.5199966430664,61.262882232666016,118900
2012-04-18,86.69999694824219,86.69999694824219,86.37999725341797,86.5,61.248722076416016,72700
2012-04-19,86.7699966430664,86.81999969482422,86.5199966430664,86.66000366210938,61.36198806762695,69400
2012-04-20,86.36000061035156,86.72000122070312,86.19999694824219,86.70999908447266,61.39739227294922,52900
2012-04-23,87.05000305175781,87.05000305175781,86.55999755859375,86.55999755859375,61.291175842285156,112800
2012-04-24,86.58999633789062,86.69000244140625,86.2699966430664,86.2699966430664,61.08588790893555,119000
2012-04-25,86.41999816894531,86.62000274658203,85.98999786376953,86.18000030517578,61.02210998535156,66100
2012-04-26,86.75,86.75,86.29000091552734,86.66000366210938,61.36198806762695,57800
2012-04-27,86.41999816894531,86.81999969482422,86.41999816894531,86.69999694824219,61.390289306640625,71000
2012-04-30,86.5999984741211,86.69000244140625,86.23999786376953,86.52999877929688,61.519004821777344,65400
2012-05-01,86.52999877929688,86.72000122070312,86.12000274658203,86.55000305175781,61.5331916809082,173000
2012-05-02,86.94000244140625,87.01000213623047,86.72000122070312,87.01000213623047,61.86027145385742,43000
2012-05-03,86.80999755859375,87.19999694824219,86.79000091552734,86.95999908447266,61.82472229003906,130500
2012-05-04,87.33000183105469,87.5199966430664,87.25,87.44999694824219,62.17307662963867,51500
2012-05-07,87.54000091552734,87.62999725341797,87.2699966430664,87.55999755859375,62.251304626464844,47300
2012-05-08,87.75,87.94999694824219,87.51000213623047,87.69000244140625,62.343719482421875,71600
2012-05-09,87.97000122070312,87.97000122070312,87.33999633789062,87.6500015258789,62.315284729003906,36500
2012-05-10,87.4800033569336,87.7300033569336,87.05999755859375,87.7300033569336,62.372135162353516,67000
2012-05-11,87.87000274658203,87.9800033569336,87.58999633789062,87.94999694824219,62.528533935546875,57800
2012-05-14,88.16999816894531,88.48999786376953,88.04000091552734,88.25,62.74187088012695,48000
2012-05-15,88.33999633789062,88.3499984741211,88.02999877929688,88.3499984741211,62.81293487548828,77200
2012-05-16,87.91000366210938,88.3499984741211,87.79000091552734,88.2699966430664,62.7560920715332,38000
2012-05-17,88.0199966430664,88.69999694824219,87.86000061035156,88.69999694824219,63.061790466308594,50100
2012-05-18,88.2699966430664,88.44000244140625,87.70999908447266,88.36000061035156,62.82007598876953,208000
2012-05-21,88.25,88.51000213623047,87.98999786376953,88.20999908447266,62.713417053222656,75000
2012-05-22,87.62000274658203,87.66000366210938,87.23999786376953,87.31999969482422,62.08066940307617,78000
2012-05-23,87.37999725341797,88.06999969482422,87.37999725341797,87.69000244140625,62.343719482421875,77500
2012-05-24,87.56999969482422,87.56999969482422,87.16999816894531,87.38999938964844,62.13043975830078,49600
2012-05-25,87.4000015258789,87.86000061035156,87.37000274658203,87.81999969482422,62.43614196777344,54700
2012-05-29,87.80999755859375,87.93000030517578,87.48999786376953,87.55000305175781,62.24417495727539,58700
2012-05-30,88.18000030517578,88.54000091552734,88.16999816894531,88.45999908447266,62.89113998413086,96200
2012-05-31,88.58999633789062,89.0,88.26000213623047,88.73999786376953,63.33366012573242,119600
2012-06-01,89.0,89.66999816894531,88.8499984741211,89.66999816894531,63.99738311767578,73900
2012-06-04,89.2699966430664,89.44999694824219,89.01000213623047,89.19000244140625,63.65483093261719,90500
2012-06-05,88.87999725341797,88.87999725341797,88.5,88.56999969482422,63.21233367919922,78100
2012-06-06,88.8499984741211,88.8499984741211,87.83000183105469,87.83000183105469,62.68418502807617,46300
2012-06-07,87.83000183105469,88.27999877929688,87.63999938964844,88.2699966430664,62.998233795166016,106400
2012-06-08,88.73999786376953,88.87999725341797,87.81999969482422,87.91999816894531,62.7484130859375,84300
2012-06-11,87.5,88.51000213623047,87.5,88.23999786376953,62.97678756713867,30600
2012-06-12,87.80000305175781,88.16000366210938,87.55000305175781,87.79000091552734,62.655635833740234,92800
2012-06-13,87.88999938964844,88.5,87.69999694824219,88.41999816894531,63.10524368286133,62100
2012-06-14,88.3499984741211,88.5,88.05000305175781,88.31999969482422,63.03391647338867,70200
2012-06-15,88.8499984741211,89.06999969482422,88.56999969482422,88.9000015258789,63.44783401489258,199900
2012-06-18,89.25,89.2699966430664,88.5999984741211,89.2300033569336,63.68335723876953,178800
2012-06-19,89.08000183105469,89.19999694824219,88.72000122070312,88.87000274658203,63.42643737792969,78300
2012-06-20,88.66000366210938,89.05000305175781,88.30000305175781,89.05000305175781,63.55491638183594,131900
2012-06-21,89.37000274658203,89.70999908447266,89.0999984741211,89.0999984741211,63.59061050415039,89500
2012-06-22,89.33000183105469,89.36000061035156,88.91000366210938,89.0199966430664,63.53349304199219,68300
2012-06-25,89.5,89.86000061035156,89.30000305175781,89.86000061035156,64.13301086425781,87700
2012-06-26,89.36000061035156,89.69999694824219,89.26000213623047,89.5199966430664,63.89035415649414,59500
2012-06-27,89.58000183105469,89.80000305175781,89.2699966430664,89.70999908447266,64.02596282958984,77500
2012-06-28,89.95999908447266,90.05999755859375,89.80999755859375,89.8499984741211,64.12586212158203,129100
2012-06-29,88.94000244140625,89.44999694824219,88.83999633789062,89.2699966430664,63.953941345214844,69000
2012-07-02,89.61000061035156,90.45999908447266,89.31999969482422,89.95999908447266,64.44827270507812,129200
2012-07-03,89.95999908447266,90.19000244140625,89.69000244140625,89.80999755859375,64.3408203125,81500
2012-07-05,89.9000015258789,90.2699966430664,89.58999633789062,90.25,64.65599822998047,269300
2012-07-06,90.69999694824219,90.7300033569336,90.26000213623047,90.51000213623047,64.84226989746094,121600
2012-07-09,90.70999908447266,91.0999984741211,90.5,91.05000305175781,65.22911834716797,85600
2012-07-10,91.0,91.29000091552734,90.91999816894531,91.22000122070312,65.35088348388672,100700
2012-07-11,91.4000015258789,91.5,91.05000305175781,91.25,65.37240600585938,208400
2012-07-12,91.55999755859375,91.98999786376953,91.33999633789062,91.95999908447266,65.88108825683594,125500
2012-07-13,91.80000305175781,92.08000183105469,91.55000305175781,92.06999969482422,65.9598388671875,122400
2012-07-16,92.51000213623047,92.56999969482422,92.23999786376953,92.23999786376953,66.08165740966797,115700
2012-07-17,92.47000122070312,92.61000061035156,92.22000122070312,92.30000305175781,66.1246566772461,135500
2012-07-18,92.77999877929688,93.0999984741211,92.77999877929688,93.02999877929688,66.64761352539062,86000
2012-07-19,93.0,93.0999984741211,93.0,93.02999877929688,66.64761352539062,106900
2012-07-20,93.43000030517578,93.83000183105469,93.36000061035156,93.73999786376953,67.15629577636719,115100
2012-07-23,93.77999877929688,94.0199966430664,93.33999633789062,93.56999969482422,67.03450012207031,91600
2012-07-24,93.29000091552734,94.16999816894531,93.0,94.0999984741211,67.4141616821289,98900
2012-07-25,94.13999938964844,94.56999969482422,93.98999786376953,94.56999969482422,67.75089263916016,153200
2012-07-26,94.4800033569336,94.76000213623047,94.19000244140625,94.4000015258789,67.62911224365234,117800
2012-07-27,93.95999908447266,93.95999908447266,92.41999816894531,93.12999725341797,66.7192611694336,131700
2012-07-30,93.30000305175781,94.0,93.23999786376953,93.94999694824219,67.30670928955078,80700
2012-07-31,94.04000091552734,94.13999938964844,93.13999938964844,93.77999877929688,67.42101287841797,58700
2012-08-01,93.77999877929688,93.77999877929688,93.0,93.20999908447266,67.0112533569336,90700
2012-08-02,94.0999984741211,94.2699966430664,93.08999633789062,93.08999633789062,66.92496490478516,133200
2012-08-03,93.0,93.0,92.19000244140625,92.52999877929688,66.52236938476562,89500
2012-08-06,93.08999633789062,93.25,92.77999877929688,92.98999786376953,66.85306549072266,84000
2012-08-07,92.08999633789062,92.16000366210938,91.73999786376953,92.04000091552734,66.17008209228516,107200
2012-08-08,92.33999633789062,92.33999633789062,91.80000305175781,91.87000274658203,66.04786682128906,56900
2012-08-09,91.76000213623047,91.9800033569336,91.31999969482422,91.86000061035156,66.0406723022461,156100
2012-08-10,92.5,92.5,92.01000213623047,92.23999786376953,66.3138656616211,55100
2012-08-13,92.38999938964844,92.43000030517578,91.83000183105469,91.83000183105469,66.01912689208984,109400
2012-08-14,91.43000030517578,91.5199966430664,91.12999725341797,91.33999633789062,65.66685485839844,233400
2012-08-15,90.79000091552734,90.79000091552734,90.13999938964844,90.18000030517578,64.8328857421875,206700
2012-08-16,90.25,90.47000122070312,89.55999755859375,89.7300033569336,64.50936889648438,225300
2012-08-17,90.16000366210938,90.5199966430664,89.97000122070312,90.37000274658203,64.969482421875,162900
2012-08-20,90.30000305175781,90.5999984741211,90.08000183105469,90.47000122070312,65.04138946533203,210300
2012-08-21,90.16000366210938,90.72000122070312,89.93000030517578,90.69999694824219,65.20671844482422,337600
2012-08-22,91.43000030517578,91.81999969482422,91.0999984741211,91.81999969482422,66.01195526123047,116900
2012-08-23,91.9000015258789,92.13999938964844,91.87000274658203,91.98999786376953,66.1341552734375,149000
2012-08-24,92.4800033569336,92.4800033569336,91.95999908447266,92.0199966430664,66.1557388305664,67000
2012-08-27,92.54000091552734,92.54000091552734,92.20999908447266,92.41000366210938,66.43608856201172,102900
2012-08-28,92.55000305175781,92.76000213623047,92.41000366210938,92.58000183105469,66.55830383300781,109000
2012-08-29,92.43000030517578,92.45999908447266,92.1500015258789,92.45999908447266,66.47203826904297,77400
2012-08-30,92.80000305175781,92.80000305175781,92.48999786376953,92.55999755859375,66.5439453125,89600
2012-08-31,92.26000213623047,93.29000091552734,92.19999694824219,93.29000091552734,67.3072509765625,133000
2012-09-04,93.25,93.25,92.19999694824219,92.87999725341797,67.0114517211914,227700
2012-09-05,92.54000091552734,92.87000274658203,92.5,92.66999816894531,66.85995483398438,147000
2012-09-06,92.5199966430664,92.5199966430664,91.33000183105469,91.3499984741211,65.90757751464844,1110400
2012-09-07,92.44000244140625,92.63999938964844,91.41000366210938,91.56999969482422,66.06631469726562,104800
2012-09-10,91.44000244140625,91.83000183105469,91.33999633789062,91.62999725341797,66.1095962524414,524600
2012-09-11,91.63999938964844,91.77999877929688,91.36000061035156,91.62999725341797,66.1095962524414,93200
2012-09-12,91.16000366210938,91.30999755859375,91.0199966430664,91.27999877929688,65.85708618164062,308800
2012-09-13,91.69000244140625,91.98999786376953,90.43000030517578,91.37000274658203,65.92202758789062,179500
2012-09-14,90.81999969482422,90.81999969482422,89.9000015258789,90.1500015258789,65.04183197021484,212900
2012-09-17,90.61000061035156,91.3499984741211,90.54000091552734,91.29000091552734,65.86432647705078,163100
2012-09-18,91.69000244140625,91.87000274658203,91.38999938964844,91.5999984741211,66.08795166015625,307300
2012-09-19,92.02999877929688,92.2300033569336,91.79000091552734,92.16000366210938,66.49201965332031,123900
2012-09-20,92.55999755859375,92.55999755859375,91.9000015258789,92.13999938964844,66.47758483886719,104700
2012-09-21,91.8499984741211,92.19999694824219,91.61000061035156,92.16999816894531,66.49919128417969,95100
2012-09-24,92.44999694824219,92.68000030517578,92.20999908447266,92.55000305175781,66.77339172363281,70100
2012-09-25,92.6500015258789,92.95999908447266,92.30000305175781,92.87999725341797,67.0114517211914,56000
2012-09-26,93.0999984741211,93.29000091552734,92.79000091552734,93.19999694824219,67.24229431152344,72600
2012-09-27,93.19999694824219,93.30999755859375,92.86000061035156,92.94000244140625,67.0547866821289,77500
2012-09-28,93.0,93.30000305175781,92.66000366210938,92.94999694824219,67.3016586303711,71700
2012-10-01,93.06999969482422,93.3499984741211,92.76000213623047,93.3499984741211,67.59129333496094,120900
2012-10-02,93.48999786376953,93.55999755859375,93.2300033569336,93.43000030517578,67.64922332763672,148300
2012-10-03,93.11000061035156,93.62000274658203,93.05000305175781,93.4000015258789,67.62749481201172,261000
2012-10-04,93.37999725341797,93.6500015258789,93.02999877929688,93.06999969482422,67.38856506347656,673300
2012-10-05,92.79000091552734,92.81999969482422,92.51000213623047,92.6500015258789,67.08444213867188,193500
2012-10-08,92.97000122070312,93.12999725341797,92.6500015258789,92.94999694824219,67.3016586303711,51000
2012-10-09,92.98999786376953,93.47000122070312,92.94999694824219,93.2699966430664,67.53335571289062,141200
2012-10-10,93.06999969482422,94.11000061035156,93.0199966430664,94.05000305175781,68.09812927246094,337900
2012-10-11,93.48999786376953,94.43000030517578,93.4000015258789,94.41999816894531,68.36602020263672,69700
2012-10-12,94.80000305175781,95.22000122070312,94.63999938964844,94.91000366210938,68.72083282470703,114300
2012-10-15,95.36000061035156,95.36000061035156,94.69000244140625,94.83000183105469,68.66287231445312,189200
2012-10-16,94.70999908447266,94.7699966430664,94.43000030517578,94.66999816894531,68.54707336425781,491800
2012-10-17,94.5999984741211,94.5999984741211,93.26000213623047,93.72000122070312,67.85916900634766,3259100
2012-10-18,93.79000091552734,94.04000091552734,93.20999908447266,93.37999725341797,67.61300659179688,268300
2012-10-19,93.23999786376953,93.7699966430664,93.0,93.52999877929688,67.72161102294922,193600
2012-10-22,93.45999908447266,93.73999786376953,93.19000244140625,93.19000244140625,67.47537994384766,163400
2012-10-23,93.54000091552734,93.69999694824219,93.37999725341797,93.5999984741211,67.77230834960938,116500
2012-10-24,93.66999816894531,93.69999694824219,93.4000015258789,93.47000122070312,67.67816162109375,716700
2012-10-25,93.01000213623047,93.3499984741211,92.75,93.0,67.33786010742188,468800
2012-10-26,93.23999786376953,93.51000213623047,92.9000015258789,93.51000213623047,67.70709228515625,255400
2012-10-31,94.12000274658203,94.3499984741211,93.77999877929688,94.16999816894531,68.18500518798828,81900
2012-11-01,94.12000274658203,94.12000274658203,93.80000305175781,93.98999786376953,68.05467987060547,70200
2012-11-02,93.5999984741211,93.5999984741211,93.0999984741211,93.47000122070312,67.91445922851562,60600
2012-11-05,93.55000305175781,93.8499984741211,93.55000305175781,93.63999938964844,68.0379867553711,329700
2012-11-06,93.38999938964844,93.44000244140625,93.0,93.0,67.57296752929688,232700
2012-11-07,93.80000305175781,94.18000030517578,93.22000122070312,93.44000244140625,67.89264678955078,207500
2012-11-08,93.73999786376953,93.86000061035156,93.18000030517578,93.8499984741211,68.19055938720703,152900
2012-11-09,94.36000061035156,94.36000061035156,93.0199966430664,93.8499984741211,68.19055938720703,64200
2012-11-12,93.4000015258789,93.83999633789062,93.4000015258789,93.62999725341797,68.03070831298828,70900
2012-11-13,94.29000091552734,94.30000305175781,93.69999694824219,93.8499984741211,68.19055938720703,96200
2012-11-14,93.55000305175781,93.62999725341797,93.19999694824219,93.26000213623047,67.76187896728516,251000
2012-11-15,93.22000122070312,93.22000122070312,92.91000366210938,93.1500015258789,67.68192291259766,160000
2012-11-16,93.25,93.30000305175781,92.9000015258789,93.06999969482422,67.62382507324219,50200
2012-11-19,93.06999969482422,93.33999633789062,92.91000366210938,93.33999633789062,67.8199691772461,150700
2012-11-20,93.30000305175781,93.38999938964844,92.83999633789062,92.91999816894531,67.51484680175781,182400
2012-11-21,92.8499984741211,92.93000030517578,92.76000213623047,92.87999725341797,67.4857406616211,108800
2012-11-23,92.88999938964844,93.02999877929688,92.8499984741211,92.91999816894531,67.51484680175781,71600
2012-11-26,93.36000061035156,93.37000274658203,93.01000213623047,93.08999633789062,67.63836669921875,77200
2012-11-27,93.30000305175781,93.33999633789062,93.16000366210938,93.19000244140625,67.71097564697266,227500
2012-11-28,93.44000244140625,93.5999984741211,93.0199966430664,93.0199966430664,67.58747100830078,262500
2012-11-29,93.20999908447266,93.45999908447266,93.0,93.31999969482422,67.80545806884766,452600
2012-11-30,93.25,93.27999877929688,92.7699966430664,92.81999969482422,67.6800537109375,94800
2012-12-03,92.41999816894531,92.93000030517578,92.26000213623047,92.93000030517578,67.76025390625,84100
2012-12-04,93.2300033569336,93.2300033569336,92.93000030517578,93.08999633789062,67.87691497802734,55100
2012-12-05,93.36000061035156,93.47000122070312,93.11000061035156,93.41000366210938,68.11022186279297,188200
2012-12-06,93.56999969482422,93.69999694824219,93.29000091552734,93.51000213623047,68.18318939208984,194200
2012-12-07,92.97000122070312,93.0999984741211,92.69000244140625,92.76000213623047,67.63629150390625,72200
2012-12-10,92.8499984741211,93.1500015258789,92.83999633789062,93.1500015258789,67.92066192626953,78300
2012-12-11,92.94000244140625,92.94000244140625,92.58999633789062,92.70999908447266,67.599853515625,89900
2012-12-12,92.66999816894531,92.69999694824219,92.0,92.05000305175781,67.11858367919922,107400
2012-12-13,91.94999694824219,92.11000061035156,91.68000030517578,91.87999725341797,66.99462127685547,138900
2012-12-14,92.22000122070312,92.41999816894531,92.04000091552734,92.20999908447266,67.23527526855469,197500
2012-12-17,92.29000091552734,92.30999755859375,91.62999725341797,91.63999938964844,66.81963348388672,87900
2012-12-18,91.5,91.62999725341797,90.81999969482422,91.0999984741211,66.42591857910156,148900
2012-12-19,91.16000366210938,91.6500015258789,91.16000366210938,91.31999969482422,66.58631134033203,203400
2012-12-20,91.47000122070312,91.7300033569336,91.44999694824219,91.58000183105469,66.7759017944336,90200
2012-12-21,91.70999908447266,92.1500015258789,91.70999908447266,91.87999725341797,66.99462127685547,65800
2012-12-24,91.38999938964844,91.5999984741211,91.36000061035156,91.41999816894531,67.06946563720703,96600
2012-12-26,91.5999984741211,91.79000091552734,91.45999908447266,91.54000091552734,67.15750885009766,121900
2012-12-27,91.94999694824219,92.33000183105469,91.72000122070312,92.12999725341797,67.5903549194336,90000
2012-12-28,92.5,92.5999984741211,92.2699966430664,92.54000091552734,67.89114379882812,114100
2012-12-31,92.38999938964844,92.45999908447266,91.55000305175781,91.70999908447266,67.2822036743164,119900
2013-01-02,91.72000122070312,91.72000122070312,91.0999984741211,91.31999969482422,66.9961166381836,120500
2013-01-03,91.22000122070312,91.30999755859375,90.51000213623047,90.5199966430664,66.40918731689453,159800
2013-01-04,90.4000015258789,91.08000183105469,90.2699966430664,91.08000183105469,66.82003784179688,126100
2013-01-07,90.73999786376953,91.30000305175781,90.73999786376953,91.30000305175781,66.98143768310547,99600
2013-01-08,91.5,91.66000366210938,91.30000305175781,91.3499984741211,67.01811981201172,141900
2013-01-09,91.52999877929688,91.52999877929688,91.1500015258789,91.29000091552734,66.97410583496094,112000
2013-01-10,91.0,91.44000244140625,90.94000244140625,91.25,66.94477081298828,88000
2013-01-11,90.88999938964844,91.73999786376953,90.8499984741211,91.73999786376953,67.3042221069336,147500
2013-01-14,91.54000091552734,91.86000061035156,91.30000305175781,91.37000274658203,67.03279876708984,100000
2013-01-15,91.47000122070312,91.79000091552734,91.38999938964844,91.5,67.128173828125,129700
2013-01-16,91.58999633789062,91.69999694824219,91.30000305175781,91.30000305175781,66.98143768310547,94600
2013-01-17,91.16999816894531,91.18000030517578,90.7699966430664,90.9800033569336,66.7466812133789,92500
2013-01-18,91.04000091552734,91.44999694824219,91.02999877929688,91.37000274658203,67.03279876708984,93100
2013-01-22,91.23999786376953,91.62000274658203,91.1500015258789,91.62000274658203,67.21621704101562,59100
2013-01-23,91.62000274658203,91.76000213623047,91.55000305175781,91.68000030517578,67.2602310180664,75900
2013-01-24,91.30999755859375,91.51000213623047,91.04000091552734,91.3499984741211,67.01811981201172,245300
2013-01-25,91.02999877929688,91.02999877929688,90.44000244140625,90.6500015258789,66.50459289550781,196200
2013-01-28,90.0,90.4000015258789,89.87999725341797,90.12999725341797,66.12306213378906,213100
2013-01-29,90.3499984741211,90.3499984741211,89.8499984741211,90.04000091552734,66.05709838867188,238500
2013-01-30,89.77999877929688,89.77999877929688,89.44999694824219,89.68000030517578,65.79293060302734,124900
2013-01-31,89.62999725341797,89.6500015258789,89.11000061035156,89.30000305175781,65.75392150878906,65400
2013-02-01,89.76000213623047,89.9800033569336,88.79000091552734,88.79000091552734,65.37838745117188,154600
2013-02-04,89.08000183105469,89.25,88.72000122070312,89.0,65.53300476074219,274800
2013-02-05,88.73999786376953,88.98999786376953,88.55999755859375,88.69999694824219,65.31212615966797,490500
2013-02-06,89.0,89.26000213623047,88.87999725341797,89.25,65.71708679199219,195000
2013-02-07,89.31999969482422,89.61000061035156,89.08000183105469,89.08000183105469,65.59192657470703,125200
2013-02-08,89.20999908447266,89.41000366210938,89.0,89.26000213623047,65.72444152832031,58300
2013-02-11,89.23999786376953,89.5,89.23999786376953,89.37000274658203,65.80547332763672,64500
2013-02-12,89.12000274658203,89.37999725341797,89.12000274658203,89.18000030517578,65.66553497314453,40900
2013-02-13,88.80999755859375,89.0,88.70999908447266,88.9000015258789,65.45941162109375,117800
2013-02-14,89.0999984741211,89.36000061035156,88.98999786376953,89.25,65.71708679199219,70100
2013-02-15,89.19999694824219,89.47000122070312,89.13999938964844,89.26000213623047,65.72444152832031,157800
2013-02-19,89.30000305175781,89.48999786376953,89.20999908447266,89.33000183105469,65.77598571777344,279700
2013-02-20,89.31999969482422,89.7300033569336,89.2300033569336,89.72000122070312,66.06318664550781,347500
2013-02-21,90.04000091552734,90.33000183105469,89.93000030517578,90.04000091552734,66.29884338378906,265000
2013-02-22,90.25,90.38999938964844,90.16999816894531,90.33999633789062,66.51968383789062,51000
2013-02-25,89.58000183105469,91.1500015258789,89.41000366210938,90.80000305175781,66.85842895507812,224900
2013-02-26,90.79000091552734,91.25,90.62999725341797,91.0199966430664,67.02037811279297,69900
2013-02-27,91.5199966430664,91.5199966430664,90.7699966430664,91.0199966430664,67.02037811279297,75000
2013-02-28,90.86000061035156,90.86000061035156,90.30999755859375,90.51000213623047,66.89405059814453,42000
2013-03-01,90.94000244140625,91.06999969482422,90.63999938964844,91.05999755859375,67.30052185058594,237900
2013-03-04,91.04000091552734,91.04000091552734,90.16000366210938,90.16000366210938,66.63531494140625,472000
2013-03-05,90.06999969482422,90.30999755859375,90.05000305175781,90.27999877929688,66.72402954101562,51200
2013-03-06,89.98999786376953,90.08000183105469,89.83000183105469,89.86000061035156,66.41358184814453,95900
2013-03-07,89.62999725341797,89.62999725341797,89.23999786376953,89.27999877929688,65.98494720458984,406900
2013-03-08,88.91999816894531,89.06999969482422,88.72000122070312,88.73999786376953,65.58583068847656,137900
2013-03-11,88.70999908447266,88.8499984741211,88.41000366210938,88.43000030517578,65.35674285888672,256500
2013-03-12,88.77999877929688,88.77999877929688,88.52999877929688,88.56999969482422,65.460205078125,304900
2013-03-13,88.31999969482422,88.5999984741211,88.31999969482422,88.44999694824219,65.37154388427734,130600
2013-03-14,88.44000244140625,88.55999755859375,88.33000183105469,88.41000366210938,65.34197998046875,61900
2013-03-15,88.37999725341797,88.62000274658203,88.37999725341797,88.51000213623047,65.41584014892578,178100
2013-03-18,88.93000030517578,88.97000122070312,88.73999786376953,88.81999969482422,65.64496612548828,294800
2013-03-19,88.9800033569336,89.29000091552734,88.94000244140625,89.12999725341797,65.87406158447266,586600
2013-03-20,88.87999725341797,89.02999877929688,88.5,88.5,65.40846252441406,137700
2013-03-21,88.8499984741211,89.0,88.69999694824219,88.98999786376953,65.77059936523438,63100
2013-03-22,89.31999969482422,89.31999969482422,88.87999725341797,89.18000030517578,65.91101837158203,77600
2013-03-25,89.02999877929688,89.19000244140625,88.80999755859375,88.86000061035156,65.6745376586914,124400
2013-03-26,89.05000305175781,89.3499984741211,88.58999633789062,89.19999694824219,65.92582702636719,439400
2013-03-27,89.5,89.80999755859375,89.30999755859375,89.55999755859375,66.1918716430664,95100
2013-03-28,89.12000274658203,89.27999877929688,89.01000213623047,89.18000030517578,66.16146850585938,97600
2013-04-01,89.0,89.45999908447266,89.0,89.33000183105469,66.27273559570312,60300
2013-04-02,89.4000015258789,89.4000015258789,89.16000366210938,89.16000366210938,66.1466293334961,181200
2013-04-03,89.30000305175781,89.7699966430664,89.30000305175781,89.51000213623047,66.40632629394531,546900
2013-04-04,89.98999786376953,90.31999969482422,89.80000305175781,90.23999786376953,66.94786071777344,5394600
2013-04-05,91.38999938964844,91.69999694824219,91.16999816894531,91.55000305175781,67.91973876953125,868900
2013-04-08,91.87999725341797,91.94999694824219,91.31999969482422,91.37999725341797,67.79364013671875,1121900
2013-04-09,91.44000244140625,91.66999816894531,91.26000213623047,91.37999725341797,67.79364013671875,120300
2013-04-10,91.06999969482422,91.3499984741211,90.83999633789062,90.83999633789062,67.39302062988281,300200
2013-04-11,90.9000015258789,91.2300033569336,90.9000015258789,91.16000366210938,67.63043212890625,54400
2013-04-12,91.54000091552734,91.9000015258789,91.54000091552734,91.87999725341797,68.16455078125,277700
2013-04-15,91.94000244140625,92.1500015258789,91.75,92.05000305175781,68.29068756103516,86400
2013-04-16,91.94999694824219,92.12999725341797,91.72000122070312,92.05000305175781,68.29068756103516,61300
2013-04-17,92.18000030517578,92.61000061035156,92.05999755859375,92.3499984741211,68.51327514648438,714700
2013-04-18,92.6500015258789,92.81999969482422,92.47000122070312,92.55000305175781,68.66166687011719,218700
2013-04-19,92.47000122070312,92.61000061035156,92.36000061035156,92.56999969482422,68.67648315429688,88100
2013-04-22,92.55999755859375,92.80000305175781,92.51000213623047,92.69999694824219,68.7729263305664,144000
2013-04-23,92.91000366210938,93.0,92.54000091552734,92.69999694824219,68.7729263305664,441700
2013-04-24,92.69999694824219,93.12000274658203,92.61000061035156,92.80999755859375,68.85452270507812,100200
2013-04-25,92.80000305175781,92.8499984741211,92.58999633789062,92.80999755859375,68.85452270507812,258400
2013-04-26,93.12000274658203,93.37000274658203,92.93000030517578,93.29000091552734,69.21063232421875,51100
2013-04-29,93.62000274658203,93.68000030517578,93.1500015258789,93.22000122070312,69.15870666503906,76800
2013-04-30,93.12999725341797,93.20999908447266,92.69000244140625,92.83999633789062,69.13858032226562,124400
2013-05-01,93.37999725341797,93.5,93.0999984741211,93.29000091552734,69.47370910644531,51400
2013-05-02,93.31999969482422,93.48999786376953,93.1500015258789,93.30999755859375,69.48860168457031,146000
2013-05-03,92.80000305175781,92.80000305175781,92.05999755859375,92.16000366210938,68.63218688964844,415600
2013-05-06,92.12000274658203,92.41000366210938,91.66999816894531,91.79000091552734,68.35663604736328,116800
2013-05-07,91.7300033569336,91.9000015258789,91.58999633789062,91.62000274658203,68.23005676269531,127300
2013-05-08,91.5199966430664,91.94999694824219,91.51000213623047,91.79000091552734,68.35663604736328,82100
2013-05-09,91.69999694824219,92.12999725341797,91.44999694824219,91.44999694824219,68.10345458984375,61500
