Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,13.350000381469727,14.210000038146973,13.151000022888184,14.100000381469727,14.100000381469727,52582
2015-06-01,14.149999618530273,15.979999542236328,13.5,13.949999809265137,13.949999809265137,80077
2015-06-02,14.25,14.40999984741211,13.645000457763672,13.819999694824219,13.819999694824219,51272
2015-06-03,14.199999809265137,14.199999809265137,13.170000076293945,13.619999885559082,13.619999885559082,76889
2015-06-04,13.100099563598633,14.117500305175781,12.619999885559082,13.520000457763672,13.520000457763672,30914
2015-06-05,14.0,15.510000228881836,13.479999542236328,14.5,14.5,70999
2015-06-08,14.739999771118164,14.912500381469727,14.149999618530273,14.59000015258789,14.59000015258789,32683
2015-06-09,14.9399995803833,14.9399995803833,13.899999618530273,14.5,14.5,46315
2015-06-10,14.890000343322754,14.939900398254395,14.202500343322754,14.600000381469727,14.600000381469727,57082
2015-06-11,14.630000114440918,14.770000457763672,14.350000381469727,14.5,14.5,17534
2015-06-12,14.609999656677246,14.699999809265137,14.319999694824219,14.600000381469727,14.600000381469727,27965
2015-06-15,14.260000228881836,14.920000076293945,14.229999542236328,14.649999618530273,14.649999618530273,53825
2015-06-16,14.760000228881836,14.760000228881836,14.404999732971191,14.539999961853027,14.539999961853027,29373
2015-06-17,14.6899995803833,14.729999542236328,14.449999809265137,14.5,14.5,20301
2015-06-18,14.755000114440918,14.819999694824219,13.970000267028809,14.09000015258789,14.09000015258789,54533
2015-06-19,14.1899995803833,14.199999809265137,12.1899995803833,13.359999656677246,13.359999656677246,98142
2015-06-22,12.90999984741211,14.0,12.75,13.979999542236328,13.979999542236328,45341
2015-06-23,13.979999542236328,14.020000457763672,13.479999542236328,13.829999923706055,13.829999923706055,28206
2015-06-24,14.010000228881836,14.350000381469727,13.817999839782715,13.970000267028809,13.970000267028809,15475
2015-06-25,14.100000381469727,14.100000381469727,13.5,14.0,14.0,42454
2015-06-26,13.59000015258789,13.859999656677246,13.430000305175781,13.680000305175781,13.680000305175781,1012123
2015-06-29,13.680000305175781,14.100000381469727,13.680000305175781,13.829999923706055,13.829999923706055,88370
2015-06-30,13.300000190734863,13.84000015258789,13.0,13.6899995803833,13.6899995803833,41636
2015-07-01,13.604999542236328,14.029999732971191,13.604999542236328,13.90999984741211,13.90999984741211,26698
2015-07-02,13.470000267028809,13.90999984741211,13.4399995803833,13.479999542236328,13.479999542236328,14442
2015-07-06,13.640000343322754,14.5600004196167,13.40999984741211,14.140000343322754,14.140000343322754,31583
2015-07-07,14.319999694824219,14.319999694824219,13.8100004196167,14.119999885559082,14.119999885559082,29878
2015-07-08,14.039999961853027,14.039999961853027,13.010000228881836,13.119999885559082,13.119999885559082,19040
2015-07-09,13.239999771118164,13.649999618530273,12.850000381469727,13.010000228881836,13.010000228881836,134892
2015-07-10,13.050000190734863,13.789999961853027,13.039999961853027,13.65999984741211,13.65999984741211,20766
2015-07-13,13.760000228881836,14.0,13.65999984741211,13.850000381469727,13.850000381469727,30922
2015-07-14,13.949999809265137,13.979999542236328,13.680000305175781,13.899999618530273,13.899999618530273,66194
2015-07-15,13.960000038146973,14.079999923706055,13.5600004196167,13.6899995803833,13.6899995803833,32192
2015-07-16,13.739999771118164,14.069999694824219,12.75,13.25,13.25,23219
2015-07-17,13.220000267028809,13.885000228881836,13.079999923706055,13.819999694824219,13.819999694824219,27131
2015-07-20,13.880000114440918,14.0,13.289999961853027,13.739999771118164,13.739999771118164,44044
2015-07-21,13.75,13.9350004196167,13.729999542236328,13.850000381469727,13.850000381469727,30872
2015-07-22,13.739999771118164,13.960000038146973,13.4399995803833,13.729999542236328,13.729999542236328,52348
2015-07-23,13.819999694824219,14.039999961853027,13.819999694824219,13.949999809265137,13.949999809265137,41905
2015-07-24,13.949999809265137,14.069999694824219,13.739999771118164,13.930000305175781,13.930000305175781,66206
2015-07-27,13.930000305175781,13.930000305175781,13.300000190734863,13.449999809265137,13.449999809265137,17994
2015-07-28,13.5,13.899999618530273,13.199999809265137,13.800000190734863,13.800000190734863,40582
2015-07-29,13.710000038146973,14.11989974975586,13.5,13.949999809265137,13.949999809265137,41630
2015-07-30,13.989999771118164,15.0,13.500100135803223,14.0,14.0,235779
2015-07-31,14.0,15.5,14.0,14.65999984741211,14.65999984741211,43750
2015-08-03,14.680000305175781,16.289899826049805,14.489999771118164,16.100000381469727,16.100000381469727,39581
2015-08-04,15.399999618530273,15.84000015258789,14.604999542236328,15.119999885559082,15.119999885559082,63624
2015-08-05,15.100000381469727,15.819999694824219,13.260000228881836,13.329999923706055,13.329999923706055,81090
2015-08-06,12.720000267028809,12.84000015258789,12.0,12.100000381469727,12.100000381469727,1347698
2015-08-07,11.979999542236328,12.406000137329102,11.079999923706055,11.579999923706055,11.579999923706055,462100
2015-08-10,11.579999923706055,11.90999984741211,10.960000038146973,11.210000038146973,11.210000038146973,221673
2015-08-11,11.199999809265137,11.6899995803833,10.9399995803833,11.399999618530273,11.399999618530273,158537
2015-08-12,11.220000267028809,11.550000190734863,10.220000267028809,11.319999694824219,11.319999694824219,99609
2015-08-13,11.420000076293945,12.130000114440918,10.699999809265137,11.970000267028809,11.970000267028809,157803
2015-08-14,11.90999984741211,12.239999771118164,11.530099868774414,11.569999694824219,11.569999694824219,243280
2015-08-17,11.510000228881836,11.989999771118164,11.069999694824219,11.75,11.75,72014
2015-08-18,11.899999618530273,11.899999618530273,11.520000457763672,11.8100004196167,11.8100004196167,69859
2015-08-19,11.699999809265137,11.800000190734863,11.239999771118164,11.350000381469727,11.350000381469727,48677
2015-08-20,11.300000190734863,11.300000190734863,10.880000114440918,11.020000457763672,11.020000457763672,94923
2015-08-21,10.8100004196167,11.180000305175781,10.0,10.800000190734863,10.800000190734863,86018
2015-08-24,10.369999885559082,11.180000305175781,9.579999923706055,9.710000038146973,9.710000038146973,155846
2015-08-25,10.130000114440918,10.729999542236328,9.75,10.140000343322754,10.140000343322754,124489
2015-08-26,10.319999694824219,10.630000114440918,9.8100004196167,10.350000381469727,10.350000381469727,111205
2015-08-27,10.359999656677246,11.0,10.15999984741211,10.720000267028809,10.720000267028809,106435
2015-08-28,10.600000381469727,11.229999542236328,10.100000381469727,10.449999809265137,10.449999809265137,62792
2015-08-31,10.239999771118164,10.3149995803833,9.359999656677246,10.010000228881836,10.010000228881836,416367
2015-09-01,9.800000190734863,10.84000015258789,9.430000305175781,10.670000076293945,10.670000076293945,95909
2015-09-02,10.760000228881836,11.5,10.114999771118164,10.75,10.75,105801
2015-09-03,11.0,12.850000381469727,10.58899974822998,10.729999542236328,10.729999542236328,68190
2015-09-04,10.760000228881836,11.0,10.170000076293945,10.319999694824219,10.319999694824219,110873
2015-09-08,10.59000015258789,11.020000457763672,10.220000267028809,11.020000457763672,11.020000457763672,66484
2015-09-09,11.0,11.0,10.359999656677246,10.489999771118164,10.489999771118164,146208
2015-09-10,10.470000267028809,10.720000267028809,10.1899995803833,10.699999809265137,10.699999809265137,38468
2015-09-11,10.600000381469727,10.890000343322754,10.40999984741211,10.760000228881836,10.760000228881836,38023
2015-09-14,10.800000190734863,11.039999961853027,10.59000015258789,10.9399995803833,10.9399995803833,38907
2015-09-15,10.899999618530273,11.420000076293945,10.829999923706055,11.289999961853027,11.289999961853027,49864
2015-09-16,11.319999694824219,11.800000190734863,10.760000228881836,10.859999656677246,10.859999656677246,46300
2015-09-17,10.779999732971191,11.0649995803833,10.739999771118164,11.0,11.0,82728
2015-09-18,10.829999923706055,11.199999809265137,10.300000190734863,11.15999984741211,11.15999984741211,118839
2015-09-21,11.15999984741211,11.710000038146973,11.069999694824219,11.329999923706055,11.329999923706055,92510
2015-09-22,11.220000267028809,11.220000267028809,10.539999961853027,11.119999885559082,11.119999885559082,76362
2015-09-23,11.069999694824219,11.609999656677246,10.760000228881836,11.0600004196167,11.0600004196167,122190
2015-09-24,10.579999923706055,10.760000228881836,9.850000381469727,10.460000038146973,10.460000038146973,109981
2015-09-25,10.5600004196167,11.569899559020996,8.619999885559082,8.800000190734863,8.800000190734863,78676
2015-09-28,8.829999923706055,8.875,7.840000152587891,8.399999618530273,8.399999618530273,132073
2015-09-29,8.380000114440918,8.84000015258789,8.149999618530273,8.5600004196167,8.5600004196167,115593
2015-09-30,8.6899995803833,9.420000076293945,8.520000457763672,9.350000381469727,9.350000381469727,145336
2015-10-01,9.270000457763672,9.979999542236328,9.100000381469727,9.920000076293945,9.920000076293945,189416
2015-10-02,9.829999923706055,10.0600004196167,9.529999732971191,10.010000228881836,10.010000228881836,49880
2015-10-05,10.079999923706055,10.5,8.70009994506836,9.15999984741211,9.15999984741211,47237
2015-10-06,9.100000381469727,9.300000190734863,8.520000457763672,9.279999732971191,9.279999732971191,116987
2015-10-07,9.279999732971191,9.3100004196167,8.670000076293945,8.880000114440918,8.880000114440918,118738
2015-10-08,8.859999656677246,8.859999656677246,8.210000038146973,8.640000343322754,8.640000343322754,56882
2015-10-09,8.670000076293945,8.869999885559082,8.369999885559082,8.869999885559082,8.869999885559082,150993
2015-10-12,8.880000114440918,9.0600004196167,8.4399995803833,8.529999732971191,8.529999732971191,122151
2015-10-13,8.520000457763672,8.619999885559082,8.199999809265137,8.289999961853027,8.289999961853027,36305
2015-10-14,8.319999694824219,8.319999694824219,7.929999828338623,8.180000305175781,8.180000305175781,47247
2015-10-15,8.170000076293945,8.350000381469727,8.001999855041504,8.319999694824219,8.319999694824219,57224
2015-10-16,8.359999656677246,8.859999656677246,8.229999542236328,8.539999961853027,8.539999961853027,38946
2015-10-19,8.529999732971191,8.90999984741211,8.0600004196167,8.270000457763672,8.270000457763672,33172
2015-10-20,8.529999732971191,8.529999732971191,7.289999961853027,7.360000133514404,7.360000133514404,254315
2015-10-21,7.389999866485596,7.429999828338623,7.042799949645996,7.320000171661377,7.320000171661377,112717
2015-10-22,7.449999809265137,7.449999809265137,6.900000095367432,7.070000171661377,7.070000171661377,102174
2015-10-23,7.130000114440918,7.619999885559082,7.059999942779541,7.230000019073486,7.230000019073486,121675
2015-10-26,7.230000019073486,7.389999866485596,7.0,7.059999942779541,7.059999942779541,125394
2015-10-27,7.050000190734863,7.269999980926514,6.849999904632568,7.039999961853027,7.039999961853027,93311
2015-10-28,7.059999942779541,7.199900150299072,6.739999771118164,7.150000095367432,7.150000095367432,63085
2015-10-29,7.210000038146973,7.389999866485596,6.909999847412109,7.03000020980835,7.03000020980835,74988
2015-10-30,7.079999923706055,7.079999923706055,6.519999980926514,6.940000057220459,6.940000057220459,95507
2015-11-02,6.940000057220459,7.949999809265137,6.940000057220459,7.880000114440918,7.880000114440918,107484
2015-11-03,7.880000114440918,7.880000114440918,7.25,7.369999885559082,7.369999885559082,75153
2015-11-04,7.429999828338623,7.800000190734863,7.350100040435791,7.800000190734863,7.800000190734863,44967
2015-11-05,7.820000171661377,7.820000171661377,7.429999828338623,7.619999885559082,7.619999885559082,55690
2015-11-06,7.590000152587891,7.980000019073486,7.449999809265137,7.860000133514404,7.860000133514404,46386
2015-11-09,7.849999904632568,8.0,7.625,7.789999961853027,7.789999961853027,36976
2015-11-10,7.789999961853027,7.980000019073486,7.710000038146973,7.909999847412109,7.909999847412109,30699
2015-11-11,7.849999904632568,7.986599922180176,7.769999980926514,7.880000114440918,7.880000114440918,30746
2015-11-12,7.849999904632568,7.96999979019165,7.502500057220459,7.769999980926514,7.769999980926514,202817
2015-11-13,6.769999980926514,7.980000019073486,6.769999980926514,7.909999847412109,7.909999847412109,55090
2015-11-16,7.809999942779541,7.809999942779541,6.800000190734863,7.110000133514404,7.110000133514404,94724
2015-11-17,7.079999923706055,7.460000038146973,7.0,7.190000057220459,7.190000057220459,71043
2015-11-18,7.199999809265137,7.210000038146973,7.0,7.079999923706055,7.079999923706055,44430
2015-11-19,7.110000133514404,7.110000133514404,6.449999809265137,6.599999904632568,6.599999904632568,19094
2015-11-20,6.639999866485596,6.96999979019165,6.309999942779541,6.78000020980835,6.78000020980835,105143
2015-11-23,6.71999979019165,7.599999904632568,6.579999923706055,7.519999980926514,7.519999980926514,62488
2015-11-24,7.550000190734863,7.75,7.309999942779541,7.670000076293945,7.670000076293945,50473
2015-11-25,7.730000019073486,8.489999771118164,7.730000019073486,8.289999961853027,8.289999961853027,61979
2015-11-27,8.40999984741211,8.40999984741211,8.100000381469727,8.239999771118164,8.239999771118164,49622
2015-11-30,8.3100004196167,8.479999542236328,8.0,8.199999809265137,8.199999809265137,46254
2015-12-01,8.25,9.369999885559082,8.25,9.279999732971191,9.279999732971191,88801
2015-12-02,9.319999694824219,9.930000305175781,8.930000305175781,8.989999771118164,8.989999771118164,80555
2015-12-03,9.069999694824219,9.170000076293945,7.960000038146973,8.1899995803833,8.1899995803833,60984
2015-12-04,8.1899995803833,8.1899995803833,7.619999885559082,8.109999656677246,8.109999656677246,43550
2015-12-07,8.149999618530273,8.149999618530273,7.78000020980835,8.020000457763672,8.020000457763672,26945
2015-12-08,7.949999809265137,8.210000038146973,7.840000152587891,7.940000057220459,7.940000057220459,32523
2015-12-09,7.889999866485596,7.889999866485596,7.03000020980835,7.440000057220459,7.440000057220459,75057
2015-12-10,7.480000019073486,7.539999961853027,7.269999980926514,7.400000095367432,7.400000095367432,28309
2015-12-11,7.21999979019165,7.309999942779541,6.989999771118164,7.269999980926514,7.269999980926514,30046
2015-12-14,7.300000190734863,7.340000152587891,6.710000038146973,6.730000019073486,6.730000019073486,44256
2015-12-15,6.75,7.079999923706055,6.489999771118164,6.789999961853027,6.789999961853027,79275
2015-12-16,6.75,7.630000114440918,6.710000038146973,7.590000152587891,7.590000152587891,84292
2015-12-17,7.650000095367432,7.650000095367432,7.150000095367432,7.559999942779541,7.559999942779541,70569
2015-12-18,7.510000228881836,7.650000095367432,7.050000190734863,7.190000057220459,7.190000057220459,81233
2015-12-21,7.190000057220459,7.400000095367432,6.909999847412109,7.380000114440918,7.380000114440918,27872
2015-12-22,7.25,7.519999980926514,7.199999809265137,7.5,7.5,66385
2015-12-23,7.5,7.920000076293945,7.489999771118164,7.900000095367432,7.900000095367432,17495
2015-12-24,7.96999979019165,7.989999771118164,7.800000190734863,7.849999904632568,7.849999904632568,3683
2015-12-28,7.809999942779541,8.449999809265137,7.789999961853027,8.180000305175781,8.180000305175781,20033
2015-12-29,8.289999961853027,8.329999923706055,7.866000175476074,8.170000076293945,8.170000076293945,31719
2015-12-30,7.929999828338623,8.350000381469727,7.929999828338623,8.239999771118164,8.239999771118164,31712
2015-12-31,8.229999542236328,8.369999885559082,8.022500038146973,8.119999885559082,8.119999885559082,112089
2016-01-04,7.900000095367432,9.847299575805664,7.829999923706055,8.640000343322754,8.640000343322754,88841
2016-01-05,8.640000343322754,9.260000228881836,7.75,8.149999618530273,8.149999618530273,153938
2016-01-06,8.0,8.350000381469727,7.760000228881836,7.860000133514404,7.860000133514404,49531
2016-01-07,7.46999979019165,7.900000095367432,7.070000171661377,7.130000114440918,7.130000114440918,68243
2016-01-08,7.150000095367432,7.21999979019165,6.75,6.909999847412109,6.909999847412109,50668
2016-01-11,7.0,7.0,6.170000076293945,6.349999904632568,6.349999904632568,121766
2016-01-12,6.389999866485596,6.5,6.090000152587891,6.25,6.25,38934
2016-01-13,6.010000228881836,6.269999980926514,5.619999885559082,5.78000020980835,5.78000020980835,96779
2016-01-14,5.800000190734863,6.070000171661377,5.03000020980835,5.269999980926514,5.269999980926514,198660
2016-01-15,5.110000133514404,5.389999866485596,5.0,5.269999980926514,5.269999980926514,94572
2016-01-19,5.360000133514404,5.400000095367432,5.079999923706055,5.150000095367432,5.150000095367432,119092
2016-01-20,5.070000171661377,5.78000020980835,5.0,5.670000076293945,5.670000076293945,75716
2016-01-21,5.670000076293945,5.960000038146973,5.460000038146973,5.510000228881836,5.510000228881836,41174
2016-01-22,5.619999885559082,5.800000190734863,5.340000152587891,5.420000076293945,5.420000076293945,72963
2016-01-25,5.389999866485596,5.670000076293945,5.25,5.53000020980835,5.53000020980835,40829
2016-01-26,5.639999866485596,6.929999828338623,5.400000095367432,6.599999904632568,6.599999904632568,62458
2016-01-27,6.650000095367432,6.650000095367432,5.909999847412109,5.989999771118164,5.989999771118164,63755
2016-01-28,6.079999923706055,6.079999923706055,5.639999866485596,5.659999847412109,5.659999847412109,15826
2016-01-29,5.650000095367432,5.849999904632568,5.460000038146973,5.809999942779541,5.809999942779541,47613
2016-02-01,5.75,6.079999923706055,5.519999980926514,5.889999866485596,5.889999866485596,189873
2016-02-02,5.809999942779541,5.809999942779541,5.329999923706055,5.409999847412109,5.409999847412109,24232
2016-02-03,5.429999828338623,5.429999828338623,4.829999923706055,5.380000114440918,5.380000114440918,57861
2016-02-04,6.190000057220459,6.519999980926514,5.559999942779541,5.860000133514404,5.860000133514404,212512
2016-02-05,5.789999961853027,5.909999847412109,5.5,5.710000038146973,5.710000038146973,64964
2016-02-08,5.659999847412109,5.659999847412109,5.099999904632568,5.349999904632568,5.349999904632568,34990
2016-02-09,5.010000228881836,5.340000152587891,4.619999885559082,5.21999979019165,5.21999979019165,109134
2016-02-10,5.25,5.570000171661377,5.074999809265137,5.119999885559082,5.119999885559082,23520
2016-02-11,5.019999980926514,5.150000095367432,4.519999980926514,4.699999809265137,4.699999809265137,38092
2016-02-12,4.730000019073486,4.96999979019165,4.730000019073486,4.940000057220459,4.940000057220459,18227
2016-02-16,5.010000228881836,5.25,4.880000114440918,5.110000133514404,5.110000133514404,25934
2016-02-17,5.059999942779541,5.710000038146973,5.059999942779541,5.690000057220459,5.690000057220459,67932
2016-02-18,5.670000076293945,5.670000076293945,5.360000133514404,5.420000076293945,5.420000076293945,47212
2016-02-19,5.389999866485596,5.5,5.260000228881836,5.389999866485596,5.389999866485596,57726
2016-02-22,5.440000057220459,6.099999904632568,5.329999923706055,5.849999904632568,5.849999904632568,144940
2016-02-23,5.650000095367432,5.739999771118164,5.09499979019165,5.210000038146973,5.210000038146973,141339
2016-02-24,5.150000095367432,5.150000095367432,4.360000133514404,4.539999961853027,4.539999961853027,93519
2016-02-25,4.550000190734863,4.550000190734863,4.429999828338623,4.480000019073486,4.480000019073486,32645
2016-02-26,4.5,4.699999809265137,4.460000038146973,4.610000133514404,4.610000133514404,40976
2016-02-29,4.590000152587891,4.679999828338623,4.510000228881836,4.579999923706055,4.579999923706055,30306
2016-03-01,4.610000133514404,4.840000152587891,4.269999980926514,4.829999923706055,4.829999923706055,58534
2016-03-02,4.849999904632568,4.900000095367432,4.659999847412109,4.900000095367432,4.900000095367432,88330
2016-03-03,4.889999866485596,4.980000019073486,4.570000171661377,4.920000076293945,4.920000076293945,49632
2016-03-04,4.929999828338623,5.010000228881836,4.840000152587891,4.909999847412109,4.909999847412109,10136
2016-03-07,5.139999866485596,5.505000114440918,5.110000133514404,5.309999942779541,5.309999942779541,39897
2016-03-08,5.260000228881836,5.260000228881836,4.809999942779541,4.820000171661377,4.820000171661377,20288
2016-03-09,4.880000114440918,4.880000114440918,4.460000038146973,4.699999809265137,4.699999809265137,23179
2016-03-10,4.710000038146973,4.710000038146973,4.489999771118164,4.5,4.5,28629
2016-03-11,4.489099979400635,4.579999923706055,4.489099979400635,4.510000228881836,4.510000228881836,36926
2016-03-14,4.539999961853027,4.78000020980835,4.5,4.690000057220459,4.690000057220459,16564
2016-03-15,4.829999923706055,4.829999923706055,4.449999809265137,4.489999771118164,4.489999771118164,37818
2016-03-16,4.460000038146973,4.550000190734863,4.320000171661377,4.449999809265137,4.449999809265137,30589
2016-03-17,4.400000095367432,4.840000152587891,4.014999866485596,4.230000019073486,4.230000019073486,59065
2016-03-18,4.269999980926514,4.369999885559082,4.170000076293945,4.360000133514404,4.360000133514404,52525
2016-03-21,4.329999923706055,4.610000133514404,4.139999866485596,4.199999809265137,4.199999809265137,26322
2016-03-22,4.010000228881836,4.139999866485596,3.950000047683716,3.9800000190734863,3.9800000190734863,19959
2016-03-23,3.990000009536743,4.039999961853027,3.75,3.75,3.75,67420
2016-03-24,3.559999942779541,3.759999990463257,3.5299999713897705,3.690000057220459,3.690000057220459,20620
2016-03-28,3.7200000286102295,3.9198999404907227,3.5250000953674316,3.9000000953674316,3.9000000953674316,32238
2016-03-29,3.9000000953674316,4.28000020980835,3.805000066757202,4.239999771118164,4.239999771118164,32869
2016-03-30,4.320000171661377,4.320000171661377,3.890000104904175,3.930000066757202,3.930000066757202,40868
2016-03-31,3.950000047683716,4.369999885559082,3.799999952316284,3.859999895095825,3.859999895095825,169627
2016-04-01,3.8399999141693115,4.309999942779541,3.8299999237060547,4.079999923706055,4.079999923706055,112019
2016-04-04,4.139999866485596,4.239999771118164,4.0,4.019999980926514,4.019999980926514,41262
2016-04-05,4.03000020980835,4.289999961853027,4.03000020980835,4.139999866485596,4.139999866485596,17529
2016-04-06,4.139999866485596,4.5,4.139999866485596,4.400000095367432,4.400000095367432,21753
2016-04-07,4.360000133514404,4.429999828338623,4.170000076293945,4.239999771118164,4.239999771118164,26309
2016-04-08,4.320000171661377,4.409999847412109,4.25,4.289999961853027,4.289999961853027,29578
2016-04-11,4.300000190734863,4.78000020980835,4.300000190734863,4.710000038146973,4.710000038146973,33310
2016-04-12,4.699999809265137,4.949999809265137,4.500100135803223,4.800000190734863,4.800000190734863,58929
2016-04-13,5.070000171661377,5.070000171661377,4.730000019073486,4.789999961853027,4.789999961853027,49507
2016-04-14,4.820000171661377,4.880000114440918,4.5,4.670000076293945,4.670000076293945,23810
2016-04-15,4.619999885559082,4.71999979019165,4.539999961853027,4.579999923706055,4.579999923706055,34956
2016-04-18,4.409999847412109,4.5,4.21999979019165,4.300000190734863,4.300000190734863,19508
2016-04-19,4.119999885559082,4.130000114440918,3.7300000190734863,3.9600000381469727,3.9600000381469727,223155
2016-04-20,4.039999961853027,4.289999961853027,3.9000000953674316,4.199999809265137,4.199999809265137,56411
2016-04-21,4.210000038146973,4.429999828338623,4.010000228881836,4.409999847412109,4.409999847412109,34049
2016-04-22,4.860000133514404,4.860000133514404,4.460000038146973,4.510000228881836,4.510000228881836,14175
2016-04-25,4.5,4.622000217437744,4.239999771118164,4.289999961853027,4.289999961853027,15398
2016-04-26,4.289999961853027,4.349999904632568,4.130000114440918,4.329999923706055,4.329999923706055,12781
2016-04-27,4.320000171661377,4.320000171661377,4.019999980926514,4.25,4.25,11606
2016-04-28,4.230000019073486,4.257999897003174,4.050000190734863,4.190000057220459,4.190000057220459,12226
2016-04-29,4.150000095367432,4.550000190734863,4.079999923706055,4.480000019073486,4.480000019073486,45185
2016-05-02,4.519999980926514,4.800000190734863,4.420000076293945,4.75,4.75,27582
2016-05-03,5.0,5.710000038146973,5.0,5.199999809265137,5.199999809265137,124351
2016-05-04,5.260000228881836,5.269999980926514,4.75,5.0,5.0,91375
2016-05-05,4.989999771118164,5.239999771118164,4.805200099945068,4.849999904632568,4.849999904632568,24506
2016-05-06,4.75,4.980000019073486,3.930000066757202,4.0,4.0,120262
2016-05-09,4.0,4.239999771118164,3.619999885559082,3.6500000953674316,3.6500000953674316,55121
2016-05-10,3.6500000953674316,3.799999952316284,3.5399999618530273,3.5999999046325684,3.5999999046325684,31992
2016-05-11,3.569999933242798,3.8499999046325684,3.4100000858306885,3.4800000190734863,3.4800000190734863,48097
2016-05-12,3.5299999713897705,3.630000114440918,3.140000104904175,3.2300000190734863,3.2300000190734863,62082
2016-05-13,3.2000999450683594,3.569999933242798,3.200000047683716,3.4000000953674316,3.4000000953674316,43123
2016-05-16,3.4000000953674316,3.859999895095825,3.4000000953674316,3.640000104904175,3.640000104904175,34215
2016-05-17,3.640000104904175,3.859999895095825,3.2699999809265137,3.380000114440918,3.380000114440918,31409
2016-05-18,3.359999895095825,3.640000104904175,3.359999895095825,3.609999895095825,3.609999895095825,47504
2016-05-19,3.799999952316284,3.86899995803833,3.5299999713897705,3.7200000286102295,3.7200000286102295,38714
2016-05-20,3.700000047683716,3.990000009536743,3.549999952316284,3.7899999618530273,3.7899999618530273,15041
2016-05-23,3.799999952316284,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,29403
2016-05-24,3.9700000286102295,3.9800000190734863,3.880000114440918,3.9100000858306885,3.9100000858306885,21370
2016-05-25,3.930000066757202,3.9600000381469727,3.8540000915527344,3.9200000762939453,3.9200000762939453,21561
2016-05-26,3.8399999141693115,4.0,3.7309999465942383,3.930000066757202,3.930000066757202,32202
2016-05-27,4.0,4.150000095367432,3.8399999141693115,4.090000152587891,4.090000152587891,44437
2016-05-31,4.099999904632568,4.449999809265137,4.099999904632568,4.190000057220459,4.190000057220459,45011
2016-06-01,4.199999809265137,4.329999923706055,4.039999961853027,4.190000057220459,4.190000057220459,50490
2016-06-02,4.190000057220459,4.429999828338623,4.170000076293945,4.289999961853027,4.289999961853027,23970
2016-06-03,4.309999942779541,4.309999942779541,4.130000114440918,4.21999979019165,4.21999979019165,30973
2016-06-06,4.199999809265137,4.340000152587891,4.142399787902832,4.25,4.25,23296
2016-06-07,4.289999961853027,4.289999961853027,4.079999923706055,4.099999904632568,4.099999904632568,28413
2016-06-08,3.950000047683716,4.199999809265137,3.890000104904175,4.079999923706055,4.079999923706055,33108
2016-06-09,3.890000104904175,4.119999885559082,3.7950000762939453,3.930000066757202,3.930000066757202,18351
2016-06-10,3.799999952316284,4.139999866485596,3.5899999141693115,4.019999980926514,4.019999980926514,29400
2016-06-13,3.7300000190734863,4.289999961853027,3.7300000190734863,3.8499999046325684,3.8499999046325684,29293
2016-06-14,3.7899999618530273,3.990000009536743,3.759999990463257,3.799999952316284,3.799999952316284,71656
2016-06-15,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.8299999237060547,3.8299999237060547,20319
2016-06-16,3.7699999809265137,3.950000047683716,3.759999990463257,3.890000104904175,3.890000104904175,36593
2016-06-17,3.869999885559082,4.079999923706055,3.869999885559082,3.9800000190734863,3.9800000190734863,48654
2016-06-20,4.039999961853027,4.039999961853027,3.7699999809265137,3.7899999618530273,3.7899999618530273,80252
2016-06-21,3.6700000762939453,3.9000000953674316,3.609999895095825,3.7699999809265137,3.7699999809265137,63142
2016-06-22,3.7899999618530273,3.7899999618530273,3.509999990463257,3.549999952316284,3.549999952316284,48731
2016-06-23,3.630000114440918,4.019999980926514,3.5199999809265137,4.0,4.0,124417
2016-06-24,3.7300000190734863,4.110000133514404,3.690000057220459,4.059999942779541,4.059999942779541,932241
2016-06-27,4.199999809265137,4.199999809265137,3.5199999809265137,3.559999942779541,3.559999942779541,77717
2016-06-28,3.5799999237060547,3.759999990463257,3.509999990463257,3.75,3.75,26805
2016-06-29,3.7699999809265137,3.7799999713897705,3.5399999618530273,3.5999999046325684,3.5999999046325684,34451
2016-06-30,3.640000104904175,3.680000066757202,3.4100000858306885,3.4700000286102295,3.4700000286102295,190311
2016-07-01,3.490000009536743,3.609999895095825,3.4200000762939453,3.559999942779541,3.559999942779541,13740
2016-07-05,3.549999952316284,3.609999895095825,3.4200000762939453,3.5899999141693115,3.5899999141693115,21994
2016-07-06,3.559999942779541,3.930000066757202,3.4700000286102295,3.8399999141693115,3.8399999141693115,20148
2016-07-07,3.8399999141693115,3.9700000286102295,3.809999942779541,3.9200000762939453,3.9200000762939453,12402
2016-07-08,3.9600000381469727,4.239999771118164,3.9600000381469727,4.0,4.0,40093
2016-07-11,4.079999923706055,4.079999923706055,3.9600000381469727,4.0,4.0,23676
2016-07-12,4.010000228881836,4.159999847412109,4.010000228881836,4.099999904632568,4.099999904632568,13060
2016-07-13,4.075399875640869,4.130000114440918,4.050000190734863,4.099999904632568,4.099999904632568,14060
2016-07-14,4.050000190734863,4.090000152587891,3.9000000953674316,4.039999961853027,4.039999961853027,60087
2016-07-15,4.010000228881836,4.019999980926514,3.9100000858306885,4.0,4.0,21847
2016-07-18,4.0,4.010000228881836,3.9200000762939453,3.9600000381469727,3.9600000381469727,34482
