Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,12.18818473815918,12.792263984680176,12.18818473815918,12.792263984680176,9.1487455368042,1200
2001-08-02,12.792263984680176,12.792263984680176,12.792263984680176,12.792263984680176,9.1487455368042,0
2001-08-03,12.792263984680176,12.792263984680176,12.792263984680176,12.792263984680176,9.1487455368042,0
2001-08-06,12.792263984680176,12.792263984680176,12.792263984680176,12.792263984680176,9.1487455368042,0
2001-08-07,12.792263984680176,12.792263984680176,12.792263984680176,12.792263984680176,9.1487455368042,0
2001-08-08,12.792263984680176,12.792263984680176,12.792263984680176,12.792263984680176,9.1487455368042,0
2001-08-09,12.223718643188477,12.223718643188477,12.223718643188477,12.223718643188477,8.742130279541016,100
2001-08-10,12.259252548217773,12.259252548217773,12.259252548217773,12.259252548217773,8.767546653747559,200
2001-08-13,12.259252548217773,12.259252548217773,12.259252548217773,12.259252548217773,8.767546653747559,0
2001-08-14,12.259252548217773,12.259252548217773,12.259252548217773,12.259252548217773,8.767546653747559,0
2001-08-15,12.259252548217773,12.259252548217773,12.259252548217773,12.259252548217773,8.767546653747559,0
2001-08-16,12.259252548217773,12.259252548217773,12.259252548217773,12.259252548217773,8.767546653747559,0
2001-08-17,12.792263984680176,13.147604942321777,12.579059600830078,13.147604942321777,9.402874946594238,5900
2001-08-20,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.657003402709961,100
2001-08-21,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.657003402709961,1200
2001-08-22,13.574013710021973,13.574013710021973,13.502944946289062,13.502944946289062,9.657003402709961,1300
2001-08-23,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.657003402709961,0
2001-08-24,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.657003402709961,0
2001-08-27,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.657003402709961,0
2001-08-28,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.657003402709961,0
2001-08-29,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.657003402709961,0
2001-08-30,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.657003402709961,0
2001-08-31,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.657003402709961,0
2001-09-04,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.657003402709961,0
2001-09-05,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.657003402709961,0
2001-09-06,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.723533630371094,0
2001-09-07,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.723533630371094,0
2001-09-10,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.723533630371094,0
2001-09-17,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.723533630371094,0
2001-09-18,13.502944946289062,13.502944946289062,13.502944946289062,13.502944946289062,9.723533630371094,300
2001-09-19,13.574013710021973,13.574013710021973,13.574013710021973,13.574013710021973,9.774713516235352,800
2001-09-20,13.574013710021973,13.574013710021973,13.574013710021973,13.574013710021973,9.774713516235352,0
2001-09-21,13.574013710021973,13.574013710021973,13.574013710021973,13.574013710021973,9.774713516235352,3700
2001-09-24,14.000422477722168,14.000422477722168,14.000422477722168,14.000422477722168,10.081772804260254,600
2001-09-25,14.000422477722168,14.000422477722168,14.000422477722168,14.000422477722168,10.081772804260254,0
2001-09-26,14.000422477722168,14.000422477722168,14.000422477722168,14.000422477722168,10.081772804260254,0
2001-09-27,13.858285903930664,13.858285903930664,13.858285903930664,13.858285903930664,9.97941780090332,1500
2001-09-28,13.858285903930664,13.858285903930664,13.858285903930664,13.858285903930664,9.97941780090332,0
2001-10-01,14.213626861572266,14.213626861572266,14.213626861572266,14.213626861572266,10.235304832458496,200
2001-10-02,14.213626861572266,14.213626861572266,14.213626861572266,14.213626861572266,10.235304832458496,700
2001-10-03,14.213626861572266,14.213626861572266,14.213626861572266,14.213626861572266,10.235304832458496,0
2001-10-04,14.213626861572266,14.213626861572266,14.213626861572266,14.213626861572266,10.235304832458496,0
2001-10-05,14.213626861572266,14.213626861572266,14.213626861572266,14.213626861572266,10.235304832458496,200
2001-10-08,13.574013710021973,13.574013710021973,13.574013710021973,13.574013710021973,9.774713516235352,500
2001-10-09,13.574013710021973,13.574013710021973,13.574013710021973,13.574013710021973,9.774713516235352,0
2001-10-10,13.574013710021973,13.574013710021973,13.574013710021973,13.574013710021973,9.774713516235352,0
2001-10-11,13.858285903930664,13.858285903930664,13.858285903930664,13.858285903930664,9.97941780090332,200
2001-10-12,13.60954761505127,13.60954761505127,13.60954761505127,13.60954761505127,9.800300598144531,900
2001-10-15,13.71614933013916,13.71614933013916,13.71614933013916,13.71614933013916,9.877065658569336,700
2001-10-16,13.680615425109863,13.680615425109863,13.680615425109863,13.680615425109863,9.851480484008789,100
2001-10-17,13.680615425109863,13.680615425109863,13.680615425109863,13.680615425109863,9.851480484008789,0
2001-10-18,13.680615425109863,13.680615425109863,13.680615425109863,13.680615425109863,9.851480484008789,0
2001-10-19,13.680615425109863,13.680615425109863,13.680615425109863,13.680615425109863,9.851480484008789,0
2001-10-22,13.680615425109863,13.680615425109863,13.680615425109863,13.680615425109863,9.851480484008789,0
2001-10-23,13.680615425109863,13.680615425109863,13.680615425109863,13.680615425109863,9.851480484008789,0
2001-10-24,13.680615425109863,13.680615425109863,13.680615425109863,13.680615425109863,9.851480484008789,0
2001-10-25,13.680615425109863,13.680615425109863,13.680615425109863,13.680615425109863,9.851480484008789,0
2001-10-26,13.71614933013916,13.71614933013916,13.71614933013916,13.71614933013916,9.877065658569336,100
2001-10-29,14.142558097839355,14.142558097839355,14.142558097839355,14.142558097839355,10.184125900268555,100
2001-10-30,14.142558097839355,14.142558097839355,14.142558097839355,14.142558097839355,10.184125900268555,0
2001-10-31,14.142558097839355,14.142558097839355,14.142558097839355,14.142558097839355,10.184125900268555,0
2001-11-01,14.142558097839355,14.142558097839355,14.142558097839355,14.142558097839355,10.184125900268555,0
2001-11-02,14.142558097839355,14.142558097839355,14.142558097839355,14.142558097839355,10.184125900268555,0
2001-11-05,14.142558097839355,14.142558097839355,14.142558097839355,14.142558097839355,10.184125900268555,0
2001-11-06,14.142558097839355,14.142558097839355,14.142558097839355,14.142558097839355,10.184125900268555,0
2001-11-07,14.142558097839355,14.142558097839355,14.142558097839355,14.142558097839355,10.184125900268555,0
2001-11-08,14.142558097839355,14.142558097839355,14.142558097839355,14.142558097839355,10.184125900268555,0
2001-11-09,14.142558097839355,14.142558097839355,14.142558097839355,14.142558097839355,10.184125900268555,0
2001-11-12,14.142558097839355,14.142558097839355,14.142558097839355,14.142558097839355,10.184125900268555,0
2001-11-13,14.142558097839355,14.142558097839355,14.142558097839355,14.142558097839355,10.184125900268555,0
2001-11-14,13.751684188842773,13.858285903930664,13.751684188842773,13.858285903930664,9.97941780090332,600
2001-11-15,13.858285903930664,13.858285903930664,13.858285903930664,13.858285903930664,9.97941780090332,0
2001-11-16,13.858285903930664,13.858285903930664,13.858285903930664,13.858285903930664,9.97941780090332,0
2001-11-19,13.858285903930664,13.858285903930664,13.858285903930664,13.858285903930664,9.97941780090332,0
2001-11-20,13.858285903930664,13.858285903930664,13.858285903930664,13.858285903930664,9.97941780090332,11100
2001-11-21,14.213626861572266,14.391297340393066,14.213626861572266,14.391297340393066,10.36324691772461,8600
2001-11-23,14.391297340393066,14.391297340393066,14.391297340393066,14.391297340393066,10.36324691772461,0
2001-11-26,13.893819808959961,13.893819808959961,13.893819808959961,13.893819808959961,10.005003929138184,100
2001-11-27,13.893819808959961,13.893819808959961,13.893819808959961,13.893819808959961,10.005003929138184,0
2001-11-28,13.893819808959961,13.893819808959961,13.893819808959961,13.893819808959961,10.005003929138184,0
2001-11-29,13.893819808959961,13.893819808959961,13.893819808959961,13.893819808959961,10.005003929138184,500
2001-11-30,13.929353713989258,13.929353713989258,13.929353713989258,13.929353713989258,10.030595779418945,500
2001-12-03,13.929353713989258,14.000422477722168,13.929353713989258,14.000422477722168,10.081772804260254,1700
2001-12-04,14.391297340393066,14.391297340393066,14.391297340393066,14.391297340393066,10.36324691772461,500
2001-12-05,14.391297340393066,14.391297340393066,14.391297340393066,14.391297340393066,10.36324691772461,100
2001-12-06,14.000422477722168,15.279648780822754,14.000422477722168,15.279648780822754,11.074041366577148,3200
2001-12-07,15.279648780822754,15.279648780822754,15.279648780822754,15.279648780822754,11.074041366577148,0
2001-12-10,15.279648780822754,15.279648780822754,15.279648780822754,15.279648780822754,11.074041366577148,0
2001-12-11,15.279648780822754,15.279648780822754,15.279648780822754,15.279648780822754,11.074041366577148,0
2001-12-12,15.279648780822754,15.279648780822754,15.279648780822754,15.279648780822754,11.074041366577148,0
2001-12-13,16.043630599975586,16.043630599975586,16.043630599975586,16.043630599975586,11.62774658203125,500
2001-12-14,13.84229564666748,13.84229564666748,13.84229564666748,13.84229564666748,10.032312393188477,200
2001-12-17,13.84229564666748,13.84229564666748,13.84229564666748,13.84229564666748,10.032312393188477,0
2001-12-18,13.84229564666748,13.84229564666748,13.84229564666748,13.84229564666748,10.032312393188477,0
2001-12-19,14.178092956542969,14.737753868103027,13.879606246948242,14.737753868103027,10.681302070617676,3600
2001-12-20,16.416738510131836,16.416738510131836,13.954227447509766,13.954227447509766,10.113434791564941,6900
2001-12-21,14.737753868103027,14.737753868103027,14.737753868103027,14.737753868103027,10.681302070617676,6400
2001-12-24,14.737753868103027,14.737753868103027,14.737753868103027,14.737753868103027,10.681302070617676,0
2001-12-26,14.737753868103027,14.737753868103027,14.737753868103027,14.737753868103027,10.681302070617676,0
2001-12-27,14.103470802307129,14.551199913024902,14.103470802307129,14.551199913024902,10.546095848083496,35300
2001-12-28,14.103470802307129,14.364645957946777,14.103470802307129,14.364645957946777,10.410892486572266,6000
2001-12-31,14.364645957946777,14.364645957946777,14.364645957946777,14.364645957946777,10.410892486572266,0
2002-01-02,14.364645957946777,14.364645957946777,14.364645957946777,14.364645957946777,10.410892486572266,0
2002-01-03,14.364645957946777,14.364645957946777,14.364645957946777,14.364645957946777,10.410892486572266,0
2002-01-04,14.252714157104492,14.252714157104492,14.252714157104492,14.252714157104492,10.329761505126953,1300
2002-01-07,14.252714157104492,14.252714157104492,14.252714157104492,14.252714157104492,10.329761505126953,0
2002-01-08,14.327335357666016,14.327335357666016,14.327335357666016,14.327335357666016,10.38385009765625,100
2002-01-09,14.327335357666016,14.327335357666016,14.327335357666016,14.327335357666016,10.38385009765625,0
2002-01-10,14.327335357666016,14.327335357666016,14.327335357666016,14.327335357666016,10.38385009765625,0
2002-01-11,14.327335357666016,14.327335357666016,14.327335357666016,14.327335357666016,10.38385009765625,0
2002-01-14,14.327335357666016,14.327335357666016,14.327335357666016,14.327335357666016,10.38385009765625,0
2002-01-15,14.700443267822266,14.700443267822266,14.700443267822266,14.700443267822266,10.654260635375977,4800
2002-01-16,14.88699722290039,14.88699722290039,14.88699722290039,14.88699722290039,10.789467811584473,1100
2002-01-17,14.88699722290039,14.88699722290039,14.88699722290039,14.88699722290039,10.789467811584473,0
2002-01-18,14.924307823181152,14.924307823181152,14.924307823181152,14.924307823181152,10.816509246826172,1400
2002-01-22,14.924307823181152,14.924307823181152,14.924307823181152,14.924307823181152,10.816509246826172,0
2002-01-23,14.924307823181152,14.924307823181152,14.924307823181152,14.924307823181152,10.816509246826172,0
2002-01-24,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.357335090637207,300
2002-01-25,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.357335090637207,0
2002-01-28,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.357335090637207,0
2002-01-29,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.357335090637207,0
2002-01-30,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.357335090637207,0
2002-01-31,15.036240577697754,15.036240577697754,15.036240577697754,15.036240577697754,10.897634506225586,5200
2002-02-01,16.043630599975586,16.416738510131836,15.670523643493652,16.416738510131836,11.898158073425293,8200
2002-02-04,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.357335090637207,200
2002-02-05,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.357335090637207,0
2002-02-06,15.148172378540039,15.148172378540039,15.148172378540039,15.148172378540039,10.978754043579102,300
2002-02-07,15.148172378540039,15.148172378540039,15.148172378540039,15.148172378540039,10.978754043579102,0
2002-02-08,16.23018455505371,16.23018455505371,16.23018455505371,16.23018455505371,11.762954711914062,100
2002-02-11,15.857077598571777,15.857077598571777,15.857077598571777,15.857077598571777,11.492544174194336,500
2002-02-12,15.857077598571777,15.857077598571777,15.857077598571777,15.857077598571777,11.492544174194336,0
2002-02-13,15.857077598571777,15.857077598571777,15.857077598571777,15.857077598571777,11.492544174194336,0
2002-02-14,15.857077598571777,15.857077598571777,15.857077598571777,15.857077598571777,11.492544174194336,0
2002-02-15,15.857077598571777,15.857077598571777,15.857077598571777,15.857077598571777,11.492544174194336,0
2002-02-19,15.857077598571777,15.857077598571777,15.857077598571777,15.857077598571777,11.492544174194336,0
2002-02-20,15.857077598571777,15.857077598571777,15.857077598571777,15.857077598571777,11.492544174194336,0
2002-02-21,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.357335090637207,200
2002-02-22,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.357335090637207,0
2002-02-25,16.043630599975586,16.043630599975586,15.894388198852539,15.894388198852539,11.519579887390137,26600
2002-02-26,15.894388198852539,15.894388198852539,15.894388198852539,15.894388198852539,11.519579887390137,0
2002-02-27,15.334726333618164,15.334726333618164,15.334726333618164,15.334726333618164,11.113961219787598,1000
2002-02-28,15.334726333618164,15.670523643493652,15.334726333618164,15.670523643493652,11.357335090637207,3600
2002-03-01,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.357335090637207,0
2002-03-04,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.357335090637207,0
2002-03-05,15.745144844055176,15.745144844055176,15.521280288696289,15.521280288696289,11.249167442321777,600
2002-03-06,15.483969688415527,15.483969688415527,15.483969688415527,15.483969688415527,11.292707443237305,300
2002-03-07,15.483969688415527,15.483969688415527,15.483969688415527,15.483969688415527,11.292707443237305,0
2002-03-08,15.483969688415527,15.483969688415527,15.483969688415527,15.483969688415527,11.292707443237305,0
2002-03-11,15.521280288696289,15.521280288696289,15.521280288696289,15.521280288696289,11.319918632507324,200
2002-03-12,15.521280288696289,15.521280288696289,15.521280288696289,15.521280288696289,11.319918632507324,0
2002-03-13,15.521280288696289,15.521280288696289,15.521280288696289,15.521280288696289,11.319918632507324,0
2002-03-14,15.521280288696289,15.521280288696289,15.521280288696289,15.521280288696289,11.319918632507324,0
2002-03-15,16.342117309570312,16.342117309570312,16.26749610900879,16.26749610900879,11.864148139953613,1400
2002-03-18,16.26749610900879,16.26749610900879,16.26749610900879,16.26749610900879,11.864148139953613,0
2002-03-19,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,11.972990989685059,200
2002-03-20,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,11.972990989685059,0
2002-03-21,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,11.972990989685059,0
2002-03-22,15.670523643493652,15.670523643493652,15.521280288696289,15.670523643493652,11.428766250610352,3100
2002-03-25,15.670523643493652,15.857077598571777,15.670523643493652,15.857077598571777,11.564825057983398,21500
2002-03-26,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,200
2002-03-27,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-03-28,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,500
2002-04-01,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-02,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-03,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-04,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-05,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-08,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-09,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-10,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-11,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-12,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-15,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-16,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-17,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-18,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-19,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-22,15.670523643493652,15.670523643493652,15.670523643493652,15.670523643493652,11.428766250610352,0
2002-04-23,15.670523643493652,16.043630599975586,15.670523643493652,16.043630599975586,11.700878143310547,18500
2002-04-24,16.043630599975586,16.043630599975586,16.043630599975586,16.043630599975586,11.700878143310547,0
2002-04-25,16.043630599975586,16.043630599975586,16.043630599975586,16.043630599975586,11.700878143310547,0
2002-04-26,16.043630599975586,16.043630599975586,16.043630599975586,16.043630599975586,11.700878143310547,0
2002-04-29,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,11.972990989685059,100
2002-04-30,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,11.972990989685059,600
2002-05-01,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,11.972990989685059,0
2002-05-02,16.454050064086914,16.60329246520996,16.454050064086914,16.60329246520996,12.10904598236084,1400
2002-05-03,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.10904598236084,300
2002-05-06,16.155563354492188,16.37942886352539,16.155563354492188,16.342117309570312,11.91856861114502,1600
2002-05-07,16.342117309570312,16.342117309570312,16.342117309570312,16.342117309570312,11.91856861114502,0
2002-05-08,16.26749610900879,16.26749610900879,16.26749610900879,16.26749610900879,11.864148139953613,300
2002-05-09,16.26749610900879,16.26749610900879,16.26749610900879,16.26749610900879,11.864148139953613,0
2002-05-10,16.26749610900879,16.26749610900879,16.26749610900879,16.26749610900879,11.864148139953613,0
2002-05-13,16.26749610900879,16.26749610900879,16.26749610900879,16.26749610900879,11.864148139953613,0
2002-05-14,16.26749610900879,16.26749610900879,16.26749610900879,16.26749610900879,11.864148139953613,0
2002-05-15,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.10904598236084,500
2002-05-16,16.192874908447266,16.192874908447266,16.192874908447266,16.192874908447266,11.809721946716309,600
2002-05-17,16.192874908447266,16.192874908447266,16.192874908447266,16.192874908447266,11.809721946716309,0
2002-05-20,16.192874908447266,16.192874908447266,16.192874908447266,16.192874908447266,11.809721946716309,0
2002-05-21,16.192874908447266,16.416738510131836,16.192874908447266,16.416738510131836,11.972990989685059,300
2002-05-22,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,11.972990989685059,0
2002-05-23,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,11.972990989685059,0
2002-05-24,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,11.972990989685059,0
2002-05-28,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,11.972990989685059,0
2002-05-29,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.10904598236084,200
2002-05-30,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.10904598236084,0
2002-05-31,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.10904598236084,0
2002-06-03,16.416738510131836,16.528671264648438,16.416738510131836,16.528671264648438,12.054624557495117,9600
2002-06-04,16.528671264648438,16.528671264648438,16.528671264648438,16.528671264648438,12.054624557495117,0
2002-06-05,16.528671264648438,16.528671264648438,16.528671264648438,16.528671264648438,12.054624557495117,0
2002-06-06,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,12.04367733001709,300
2002-06-07,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,12.04367733001709,0
2002-06-10,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,12.04367733001709,0
2002-06-11,16.789846420288086,17.162954330444336,16.789846420288086,17.162954330444336,12.591116905212402,1500
2002-06-12,17.162954330444336,17.162954330444336,17.162954330444336,17.162954330444336,12.591116905212402,0
2002-06-13,17.162954330444336,17.162954330444336,17.162954330444336,17.162954330444336,12.591116905212402,0
2002-06-14,17.162954330444336,17.162954330444336,17.162954330444336,17.162954330444336,12.591116905212402,0
2002-06-17,17.162954330444336,17.162954330444336,17.162954330444336,17.162954330444336,12.591116905212402,0
2002-06-18,17.162954330444336,17.162954330444336,17.162954330444336,17.162954330444336,12.591116905212402,0
2002-06-19,17.162954330444336,17.162954330444336,17.162954330444336,17.162954330444336,12.591116905212402,0
2002-06-20,17.162954330444336,17.162954330444336,17.162954330444336,17.162954330444336,12.591116905212402,0
2002-06-21,17.162954330444336,17.162954330444336,17.162954330444336,17.162954330444336,12.591116905212402,500
2002-06-24,17.162954330444336,17.162954330444336,17.162954330444336,17.162954330444336,12.591116905212402,0
2002-06-25,17.162954330444336,17.162954330444336,17.162954330444336,17.162954330444336,12.591116905212402,0
2002-06-26,17.162954330444336,17.162954330444336,17.162954330444336,17.162954330444336,12.591116905212402,0
2002-06-27,17.162954330444336,17.162954330444336,17.162954330444336,17.162954330444336,12.591116905212402,0
2002-06-28,17.162954330444336,17.162954330444336,17.162954330444336,17.162954330444336,12.591116905212402,0
2002-07-01,17.162954330444336,17.162954330444336,17.162954330444336,17.162954330444336,12.591116905212402,0
2002-07-02,16.528671264648438,16.752534866333008,16.49135971069336,16.49135971069336,12.098421096801758,11600
2002-07-03,16.49135971069336,16.49135971069336,16.49135971069336,16.49135971069336,12.098421096801758,600
2002-07-05,16.49135971069336,16.49135971069336,16.49135971069336,16.49135971069336,12.098421096801758,0
2002-07-08,16.49135971069336,16.49135971069336,16.49135971069336,16.49135971069336,12.098421096801758,0
2002-07-09,16.49135971069336,16.49135971069336,16.49135971069336,16.49135971069336,12.098421096801758,200
2002-07-10,16.49135971069336,16.49135971069336,16.49135971069336,16.49135971069336,12.098421096801758,0
2002-07-11,16.49135971069336,16.49135971069336,16.49135971069336,16.49135971069336,12.098421096801758,0
2002-07-12,16.49135971069336,16.49135971069336,16.49135971069336,16.49135971069336,12.098421096801758,0
2002-07-15,16.49135971069336,16.49135971069336,16.49135971069336,16.49135971069336,12.098421096801758,0
2002-07-16,16.49135971069336,16.49135971069336,16.49135971069336,16.49135971069336,12.098421096801758,0
2002-07-17,16.192874908447266,16.26749610900879,16.192874908447266,16.26749610900879,11.93419075012207,1000
2002-07-18,16.49135971069336,16.49135971069336,16.49135971069336,16.49135971069336,12.098421096801758,400
2002-07-19,16.60329246520996,16.789846420288086,16.192874908447266,16.192874908447266,11.879441261291504,500
2002-07-22,16.192874908447266,16.192874908447266,16.192874908447266,16.192874908447266,11.879441261291504,0
2002-07-23,16.192874908447266,16.192874908447266,16.192874908447266,16.192874908447266,11.879441261291504,0
2002-07-24,16.192874908447266,16.192874908447266,16.192874908447266,16.192874908447266,11.879441261291504,0
2002-07-25,16.97640037536621,16.97640037536621,16.97640037536621,16.97640037536621,12.454257011413574,100
2002-07-26,16.97640037536621,16.97640037536621,16.97640037536621,16.97640037536621,12.454257011413574,0
2002-07-29,16.97640037536621,16.97640037536621,16.97640037536621,16.97640037536621,12.454257011413574,0
2002-07-30,16.97640037536621,16.97640037536621,16.97640037536621,16.97640037536621,12.454257011413574,0
2002-07-31,16.66299057006836,16.66299057006836,16.66299057006836,16.66299057006836,12.224333763122559,100
2002-08-01,16.23018455505371,16.23018455505371,16.23018455505371,16.23018455505371,11.906818389892578,1100
2002-08-02,16.23018455505371,16.23018455505371,16.23018455505371,16.23018455505371,11.906818389892578,0
2002-08-05,16.23018455505371,16.23018455505371,16.23018455505371,16.23018455505371,11.906818389892578,0
2002-08-06,16.23018455505371,16.23018455505371,16.23018455505371,16.23018455505371,11.906818389892578,0
2002-08-07,16.23018455505371,16.23018455505371,16.23018455505371,16.23018455505371,11.906818389892578,0
2002-08-08,16.23018455505371,16.23018455505371,16.23018455505371,16.23018455505371,11.906818389892578,0
2002-08-09,16.23018455505371,16.23018455505371,16.23018455505371,16.23018455505371,11.906818389892578,0
2002-08-12,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,12.04367733001709,200
2002-08-13,16.26749610900879,16.416738510131836,16.26749610900879,16.416738510131836,12.04367733001709,2600
2002-08-14,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,12.04367733001709,0
2002-08-15,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,12.04367733001709,0
2002-08-16,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,12.04367733001709,0
2002-08-19,16.26749610900879,16.60329246520996,16.26749610900879,16.60329246520996,12.180540084838867,4000
2002-08-20,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.180540084838867,0
2002-08-21,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.180540084838867,1200
2002-08-22,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.180540084838867,0
2002-08-23,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.180540084838867,0
2002-08-26,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.180540084838867,0
2002-08-27,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.180540084838867,0
2002-08-28,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.180540084838867,0
2002-08-29,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.180540084838867,0
2002-08-30,16.26749610900879,16.26749610900879,16.26749610900879,16.26749610900879,11.93419075012207,1000
2002-09-03,16.752534866333008,16.752534866333008,16.752534866333008,16.752534866333008,12.290024757385254,200
2002-09-04,16.752534866333008,16.752534866333008,16.752534866333008,16.752534866333008,12.290024757385254,0
2002-09-05,16.752534866333008,16.752534866333008,16.752534866333008,16.752534866333008,12.290024757385254,0
2002-09-06,16.752534866333008,16.752534866333008,16.752534866333008,16.752534866333008,12.361608505249023,0
2002-09-09,16.752534866333008,16.752534866333008,16.752534866333008,16.752534866333008,12.361608505249023,0
2002-09-10,16.752534866333008,16.752534866333008,16.752534866333008,16.752534866333008,12.361608505249023,0
2002-09-11,16.752534866333008,16.752534866333008,16.752534866333008,16.752534866333008,12.361608505249023,0
2002-09-12,16.26749610900879,16.26749610900879,16.26749610900879,16.26749610900879,12.003702163696289,200
2002-09-13,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.251484870910645,200
2002-09-16,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.251484870910645,0
2002-09-17,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.251484870910645,0
2002-09-18,16.60329246520996,16.60329246520996,16.60329246520996,16.60329246520996,12.251484870910645,0
2002-09-19,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,12.113824844360352,300
2002-09-20,16.416738510131836,16.416738510131836,16.416738510131836,16.416738510131836,12.113824844360352,0
