Date,Open,High,Low,Close,Adj Close,Volume
2004-08-31,22.516666412353516,22.700000762939453,22.24333381652832,22.566667556762695,22.003232955932617,1282800
2004-09-01,22.683332443237305,23.093334197998047,22.586666107177734,22.94333267211914,22.370494842529297,2037300
2004-09-02,23.03333282470703,23.39666748046875,22.883333206176758,23.239999771118164,22.659753799438477,1800600
2004-09-03,23.170000076293945,23.453332901000977,22.976667404174805,23.036666870117188,22.46149253845215,1464600
2004-09-07,23.1733341217041,23.393333435058594,22.989999771118164,23.126667022705078,22.549251556396484,3872400
2004-09-08,23.286666870117188,23.286666870117188,22.953332901000977,22.979999542236328,22.406246185302734,3435900
2004-09-09,23.016666412353516,23.183332443237305,22.8266658782959,23.020000457763672,22.445247650146484,2364600
2004-09-10,23.030000686645508,23.28333282470703,22.90333366394043,23.21666717529297,22.637001037597656,1496100
2004-09-13,23.33333396911621,23.663333892822266,23.233333587646484,23.516666412353516,22.92951202392578,2062800
2004-09-14,23.58333396911621,23.78333282470703,23.389999389648438,23.633333206176758,23.04327392578125,2128500
2004-09-15,23.58333396911621,23.6299991607666,23.399999618530273,23.516666412353516,22.92951202392578,2123400
2004-09-16,23.649999618530273,23.793333053588867,23.549999237060547,23.566667556762695,22.978260040283203,1271100
2004-09-17,23.733333587646484,23.790000915527344,23.53333282470703,23.719999313354492,23.127769470214844,697500
2004-09-20,24.15999984741211,24.15999984741211,23.55666732788086,23.69333267211914,23.101768493652344,1290600
2004-09-21,23.866666793823242,24.0,23.593334197998047,23.91666603088379,23.31952476501465,1446300
2004-09-22,23.78333282470703,23.78333282470703,23.25666618347168,23.28333282470703,22.702003479003906,2915400
2004-09-23,23.363332748413086,23.486665725708008,23.200000762939453,23.233333587646484,22.653255462646484,1128600
2004-09-24,23.266666412353516,23.523332595825195,23.266666412353516,23.280000686645508,22.69875144958496,2191200
2004-09-27,23.200000762939453,23.200000762939453,22.83333396911621,22.8700008392334,22.29899787902832,3675600
2004-09-28,23.0,23.343334197998047,22.94333267211914,23.266666412353516,22.685749053955078,3482700
2004-09-29,23.299999237060547,23.40999984741211,23.203332901000977,23.389999389648438,22.806011199951172,1498200
2004-09-30,23.299999237060547,23.476667404174805,23.170000076293945,23.309999465942383,22.728010177612305,1457700
2004-10-01,23.5,23.780000686645508,23.40333366394043,23.75,23.157020568847656,1788900
2004-10-04,24.0,24.059999465942383,23.8700008392334,23.956666946411133,23.3585262298584,2358000
2004-10-05,23.96666717529297,24.0,23.58333396911621,23.610000610351562,23.0205135345459,3837900
2004-10-06,23.600000381469727,23.706666946411133,23.373332977294922,23.58333396911621,22.9945125579834,1062600
2004-10-07,23.549999237060547,23.600000381469727,23.00666618347168,23.016666412353516,22.441997528076172,3977100
2004-10-08,23.016666412353516,23.163333892822266,22.753334045410156,22.793333053588867,22.224239349365234,2564700
2004-10-11,22.78333282470703,23.0766658782959,22.78333282470703,22.976667404174805,22.402996063232422,1533600
2004-10-12,22.83333396911621,22.97333335876465,22.606666564941406,22.85333251953125,22.28274154663086,2414100
2004-10-13,22.983333587646484,23.00666618347168,22.366666793823242,22.393333435058594,21.834224700927734,3981600
2004-10-14,22.58333396911621,22.876667022705078,22.133333206176758,22.233333587646484,21.67822265625,1801500
2004-10-15,22.366666793823242,22.593334197998047,22.0766658782959,22.43666648864746,21.87647819519043,5268000
2004-10-18,22.383333206176758,22.899999618530273,22.383333206176758,22.736665725708008,22.168989181518555,3932100
2004-10-19,23.0,23.0,22.446666717529297,22.483333587646484,21.921977996826172,2306400
2004-10-20,22.53333282470703,22.633333206176758,22.33333396911621,22.586666107177734,22.022735595703125,1792500
2004-10-21,22.366666793823242,22.55666732788086,22.143333435058594,22.46666717529297,21.905733108520508,2516100
2004-10-22,22.433332443237305,22.433332443237305,21.953332901000977,21.99333381652832,21.444215774536133,1080000
2004-10-25,22.0,22.0,21.5,21.66666603088379,21.125703811645508,3754200
2004-10-26,21.683332443237305,22.15999984741211,21.66666603088379,22.100000381469727,21.5482177734375,4443300
2004-10-27,22.149999618530273,22.66666603088379,22.0766658782959,22.616666793823242,22.051986694335938,2654400
2004-10-28,22.566667556762695,22.873332977294922,22.469999313354492,22.766666412353516,22.19823455810547,2772000
2004-10-29,22.816667556762695,22.899999618530273,22.433332443237305,22.690000534057617,22.12348175048828,1909200
2004-11-01,22.733333587646484,22.83333396911621,22.5766658782959,22.639999389648438,22.074731826782227,836400
2004-11-02,22.71666717529297,22.946666717529297,22.25,22.366666793823242,21.80821990966797,2518800
2004-11-03,23.0,23.33333396911621,22.889999389648438,23.08333396911621,22.50699806213379,4482600
2004-11-04,23.066667556762695,23.19333267211914,22.700000762939453,23.100000381469727,22.523250579833984,1857000
2004-11-05,23.433332443237305,23.74333381652832,23.316667556762695,23.670000076293945,23.079025268554688,2449500
2004-11-08,23.670000076293945,23.78333282470703,23.386667251586914,23.53333282470703,22.945764541625977,2066100
2004-11-09,23.66666603088379,23.85333251953125,23.5,23.696666717529297,23.105016708374023,1807500
2004-11-10,23.66666603088379,24.053333282470703,23.58333396911621,23.799999237060547,23.20577621459961,2437800
2004-11-11,23.856666564941406,24.170000076293945,23.85333251953125,24.08333396911621,23.482032775878906,1290300
2004-11-12,24.066667556762695,24.113332748413086,23.739999771118164,24.023332595825195,23.423532485961914,1649700
2004-11-15,23.91666603088379,24.040000915527344,23.850000381469727,23.97333335876465,23.374774932861328,1314900
2004-11-16,23.91666603088379,24.03333282470703,23.770000457763672,23.770000457763672,23.17652130126953,961200
2004-11-17,23.933332443237305,24.14666748046875,23.600000381469727,23.74333381652832,23.15052032470703,2285700
2004-11-18,23.81333351135254,23.83333396911621,23.633333206176758,23.796667098999023,23.202518463134766,1042500
2004-11-19,23.66666603088379,23.66666603088379,23.25,23.303333282470703,22.721508026123047,1788600
2004-11-22,23.233333587646484,23.399999618530273,22.996665954589844,23.30666732788086,22.724754333496094,2646600
2004-11-23,23.316667556762695,23.363332748413086,23.003334045410156,23.236665725708008,22.65650177001953,1134600
2004-11-24,23.33333396911621,23.489999771118164,23.28333282470703,23.489999771118164,22.90351676940918,1780800
2004-11-26,23.566667556762695,23.68666648864746,23.49333381652832,23.549999237060547,22.962013244628906,1398300
2004-11-29,23.700000762939453,23.75,23.350000381469727,23.520000457763672,22.93276023864746,1076100
2004-11-30,23.520000457763672,23.64666748046875,23.433332443237305,23.5,22.913259506225586,890700
2004-12-01,23.536666870117188,23.93666648864746,23.536666870117188,23.933332443237305,23.33577537536621,1884000
2004-12-02,23.850000381469727,24.39666748046875,23.850000381469727,24.39666748046875,23.78754425048828,3765300
2004-12-03,24.393333435058594,24.549999237060547,24.219999313354492,24.219999313354492,23.615278244018555,2799600
2004-12-06,24.399999618530273,24.399999618530273,23.976667404174805,24.1299991607666,23.52753448486328,2843400
2004-12-07,24.383333206176758,24.383333206176758,23.66666603088379,23.683332443237305,23.092023849487305,2058600
2004-12-08,23.850000381469727,24.1733341217041,23.733333587646484,24.16666603088379,23.563283920288086,2601900
2004-12-09,24.003334045410156,24.350000381469727,23.780000686645508,24.299999237060547,23.69329071044922,1823700
2004-12-10,24.233333587646484,24.386667251586914,24.16666603088379,24.286666870117188,23.6802921295166,2173800
2004-12-13,24.566667556762695,24.72333335876465,24.356666564941406,24.700000762939453,24.083303451538086,2280000
2004-12-14,24.733333587646484,25.030000686645508,24.66666603088379,24.983333587646484,24.35956382751465,2865000
2004-12-15,25.0,25.110000610351562,24.75,24.8266658782959,24.20680046081543,2112900
2004-12-16,25.0,25.05666732788086,24.71666717529297,24.766666412353516,24.14830780029297,3422400
2004-12-17,24.799999237060547,25.03333282470703,24.799999237060547,24.83333396911621,24.21330451965332,2113500
2004-12-20,25.0,25.123332977294922,24.68000030517578,24.726667404174805,24.109296798706055,2785800
2004-12-21,24.766666412353516,24.893333435058594,24.66666603088379,24.843334197998047,24.22306251525879,883800
2004-12-22,24.799999237060547,25.023332595825195,24.799999237060547,24.94333267211914,24.320554733276367,1289100
2004-12-23,24.950000762939453,25.1200008392334,24.899999618530273,25.066667556762695,24.44081687927246,1396200
2004-12-27,25.200000762939453,25.21666717529297,24.700000762939453,24.866666793823242,24.245807647705078,1038300
2004-12-28,24.899999618530273,25.33333396911621,24.899999618530273,25.28333282470703,24.652069091796875,2261100
2004-12-29,25.33333396911621,25.39666748046875,25.16666603088379,25.309999465942383,24.678071975708008,2196600
2004-12-30,25.383333206176758,25.383333206176758,25.203332901000977,25.25,24.61957359313965,686100
2004-12-31,25.299999237060547,25.299999237060547,25.1299991607666,25.133333206176758,24.505813598632812,2190900
2005-01-03,25.28333282470703,25.31333351135254,24.68000030517578,24.816667556762695,24.197052001953125,2110200
2005-01-04,24.950000762939453,24.983333587646484,24.08333396911621,24.08333396911621,23.482032775878906,3006300
2005-01-05,24.133333206176758,24.28333282470703,23.913333892822266,23.91666603088379,23.31952476501465,4038600
2005-01-06,24.133333206176758,24.450000762939453,24.066667556762695,24.366666793823242,23.75829315185547,2185200
2005-01-07,24.450000762939453,24.510000228881836,24.086666107177734,24.286666870117188,23.6802921295166,2689200
2005-01-10,24.33333396911621,24.829999923706055,24.33333396911621,24.616666793823242,24.002050399780273,1924800
2005-01-11,24.116666793823242,24.53333282470703,24.02666664123535,24.133333206176758,23.530786514282227,2771400
2005-01-12,24.200000762939453,24.360000610351562,23.950000762939453,24.33333396911621,23.72579002380371,2555100
2005-01-13,24.299999237060547,24.393333435058594,23.8700008392334,23.99333381652832,23.394277572631836,1605900
2005-01-14,24.16666603088379,24.18000030517578,23.809999465942383,24.133333206176758,23.530786514282227,3843300
2005-01-18,24.116666793823242,24.483333587646484,24.0,24.483333587646484,23.872045516967773,1640100
2005-01-19,24.366666793823242,24.46666717529297,24.066667556762695,24.066667556762695,23.465782165527344,1178100
2005-01-20,24.06333351135254,24.24333381652832,23.8700008392334,23.883333206176758,23.28702163696289,2345100
2005-01-21,23.91666603088379,24.049999237060547,23.66666603088379,23.72333335876465,23.131019592285156,4198800
2005-01-24,23.746665954589844,23.85333251953125,23.14666748046875,23.236665725708008,22.65650177001953,5842800
2005-01-25,23.383333206176758,23.66666603088379,23.190000534057617,23.33333396911621,22.750751495361328,2415300
2005-01-26,23.383333206176758,23.816667556762695,23.383333206176758,23.799999237060547,23.20577621459961,1573500
2005-01-27,23.66666603088379,23.96666717529297,23.573333740234375,23.700000762939453,23.1082706451416,3651600
2005-01-28,23.683332443237305,23.77666664123535,23.200000762939453,23.433332443237305,22.8482608795166,3765900
2005-01-31,23.66666603088379,23.786666870117188,23.546667098999023,23.746665954589844,23.153770446777344,1404600
2005-02-01,23.78333282470703,23.956666946411133,23.683332443237305,23.843334197998047,23.248027801513672,1676100
2005-02-02,23.866666793823242,23.983333587646484,23.739999771118164,23.850000381469727,23.2545223236084,1689300
2005-02-03,23.799999237060547,23.81333351135254,23.55666732788086,23.65333366394043,23.062767028808594,1482600
2005-02-04,23.766666412353516,24.350000381469727,23.66666603088379,24.309999465942383,23.703039169311523,3998700
2005-02-07,24.350000381469727,24.373332977294922,24.183332443237305,24.233333587646484,23.62828254699707,881400
2005-02-08,24.233333587646484,24.3266658782959,24.02666664123535,24.116666793823242,23.51453399658203,1317600
2005-02-09,24.049999237060547,24.09000015258789,23.350000381469727,23.426666259765625,22.841760635375977,3064800
2005-02-10,23.58333396911621,23.58333396911621,23.03333282470703,23.33333396911621,22.750751495361328,5218200
2005-02-11,23.233333587646484,23.763334274291992,23.203332901000977,23.66666603088379,23.07576560974121,3955800
2005-02-14,23.75,23.799999237060547,23.586666107177734,23.713333129882812,23.12126922607422,1644000
2005-02-15,23.71666717529297,23.876667022705078,23.56999969482422,23.616666793823242,23.027013778686523,1771800
2005-02-16,23.5,23.729999542236328,23.463333129882812,23.616666793823242,23.027013778686523,1774500
2005-02-17,23.790000915527344,23.950000762939453,23.5,23.536666870117188,22.94901466369629,2254800
2005-02-18,23.483333587646484,23.59666633605957,23.376667022705078,23.433332443237305,22.8482608795166,1418700
2005-02-22,23.25,23.530000686645508,23.016666412353516,23.100000381469727,22.523250579833984,4447500
2005-02-23,23.116666793823242,23.236665725708008,22.96666717529297,23.22333335876465,22.643505096435547,5071200
2005-02-24,23.16666603088379,23.446666717529297,22.873332977294922,23.386667251586914,22.802757263183594,4253700
2005-02-25,23.299999237060547,23.766666412353516,23.299999237060547,23.766666412353516,23.173267364501953,2770200
2005-02-28,22.83333396911621,23.016666412353516,22.530000686645508,22.766666412353516,22.19823455810547,7354200
2005-03-01,22.71666717529297,22.873332977294922,22.670000076293945,22.83333396911621,22.26324462890625,2240700
2005-03-02,23.106666564941406,23.116666793823242,22.656665802001953,22.75666618347168,22.1884822845459,1074900
2005-03-03,22.66666603088379,22.893333435058594,22.43666648864746,22.46666717529297,21.905733108520508,4969500
2005-03-04,22.600000381469727,22.663333892822266,22.219999313354492,22.233333587646484,21.67822265625,4624500
2005-03-07,22.266666412353516,22.489999771118164,22.15333366394043,22.16666603088379,21.61322021484375,4725600
2005-03-08,22.16666603088379,22.266666412353516,22.030000686645508,22.036666870117188,21.486465454101562,3842100
2005-03-09,22.03333282470703,22.08333396911621,21.799999237060547,21.94333267211914,21.395462036132812,6201300
2005-03-10,21.933332443237305,22.049999237060547,21.703332901000977,21.829999923706055,21.28495979309082,3893400
2005-03-11,21.866666793823242,21.989999771118164,21.559999465942383,21.65999984741211,21.119203567504883,2406600
2005-03-14,21.700000762939453,22.383333206176758,21.700000762939453,22.33333396911621,21.775724411010742,14747400
2005-03-15,22.450000762939453,22.456666946411133,21.809999465942383,21.816667556762695,21.271957397460938,12231600
2005-03-16,21.66666603088379,21.93000030517578,21.523332595825195,21.573333740234375,21.03470230102539,4670700
2005-03-17,21.453332901000977,21.799999237060547,21.453332901000977,21.690000534057617,21.148456573486328,2472600
2005-03-18,21.649999618530273,21.770000457763672,21.59000015258789,21.633333206176758,21.093198776245117,3124500
2005-03-21,21.866666793823242,21.866666793823242,21.49333381652832,21.633333206176758,21.093198776245117,3142200
2005-03-22,21.71666717529297,21.866666793823242,21.58333396911621,21.66666603088379,21.125703811645508,2985000
2005-03-23,21.600000381469727,21.8266658782959,21.5,21.733333587646484,21.190704345703125,3338100
2005-03-24,21.733333587646484,22.003334045410156,21.733333587646484,21.899999618530273,21.353208541870117,2647500
2005-03-28,22.03333282470703,22.03333282470703,21.523332595825195,21.553333282470703,21.01520538330078,2931000
2005-03-29,21.5,21.573333740234375,21.0,21.100000381469727,20.57318115234375,7985100
2005-03-30,21.133333206176758,21.440000534057617,21.133333206176758,21.433332443237305,20.898195266723633,2963100
2005-03-31,21.33333396911621,21.35333251953125,21.16666603088379,21.183332443237305,20.654436111450195,4568400
2005-04-01,21.433332443237305,21.513334274291992,20.906665802001953,21.0,20.475685119628906,3701100
2005-04-04,20.950000762939453,21.116666793823242,20.81333351135254,21.010000228881836,20.485431671142578,3822900
2005-04-05,21.049999237060547,21.273332595825195,21.03333282470703,21.233333587646484,20.703187942504883,2837400
2005-04-06,21.433332443237305,21.803333282470703,21.406665802001953,21.59666633605957,21.057449340820312,6984600
2005-04-07,21.66666603088379,21.94333267211914,21.47333335876465,21.899999618530273,21.353208541870117,2877300
2005-04-08,22.25,22.253334045410156,21.703332901000977,21.790000915527344,21.24595832824707,2177700
2005-04-11,21.866666793823242,21.94333267211914,21.770000457763672,21.799999237060547,21.255706787109375,1378500
2005-04-12,21.766666412353516,22.100000381469727,21.489999771118164,22.079999923706055,21.528715133666992,5651700
2005-04-13,22.066667556762695,22.09000015258789,21.81999969482422,21.899999618530273,21.353208541870117,1961400
2005-04-14,21.83333396911621,21.969999313354492,21.53333282470703,21.53333282470703,20.99570083618164,3111600
2005-04-15,21.549999237060547,21.866666793823242,21.5,21.53333282470703,20.99570083618164,5997300
2005-04-18,21.616666793823242,21.683332443237305,21.323333740234375,21.450000762939453,20.914443969726562,3374700
2005-04-19,21.58333396911621,21.656665802001953,21.469999313354492,21.616666793823242,21.076953887939453,1629300
2005-04-20,21.696666717529297,21.700000762939453,21.366666793823242,21.366666793823242,20.833192825317383,1909200
2005-04-21,21.66666603088379,21.829999923706055,21.546667098999023,21.816667556762695,21.271957397460938,3382200
2005-04-22,21.639999389648438,21.836666107177734,21.510000228881836,21.633333206176758,21.093198776245117,2023500
2005-04-25,21.66666603088379,21.780000686645508,21.516666412353516,21.683332443237305,21.141950607299805,1339800
2005-04-26,21.75,21.950000762939453,21.633333206176758,21.64666748046875,21.106201171875,2663400
2005-04-27,21.58333396911621,21.58333396911621,21.336666107177734,21.520000457763672,20.98270034790039,3199800
2005-04-28,21.41666603088379,21.41666603088379,20.976667404174805,21.0,20.475685119628906,5184900
2005-04-29,21.05666732788086,21.18000030517578,20.766666412353516,21.156665802001953,20.628435134887695,2176500
2005-05-02,21.183332443237305,21.366666793823242,21.183332443237305,21.299999237060547,20.7681884765625,1829100
2005-05-03,21.3799991607666,21.58333396911621,21.303333282470703,21.41666603088379,20.881938934326172,2362800
2005-05-04,21.46666717529297,21.8266658782959,21.426666259765625,21.75,21.206953048706055,1366500
2005-05-05,21.733333587646484,21.873332977294922,21.586666107177734,21.81333351135254,21.26871109008789,2821200
2005-05-06,21.690000534057617,22.0,21.690000534057617,21.836666107177734,21.291458129882812,1096800
2005-05-09,21.950000762939453,22.21666717529297,21.829999923706055,22.21666717529297,21.661975860595703,1998000
2005-05-10,22.200000762939453,22.43000030517578,22.1299991607666,22.33333396911621,21.775724411010742,5010000
2005-05-11,22.483333587646484,22.483333587646484,22.073333740234375,22.46666717529297,21.905733108520508,3756900
2005-05-12,22.46666717529297,22.60333251953125,22.25666618347168,22.34666633605957,21.788719177246094,1831200
2005-05-13,22.433332443237305,22.433332443237305,21.983333587646484,22.16666603088379,21.61322021484375,3206100
2005-05-16,22.21666717529297,22.303333282470703,22.036666870117188,22.303333282470703,21.746475219726562,1706400
2005-05-17,22.28333282470703,22.28333282470703,22.0,22.183332443237305,21.629467010498047,3557700
2005-05-18,22.299999237060547,22.489999771118164,22.25,22.3700008392334,21.81147575378418,4028700
2005-05-19,22.5,22.5,22.266666412353516,22.399999618530273,21.840728759765625,2010600
2005-05-20,22.25,22.389999389648438,22.25,22.31999969482422,21.762723922729492,2530800
2005-05-23,22.316667556762695,22.456666946411133,22.273332595825195,22.366666793823242,21.80821990966797,2433900
2005-05-24,22.399999618530273,22.489999771118164,22.25,22.30666732788086,21.749727249145508,4404000
2005-05-25,22.350000381469727,22.360000610351562,22.086666107177734,22.133333206176758,21.580717086791992,1309200
2005-05-26,22.260000228881836,22.3799991607666,22.1733341217041,22.316667556762695,21.759477615356445,1311300
2005-05-27,22.393333435058594,22.46666717529297,22.273332595825195,22.40999984741211,21.850479125976562,947400
2005-05-31,22.433332443237305,22.433332443237305,22.183332443237305,22.233333587646484,21.67822265625,1103400
2005-06-01,22.299999237060547,22.43666648864746,22.200000762939453,22.323333740234375,21.765975952148438,1091400
2005-06-02,22.33333396911621,22.343334197998047,22.25,22.28333282470703,21.726970672607422,1181400
2005-06-03,21.606666564941406,22.31999969482422,21.606666564941406,21.850000381469727,21.30446434020996,3598800
2005-06-06,21.91666603088379,21.91666603088379,21.623332977294922,21.649999618530273,21.109451293945312,4327500
2005-06-07,21.66666603088379,21.836666107177734,21.5,21.56999969482422,21.031448364257812,2916900
2005-06-08,21.649999618530273,21.649999618530273,21.426666259765625,21.459999084472656,20.924196243286133,1282500
2005-06-09,21.53333282470703,21.829999923706055,21.446666717529297,21.766666412353516,21.22320556640625,2577900
2005-06-10,21.766666412353516,21.80666732788086,21.68666648864746,21.766666412353516,21.22320556640625,1011300
2005-06-13,21.799999237060547,21.893333435058594,21.713333129882812,21.766666412353516,21.22320556640625,795900
2005-06-14,21.760000228881836,21.883333206176758,21.736665725708008,21.856666564941406,21.31096076965332,2474700
2005-06-15,21.933332443237305,21.933332443237305,21.66666603088379,21.836666107177734,21.291458129882812,1067400
2005-06-16,22.016666412353516,22.643333435058594,21.97333335876465,22.5,21.938228607177734,8094000
2005-06-17,22.633333206176758,22.746665954589844,22.503334045410156,22.66666603088379,22.10073471069336,3946800
2005-06-20,22.83333396911621,22.93000030517578,22.683332443237305,22.856666564941406,22.285985946655273,4551600
2005-06-21,22.950000762939453,22.983333587646484,22.700000762939453,22.766666412353516,22.19823455810547,4719300
2005-06-22,22.866666793823242,22.90333366394043,22.616666793823242,22.65333366394043,22.08773422241211,2841300
2005-06-23,22.75,22.786666870117188,22.4233341217041,22.450000762939453,21.889484405517578,2319900
2005-06-24,22.41666603088379,22.549999237060547,22.366666793823242,22.523332595825195,21.96097755432129,2474400
2005-06-27,22.600000381469727,22.600000381469727,22.30666732788086,22.383333206176758,21.824474334716797,2352900
2005-06-28,22.46666717529297,22.799999237060547,22.43000030517578,22.799999237060547,22.23073959350586,1795800
2005-06-29,22.850000381469727,22.850000381469727,22.656665802001953,22.766666412353516,22.19823455810547,2123400
2005-06-30,22.700000762939453,22.799999237060547,22.566667556762695,22.633333206176758,22.0682373046875,1252500
2005-07-01,22.700000762939453,22.733333587646484,22.510000228881836,22.616666793823242,22.051986694335938,1017900
2005-07-05,22.616666793823242,22.946666717529297,22.540000915527344,22.93666648864746,22.36399269104004,1593000
2005-07-06,23.03333282470703,23.18666648864746,22.96666717529297,23.030000686645508,22.454992294311523,3925200
2005-07-07,22.950000762939453,23.386667251586914,22.83333396911621,23.383333206176758,22.799510955810547,5541000
2005-07-08,23.516666412353516,24.126667022705078,23.433332443237305,24.03333282470703,23.433277130126953,4785600
2005-07-11,24.100000381469727,24.139999389648438,23.946666717529297,24.100000381469727,23.4982852935791,4845000
2005-07-12,24.16666603088379,24.219999313354492,23.93666648864746,24.133333206176758,23.530786514282227,3118800
2005-07-13,24.213333129882812,24.21666717529297,23.91666603088379,24.02666664123535,23.426780700683594,1478400
2005-07-14,24.21666717529297,24.413333892822266,24.139999389648438,24.25,23.644535064697266,2006100
2005-07-15,24.44333267211914,24.823333740234375,24.323333740234375,24.760000228881836,24.141803741455078,4333200
2005-07-18,24.773332595825195,24.773332595825195,24.55666732788086,24.65333366394043,24.03780174255371,3245400
2005-07-19,24.733333587646484,24.933332443237305,24.633333206176758,24.899999618530273,24.278308868408203,3008100
2005-07-20,25.163333892822266,25.84666633605957,25.163333892822266,25.80666732788086,25.162342071533203,6217500
2005-07-21,25.733333587646484,25.96666717529297,25.426666259765625,25.72333335876465,25.08108139038086,6639600
2005-07-22,25.766666412353516,25.766666412353516,25.09666633605957,25.43000030517578,24.795068740844727,5780100
2005-07-25,25.433332443237305,25.450000762939453,25.036666870117188,25.08333396911621,24.457063674926758,3996600
2005-07-26,25.233333587646484,25.496665954589844,25.106666564941406,25.40333366394043,24.769079208374023,2754900
2005-07-27,25.33333396911621,25.399999618530273,25.15999984741211,25.200000762939453,24.57082176208496,2284800
2005-07-28,25.399999618530273,25.46666717529297,25.260000228881836,25.446666717529297,24.811323165893555,1572300
2005-07-29,25.46666717529297,25.510000228881836,25.236665725708008,25.33333396911621,24.700824737548828,2016900
2005-08-01,25.393333435058594,25.72333335876465,25.393333435058594,25.68666648864746,25.045333862304688,2283000
2005-08-02,25.733333587646484,25.933332443237305,25.733333587646484,25.899999618530273,25.25333595275879,2988300
2005-08-03,25.860000610351562,26.0,25.77666664123535,25.969999313354492,25.321592330932617,988200
2005-08-04,25.920000076293945,25.920000076293945,25.46666717529297,25.52666664123535,24.88932991027832,3636300
2005-08-05,25.456666946411133,25.513334274291992,25.1200008392334,25.123332977294922,24.496063232421875,4885500
2005-08-08,25.143333435058594,25.200000762939453,24.623332977294922,24.656665802001953,24.04104995727539,6456300
2005-08-09,24.64666748046875,24.90333366394043,24.64666748046875,24.89666748046875,24.27505874633789,3238200
2005-08-10,24.94333267211914,25.013334274291992,24.68000030517578,24.786666870117188,24.167802810668945,1979700
2005-08-11,24.78333282470703,25.123332977294922,24.77666664123535,25.066667556762695,24.44081687927246,2898000
2005-08-12,24.950000762939453,24.950000762939453,24.670000076293945,24.773332595825195,24.154804229736328,2142600
2005-08-15,24.81999969482422,25.116666793823242,24.68000030517578,25.03333282470703,24.40831184387207,1754700
2005-08-16,24.99333381652832,25.030000686645508,24.66666603088379,24.670000076293945,24.054046630859375,1396200
2005-08-17,24.670000076293945,24.84666633605957,24.59000015258789,24.676666259765625,24.060550689697266,1353300
2005-08-18,24.516666412353516,24.883333206176758,24.483333587646484,24.690000534057617,24.07355308532715,4071000
2005-08-19,24.739999771118164,24.883333206176758,24.709999084472656,24.796667098999023,24.177555084228516,1801500
2005-08-22,24.843334197998047,24.97333335876465,24.656665802001953,24.766666412353516,24.14830780029297,2574300
2005-08-23,24.926666259765625,24.969999313354492,24.71666717529297,24.843334197998047,24.22306251525879,1271400
2005-08-24,24.770000457763672,25.110000610351562,24.770000457763672,24.8266658782959,24.20680046081543,3603000
2005-08-25,24.843334197998047,24.976667404174805,24.83333396911621,24.940000534057617,24.31730842590332,1997100
2005-08-26,24.91666603088379,24.91666603088379,24.66666603088379,24.796667098999023,24.177555084228516,1820400
2005-08-29,24.649999618530273,25.100000381469727,24.623332977294922,25.053333282470703,24.427818298339844,2053500
2005-08-30,25.049999237060547,25.053333282470703,24.816667556762695,24.866666793823242,24.245807647705078,1632600
2005-08-31,24.74333381652832,25.420000076293945,24.74333381652832,25.420000076293945,24.78532600402832,3727800
2005-09-01,25.516666412353516,25.739999771118164,25.44333267211914,25.60333251953125,24.964080810546875,4197900
2005-09-02,25.6200008392334,25.663333892822266,25.40999984741211,25.49333381652832,24.856828689575195,1587900
2005-09-06,25.49333381652832,25.956666946411133,25.49333381652832,25.899999618530273,25.25333595275879,2610600
2005-09-07,25.899999618530273,26.113332748413086,25.850000381469727,26.079999923706055,25.428844451904297,2098500
2005-09-08,26.030000686645508,26.273332595825195,25.893333435058594,26.106666564941406,25.4548397064209,3147000
2005-09-09,26.18666648864746,26.329999923706055,26.08333396911621,26.329999923706055,25.672609329223633,2326800
2005-09-12,26.3266658782959,26.46666717529297,26.299999237060547,26.33333396911621,25.675853729248047,1882500
2005-09-13,26.200000762939453,26.25,26.0,26.08333396911621,25.43209457397461,3108600
2005-09-14,26.14666748046875,26.149999618530273,25.83333396911621,25.889999389648438,25.24358367919922,1998300
2005-09-15,25.899999618530273,26.066667556762695,25.850000381469727,25.91666603088379,25.269590377807617,2989500
2005-09-16,26.0,26.079999923706055,25.796667098999023,26.053333282470703,25.40284538269043,2595600
2005-09-19,26.133333206176758,26.1733341217041,25.969999313354492,26.0766658782959,25.42559814453125,1373700
2005-09-20,26.149999618530273,26.33333396911621,25.836666107177734,25.979999542236328,25.331342697143555,2359800
2005-09-21,26.229999542236328,26.229999542236328,25.329999923706055,25.483333587646484,24.847076416015625,2101800
2005-09-22,25.16666603088379,25.600000381469727,25.16666603088379,25.5,24.863325119018555,4742100
2005-09-23,25.41666603088379,25.616666793823242,25.28333282470703,25.40999984741211,24.77556800842285,3870300
2005-09-26,25.616666793823242,25.703332901000977,25.260000228881836,25.5,24.863325119018555,2930700
2005-09-27,25.5,25.536666870117188,25.206666946411133,25.366666793823242,24.733327865600586,2924700
2005-09-28,25.316667556762695,25.469999313354492,25.253334045410156,25.299999237060547,24.668317794799805,2175900
2005-09-29,25.293333053588867,25.496665954589844,25.196666717529297,25.496665954589844,24.86008071899414,3325800
2005-09-30,25.649999618530273,25.66666603088379,25.440000534057617,25.66666603088379,25.025833129882812,1983900
2005-10-03,25.700000762939453,25.94333267211914,25.626667022705078,25.940000534057617,25.292343139648438,5272800
2005-10-04,25.950000762939453,26.350000381469727,25.843334197998047,25.843334197998047,25.198087692260742,3407100
2005-10-05,25.876667022705078,25.876667022705078,25.14666748046875,25.15999984741211,24.531816482543945,6299700
