Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,14.199999809265137,14.289999961853027,12.859999656677246,13.789999961853027,13.789999961853027,17897
2015-12-17,14.149999618530273,14.380000114440918,13.270000457763672,14.010000228881836,14.010000228881836,16560
2015-12-18,13.970000267028809,14.510000228881836,13.829999923706055,14.069999694824219,14.069999694824219,36878
2015-12-21,14.3100004196167,14.84000015258789,13.625,14.40999984741211,14.40999984741211,19954
2015-12-22,14.449999809265137,14.989999771118164,14.369999885559082,14.5,14.5,16540
2015-12-23,14.649999618530273,14.770000457763672,14.3100004196167,14.760000228881836,14.760000228881836,13742
2015-12-24,14.760000228881836,14.899999618530273,14.760000228881836,14.899999618530273,14.899999618530273,7559
2015-12-28,14.710000038146973,14.979999542236328,13.494999885559082,14.619999885559082,14.619999885559082,16616
2015-12-29,14.899999618530273,15.84000015258789,14.279999732971191,15.359999656677246,15.359999656677246,11305
2015-12-30,15.279999732971191,16.479999542236328,15.239999771118164,15.520000457763672,15.520000457763672,13482
2015-12-31,15.539999961853027,16.1299991607666,15.460000038146973,15.510000228881836,15.510000228881836,6754
2016-01-04,15.0,15.0,13.380000114440918,14.039999961853027,14.039999961853027,24630
2016-01-05,14.039999961853027,14.460000038146973,13.5600004196167,13.600000381469727,13.600000381469727,7031
2016-01-06,13.5,14.3100004196167,12.800000190734863,13.010000228881836,13.010000228881836,15577
2016-01-07,13.880000114440918,13.880000114440918,12.069999694824219,12.279999732971191,12.279999732971191,7651
2016-01-08,12.239999771118164,13.739999771118164,11.640000343322754,11.770000457763672,11.770000457763672,16602
2016-01-11,11.90999984741211,12.420000076293945,11.619999885559082,11.760000228881836,11.760000228881836,12829
2016-01-12,13.114999771118164,13.114999771118164,10.75,11.220000267028809,11.220000267028809,19725
2016-01-13,11.1899995803833,12.414999961853027,10.300000190734863,10.59000015258789,10.59000015258789,18045
2016-01-14,11.604999542236328,11.604999542236328,9.350000381469727,10.380000114440918,10.380000114440918,21989
2016-01-15,10.069999694824219,10.869999885559082,9.40999984741211,9.710000038146973,9.710000038146973,17601
2016-01-19,10.010000228881836,10.829999923706055,9.279999732971191,9.600000381469727,9.600000381469727,13875
2016-01-20,9.899999618530273,9.899999618530273,8.539999961853027,9.289999961853027,9.289999961853027,21641
2016-01-21,9.390000343322754,10.005000114440918,9.119999885559082,9.399999618530273,9.399999618530273,7590
2016-01-22,9.520000457763672,9.520000457763672,9.239999771118164,9.449999809265137,9.449999809265137,7876
2016-01-25,9.819999694824219,10.239999771118164,9.180000305175781,9.470000267028809,9.470000267028809,13663
2016-01-26,9.670000076293945,10.847999572753906,9.100000381469727,9.770000457763672,9.770000457763672,23982
2016-01-27,9.979999542236328,10.59000015258789,9.510000228881836,9.619999885559082,9.619999885559082,16562
2016-01-28,9.600000381469727,10.25,8.710000038146973,8.880000114440918,8.880000114440918,12921
2016-01-29,8.970000267028809,9.534000396728516,8.970000267028809,9.329999923706055,9.329999923706055,22605
2016-02-01,9.3100004196167,9.829999923706055,9.140000343322754,9.140000343322754,9.140000343322754,21235
2016-02-02,9.020000457763672,9.479000091552734,8.8100004196167,9.069999694824219,9.069999694824219,13681
2016-02-03,9.140000343322754,9.630000114440918,8.569999694824219,8.569999694824219,8.569999694824219,22421
2016-02-04,8.569999694824219,9.039999961853027,8.569999694824219,8.609999656677246,8.609999656677246,16506
2016-02-05,8.869999885559082,8.899999618530273,7.710000038146973,7.809999942779541,7.809999942779541,25839
2016-02-08,7.78000020980835,7.900000095367432,7.170000076293945,7.230000019073486,7.230000019073486,19410
2016-02-09,7.449999809265137,7.5,7.120500087738037,7.300000190734863,7.300000190734863,10834
2016-02-10,7.480000019073486,7.726500034332275,7.300000190734863,7.309999942779541,7.309999942779541,19622
2016-02-11,7.210000038146973,7.809999942779541,7.210000038146973,7.260000228881836,7.260000228881836,5593
2016-02-12,7.460100173950195,7.527100086212158,7.2600998878479,7.5,7.5,15437
2016-02-16,7.519999980926514,7.885000228881836,7.059999942779541,7.059999942779541,7.059999942779541,21132
2016-02-17,7.139999866485596,7.369999885559082,7.059999942779541,7.230000019073486,7.230000019073486,13555
2016-02-18,7.171999931335449,7.2210001945495605,7.139999866485596,7.139999866485596,7.139999866485596,3244
2016-02-19,7.139999866485596,7.179999828338623,6.849999904632568,6.980000019073486,6.980000019073486,24006
2016-02-22,7.039999961853027,7.039999961853027,5.940100193023682,6.010000228881836,6.010000228881836,21987
2016-02-23,6.090000152587891,6.682000160217285,5.71999979019165,5.71999979019165,5.71999979019165,17085
2016-02-24,5.71999979019165,5.948999881744385,5.71999979019165,5.880000114440918,5.880000114440918,15993
2016-02-25,5.960000038146973,5.960000038146973,5.269999980926514,5.559999942779541,5.559999942779541,28351
2016-02-26,5.989999771118164,6.190000057220459,5.730000019073486,5.78000020980835,5.78000020980835,20109
2016-02-29,6.168000221252441,6.168000221252441,5.105000019073486,5.380000114440918,5.380000114440918,148228
2016-03-01,5.449999809265137,6.059999942779541,5.159999847412109,5.460000038146973,5.460000038146973,59144
2016-03-02,5.5,5.559999942779541,5.349999904632568,5.460000038146973,5.460000038146973,35430
2016-03-03,5.559999942779541,6.059999942779541,5.559999942779541,5.659999847412109,5.659999847412109,36662
2016-03-04,5.764999866485596,6.199999809265137,5.690000057220459,5.940000057220459,5.940000057220459,20295
2016-03-07,6.039999961853027,6.380000114440918,5.980000019073486,6.369999885559082,6.369999885559082,17695
2016-03-08,6.5,6.5,6.03000020980835,6.03000020980835,6.03000020980835,10507
2016-03-09,6.139999866485596,6.429999828338623,5.411499977111816,6.260000228881836,6.260000228881836,56126
2016-03-10,6.360000133514404,6.360000133514404,6.03000020980835,6.239999771118164,6.239999771118164,39763
2016-03-11,6.619999885559082,6.75,6.230000019073486,6.75,6.75,19580
2016-03-14,6.75,6.929999828338623,6.510000228881836,6.679999828338623,6.679999828338623,40884
2016-03-15,6.75,6.940000057220459,6.71999979019165,6.800000190734863,6.800000190734863,19547
2016-03-16,6.800000190734863,7.150000095367432,6.619999885559082,6.769999980926514,6.769999980926514,22973
2016-03-17,6.760000228881836,7.039899826049805,6.760000228881836,6.869999885559082,6.869999885559082,14561
2016-03-18,6.96999979019165,7.090000152587891,6.800000190734863,6.920000076293945,6.920000076293945,20672
2016-03-21,7.039999961853027,7.199999809265137,6.71999979019165,6.860000133514404,6.860000133514404,44558
2016-03-22,6.860000133514404,7.269999980926514,6.860000133514404,6.96999979019165,6.96999979019165,13194
2016-03-23,7.019999980926514,7.179999828338623,6.630000114440918,6.739999771118164,6.739999771118164,36341
2016-03-24,6.75,7.239999771118164,6.630000114440918,6.920000076293945,6.920000076293945,21262
2016-03-28,7.050000190734863,7.25,7.050000190734863,7.090000152587891,7.090000152587891,19727
2016-03-29,6.989999771118164,7.369999885559082,6.670000076293945,7.329999923706055,7.329999923706055,28838
2016-03-30,7.360000133514404,7.96999979019165,7.360000133514404,7.940000057220459,7.940000057220459,35485
2016-03-31,7.949999809265137,8.489999771118164,7.460000038146973,7.739999771118164,7.739999771118164,64854
2016-04-01,7.679999828338623,8.356399536132812,7.679999828338623,8.140000343322754,8.140000343322754,17792
2016-04-04,8.15999984741211,9.010000228881836,8.15999984741211,8.630000114440918,8.630000114440918,25823
2016-04-05,8.579999923706055,8.869999885559082,7.894999980926514,8.380000114440918,8.380000114440918,26666
2016-04-06,8.135000228881836,8.710000038146973,7.949999809265137,8.34000015258789,8.34000015258789,62637
2016-04-07,8.199999809265137,8.4399995803833,8.020000457763672,8.319999694824219,8.319999694824219,20806
2016-04-08,8.0649995803833,8.489999771118164,8.0649995803833,8.359999656677246,8.359999656677246,12437
2016-04-11,8.460000038146973,9.249899864196777,8.0600004196167,8.140000343322754,8.140000343322754,19314
2016-04-12,8.119999885559082,8.210000038146973,8.0,8.1899995803833,8.1899995803833,4918
2016-04-13,8.210000038146973,8.3100004196167,7.949999809265137,8.130000114440918,8.130000114440918,119790
2016-04-14,8.149999618530273,9.880000114440918,8.149999618530273,8.569999694824219,8.569999694824219,80722
2016-04-15,8.520000457763672,9.520000457763672,8.520000457763672,8.899999618530273,8.899999618530273,35158
2016-04-18,9.300000190734863,9.609999656677246,8.90999984741211,9.279999732971191,9.279999732971191,34778
2016-04-19,9.210000038146973,9.930000305175781,9.0,9.75,9.75,40688
2016-04-20,9.520000457763672,9.800000190734863,9.510000228881836,9.6899995803833,9.6899995803833,7228
2016-04-21,9.739999771118164,10.085000038146973,9.5,9.850000381469727,9.850000381469727,25161
2016-04-22,10.079999923706055,10.569999694824219,9.25,9.90999984741211,9.90999984741211,39998
2016-04-25,9.84000015258789,10.0,9.609999656677246,9.710000038146973,9.710000038146973,11959
2016-04-26,10.015000343322754,10.609999656677246,9.65999984741211,10.59000015258789,10.59000015258789,47515
2016-04-27,10.050000190734863,10.67710018157959,9.670000076293945,9.899999618530273,9.899999618530273,33754
2016-04-28,9.84000015258789,11.430000305175781,9.600000381469727,9.720000267028809,9.720000267028809,15670
2016-04-29,9.6899995803833,11.630000114440918,9.6899995803833,9.760000228881836,9.760000228881836,24815
2016-05-02,10.079999923706055,10.079999923706055,9.289999961853027,9.699999809265137,9.699999809265137,16895
2016-05-03,9.460000038146973,9.460000038146973,9.050000190734863,9.09000015258789,9.09000015258789,6686
2016-05-04,8.930000305175781,9.09000015258789,8.630000114440918,8.720000267028809,8.720000267028809,12280
2016-05-05,8.899999618530273,9.069999694824219,8.470000267028809,8.970000267028809,8.970000267028809,27879
2016-05-06,8.600000381469727,8.600000381469727,7.809999942779541,7.900000095367432,7.900000095367432,15381
2016-05-09,7.800000190734863,7.980000019073486,7.449999809265137,7.789999961853027,7.789999961853027,14142
2016-05-10,7.860000133514404,7.900000095367432,7.465000152587891,7.739999771118164,7.739999771118164,12477
2016-05-11,6.980000019073486,7.699999809265137,6.980000019073486,7.349999904632568,7.349999904632568,14014
2016-05-12,7.46999979019165,7.514999866485596,7.190000057220459,7.199999809265137,7.199999809265137,7878
2016-05-13,7.190000057220459,7.320000171661377,7.0,7.21999979019165,7.21999979019165,6780
2016-05-16,7.590000152587891,7.710000038146973,7.230000019073486,7.630000114440918,7.630000114440918,6705
2016-05-17,8.119999885559082,8.399999618530273,7.210000038146973,7.269999980926514,7.269999980926514,15360
2016-05-18,7.619999885559082,7.869999885559082,7.239999771118164,7.400000095367432,7.400000095367432,11656
2016-05-19,7.260000228881836,7.800000190734863,6.869999885559082,6.96999979019165,6.96999979019165,14085
2016-05-20,7.010000228881836,7.699999809265137,6.96999979019165,7.159999847412109,7.159999847412109,8401
2016-05-23,7.440000057220459,7.440000057220459,7.110000133514404,7.159999847412109,7.159999847412109,10149
2016-05-24,7.78000020980835,7.78000020980835,6.5,6.96999979019165,6.96999979019165,37560
2016-05-25,7.650000095367432,8.100000381469727,6.769999980926514,6.789999961853027,6.789999961853027,33811
2016-05-26,6.789999961853027,6.900000095367432,6.619999885559082,6.659999847412109,6.659999847412109,14253
2016-05-27,6.650000095367432,6.682000160217285,6.460000038146973,6.519999980926514,6.519999980926514,17222
2016-05-31,6.539999961853027,6.650000095367432,6.260000228881836,6.380000114440918,6.380000114440918,20630
2016-06-01,6.260000228881836,6.5,6.03000020980835,6.199999809265137,6.199999809265137,35433
2016-06-02,6.300000190734863,6.989999771118164,5.934999942779541,6.110000133514404,6.110000133514404,108912
2016-06-03,6.090000152587891,6.099999904632568,5.769999980926514,5.880000114440918,5.880000114440918,24804
2016-06-06,5.769999980926514,5.840000152587891,5.539999961853027,5.659999847412109,5.659999847412109,34063
2016-06-07,5.679999828338623,5.800000190734863,5.510000228881836,5.519999980926514,5.519999980926514,41068
2016-06-08,5.519999980926514,5.909999847412109,5.5,5.75,5.75,259397
2016-06-09,5.800000190734863,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,38547
2016-06-10,5.920000076293945,6.099999904632568,5.389999866485596,5.760000228881836,5.760000228881836,65547
2016-06-13,5.630000114440918,5.71999979019165,5.380000114440918,5.409999847412109,5.409999847412109,48448
2016-06-14,5.409999847412109,5.489999771118164,5.099999904632568,5.239999771118164,5.239999771118164,25713
2016-06-15,5.210000038146973,5.920000076293945,5.039999961853027,5.309999942779541,5.309999942779541,45342
2016-06-16,5.369999885559082,5.45989990234375,5.070000171661377,5.340000152587891,5.340000152587891,34571
2016-06-17,5.380000114440918,5.669899940490723,5.380000114440918,5.400000095367432,5.400000095367432,35850
2016-06-20,5.5,6.0,5.130000114440918,5.170000076293945,5.170000076293945,62348
2016-06-21,5.25,5.25,4.949999809265137,5.050000190734863,5.050000190734863,53922
2016-06-22,5.9899001121521,5.9899001121521,5.019999980926514,5.03000020980835,5.03000020980835,35200
2016-06-23,5.110000133514404,5.569900035858154,4.900000095367432,5.349999904632568,5.349999904632568,112623
2016-06-24,5.25,6.130000114440918,5.25,6.0,6.0,821613
2016-06-27,5.820000171661377,6.929999828338623,5.820000171661377,6.699999809265137,6.699999809265137,99635
2016-06-28,6.610000133514404,7.190000057220459,6.519999980926514,7.139999866485596,7.139999866485596,86071
2016-06-29,7.21999979019165,8.1899995803833,6.762400150299072,7.769999980926514,7.769999980926514,41275
2016-06-30,7.829999923706055,8.25,7.050000190734863,8.029999732971191,8.029999732971191,76288
2016-07-01,8.039999961853027,8.359999656677246,7.849999904632568,8.069999694824219,8.069999694824219,30295
2016-07-05,8.25,8.430800437927246,7.949999809265137,8.359999656677246,8.359999656677246,34873
2016-07-06,8.289999961853027,8.829999923706055,8.039999961853027,8.600000381469727,8.600000381469727,43654
2016-07-07,8.569999694824219,8.569999694824219,7.949999809265137,8.069999694824219,8.069999694824219,43481
2016-07-08,8.109999656677246,8.699899673461914,8.0,8.140000343322754,8.140000343322754,28265
2016-07-11,8.210000038146973,8.210000038146973,8.010000228881836,8.109999656677246,8.109999656677246,11609
2016-07-12,8.545000076293945,8.545000076293945,8.09000015258789,8.09000015258789,8.09000015258789,20058
2016-07-13,8.170000076293945,8.390000343322754,7.0,8.100000381469727,8.100000381469727,25470
2016-07-14,8.119999885559082,8.390000343322754,7.820000171661377,8.25,8.25,14797
2016-07-15,8.25,8.5600004196167,8.199999809265137,8.489999771118164,8.489999771118164,24904
2016-07-18,8.380000114440918,8.979999542236328,8.380000114440918,8.600000381469727,8.600000381469727,25002
2016-07-19,8.65999984741211,8.65999984741211,8.029999732971191,8.25,8.25,13567
2016-07-20,8.630000114440918,8.630000114440918,8.039999961853027,8.0600004196167,8.0600004196167,21344
2016-07-21,8.420000076293945,8.420000076293945,8.0,8.010000228881836,8.010000228881836,12192
2016-07-22,8.079999923706055,8.359999656677246,8.0,8.0,8.0,25965
2016-07-25,8.1899995803833,8.25,7.980000019073486,8.039999961853027,8.039999961853027,13858
2016-07-26,8.229999542236328,8.522500038146973,8.0,8.0600004196167,8.0600004196167,10028
2016-07-27,8.199999809265137,8.199999809265137,8.050000190734863,8.109999656677246,8.109999656677246,11634
2016-07-28,8.120499610900879,8.141200065612793,8.0600004196167,8.09000015258789,8.09000015258789,2878
2016-07-29,8.039999961853027,8.140000343322754,8.0,8.0,8.0,8813
2016-08-01,8.0,8.12600040435791,8.0,8.050000190734863,8.050000190734863,1952
2016-08-02,8.09000015258789,8.119999885559082,8.0600004196167,8.0600004196167,8.0600004196167,842
2016-08-03,8.260000228881836,8.6899995803833,8.20300006866455,8.430000305175781,8.430000305175781,5966
2016-08-04,8.930000305175781,8.930000305175781,8.369999885559082,8.369999885559082,8.369999885559082,832
2016-08-05,8.600000381469727,8.600000381469727,8.010000228881836,8.020000457763672,8.020000457763672,4298
2016-08-08,8.0,8.6983003616333,8.0,8.25,8.25,6063
2016-08-09,8.350000381469727,8.470000267028809,8.350000381469727,8.350000381469727,8.350000381469727,4389
2016-08-10,8.417499542236328,8.427499771118164,8.276000022888184,8.300000190734863,8.300000190734863,694
2016-08-11,8.859999656677246,9.229999542236328,8.649999618530273,8.979999542236328,8.979999542236328,8536
2016-08-12,9.0,9.994999885559082,9.0,9.4399995803833,9.4399995803833,6560
2016-08-15,10.093799591064453,10.170000076293945,9.5,9.510000228881836,9.510000228881836,3547
2016-08-16,9.5,9.979999542236328,9.5,9.699999809265137,9.699999809265137,25960
2016-08-17,9.8100004196167,10.5600004196167,9.800000190734863,10.40999984741211,10.40999984741211,16439
2016-08-18,10.489999771118164,10.699899673461914,10.40999984741211,10.510000228881836,10.510000228881836,15633
2016-08-19,10.479999542236328,10.479999542236328,10.010000228881836,10.029999732971191,10.029999732971191,7456
2016-08-22,9.960000038146973,9.960000038146973,9.510000228881836,9.640000343322754,9.640000343322754,6936
2016-08-23,9.680000305175781,9.84000015258789,9.65999984741211,9.65999984741211,9.65999984741211,2413
2016-08-24,9.84000015258789,10.045000076293945,9.699999809265137,9.949999809265137,9.949999809265137,18572
2016-08-25,9.75,9.75,9.500100135803223,9.510000228881836,9.510000228881836,1038
2016-08-26,9.899900436401367,9.899900436401367,9.59000015258789,9.600000381469727,9.600000381469727,4129
2016-08-29,9.619999885559082,9.890000343322754,9.619999885559082,9.880000114440918,9.880000114440918,1855
2016-08-30,9.8100004196167,10.25,9.579999923706055,9.720000267028809,9.720000267028809,4693
2016-08-31,9.670000076293945,9.719900131225586,8.819999694824219,8.819999694824219,8.819999694824219,9558
2016-09-01,8.890000343322754,9.09000015258789,8.699999809265137,8.760000228881836,8.760000228881836,10717
2016-09-02,8.6899995803833,9.229999542236328,8.6899995803833,9.180000305175781,9.180000305175781,2711
2016-09-06,9.149999618530273,9.510000228881836,9.104000091552734,9.140000343322754,9.140000343322754,1935
2016-09-07,9.050000190734863,10.170000076293945,9.050000190734863,9.25,9.25,6520
2016-09-08,9.649999618530273,9.649999618530273,9.420000076293945,9.420000076293945,9.420000076293945,528
2016-09-09,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,115
2016-09-12,8.979999542236328,9.0600004196167,7.010000228881836,9.0,9.0,15302
2016-09-13,8.505000114440918,9.079999923706055,8.34000015258789,8.770000457763672,8.770000457763672,8454
2016-09-14,8.800000190734863,9.106800079345703,8.300000190734863,8.300000190734863,8.300000190734863,11141
2016-09-15,8.9399995803833,9.489999771118164,8.399999618530273,8.4399995803833,8.4399995803833,22470
2016-09-16,8.399999618530273,8.71150016784668,8.25,8.300000190734863,8.300000190734863,6565
2016-09-19,8.305000305175781,9.329999923706055,8.210000038146973,8.760000228881836,8.760000228881836,26362
2016-09-20,8.800000190734863,8.888999938964844,8.369999885559082,8.430000305175781,8.430000305175781,36985
2016-09-21,8.975000381469727,9.3100004196167,8.510000228881836,8.75,8.75,8536
2016-09-22,9.0600004196167,10.19480037689209,9.0600004196167,9.449999809265137,9.449999809265137,173425
2016-09-23,9.699999809265137,9.83899974822998,9.510000228881836,9.65999984741211,9.65999984741211,39649
2016-09-26,9.699999809265137,9.699999809265137,8.84000015258789,9.069999694824219,9.069999694824219,29269
2016-09-27,8.949999809265137,9.140000343322754,8.949999809265137,9.030099868774414,9.030099868774414,23426
2016-09-28,8.729999542236328,9.329999923706055,8.65999984741211,8.949999809265137,8.949999809265137,16586
2016-09-29,9.020000457763672,9.229000091552734,8.890000343322754,9.140000343322754,9.140000343322754,19697
2016-09-30,9.225000381469727,9.350000381469727,9.111000061035156,9.329999923706055,9.329999923706055,8999
2016-10-03,9.329999923706055,9.329999923706055,8.520000457763672,8.609999656677246,8.609999656677246,17372
2016-10-04,8.649999618530273,8.949999809265137,8.59000015258789,8.600000381469727,8.600000381469727,18018
2016-10-05,8.760000228881836,9.0,8.75,8.949999809265137,8.949999809265137,14456
2016-10-06,8.949999809265137,8.949999809265137,8.760000228881836,8.800000190734863,8.800000190734863,3741
2016-10-07,8.710000038146973,8.930000305175781,8.520000457763672,8.649999618530273,8.649999618530273,9115
2016-10-10,8.609999656677246,8.989999771118164,8.609999656677246,8.930000305175781,8.930000305175781,3038
2016-10-11,8.649999618530273,9.069999694824219,8.5,8.930000305175781,8.930000305175781,26037
2016-10-12,9.09000015258789,9.270000457763672,8.989999771118164,8.989999771118164,8.989999771118164,9505
2016-10-13,9.433099746704102,9.599599838256836,8.625,9.09000015258789,9.09000015258789,26320
2016-10-14,9.199999809265137,9.631699562072754,8.670000076293945,8.849900245666504,8.849900245666504,26322
2016-10-17,8.90999984741211,9.11299991607666,8.869999885559082,8.899999618530273,8.899999618530273,16204
2016-10-18,9.039999961853027,9.039999961853027,8.901000022888184,9.0,9.0,3766
2016-10-19,9.09000015258789,9.486000061035156,8.979999542236328,9.100000381469727,9.100000381469727,29028
2016-10-20,9.130000114440918,9.420000076293945,8.993499755859375,9.369999885559082,9.369999885559082,5330
2016-10-21,8.989999771118164,9.72599983215332,8.899999618530273,9.375,9.375,8291
2016-10-24,9.184499740600586,9.90999984741211,9.184499740600586,9.359999656677246,9.359999656677246,20630
2016-10-25,9.289999961853027,9.670000076293945,9.270000457763672,9.5,9.5,18409
2016-10-26,9.619999885559082,10.869999885559082,9.600000381469727,9.949999809265137,9.949999809265137,157807
2016-10-27,10.0,10.430000305175781,9.779999732971191,10.180000305175781,10.180000305175781,62638
2016-10-28,10.25,10.399999618530273,9.859999656677246,9.870100021362305,9.870100021362305,53706
2016-10-31,10.100000381469727,10.25,9.755000114440918,9.899999618530273,9.899999618530273,18883
2016-11-01,9.850000381469727,9.850000381469727,9.350000381469727,9.350000381469727,9.350000381469727,19707
2016-11-02,9.5,9.800000190734863,8.5,8.550000190734863,8.550000190734863,50877
2016-11-03,8.550000190734863,8.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,32683
2016-11-04,7.599999904632568,8.300000190734863,7.599999904632568,7.949999809265137,7.949999809265137,55342
2016-11-07,8.236499786376953,9.1899995803833,8.100000381469727,8.449999809265137,8.449999809265137,51324
2016-11-08,8.574999809265137,8.800000190734863,8.03849983215332,8.300000190734863,8.300000190734863,16595
2016-11-09,8.550000190734863,9.449999809265137,8.449999809265137,9.25,9.25,48272
2016-11-10,9.25,10.199999809265137,8.75,8.800000190734863,8.800000190734863,47679
2016-11-11,8.899999618530273,9.199999809265137,8.649999618530273,8.899999618530273,8.899999618530273,26776
2016-11-14,8.899999618530273,9.449999809265137,8.850000381469727,9.25,9.25,126904
2016-11-15,9.149999618530273,9.600000381469727,8.899999618530273,9.300000190734863,9.300000190734863,47348
2016-11-16,9.300000190734863,9.600000381469727,9.12339973449707,9.399999618530273,9.399999618530273,59005
2016-11-17,9.600000381469727,10.199999809265137,9.300000190734863,10.100000381469727,10.100000381469727,90543
2016-11-18,10.100000381469727,10.199999809265137,9.75,10.149999618530273,10.149999618530273,88932
2016-11-21,10.449999809265137,11.050000190734863,9.926300048828125,10.75,10.75,58947
2016-11-22,10.600000381469727,11.149999618530273,10.449999809265137,10.949999809265137,10.949999809265137,65817
2016-11-23,10.649999618530273,10.899999618530273,10.050000190734863,10.550000190734863,10.550000190734863,37119
2016-11-25,10.649999618530273,10.850000381469727,10.550000190734863,10.800000190734863,10.800000190734863,10645
2016-11-28,10.949999809265137,11.399999618530273,10.5,11.25,11.25,78702
2016-11-29,11.300000190734863,11.449999809265137,10.300000190734863,10.550000190734863,10.550000190734863,36234
2016-11-30,10.649999618530273,10.649999618530273,10.050000190734863,10.199999809265137,10.199999809265137,40946
2016-12-01,10.0,10.0,9.149999618530273,9.5,9.5,60746
2016-12-02,9.5,9.699999809265137,9.475000381469727,9.645000457763672,9.645000457763672,19174
2016-12-05,9.5,9.824999809265137,9.199999809265137,9.5,9.5,40295
2016-12-06,9.850000381469727,10.050000190734863,9.5,9.949999809265137,9.949999809265137,42853
2016-12-07,9.649999618530273,10.0,9.350000381469727,9.899999618530273,9.899999618530273,54132
2016-12-08,9.649999618530273,10.574999809265137,9.649999618530273,9.899999618530273,9.899999618530273,27898
2016-12-09,9.800000190734863,10.242500305175781,9.5,10.0,10.0,26743
2016-12-12,9.800000190734863,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,29250
2016-12-13,2.9000000953674316,3.0999999046325684,2.450000047683716,2.5,2.5,4388901
2016-12-14,2.5999999046325684,2.5999999046325684,2.049999952316284,2.1500000953674316,2.1500000953674316,2043390
2016-12-15,2.1500000953674316,2.1500000953674316,1.899999976158142,2.049999952316284,2.049999952316284,763977
2016-12-16,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,434581
2016-12-19,2.0999999046325684,2.1500000953674316,1.899999976158142,1.9500000476837158,1.9500000476837158,333919
2016-12-20,1.9500000476837158,2.25,1.899999976158142,2.0999999046325684,2.0999999046325684,966204
2016-12-21,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,370733
2016-12-22,2.049999952316284,2.075000047683716,2.0,2.049999952316284,2.049999952316284,292697
2016-12-23,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,269894
2016-12-27,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,114909
2016-12-28,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,106819
2016-12-29,1.899999976158142,1.9500000476837158,1.774999976158142,1.850000023841858,1.850000023841858,456513
2016-12-30,1.899999976158142,1.899999976158142,1.75,1.899999976158142,1.899999976158142,283737
2017-01-03,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,154584
2017-01-04,1.9500000476837158,2.1449999809265137,1.9420000314712524,2.049999952316284,2.049999952316284,265294
2017-01-05,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,152289
2017-01-06,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,140496
2017-01-09,2.0999999046325684,2.0999999046325684,1.9049999713897705,2.0,2.0,93927
2017-01-10,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,77415
2017-01-11,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,2.0,158458
2017-01-12,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,66817
2017-01-13,1.9500000476837158,2.0,1.9049999713897705,2.0,2.0,105349
2017-01-17,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,93067
2017-01-18,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,208885
2017-01-19,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,160131
2017-01-20,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,70500
2017-01-23,2.0,2.0999999046325684,1.9711999893188477,2.049999952316284,2.049999952316284,376356
2017-01-24,2.049999952316284,2.0999999046325684,1.9550000429153442,2.049999952316284,2.049999952316284,163053
2017-01-25,2.0899999141693115,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,771239
2017-01-26,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,181232
2017-01-27,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,103528
2017-01-30,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,137980
2017-01-31,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,136630
2017-02-01,1.899999976158142,2.0,1.899999976158142,2.0,2.0,158575
2017-02-02,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2.0,119889
2017-02-03,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,43431
2017-02-06,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,55966
2017-02-07,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,54381
2017-02-08,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9249999523162842,1.9249999523162842,66648
2017-02-09,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,118959
2017-02-10,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,62874
